time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.67,0.07,0.48,0.14,0.03,1.87,0.89,-1.38,0,0,-1.63,-0.784,-1.257,1.982,1.28,-1.173,-0.344,0.048,0.022,
5.68,0.1,0.46,0.21,0.03,1.87,0.89,-1.38,0,0,-1.63,-0.784,-1.257,1.982,1.28,-1.173,-0.344,0.048,0.022,
5.69,0.1,0.46,0.21,0.05,1.8,1.07,-1.38,0,0,-1.63,-0.784,-1.257,1.982,1.28,-1.173,-0.344,0.048,0.022,
5.7,0.1,0.46,0.21,0.05,1.8,1.07,-1.24,0,0,-0.405,-0.784,-1.257,1.982,1.28,-1.173,-0.344,0.048,0.022,
5.71,0.1,0.46,0.21,0.05,1.8,1.07,-1.24,0,0,-0.405,-0.676,-0.678,2.137,1.063,-1.173,-0.344,0.048,0.022,
5.72,0.1,0.46,0.21,0.05,1.8,1.07,-1.24,0,0,-0.405,-0.676,-0.678,2.137,1.063,-0.781,-0.448,0.093,0,
5.73,0.1,0.46,0.21,0.05,1.8,1.07,-1.24,0,0,-0.405,-0.676,-0.678,2.137,1.063,-0.781,-0.448,0.093,0,
5.74,0.1,0.46,0.21,0.05,1.8,1.07,-1.24,0,0,-0.405,-0.676,-0.678,2.137,1.063,-0.781,-0.448,0.093,0,
5.75,0.13,0.44,0.29,0.05,1.8,1.07,-1.24,0,0,-0.405,-0.676,-0.678,2.137,1.063,-0.781,-0.448,0.093,0,
5.76,0.13,0.44,0.29,0.07,1.73,1.25,-1.12,0,0,-0.405,-0.676,-0.678,2.137,1.063,-0.781,-0.448,0.093,0,
5.77,0.13,0.44,0.29,0.07,1.73,1.25,-1.12,0,0,-1.995,-0.938,-0.678,2.137,1.063,-0.781,-0.448,0.093,0,
5.78,0.13,0.44,0.29,0.07,1.73,1.25,-1.12,0,0,-1.995,-0.938,-1.159,1.924,1.145,-0.915,-0.448,0.093,0,
5.79,0.13,0.44,0.29,0.07,1.73,1.25,-1.12,0,0,-1.995,-0.938,-1.159,1.924,1.145,-0.915,-0.205,-0.021,0.011,
5.8,0.13,0.44,0.29,0.07,1.73,1.25,-1.12,0,0,-1.995,-0.938,-1.159,1.924,1.145,-0.915,-0.205,-0.021,0.011,
5.81,0.17,0.44,0.29,0.07,1.73,1.25,-1.12,0,0,-1.995,-0.938,-1.159,1.924,1.145,-0.915,-0.205,-0.021,0.011,
5.82,0.17,0.42,0.37,0.09,1.64,1.25,-1.12,0,0,-1.995,-0.938,-1.159,1.924,1.145,-0.915,-0.205,-0.021,0.011,
5.83,0.17,0.42,0.37,0.09,1.64,1.43,-1.01,0,0,-1.995,-0.938,-1.159,1.924,1.145,-0.915,-0.205,-0.021,0.011,
5.84,0.17,0.42,0.37,0.09,1.64,1.43,-1.01,0,0,1.558,-1.052,-1.194,1.924,1.145,-0.915,-0.205,-0.021,0.011,
5.85,0.17,0.42,0.37,0.09,1.64,1.43,-1.01,0,0,1.558,-1.052,-1.194,1.944,1.164,-1.043,-0.198,-0.021,0.011,
5.86,0.17,0.42,0.37,0.09,1.64,1.43,-1.01,0,0,1.558,-1.052,-1.194,1.944,1.164,-1.043,-0.198,0.002,-0.023,
5.87,0.17,0.42,0.37,0.09,1.64,1.43,-1.01,0,0,1.558,-1.052,-1.194,1.944,1.164,-1.043,-0.198,0.002,-0.023,
5.88,0.17,0.42,0.37,0.09,1.64,1.43,-1.01,0,0,1.558,-1.052,-1.194,1.944,1.164,-1.043,-0.198,0.002,-0.023,
5.89,0.19,0.39,0.46,0.09,1.64,1.43,-1.01,0,0,1.558,-1.052,-1.194,1.944,1.164,-1.043,-0.198,0.002,-0.023,
5.9,0.19,0.39,0.46,0.12,1.53,1.62,-0.88,0,0,1.558,-1.052,-1.194,1.944,1.164,-1.043,-0.198,0.002,-0.023,
5.91,0.19,0.39,0.46,0.12,1.53,1.62,-0.88,0,0,-0.287,-0.698,-1.194,1.944,1.164,-1.043,-0.198,0.002,-0.023,
5.92,0.19,0.39,0.46,0.12,1.53,1.62,-0.88,0,0,-0.287,-0.698,-1.325,1.775,1.116,-1.016,-0.198,0.002,-0.023,
5.93,0.19,0.39,0.46,0.12,1.53,1.62,-0.88,0,0,-0.287,-0.698,-1.325,1.775,1.116,-1.016,-0.238,0.014,-0.012,
5.94,0.19,0.39,0.46,0.12,1.53,1.62,-0.88,0,0,-0.287,-0.698,-1.325,1.775,1.116,-1.016,-0.238,0.014,-0.012,
5.95,0.19,0.39,0.46,0.12,1.53,1.62,-0.88,0,0,-0.287,-0.698,-1.325,1.775,1.116,-1.016,-0.238,0.014,-0.012,
5.96,0.22,0.36,0.56,0.16,1.53,1.62,-0.88,0,0,-0.287,-0.698,-1.325,1.775,1.116,-1.016,-0.238,0.014,-0.012,
5.97,0.22,0.36,0.56,0.16,1.41,1.81,-0.77,0,0,-0.287,-0.698,-1.325,1.775,1.116,-1.016,-0.238,0.014,-0.012,
5.98,0.22,0.36,0.56,0.16,1.41,1.81,-0.77,0,0,-0.149,-0.691,-1.325,1.775,1.116,-1.016,-0.238,0.014,-0.012,
5.99,0.22,0.36,0.56,0.16,1.41,1.81,-0.77,0,0,-0.149,-0.691,-0.593,1.544,1.203,-1.093,-0.238,0.014,-0.012,
6,0.22,0.36,0.56,0.16,1.41,1.81,-0.77,0,0,-0.149,-0.691,-0.593,1.544,1.203,-1.093,-0.129,-0.032,-0.012,
6.01,0.22,0.36,0.56,0.16,1.41,1.81,-0.77,0,0,-0.149,-0.691,-0.593,1.544,1.203,-1.093,-0.129,-0.032,-0.012,
6.02,0.22,0.36,0.56,0.16,1.41,1.81,-0.77,0,0,-0.149,-0.691,-0.593,1.544,1.203,-1.093,-0.129,-0.032,-0.012,
6.03,0.23,0.34,0.66,0.16,1.41,1.81,-0.77,0,0,-0.149,-0.691,-0.593,1.544,1.203,-1.093,-0.129,-0.032,-0.012,
6.04,0.23,0.34,0.66,0.19,1.28,1.99,-0.66,0,0,-0.149,-0.691,-0.593,1.544,1.203,-1.093,-0.129,-0.032,-0.012,
6.05,0.23,0.34,0.66,0.19,1.28,1.99,-0.66,0,0,0.526,-0.71,-0.411,1.621,1.203,-1.093,-0.129,-0.032,-0.012,
6.06,0.23,0.34,0.66,0.19,1.28,1.99,-0.66,0,0,0.526,-0.71,-0.411,1.621,1.322,-0.909,-0.177,-0.021,0.022,
6.07,0.23,0.34,0.66,0.19,1.28,1.99,-0.66,0,0,0.526,-0.71,-0.411,1.621,1.322,-0.909,-0.177,-0.021,0.022,
6.08,0.23,0.34,0.66,0.19,1.28,1.99,-0.66,0,0,0.526,-0.71,-0.411,1.621,1.322,-0.909,-0.177,-0.021,0.022,
6.09,0.24,0.32,0.74,0.22,1.28,1.99,-0.66,0,0,0.526,-0.71,-0.411,1.621,1.322,-0.909,-0.177,-0.021,0.022,
6.1,0.24,0.32,0.74,0.22,1.16,2.13,-0.58,0,0,0.526,-0.71,-0.411,1.621,1.322,-0.909,-0.177,-0.021,0.022,
6.11,0.24,0.32,0.74,0.22,1.16,2.13,-0.58,0,0,0.204,-0.702,-1.13,1.621,1.322,-0.909,-0.177,-0.021,0.022,
6.12,0.24,0.32,0.74,0.22,1.16,2.13,-0.58,0,0,0.204,-0.702,-1.13,1.05,0.999,-0.688,-0.177,-0.021,0.022,
6.13,0.24,0.32,0.74,0.22,1.16,2.13,-0.58,0,0,0.204,-0.702,-1.13,1.05,0.999,-0.688,-0.244,-0.032,-0.012,
6.14,0.24,0.32,0.74,0.22,1.16,2.13,-0.58,0,0,0.204,-0.702,-1.13,1.05,0.999,-0.688,-0.244,-0.032,-0.012,
6.15,0.24,0.32,0.74,0.22,1.16,2.13,-0.58,0,0,0.204,-0.702,-1.13,1.05,0.999,-0.688,-0.244,-0.032,-0.012,
6.16,0.24,0.29,0.84,0.22,1.16,2.13,-0.58,0,0,0.204,-0.702,-1.13,1.05,0.999,-0.688,-0.244,-0.032,-0.012,
6.17,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.204,-0.702,-1.13,1.05,0.999,-0.688,-0.244,-0.032,-0.012,
6.18,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-1.13,1.05,0.999,-0.688,-0.244,-0.032,-0.012,
6.19,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.244,-0.032,-0.012,
6.2,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.21,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.22,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.23,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.24,0.24,0.29,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.25,0.24,0.26,0.84,0.26,1.02,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.26,0.24,0.26,0.96,0.32,0.82,2.29,-0.48,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.27,0.24,0.26,0.96,0.32,0.82,2.47,-0.35,0,0,0.084,-0.764,-0.964,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.28,0.24,0.26,0.96,0.32,0.82,2.47,-0.35,0,0,1.871,-0.644,-0.886,1.081,0.305,-0.468,-0.15,0.002,0.011,
6.29,0.24,0.26,0.96,0.32,0.82,2.47,-0.35,0,0,1.871,-0.644,-0.886,1.25,0.824,-0.608,-0.019,0.002,0.011,
6.3,0.24,0.26,0.96,0.32,0.82,2.47,-0.35,0,0,1.871,-0.644,-0.886,1.25,0.824,-0.608,-0.019,0.036,-0.023,
6.31,0.24,0.26,0.96,0.32,0.82,2.47,-0.35,0,0,1.871,-0.644,-0.886,1.25,0.824,-0.608,-0.019,0.036,-0.023,
6.32,0.24,0.26,0.96,0.32,0.82,2.47,-0.35,0,0,1.871,-0.644,-0.886,1.25,0.824,-0.608,-0.019,0.036,-0.023,
6.33,0.24,0.23,1.07,0.36,0.82,2.47,-0.35,0,0,1.871,-0.644,-0.886,1.25,0.824,-0.608,-0.019,0.036,-0.023,
6.34,0.24,0.23,1.07,0.36,0.66,2.6,-0.26,0,0,1.871,-0.644,-0.886,1.25,0.824,-0.608,-0.019,0.036,-0.023,
6.35,0.24,0.23,1.07,0.36,0.66,2.6,-0.26,0,0,1.622,-0.58,-0.894,1.25,0.824,-0.608,-0.019,0.036,-0.023,
6.36,0.24,0.23,1.07,0.36,0.66,2.6,-0.26,0,0,1.622,-0.58,-0.894,1.377,0.286,-0.656,-0.019,0.036,-0.023,
6.37,0.24,0.23,1.07,0.36,0.66,2.6,-0.26,0,0,1.622,-0.58,-0.894,1.377,0.286,-0.656,-0.144,-0.044,0,
6.38,0.24,0.23,1.07,0.36,0.66,2.6,-0.26,0,0,1.622,-0.58,-0.894,1.377,0.286,-0.656,-0.144,-0.044,0,
6.39,0.24,0.23,1.07,0.36,0.66,2.6,-0.26,0,0,1.622,-0.58,-0.894,1.377,0.286,-0.656,-0.144,-0.044,0,
6.4,0.23,0.2,1.07,0.36,0.66,2.6,-0.26,0,0,1.622,-0.58,-0.894,1.377,0.286,-0.656,-0.144,-0.044,0,
6.41,0.23,0.2,1.18,0.4,0.51,2.71,-0.26,0,0,1.622,-0.58,-0.894,1.377,0.286,-0.656,-0.144,-0.044,0,
6.42,0.23,0.2,1.18,0.4,0.51,2.71,-0.17,0,0,1.622,-0.58,-0.894,1.377,0.286,-0.656,-0.144,-0.044,0,
6.43,0.23,0.2,1.18,0.4,0.51,2.71,-0.17,0,0,1.739,-0.665,-0.27,0.757,0.286,-0.656,-0.144,-0.044,0,
6.44,0.23,0.2,1.18,0.4,0.51,2.71,-0.17,0,0,1.739,-0.665,-0.27,0.757,-0.131,-0.612,-0.164,-0.044,0,
6.45,0.23,0.2,1.18,0.4,0.51,2.71,-0.17,0,0,1.739,-0.665,-0.27,0.757,-0.131,-0.612,-0.164,0.082,0,
6.46,0.23,0.2,1.18,0.4,0.51,2.71,-0.17,0,0,1.739,-0.665,-0.27,0.757,-0.131,-0.612,-0.164,0.082,0,
6.47,0.23,0.2,1.18,0.4,0.51,2.71,-0.17,0,0,1.739,-0.665,-0.27,0.757,-0.131,-0.612,-0.164,0.082,0,
6.48,0.21,0.17,1.28,0.4,0.51,2.71,-0.17,0,0,1.739,-0.665,-0.27,0.757,-0.131,-0.612,-0.164,0.082,0,
6.49,0.21,0.17,1.28,0.44,0.36,2.8,-0.17,0,0,1.739,-0.665,-0.27,0.757,-0.131,-0.612,-0.164,0.082,0,
6.5,0.21,0.17,1.28,0.44,0.36,2.8,-0.09,0,0,1.527,-0.665,-0.27,0.757,-0.131,-0.612,-0.164,0.082,0,
6.51,0.21,0.17,1.28,0.44,0.36,2.8,-0.09,0,0,1.527,-0.644,0.017,0.712,-0.131,-0.612,-0.164,0.082,0,
6.52,0.21,0.17,1.28,0.44,0.36,2.8,-0.09,0,0,1.527,-0.644,0.017,0.712,0.208,-0.814,-0.199,0.036,0,
6.53,0.21,0.17,1.28,0.44,0.36,2.8,-0.09,0,0,1.527,-0.644,0.017,0.712,0.208,-0.814,-0.199,0.036,0.034,
6.54,0.21,0.17,1.28,0.44,0.36,2.8,-0.09,0,0,1.527,-0.644,0.017,0.712,0.208,-0.814,-0.199,0.036,0.034,
6.55,0.21,0.17,1.28,0.44,0.36,2.8,-0.09,0,0,1.527,-0.644,0.017,0.712,0.208,-0.814,-0.199,0.036,0.034,
6.56,0.18,0.15,1.38,0.44,0.36,2.8,-0.09,0,0,1.527,-0.644,0.017,0.712,0.208,-0.814,-0.199,0.036,0.034,
6.57,0.18,0.15,1.38,0.47,0.22,2.88,-0.01,0,0,1.527,-0.644,0.017,0.712,0.208,-0.814,-0.199,0.036,0.034,
6.58,0.18,0.15,1.38,0.47,0.22,2.88,-0.01,0,0,2.452,-0.644,0.017,0.712,0.208,-0.814,-0.199,0.036,0.034,
6.59,0.18,0.15,1.38,0.47,0.22,2.88,-0.01,0,0,2.452,-0.818,0.116,0.665,0.273,-0.814,-0.199,0.036,0.034,
6.6,0.18,0.15,1.38,0.47,0.22,2.88,-0.01,0,0,2.452,-0.818,0.116,0.665,0.273,-0.498,-0.206,-0.078,0.034,
6.61,0.18,0.15,1.38,0.47,0.22,2.88,-0.01,0,0,2.452,-0.818,0.116,0.665,0.273,-0.498,-0.206,-0.078,-0.012,
6.62,0.18,0.15,1.38,0.47,0.22,2.88,-0.01,0,0,2.452,-0.818,0.116,0.665,0.273,-0.498,-0.206,-0.078,-0.012,
6.63,0.18,0.15,1.38,0.47,0.22,2.88,-0.01,0,0,2.452,-0.818,0.116,0.665,0.273,-0.498,-0.206,-0.078,-0.012,
6.64,0.15,0.12,1.47,0.5,0.22,2.88,-0.01,0,0,2.452,-0.818,0.116,0.665,0.273,-0.498,-0.206,-0.078,-0.012,
6.65,0.15,0.12,1.47,0.5,0.11,2.94,0.06,0,0,2.452,-0.818,0.116,0.665,0.273,-0.498,-0.206,-0.078,-0.012,
6.66,0.15,0.12,1.47,0.5,0.11,2.94,0.06,0,0,-0.159,-0.584,0.116,0.665,0.273,-0.498,-0.206,-0.078,-0.012,
6.67,0.15,0.12,1.47,0.5,0.11,2.94,0.06,0,0,-0.159,-0.584,-0.407,0.511,0.189,-0.498,-0.206,-0.078,-0.012,
6.68,0.15,0.12,1.47,0.5,0.11,2.94,0.06,0,0,-0.159,-0.584,-0.407,0.511,0.189,-0.585,-0.236,0.059,0.011,
6.69,0.15,0.12,1.47,0.5,0.11,2.94,0.06,0,0,-0.159,-0.584,-0.407,0.511,0.189,-0.585,-0.236,0.059,0.011,
6.7,0.15,0.12,1.47,0.5,0.11,2.94,0.06,0,0,-0.159,-0.584,-0.407,0.511,0.189,-0.585,-0.236,0.059,0.011,
6.71,0.15,0.12,1.47,0.5,0.11,2.94,0.06,0,0,-0.159,-0.584,-0.407,0.511,0.189,-0.585,-0.236,0.059,0.011,
6.72,0.11,0.1,1.55,0.53,0.11,2.94,0.06,0,0,-0.159,-0.584,-0.407,0.511,0.189,-0.585,-0.236,0.059,0.011,
6.73,0.11,0.1,1.55,0.53,0.01,2.97,0.13,0,0,-0.159,-0.584,-0.407,0.511,0.189,-0.585,-0.236,0.059,0.011,
6.74,0.11,0.1,1.55,0.53,0.01,2.97,0.13,0,0,-0.175,-0.947,-0.407,0.511,0.189,-0.585,-0.236,0.059,0.011,
6.75,0.11,0.1,1.55,0.53,0.01,2.97,0.13,0,0,-0.175,-0.947,-0.526,0.428,-0.088,-0.578,-0.236,0.059,0.011,
6.76,0.11,0.1,1.55,0.53,0.01,2.97,0.13,0,0,-0.175,-0.947,-0.526,0.428,-0.088,-0.578,-0.262,0.002,0,
6.77,0.11,0.1,1.55,0.53,0.01,2.97,0.13,0,0,-0.175,-0.947,-0.526,0.428,-0.088,-0.578,-0.262,0.002,0,
6.78,0.11,0.1,1.55,0.53,0.01,2.97,0.13,0,0,-0.175,-0.947,-0.526,0.428,-0.088,-0.578,-0.262,0.002,0,
6.79,0.07,0.08,1.55,0.53,0.01,2.97,0.13,0,0,-0.175,-0.947,-0.526,0.428,-0.088,-0.578,-0.262,0.002,0,
6.8,0.07,0.08,1.63,0.55,-0.07,2.97,0.13,0,0,-0.175,-0.947,-0.526,0.428,-0.088,-0.578,-0.262,0.002,0,
6.81,0.07,0.08,1.63,0.55,-0.07,2.99,0.19,0,0,-0.175,-0.947,-0.526,0.428,-0.088,-0.578,-0.262,0.002,0,
6.82,0.07,0.08,1.63,0.55,-0.07,2.99,0.19,0,0,0.118,-0.777,-0.154,0.428,-0.088,-0.578,-0.262,0.002,0,
6.83,0.07,0.08,1.63,0.55,-0.07,2.99,0.19,0,0,0.118,-0.777,-0.154,0.537,-0.086,-0.502,-0.188,0.002,0,
6.84,0.07,0.08,1.63,0.55,-0.07,2.99,0.19,0,0,0.118,-0.777,-0.154,0.537,-0.086,-0.502,-0.188,-0.032,0.011,
6.85,0.07,0.08,1.63,0.55,-0.07,2.99,0.19,0,0,0.118,-0.777,-0.154,0.537,-0.086,-0.502,-0.188,-0.032,0.011,
6.86,0.07,0.08,1.63,0.55,-0.07,2.99,0.19,0,0,0.118,-0.777,-0.154,0.537,-0.086,-0.502,-0.188,-0.032,0.011,
6.87,0.04,0.07,1.63,0.55,-0.07,2.99,0.19,0,0,0.118,-0.777,-0.154,0.537,-0.086,-0.502,-0.188,-0.032,0.011,
6.88,0.04,0.07,1.7,0.57,-0.13,3,0.19,0,0,0.118,-0.777,-0.154,0.537,-0.086,-0.502,-0.188,-0.032,0.011,
6.89,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,0.118,-0.777,-0.154,0.537,-0.086,-0.502,-0.188,-0.032,0.011,
6.9,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,-0.086,-0.502,-0.188,-0.032,0.011,
6.91,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,-0.032,0.011,
6.92,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
6.93,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
6.94,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
6.95,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
6.96,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
6.97,0.04,0.07,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
6.98,0.01,0.04,1.7,0.57,-0.13,3,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
6.99,0.01,0.04,1.79,0.59,-0.2,2.99,0.25,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
7,0.01,0.04,1.79,0.59,-0.2,2.99,0.32,0,0,-0.995,-1.121,-0.337,0.424,0.048,-0.678,-0.137,0.048,0.011,
7.01,0.01,0.04,1.79,0.59,-0.2,2.99,0.32,0,0,-0.496,-0.885,-0.228,0.319,0.048,-0.678,-0.137,0.048,0.011,
7.02,0.01,0.04,1.79,0.59,-0.2,2.99,0.32,0,0,-0.496,-0.885,-0.228,0.319,-0.148,0.016,-0.175,0.048,0.011,
7.03,0.01,0.04,1.79,0.59,-0.2,2.99,0.32,0,0,-0.496,-0.885,-0.228,0.319,-0.148,0.016,-0.175,0.048,0.022,
7.04,0.01,0.04,1.79,0.59,-0.2,2.99,0.32,0,0,-0.496,-0.885,-0.228,0.319,-0.148,0.016,-0.175,0.048,0.022,
7.05,0.01,0.04,1.79,0.59,-0.2,2.99,0.32,0,0,-0.496,-0.885,-0.228,0.319,-0.148,0.016,-0.175,0.048,0.022,
7.06,0,0.03,1.84,0.59,-0.2,2.99,0.32,0,0,-0.496,-0.885,-0.228,0.319,-0.148,0.016,-0.175,0.048,0.022,
7.07,0,0.03,1.84,0.59,-0.23,2.98,0.36,0,0,-0.496,-0.885,-0.228,0.319,-0.148,0.016,-0.175,0.048,0.022,
7.08,0,0.03,1.84,0.59,-0.23,2.98,0.36,0,0,-0.883,-0.923,-0.228,0.319,-0.148,0.016,-0.175,0.048,0.022,
7.09,0,0.03,1.84,0.59,-0.23,2.98,0.36,0,0,-0.883,-0.923,-0.433,0.283,-0.094,0.016,-0.175,0.048,0.022,
7.1,0,0.03,1.84,0.59,-0.23,2.98,0.36,0,0,-0.883,-0.923,-0.433,0.283,-0.094,-0.017,-0.131,0.082,-0.012,
7.11,0,0.03,1.84,0.59,-0.23,2.98,0.36,0,0,-0.883,-0.923,-0.433,0.283,-0.094,-0.017,-0.131,0.082,-0.012,
7.12,0,0.03,1.84,0.59,-0.23,2.98,0.36,0,0,-0.883,-0.923,-0.433,0.283,-0.094,-0.017,-0.131,0.082,-0.012,
7.13,0,0.03,1.84,0.59,-0.23,2.98,0.36,0,0,-0.883,-0.923,-0.433,0.283,-0.094,-0.017,-0.131,0.082,-0.012,
7.14,0,0.02,1.88,0.59,-0.23,2.98,0.36,0,0,-0.883,-0.923,-0.433,0.283,-0.094,-0.017,-0.131,0.082,-0.012,
7.15,0,0.02,1.88,0.59,-0.24,2.95,0.4,0,0,-0.883,-0.923,-0.433,0.283,-0.094,-0.017,-0.131,0.082,-0.012,
7.16,0,0.02,1.88,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.283,-0.094,-0.017,-0.131,0.082,-0.012,
7.17,0,0.02,1.88,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.131,0.082,-0.012,
7.18,0,0.02,1.88,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.19,0,0.02,1.88,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.2,0,0.02,1.88,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.21,0,0.01,1.88,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.22,0,0.01,1.92,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.23,0,0.01,1.92,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.24,0,0.01,1.92,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.25,0,0.01,1.92,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.26,0,0.01,1.92,0.59,-0.24,2.95,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.27,0,0.01,1.92,0.59,-0.24,2.88,0.4,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.28,0,0.01,1.92,0.59,-0.24,2.88,0.44,0,0,0.906,-0.82,-0.292,0.521,0.675,0.06,-0.165,0.059,0,
7.29,0,0.01,1.92,0.59,-0.24,2.88,0.44,0,0,0.353,-0.999,-0.386,-0.689,0.675,0.06,-0.165,0.059,0,
7.3,0,0.01,1.92,0.59,-0.24,2.88,0.44,0,0,0.353,-0.999,-0.386,-0.689,-0.519,0.195,-0.029,-0.009,0,
7.31,0,0.01,1.92,0.59,-0.24,2.88,0.44,0,0,0.353,-0.999,-0.386,-0.689,-0.519,0.195,-0.029,-0.009,0.011,
7.32,0,0.01,1.92,0.59,-0.24,2.88,0.44,0,0,0.353,-0.999,-0.386,-0.689,-0.519,0.195,-0.029,-0.009,0.011,
7.33,0,0.01,1.92,0.59,-0.24,2.88,0.44,0,0,0.353,-0.999,-0.386,-0.689,-0.519,0.195,-0.029,-0.009,0.011,
7.34,0,0,1.96,0.59,-0.24,2.88,0.44,0,0,0.353,-0.999,-0.386,-0.689,-0.519,0.195,-0.029,-0.009,0.011,
7.35,0,0,1.96,0.59,-0.24,2.82,0.46,0,0,0.353,-0.999,-0.386,-0.689,-0.519,0.195,-0.029,-0.009,0.011,
7.36,0,0,1.96,0.59,-0.24,2.82,0.46,0,0,0.239,-1.117,-0.386,-0.689,-0.519,0.195,-0.029,-0.009,0.011,
7.37,0,0,1.96,0.59,-0.24,2.82,0.46,0,0,0.239,-1.117,-0.33,-0.473,-0.667,0.081,-0.029,-0.009,0.011,
7.38,0,0,1.96,0.59,-0.24,2.82,0.46,0,0,0.239,-1.117,-0.33,-0.473,-0.667,0.081,-0.088,-0.032,0.022,
7.39,0,0,1.96,0.59,-0.24,2.82,0.46,0,0,0.239,-1.117,-0.33,-0.473,-0.667,0.081,-0.088,-0.032,0.022,
7.4,0,0,1.96,0.59,-0.24,2.82,0.46,0,0,0.239,-1.117,-0.33,-0.473,-0.667,0.081,-0.088,-0.032,0.022,
7.41,0,0,1.98,0.59,-0.23,2.75,0.46,0,0,0.239,-1.117,-0.33,-0.473,-0.667,0.081,-0.088,-0.032,0.022,
7.42,0,0,1.98,0.59,-0.23,2.75,0.48,0,0,0.239,-1.117,-0.33,-0.473,-0.667,0.081,-0.088,-0.032,0.022,
7.43,0,0,1.98,0.59,-0.23,2.75,0.48,0,0,0.119,-0.624,-0.176,-0.485,-0.667,0.081,-0.088,-0.032,0.022,
