time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.49,0,0,0,0,0,0,0,0,0,-0.118,-0.834,-0.047,-0.488,-0.003,0.002,0.03,0.019,-0.036,
8.5,0,0,0,0,0,0,0,0,0,-0.118,-0.834,-0.047,-0.488,-0.003,0.002,0.03,0.019,-0.036,
8.51,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.047,-0.488,-0.003,0.002,0.03,0.019,-0.036,
8.52,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.034,-0.488,-0.004,-0.036,0.03,0.019,-0.036,
8.53,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.034,-0.488,-0.004,-0.036,-0.004,-0.069,-0.039,
8.54,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.034,-0.488,-0.004,-0.036,-0.004,-0.069,-0.039,
8.55,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.034,-0.488,-0.004,-0.036,-0.004,-0.069,-0.039,
8.559999,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.034,-0.488,-0.004,-0.036,-0.004,-0.069,-0.039,
8.57,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.034,-0.488,-0.004,-0.036,-0.004,-0.069,-0.039,
8.58,0,0,0,0,0,0,0,0,0,-0.168,-0.823,-0.034,-0.488,-0.004,-0.036,-0.004,-0.069,-0.039,
8.59,0,0,0,0,0,0,0,0,0,-0.087,-0.813,-0.04,-0.47,-0.004,-0.036,-0.004,-0.069,-0.039,
8.599999,0,0,0,0,0,0,0,0,0,-0.087,-0.813,-0.04,-0.47,0.007,-0.004,-0.028,-0.069,-0.039,
8.61,0,0,0,0,0,0,0,0,0,-0.087,-0.813,-0.04,-0.47,0.007,-0.004,-0.028,0.019,0.018,
8.62,0,0,0,0,0,0,0,0,0,-0.087,-0.813,-0.04,-0.47,0.007,-0.004,-0.028,0.019,0.018,
8.63,0,0,0,0,0,0,0,0,0,-0.087,-0.813,-0.04,-0.47,0.007,-0.004,-0.028,0.019,0.018,
8.639999,0,0,0,0,0,0,0,0,0,-0.087,-0.813,-0.04,-0.47,0.007,-0.004,-0.028,0.019,0.018,
8.65,0,0,0,0,0,0,0,0,0,-0.087,-0.813,-0.04,-0.47,0.007,-0.004,-0.028,0.019,0.018,
8.66,0,0,0,0,0,0,0,0,0,-0.118,-0.813,-0.04,-0.47,0.007,-0.004,-0.028,0.019,0.018,
8.67,0,0,0,0,0,0,0,0,0,-0.118,-0.823,-0.053,-0.481,0.007,-0.004,-0.028,0.019,0.018,
8.679999,0,0,0,0,0,0,0,0,0,-0.118,-0.823,-0.053,-0.481,-0.004,-0.081,-0.028,0.018,0.018,
8.69,0,0,0,0,0,0,0,0,0,-0.118,-0.823,-0.053,-0.481,-0.004,-0.081,-0.028,0.018,-0.012,
8.7,0,0,0,0,0,0,0,0,0,-0.118,-0.823,-0.053,-0.481,-0.004,-0.081,-0.028,0.018,-0.012,
8.71,0,0,0,0,0,0,0,0,0,-0.118,-0.823,-0.053,-0.481,-0.004,-0.081,-0.028,0.018,-0.012,
8.72,0,0,0,0,0,0,0,0,0,-0.118,-0.823,-0.053,-0.481,-0.004,-0.081,-0.028,0.018,-0.012,
8.73,0,0,0,0,0,0,0,0,0,-0.118,-0.823,-0.053,-0.481,-0.004,-0.081,-0.028,0.018,-0.012,
8.74,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.053,-0.481,-0.004,-0.081,-0.028,0.018,-0.012,
8.75,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.028,-0.461,0.012,-0.081,-0.028,0.018,-0.012,
8.76,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.028,-0.461,0.012,-0.065,0.042,-0.028,-0.012,
8.77,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.028,-0.461,0.012,-0.065,0.042,-0.028,0.037,
8.78,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.028,-0.461,0.012,-0.065,0.042,-0.028,0.037,
8.79,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.028,-0.461,0.012,-0.065,0.042,-0.028,0.037,
8.8,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.028,-0.461,0.012,-0.065,0.042,-0.028,0.037,
8.809999,0,0,0,0,0,0,0,0,0,-0.082,-0.823,-0.028,-0.461,0.012,-0.065,0.042,-0.028,0.037,
8.82,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.461,0.012,-0.065,0.042,-0.028,0.037,
8.83,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.448,0.018,-0.081,0.042,-0.028,0.037,
8.84,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.448,0.018,-0.081,-0.005,0.018,0.016,
8.849999,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.448,0.018,-0.081,-0.005,0.018,0.016,
8.86,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.448,0.018,-0.081,-0.005,0.018,0.016,
8.87,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.448,0.018,-0.081,-0.005,0.018,0.016,
8.88,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.448,0.018,-0.081,-0.005,0.018,0.016,
8.889999,0,0,0,0,0,0,0,0,0,-0.114,-0.823,-0.028,-0.448,0.018,-0.081,-0.005,0.018,0.016,
8.9,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.028,-0.448,0.018,-0.081,-0.005,0.018,0.016,
8.91,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,-0.081,-0.005,0.018,0.016,
8.92,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
8.929999,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
8.94,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
8.95,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
8.96,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
8.97,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
8.98,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
8.99,0,0,0,0,0,0,0,0,0,-0.173,-0.813,-0.034,-0.467,0.007,0.056,-0.04,-0.001,-0.003,
9,0,0,0,0,0,0,0,0,0,-0.182,-0.813,-0.025,-0.42,0.007,0.056,-0.04,-0.001,-0.003,
9.01,0,0,0,0,0,0,0,0,0,-0.182,-0.813,-0.025,-0.42,0.018,-0.042,0.042,0.001,-0.003,
9.02,0,0,0,0,0,0,0,0,0,-0.182,-0.813,-0.025,-0.42,0.018,-0.042,0.042,0.001,0.006,
9.03,0,0,0,0,0,0,0,0,0,-0.182,-0.813,-0.025,-0.42,0.018,-0.042,0.042,0.001,0.006,
9.04,0,0,0,0,0,0,0,0,0,-0.182,-0.813,-0.025,-0.42,0.018,-0.042,0.042,0.001,0.006,
9.05,0,0,0,0,0,0,0,0,0,-0.182,-0.813,-0.025,-0.42,0.018,-0.042,0.042,0.001,0.006,
9.059999,0,0,0,0,0,0,0,0,0,-0.182,-0.813,-0.025,-0.42,0.018,-0.042,0.042,0.001,0.006,
9.07,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.025,-0.42,0.018,-0.042,0.042,0.001,0.006,
9.08,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.03,-0.39,0.034,-0.042,0.042,0.001,0.006,
9.09,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.03,-0.39,0.034,-0.027,0.065,0.019,0.006,
9.099999,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.03,-0.39,0.034,-0.027,0.065,0.019,0.058,
9.11,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.03,-0.39,0.034,-0.027,0.065,0.019,0.058,
9.12,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.03,-0.39,0.034,-0.027,0.065,0.019,0.058,
9.13,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.03,-0.39,0.034,-0.027,0.065,0.019,0.058,
9.139999,0,0,0,0,0,0,0,0,0,-0.141,-0.813,-0.03,-0.39,0.034,-0.027,0.065,0.019,0.058,
9.15,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.03,-0.39,0.034,-0.027,0.065,0.019,0.058,
9.16,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.017,-0.393,0.002,-0.027,0.065,0.019,0.058,
9.17,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.017,-0.393,0.002,0.046,0.076,0.019,0.03,
9.179999,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.017,-0.393,0.002,0.046,0.076,0.019,0.03,
9.19,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.017,-0.393,0.002,0.046,0.076,0.019,0.03,
9.2,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.017,-0.393,0.002,0.046,0.076,0.019,0.03,
9.21,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.017,-0.393,0.002,0.046,0.076,0.019,0.03,
9.22,0,0,0,0,0,0,0,0,0,-0.182,-0.823,-0.017,-0.393,0.002,0.046,0.076,0.019,0.03,
9.23,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.393,0.002,0.046,0.076,0.019,0.03,
9.24,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,0.076,0.019,0.03,
9.25,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.26,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.27,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.28,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.29,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.3,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.309999,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.32,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.33,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.34,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.349999,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.36,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.37,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.38,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.389999,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.4,0,0,0,0,0,0,0,0,0,-0.132,-0.834,-0.062,-0.362,-0.015,-0.004,-0.052,-0.069,-0.009,
9.41,0,0,0,0,0,0,0,0,0,-1.855,3.741,-0.059,2.712,-0.015,-0.004,-0.052,-0.069,-0.009,
9.42,0,0,0,0,0,0,0,0,0,-1.855,3.741,-0.059,2.712,0.029,0.002,-0.028,0.019,-0.009,
9.429999,0,0,0,0,0,0,0,0,0,-1.855,3.741,-0.059,2.712,0.029,0.002,-0.028,0.019,0,
9.44,0,0,0,0,0,0,0,0,0,-1.855,3.741,-0.059,2.712,0.029,0.002,-0.028,0.019,0,
9.45,0,0,0,0,0,0,0,0,0,-1.855,3.741,-0.059,2.712,0.029,0.002,-0.028,0.019,0,
9.46,0,0,0,0,0,0,0,0,0,-1.855,3.741,-0.059,2.712,0.029,0.002,-0.028,0.019,0,
9.469999,0,0,0,0,0,0,0,0,0,-1.855,3.741,-0.059,2.712,0.029,0.002,-0.028,0.019,0,
9.48,0,0,0,0,0,0,0,0,0,-1.626,2.478,-0.025,2.712,0.029,0.002,-0.028,0.019,0,
9.49,0,0,0,0,0,0,0,0,0,-1.626,2.478,-0.025,2.953,0.018,0.034,0.065,0.019,0,
9.5,0,0,0,0,0,0,0,0,0,-1.626,2.478,-0.025,2.953,0.018,0.034,0.065,0.021,-0.018,
9.51,0,0,0,0,0,0,0,0,0,-1.626,2.478,-0.025,2.953,0.018,0.034,0.065,0.021,-0.018,
9.52,0,0,0,0,0,0,0,0,0,-1.626,2.478,-0.025,2.953,0.018,0.034,0.065,0.021,-0.018,
9.53,0.01,0.02,0,0.02,0,0,0,0,0,-1.626,2.478,-0.025,2.953,0.018,0.034,0.065,0.021,-0.018,
9.54,0.01,0.02,0,0.02,0,0,0,0,0,-1.626,2.478,-0.025,2.953,0.018,0.034,0.065,0.021,-0.018,
9.55,0.01,0.02,0,0.02,0,0,0,0,0,-2.125,3.735,-0.025,2.953,0.018,0.034,0.065,0.021,-0.018,
9.559999,0.01,0.02,0,0.02,0,0,0,0,0,-2.125,3.735,-0.028,2.676,0.035,0.021,0.065,0.021,-0.018,
9.57,0.01,0.02,0,0.02,0,0,0,0,0,-2.125,3.735,-0.028,2.676,0.035,0.021,0.1,0.018,0.013,
9.58,0.01,0.02,0,0.02,0,0,0,0,0,-2.125,3.735,-0.028,2.676,0.035,0.021,0.1,0.018,0.013,
9.59,0.01,0.02,0,0.02,0,0,0,0,0,-2.125,3.735,-0.028,2.676,0.035,0.021,0.1,0.018,0.013,
9.599999,0.03,0.02,0,0.02,0,0,0,0,0,-2.125,3.735,-0.028,2.676,0.035,0.021,0.1,0.018,0.013,
9.61,0.03,0.05,0,0.05,0,0,0,0,0,-2.125,3.735,-0.028,2.676,0.035,0.021,0.1,0.018,0.013,
9.62,0.03,0.05,0,0.05,0,0,0,0,0,-2.125,3.735,-0.028,2.676,0.035,0.021,0.1,0.018,0.013,
9.63,0.03,0.05,0,0.05,0,0,0,0,0,-2.113,1.775,-0.045,2.676,0.035,0.021,0.1,0.018,0.013,
9.639999,0.03,0.05,0,0.05,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,0.1,0.018,0.013,
9.65,0.03,0.05,0,0.05,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,-0.062,0.018,0.013,
9.66,0.03,0.05,0,0.05,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,-0.062,0.001,-0.005,
9.67,0.03,0.05,0,0.05,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,-0.062,0.001,-0.005,
9.679999,0.03,0.05,0,0.05,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,-0.062,0.001,-0.005,
9.69,0.05,0.1,0,0.05,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,-0.062,0.001,-0.005,
9.7,0.05,0.1,0,0.1,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,-0.062,0.001,-0.005,
9.71,0.05,0.1,0,0.1,0,0,0,0,0,-2.113,1.775,-0.045,2.797,-0.038,-0.042,-0.062,0.001,-0.005,
9.719999,0.05,0.1,0,0.1,0,0,0,0,0,-2.378,2.656,-0.004,2.412,-0.038,-0.042,-0.062,0.001,-0.005,
9.73,0.05,0.1,0,0.1,0,0,0,0,0,-2.378,2.656,-0.004,2.412,0.047,0.018,0.053,0.019,-0.005,
9.74,0.05,0.1,0,0.1,0,0,0,0,0,-2.378,2.656,-0.004,2.412,0.047,0.018,0.053,0.019,-0.018,
9.75,0.05,0.1,0,0.1,0,0,0,0,0,-2.378,2.656,-0.004,2.412,0.047,0.018,0.053,0.019,-0.018,
9.76,0.08,0.15,0,0.1,0,0,0,0,0,-2.378,2.656,-0.004,2.412,0.047,0.018,0.053,0.019,-0.018,
9.77,0.08,0.15,0,0.15,0,0,0,0,0,-2.378,2.656,-0.004,2.412,0.047,0.018,0.053,0.019,-0.018,
9.78,0.08,0.15,0,0.15,0,0,0,0,0,-2.378,2.656,-0.004,2.412,0.047,0.018,0.053,0.019,-0.018,
9.79,0.08,0.15,0,0.15,0,0,0,0,0,-0.582,2.162,-0.051,2.493,0.047,0.018,0.053,0.019,-0.018,
9.8,0.08,0.15,0,0.15,0,0,0,0,0,-0.582,2.162,-0.051,2.493,-0.021,-0.119,-0.004,0.019,-0.018,
9.809999,0.08,0.15,0,0.15,0,0,0,0,0,-0.582,2.162,-0.051,2.493,-0.021,-0.119,-0.004,-0.005,0.018,
9.82,0.08,0.15,0,0.15,0,0,0,0,0,-0.582,2.162,-0.051,2.493,-0.021,-0.119,-0.004,-0.005,0.018,
9.83,0.08,0.15,0,0.15,0,0,0,0,0,-0.582,2.162,-0.051,2.493,-0.021,-0.119,-0.004,-0.005,0.018,
9.84,0.11,0.22,0,0.21,0,0,0,0,0,-0.582,2.162,-0.051,2.493,-0.021,-0.119,-0.004,-0.005,0.018,
9.849999,0.11,0.22,0,0.21,0,0,0,0,0,-0.582,2.162,-0.051,2.493,-0.021,-0.119,-0.004,-0.005,0.018,
9.86,0.11,0.22,0,0.21,0,0,0,0,0,-1.484,0.813,-0.051,2.493,-0.021,-0.119,-0.004,-0.005,0.018,
9.87,0.11,0.22,0,0.21,0,0,0,0,0,-1.484,0.813,-0.021,1.531,0.029,0.094,-0.004,-0.005,0.018,
9.88,0.11,0.22,0,0.21,0,0,0,0,0,-1.484,0.813,-0.021,1.531,0.029,0.094,0.007,-0.001,-0.033,
9.889999,0.11,0.22,0,0.21,0,0,0,0,0,-1.484,0.813,-0.021,1.531,0.029,0.094,0.007,-0.001,-0.033,
9.9,0.11,0.22,0,0.21,0,0,0,0,0,-1.484,0.813,-0.021,1.531,0.029,0.094,0.007,-0.001,-0.033,
9.91,0.15,0.29,0,0.21,0,0,0,0,0,-1.484,0.813,-0.021,1.531,0.029,0.094,0.007,-0.001,-0.033,
9.92,0.15,0.29,0,0.28,0,0,0,0,0,-1.484,0.813,-0.021,1.531,0.029,0.094,0.007,-0.001,-0.033,
9.929999,0.15,0.29,0,0.28,0,0,0,0,0,-2.338,0.813,-0.021,1.531,0.029,0.094,0.007,-0.001,-0.033,
9.94,0.15,0.29,0,0.28,0,0,0,0,0,-2.338,1.431,-0.047,1.298,0.018,0.094,0.007,-0.001,-0.033,
9.95,0.15,0.29,0,0.28,0,0,0,0,0,-2.338,1.431,-0.047,1.298,0.018,-0.042,-0.017,0.063,-0.033,
9.96,0.15,0.29,0,0.28,0,0,0,0,0,-2.338,1.431,-0.047,1.298,0.018,-0.042,-0.017,0.063,0.034,
9.969999,0.15,0.29,0,0.28,0,0,0,0,0,-2.338,1.431,-0.047,1.298,0.018,-0.042,-0.017,0.063,0.034,
9.98,0.15,0.29,0,0.28,0,0,0,0,0,-2.338,1.431,-0.047,1.298,0.018,-0.042,-0.017,0.063,0.034,
9.99,0.18,0.36,0,0.35,0,0,0,0,0,-2.338,1.431,-0.047,1.298,0.018,-0.042,-0.017,0.063,0.034,
10,0.18,0.36,0,0.35,0,0,0,0,0,-2.338,1.431,-0.047,1.298,0.018,-0.042,-0.017,0.063,0.034,
10.01,0.18,0.36,0,0.35,0,0,0,0,0,0.982,0.356,-0.062,1.298,0.018,-0.042,-0.017,0.063,0.034,
10.02,0.18,0.36,0,0.35,0,0,0,0,0,0.982,0.356,-0.062,0.723,-0.003,-0.081,-0.017,0.063,0.034,
10.03,0.18,0.36,0,0.35,0,0,0,0,0,0.982,0.356,-0.062,0.723,-0.003,-0.081,-0.028,0.018,0,
10.04,0.18,0.36,0,0.35,0,0,0,0,0,0.982,0.356,-0.062,0.723,-0.003,-0.081,-0.028,0.018,0,
10.05,0.18,0.36,0,0.35,0,0,0,0,0,0.982,0.356,-0.062,0.723,-0.003,-0.081,-0.028,0.018,0,
10.06,0.22,0.43,0,0.35,0,0,0,0,0,0.982,0.356,-0.062,0.723,-0.003,-0.081,-0.028,0.018,0,
10.07,0.22,0.43,0,0.42,0,0,0,0,0,0.982,0.356,-0.062,0.723,-0.003,-0.081,-0.028,0.018,0,
10.08,0.22,0.43,0,0.42,0,0,0,0,0,0.982,0.356,-0.062,0.723,-0.003,-0.081,-0.028,0.018,0,
10.09,0.22,0.43,0,0.42,0,0,0,0,0,0.657,0.002,-0.025,-0.1,-0.003,-0.081,-0.028,0.018,0,
10.1,0.22,0.43,0,0.42,0,0,0,0,0,0.657,0.002,-0.025,-0.1,0.001,-0.042,0.007,0.018,0,
10.11,0.22,0.43,0,0.42,0,0,0,0,0,0.657,0.002,-0.025,-0.1,0.001,-0.042,0.007,0.001,-0.018,
10.12,0.22,0.43,0,0.42,0,0,0,0,0,0.657,0.002,-0.025,-0.1,0.001,-0.042,0.007,0.001,-0.018,
10.13,0.22,0.43,0,0.42,0,0,0,0,0,0.657,0.002,-0.025,-0.1,0.001,-0.042,0.007,0.001,-0.018,
10.14,0.24,0.48,0,0.42,0,0,0,0,0,0.657,0.002,-0.025,-0.1,0.001,-0.042,0.007,0.001,-0.018,
10.15,0.24,0.48,0,0.48,0,0,0,0,0,0.657,0.002,-0.025,-0.1,0.001,-0.042,0.007,0.001,-0.018,
10.16,0.24,0.48,0,0.48,0,0,0,0,0,0.74,0.002,-0.025,-0.1,0.001,-0.042,0.007,0.001,-0.018,
10.17,0.24,0.48,0,0.48,0,0,0,0,0,0.74,-0.041,-0.019,-0.123,-0.005,-0.042,0.007,0.001,-0.018,
10.18,0.24,0.48,0,0.48,0,0,0,0,0,0.74,-0.041,-0.019,-0.123,-0.005,-0.014,0.087,0.018,-0.018,
10.19,0.24,0.48,0,0.48,0,0,0,0,0,0.74,-0.041,-0.019,-0.123,-0.005,-0.014,0.087,0.018,0.028,
10.2,0.24,0.48,0,0.48,0,0,0,0,0,0.74,-0.041,-0.019,-0.123,-0.005,-0.014,0.087,0.018,0.028,
10.21,0.26,0.48,0,0.48,0,0,0,0,0,0.74,-0.041,-0.019,-0.123,-0.005,-0.014,0.087,0.018,0.028,
10.22,0.26,0.53,0,0.52,0,0,0,0,0,0.74,-0.041,-0.019,-0.123,-0.005,-0.014,0.087,0.018,0.028,
10.23,0.26,0.53,0,0.52,0,0,0,0,0,0.74,-0.041,-0.019,-0.123,-0.005,-0.014,0.087,0.018,0.028,
10.24,0.26,0.53,0,0.52,0,0,0,0,0,0.331,0.11,0.013,-0.123,-0.005,-0.014,0.087,0.018,0.028,
10.25,0.26,0.53,0,0.52,0,0,0,0,0,0.331,0.11,0.013,-0.012,-0.005,0.116,0.087,0.018,0.028,
10.26,0.26,0.53,0,0.52,0,0,0,0,0,0.331,0.11,0.013,-0.012,-0.005,0.116,0.042,0.018,0.01,
10.27,0.26,0.53,0,0.52,0,0,0,0,0,0.331,0.11,0.013,-0.012,-0.005,0.116,0.042,0.018,0.01,
10.28,0.26,0.53,0,0.52,0,0,0,0,0,0.331,0.11,0.013,-0.012,-0.005,0.116,0.042,0.018,0.01,
10.29,0.28,0.56,0,0.52,0,0,0,0,0,0.331,0.11,0.013,-0.012,-0.005,0.116,0.042,0.018,0.01,
10.3,0.28,0.56,0,0.56,0,0,0,0,0,0.331,0.11,0.013,-0.012,-0.005,0.116,0.042,0.018,0.01,
10.31,0.28,0.56,0,0.56,0,0,0,0,0,0.331,0.11,0.013,-0.012,-0.005,0.116,0.042,0.018,0.01,
10.32,0.28,0.56,0,0.56,0,0,0,0,0,0.666,-0.063,-0.045,-0.012,-0.005,0.116,0.042,0.018,0.01,
10.33,0.28,0.56,0,0.56,0,0,0,0,0,0.666,-0.063,-0.045,0.021,0.007,-0.065,0.087,0.018,0.01,
10.34,0.28,0.56,0,0.56,0,0,0,0,0,0.666,-0.063,-0.045,0.021,0.007,-0.065,0.087,0.019,-0.054,
10.35,0.28,0.56,0,0.56,0,0,0,0,0,0.666,-0.063,-0.045,0.021,0.007,-0.065,0.087,0.019,-0.054,
10.36,0.28,0.56,0,0.56,0,0,0,0,0,0.666,-0.063,-0.045,0.021,0.007,-0.065,0.087,0.019,-0.054,
10.37,0.29,0.58,0,0.56,0,0,0,0,0,0.666,-0.063,-0.045,0.021,0.007,-0.065,0.087,0.019,-0.054,
10.38,0.29,0.58,0,0.58,0,0,0,0,0,0.666,-0.063,-0.045,0.021,0.007,-0.065,0.087,0.019,-0.054,
10.39,0.29,0.58,0,0.58,0,0,0,0,0,0.666,-0.063,-0.045,0.021,0.007,-0.065,0.087,0.019,-0.054,
10.4,0.29,0.58,0,0.58,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.007,-0.065,0.087,0.019,-0.054,
10.41,0.29,0.58,0,0.58,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.054,
10.42,0.29,0.58,0,0.58,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.43,0.29,0.58,0,0.58,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.44,0.29,0.58,0,0.58,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.45,0.29,0.59,0,0.58,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.46,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.47,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.48,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.49,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.5,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.51,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.52,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
10.53,0.29,0.59,0,0.59,0,0,0,0,0,0.319,-0.245,-0.045,-0.032,0.023,0.116,-0.085,-0.067,-0.005,
