time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.25,0,0,-0.67,0,0,0,0,0,0,0.125,0.619,-1.499,0.012,-0.013,0.026,0.01,-0.13,-0.023,
6.26,0,0,-0.67,0,0,0,0,0,0,0.125,0.619,-1.499,0.012,-0.013,0.026,0.01,-0.13,-0.03,
6.27,0,0,-0.67,0,0,0,0,0,0,0.125,0.619,-1.499,0.012,-0.013,0.026,0.01,-0.13,-0.03,
6.28,0,0,-0.67,0,0,0,0,0,0,0.125,0.619,-1.499,0.012,-0.013,0.026,0.01,-0.13,-0.03,
6.29,0,0,-0.52,0,0,0,0,0,0,0.125,0.619,-1.499,0.012,-0.013,0.026,0.01,-0.13,-0.03,
6.3,0,0,-0.52,0,0,0,0,0,0,0.125,0.619,-1.499,0.012,-0.013,0.026,0.01,-0.13,-0.03,
6.31,0,0,-0.52,0,0,0,0,0,0,-0.371,0.608,-1.175,-0.017,-0.013,0.026,0.01,-0.13,-0.03,
6.32,0,0,-0.52,0,0,0,0,0,0,-0.371,0.608,-1.175,-0.017,0,-0.015,0.009,-0.108,-0.03,
6.33,0,0,-0.52,0,0,0,0,0,0,-0.371,0.608,-1.175,-0.017,0,-0.015,0.009,-0.108,-0.034,
6.34,0,0,-0.52,0,0,0,0,0,0,-0.371,0.608,-1.175,-0.017,0,-0.015,0.009,-0.108,-0.034,
6.35,0,0,-0.52,0,0,0,0,0,0,-0.371,0.608,-1.175,-0.017,0,-0.015,0.009,-0.108,-0.034,
6.36,0,0,-0.35,0,0,0,0,0,0,-0.371,0.608,-1.175,-0.017,0,-0.015,0.009,-0.108,-0.034,
6.37,0,0,-0.35,0,0,0,0,0,0,-0.371,0.608,-1.175,-0.017,0,-0.015,0.009,-0.108,-0.034,
6.38,0,0,-0.35,0,0,0,0,0,0,-0.417,0.619,-1.175,-0.017,0,-0.015,0.009,-0.108,-0.034,
6.39,0,0,-0.35,0,0,0,0,0,0,-0.417,0.619,-2.553,0.003,-0.019,0,0.009,-0.108,-0.034,
6.4,0,0,-0.35,0,0,0,0,0,0,-0.417,0.619,-2.553,0.003,-0.019,0,-0.059,-0.078,-0.044,
6.41,0,0,-0.35,0,0,0,0,0,0,-0.417,0.619,-2.553,0.003,-0.019,0,-0.059,-0.078,-0.044,
6.42,0,0,-0.35,0,0,0,0,0,0,-0.417,0.619,-2.553,0.003,-0.019,0,-0.059,-0.078,-0.044,
6.43,0,0,-0.13,0,0,0,0,0,0,-0.417,0.619,-2.553,0.003,-0.019,0,-0.059,-0.078,-0.044,
6.44,0,0,-0.13,0,0,0,0,0,0,-0.417,0.619,-2.553,0.003,-0.019,0,-0.059,-0.078,-0.044,
6.45,0,0,-0.13,0,0,0,0,0,0,-0.115,0.629,-2.553,0.003,-0.019,0,-0.059,-0.078,-0.044,
6.46,0,0,-0.13,0,0,0,0,0,0,-0.115,0.629,-1.91,0.003,-0.001,0.024,-0.059,-0.078,-0.044,
6.47,0,0,-0.13,0,0,0,0,0,0,-0.115,0.629,-1.91,0.003,-0.001,0.024,-0.048,-0.198,-0.006,
6.48,0,0,-0.13,0,0,0,0,0,0,-0.115,0.629,-1.91,0.003,-0.001,0.024,-0.048,-0.198,-0.006,
6.49,0,0,-0.13,0,0,0,0,0,0,-0.115,0.629,-1.91,0.003,-0.001,0.024,-0.048,-0.198,-0.006,
6.5,0,0,0.05,0,0,0,0,0,0,-0.115,0.629,-1.91,0.003,-0.001,0.024,-0.048,-0.198,-0.006,
6.51,0,0,0.05,0,0,0,0,0,0,-0.115,0.629,-1.91,0.003,-0.001,0.024,-0.048,-0.198,-0.006,
6.52,0,0,0.05,0,0,0,0,0,0,-0.034,0.64,0.387,0.012,0.013,0.024,-0.048,-0.198,-0.006,
6.53,0,0,0.05,0,0,0,0,0,0,-0.034,0.64,0.387,0.012,0.013,-0.006,0.021,-0.153,0.001,
6.54,0,0,0.05,0,0,0,0,0,0,-0.034,0.64,0.387,0.012,0.013,-0.006,0.021,-0.153,0.001,
6.55,0,0,0.05,0,0,0,0,0,0,-0.034,0.64,0.387,0.012,0.013,-0.006,0.021,-0.153,0.001,
6.56,0,0,0.21,0,0,0,0,0,0,-0.034,0.64,0.387,0.012,0.013,-0.006,0.021,-0.153,0.001,
6.57,0,0,0.21,0,0,0,0,0,0,-0.129,0.629,0.387,0.012,0.013,-0.006,0.021,-0.153,0.001,
6.58,0,0,0.21,0,0,0,0,0,0,-0.129,0.629,-1.231,0.012,-0.023,0.009,0.021,-0.153,0.001,
6.59,0,0,0.21,0,0,0,0,0,0,-0.129,0.629,-1.231,0.012,-0.023,0.009,-0.047,-0.183,0.018,
6.6,0,0,0.21,0,0,0,0,0,0,-0.129,0.629,-1.231,0.012,-0.023,0.009,-0.047,-0.183,0.018,
6.61,0,0,0.21,0,0,0,0,0,0,-0.129,0.629,-1.231,0.012,-0.023,0.009,-0.047,-0.183,0.018,
6.62,0,0,0.39,0,0,0,0,0,0,-0.129,0.629,-1.231,0.012,-0.023,0.009,-0.047,-0.183,0.018,
6.63,0,0,0.39,0,0,0,0,0,0,-0.129,0.629,-1.231,0.012,-0.023,0.009,-0.047,-0.183,0.018,
6.64,0,0,0.39,0,0,0,0,0,0,0.203,0.619,1.354,-0.007,-0.016,0.009,-0.047,-0.183,0.018,
6.65,0,0,0.39,0,0,0,0,0,0,0.203,0.619,1.354,-0.007,-0.016,-0.014,-0.025,-0.145,0.028,
6.66,0,0,0.39,0,0,0,0,0,0,0.203,0.619,1.354,-0.007,-0.016,-0.014,-0.025,-0.145,0.028,
6.67,0,0,0.39,0,0,0,0,0,0,0.203,0.619,1.354,-0.007,-0.016,-0.014,-0.025,-0.145,0.028,
6.68,0,0,0.54,0,0,0,0,0,0,0.203,0.619,1.354,-0.007,-0.016,-0.014,-0.025,-0.145,0.028,
6.69,0,0,0.54,0,0,0,0,0,0,0.203,0.619,1.354,-0.007,-0.016,-0.014,-0.025,-0.145,0.028,
6.7,0,0,0.54,0,0,0,0,0,0,-0.075,0.629,1.354,-0.007,-0.016,-0.014,-0.025,-0.145,0.028,
6.71,0,0,0.54,0,0,0,0,0,0,-0.075,0.629,1.09,-0.007,-0.002,0.018,-0.025,-0.145,0.028,
6.72,0,0,0.54,0,0,0,0,0,0,-0.075,0.629,1.09,-0.007,-0.002,0.018,0.032,-0.175,-0.032,
6.73,0,0,0.54,0,0,0,0,0,0,-0.075,0.629,1.09,-0.007,-0.002,0.018,0.032,-0.175,-0.032,
6.74,0,0,0.54,0,0,0,0,0,0,-0.075,0.629,1.09,-0.007,-0.002,0.018,0.032,-0.175,-0.032,
6.75,0,0,0.69,0,0,0,0,0,0,-0.075,0.629,1.09,-0.007,-0.002,0.018,0.032,-0.175,-0.032,
6.76,0,0,0.69,0,0,0,0,0,0,-0.075,0.629,1.09,-0.007,-0.002,0.018,0.032,-0.175,-0.032,
6.77,0,0,0.69,0,0,0,0,0,0,-0.39,0.629,1.09,-0.007,-0.002,0.018,0.032,-0.175,-0.032,
6.78,0,0,0.69,0,0,0,0,0,0,-0.39,0.629,0.505,0.022,0.006,0.018,0.032,-0.175,-0.032,
6.79,0,0,0.69,0,0,0,0,0,0,-0.39,0.629,0.505,0.022,0.006,-0.006,0.055,-0.13,-0.023,
6.8,0,0,0.69,0,0,0,0,0,0,-0.39,0.629,0.505,0.022,0.006,-0.006,0.055,-0.13,-0.023,
6.81,0,0,0.69,0,0,0,0,0,0,-0.39,0.629,0.505,0.022,0.006,-0.006,0.055,-0.13,-0.023,
6.82,0,0,0.81,0,0,0,0,0,0,-0.39,0.629,0.505,0.022,0.006,-0.006,0.055,-0.13,-0.023,
6.83,0,0,0.81,0,0,0,0,0,0,-0.39,0.629,0.505,0.022,0.006,-0.006,0.055,-0.13,-0.023,
6.84,0,0,0.81,0,0,0,0,0,0,-0.169,0.629,0.505,0.022,0.006,-0.006,0.055,-0.13,-0.023,
6.85,0,0,0.81,0,0,0,0,0,0,-0.169,0.619,0.596,0.032,-0.027,-0.006,0.055,-0.13,-0.023,
6.86,0,0,0.81,0,0,0,0,0,0,-0.169,0.619,0.596,0.032,-0.027,-0.015,-0.115,-0.175,-0.023,
6.87,0,0,0.81,0,0,0,0,0,0,-0.169,0.619,0.596,0.032,-0.027,-0.015,-0.115,-0.175,-0.032,
6.88,0,0,0.81,0,0,0,0,0,0,-0.169,0.619,0.596,0.032,-0.027,-0.015,-0.115,-0.175,-0.032,
6.89,0,0,0.81,0,0,0,0,0,0,-0.169,0.619,0.596,0.032,-0.027,-0.015,-0.115,-0.175,-0.032,
6.9,0,0,0.9,0,0,0,0,0,0,-0.169,0.619,0.596,0.032,-0.027,-0.015,-0.115,-0.175,-0.032,
6.91,0,0,0.9,0,0,0,0,0,0,-0.169,0.619,0.596,0.032,-0.027,-0.015,-0.115,-0.175,-0.032,
6.92,0,0,0.9,0,0,0,0,0,0,-0.127,0.629,0.964,0.032,-0.027,-0.015,-0.115,-0.175,-0.032,
6.93,0,0,0.9,0,0,0,0,0,0,-0.127,0.629,0.964,0.003,0.002,0.025,-0.002,-0.175,-0.032,
6.94,0,0,0.9,0,0,0,0,0,0,-0.127,0.629,0.964,0.003,0.002,0.025,-0.002,-0.123,0.013,
6.95,0,0,0.9,0,0,0,0,0,0,-0.127,0.629,0.964,0.003,0.002,0.025,-0.002,-0.123,0.013,
6.96,0,0,0.9,0,0,0,0,0,0,-0.127,0.629,0.964,0.003,0.002,0.025,-0.002,-0.123,0.013,
6.97,0,0,0.9,0,0,0,0,0,0,-0.127,0.629,0.964,0.003,0.002,0.025,-0.002,-0.123,0.013,
6.98,0,0,0.96,0,0,0,0,0,0,-0.127,0.629,0.964,0.003,0.002,0.025,-0.002,-0.123,0.013,
6.99,0,0,0.96,0,0,0,0,0,0,-0.127,0.629,0.964,0.003,0.002,0.025,-0.002,-0.123,0.013,
7,0,0,0.96,0,0,0,0,0,0,-0.094,0.619,0.731,0.003,0.002,0.025,-0.002,-0.123,0.013,
7.01,0,0,0.96,0,0,0,0,0,0,-0.094,0.619,0.731,-0.017,-0.027,-0.013,0.066,-0.123,0.013,
7.02,0,0,0.96,0,0,0,0,0,0,-0.094,0.619,0.731,-0.017,-0.027,-0.013,0.066,-0.056,-0.001,
7.03,0,0,0.96,0,0,0,0,0,0,-0.094,0.619,0.731,-0.017,-0.027,-0.013,0.066,-0.056,-0.001,
7.04,0,0,0.96,0,0,0,0,0,0,-0.094,0.619,0.731,-0.017,-0.027,-0.013,0.066,-0.056,-0.001,
7.05,0,0,0.96,0,0,0,0,0,0,-0.094,0.619,0.731,-0.017,-0.027,-0.013,0.066,-0.056,-0.001,
7.06,0,0,0.99,0,0,0,0,0,0,-0.094,0.619,0.731,-0.017,-0.027,-0.013,0.066,-0.056,-0.001,
7.07,0,0,0.99,0,0,0,0,0,0,-0.154,0.619,0.731,-0.017,-0.027,-0.013,0.066,-0.056,-0.001,
7.08,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,-0.013,0.066,-0.056,-0.001,
7.09,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,-0.001,
7.1,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.11,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.12,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.13,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.14,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.15,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.16,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.17,0,0,0.99,0,0,0,0,0,0,-0.154,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.18,0,0,0.99,0,0,0,0,0,0,-0.113,0.629,-0.841,0.003,0.002,0.011,0.077,-0.16,0.03,
7.19,0,0,0.99,0,0,0,0,0,0,-0.113,0.629,1.37,-0.007,0.002,0.011,0.077,-0.16,0.03,
7.2,0,0,0.99,0,0,0,0,0,0,-0.113,0.629,1.37,-0.007,0.002,0.011,0.066,-0.168,0.03,
7.21,0,0,0.99,0,0,0,0,0,0,-0.113,0.629,1.37,-0.007,0.002,0.011,0.066,-0.168,-0.011,
7.22,0,0,0.99,0,0,0,0,0,0,-0.113,0.629,1.37,-0.007,0.002,0.011,0.066,-0.168,-0.011,
7.23,0,0,0.99,0,0,0,0,0,0,-0.113,0.629,1.37,-0.007,0.002,0.011,0.066,-0.168,-0.011,
7.24,0,0,0.97,0,0,0,0,0,0,-0.113,0.629,1.37,-0.007,0.002,0.011,0.066,-0.168,-0.011,
7.25,0,0,0.97,0,0,0,0,0,0,-0.113,0.629,1.37,-0.007,0.002,0.011,0.066,-0.168,-0.011,
7.26,0,0,0.97,0,0,0,0,0,0,-0.113,0.619,1.37,-0.007,0.002,0.011,0.066,-0.168,-0.011,
7.27,0,0,0.97,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,0.066,-0.168,-0.011,
7.28,0,0,0.97,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,-0.047,-0.168,-0.011,
7.29,0,0,0.97,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,-0.047,-0.116,0.016,
7.3,0,0,0.97,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,-0.047,-0.116,0.016,
7.31,0,0,0.97,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,-0.047,-0.116,0.016,
7.32,0,0,0.97,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,-0.047,-0.116,0.016,
7.33,0,0,0.93,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,-0.047,-0.116,0.016,
7.34,0,0,0.93,0,0,0,0,0,0,-0.113,0.619,1.28,-0.007,-0.031,0.004,-0.047,-0.116,0.016,
7.35,0,0,0.93,0,0,0,0,0,0,-0.357,0.619,1.306,-0.027,-0.031,0.004,-0.047,-0.116,0.016,
7.36,0,0,0.93,0,0,0,0,0,0,-0.357,0.619,1.306,-0.027,-0.009,0.01,-0.047,-0.116,0.016,
7.37,0,0,0.93,0,0,0,0,0,0,-0.357,0.619,1.306,-0.027,-0.009,0.01,-0.047,-0.116,0.011,
7.38,0,0,0.93,0,0,0,0,0,0,-0.357,0.619,1.306,-0.027,-0.009,0.01,-0.047,-0.116,0.011,
7.39,0,0,0.93,0,0,0,0,0,0,-0.357,0.619,1.306,-0.027,-0.009,0.01,-0.047,-0.116,0.011,
7.4,0,0,0.87,0,0,0,0,0,0,-0.357,0.619,1.306,-0.027,-0.009,0.01,-0.047,-0.116,0.011,
7.41,0,0,0.87,0,0,0,0,0,0,-0.357,0.619,1.306,-0.027,-0.009,0.01,-0.047,-0.116,0.011,
7.42,0,0,0.87,0,0,0,0,0,0,-0.36,0.619,1.306,-0.027,-0.009,0.01,-0.047,-0.116,0.011,
7.43,0,0,0.87,0,0,0,0,0,0,-0.36,0.619,1.182,-0.007,-0.009,0.01,-0.047,-0.116,0.011,
7.44,0,0,0.87,0,0,0,0,0,0,-0.36,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.45,0,0,0.87,0,0,0,0,0,0,-0.36,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.46,0,0,0.87,0,0,0,0,0,0,-0.36,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.47,0,0,0.87,0,0,0,0,0,0,-0.36,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.48,0,0,0.79,0,0,0,0,0,0,-0.36,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.49,0,0,0.79,0,0,0,0,0,0,-0.36,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.5,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.51,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.52,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.182,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.53,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.27,-0.007,0.017,-0.036,-0.025,-0.153,0.011,
7.54,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.27,0.022,0.013,-0.02,-0.025,-0.153,0.011,
7.55,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.27,0.022,0.013,-0.02,-0.014,-0.071,0.016,
7.56,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.27,0.022,0.013,-0.02,-0.014,-0.071,0.016,
7.57,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.27,0.022,0.013,-0.02,-0.014,-0.071,0.016,
7.58,0,0,0.79,0,0,0,0,0,0,-0.286,0.619,1.27,0.022,0.013,-0.02,-0.014,-0.071,0.016,
7.59,0,0,0.65,0,0,0,0,0,0,-0.286,0.619,1.27,0.022,0.013,-0.02,-0.014,-0.071,0.016,
7.6,0,0,0.65,0,0,0,0,0,0,-0.286,0.619,1.27,0.022,0.013,-0.02,-0.014,-0.071,0.016,
7.61,0,0,0.65,0,0,0,0,0,0,-0.072,0.64,1.076,-0.046,0.013,-0.02,-0.014,-0.071,0.016,
7.62,0,0,0.65,0,0,0,0,0,0,-0.072,0.64,1.076,-0.046,-0.004,-0.007,0.009,-0.071,0.016,
7.63,0,0,0.65,0,0,0,0,0,0,-0.072,0.64,1.076,-0.046,-0.004,-0.007,0.009,-0.145,-0.023,
7.64,0,0,0.65,0,0,0,0,0,0,-0.072,0.64,1.076,-0.046,-0.004,-0.007,0.009,-0.145,-0.023,
7.65,0,0,0.65,0,0,0,0,0,0,-0.072,0.64,1.076,-0.046,-0.004,-0.007,0.009,-0.145,-0.023,
7.66,0,0,0.53,0,0,0,0,0,0,-0.072,0.64,1.076,-0.046,-0.004,-0.007,0.009,-0.145,-0.023,
7.67,0,0,0.53,0,0,0,0,0,0,-0.072,0.64,1.076,-0.046,-0.004,-0.007,0.009,-0.145,-0.023,
7.68,0,0,0.53,0,0,0,0,0,0,-0.131,0.64,1.076,-0.046,-0.004,-0.007,0.009,-0.145,-0.023,
7.69,0,0,0.53,0,0,0,0,0,0,-0.131,0.619,0.99,-0.046,0.013,-0.007,0.009,-0.145,-0.023,
7.7,0,0,0.53,0,0,0,0,0,0,-0.131,0.619,0.99,-0.046,0.013,0.025,0.009,-0.175,-0.023,
7.71,0,0,0.53,0,0,0,0,0,0,-0.131,0.619,0.99,-0.046,0.013,0.025,0.009,-0.175,0.047,
7.72,0,0,0.53,0,0,0,0,0,0,-0.131,0.619,0.99,-0.046,0.013,0.025,0.009,-0.175,0.047,
7.73,0,0,0.53,0,0,0,0,0,0,-0.131,0.619,0.99,-0.046,0.013,0.025,0.009,-0.175,0.047,
7.74,0,0,0.39,0,0,0,0,0,0,-0.131,0.619,0.99,-0.046,0.013,0.025,0.009,-0.175,0.047,
7.75,0,0,0.39,0,0,0,0,0,0,-0.131,0.619,0.99,-0.046,0.013,0.025,0.009,-0.175,0.047,
7.76,0,0,0.39,0,0,0,0,0,0,0.126,0.629,1.05,-0.007,0.013,0.025,0.009,-0.175,0.047,
7.77,0,0,0.39,0,0,0,0,0,0,0.126,0.629,1.05,-0.007,0.047,-0.027,0.009,-0.168,0.047,
7.78,0,0,0.39,0,0,0,0,0,0,0.126,0.629,1.05,-0.007,0.047,-0.027,0.009,-0.168,0.001,
7.79,0,0,0.39,0,0,0,0,0,0,0.126,0.629,1.05,-0.007,0.047,-0.027,0.009,-0.168,0.001,
7.8,0,0,0.39,0,0,0,0,0,0,0.126,0.629,1.05,-0.007,0.047,-0.027,0.009,-0.168,0.001,
7.81,0,0,0.24,0,0,0,0,0,0,0.126,0.629,1.05,-0.007,0.047,-0.027,0.009,-0.168,0.001,
7.82,0,0,0.24,0,0,0,0,0,0,0.006,0.629,1.05,-0.007,0.047,-0.027,0.009,-0.168,0.001,
7.83,0,0,0.24,0,0,0,0,0,0,0.006,0.629,1.193,-0.007,-0.002,-0.027,0.009,-0.168,0.001,
7.84,0,0,0.24,0,0,0,0,0,0,0.006,0.629,1.193,-0.007,-0.002,-0.006,-0.104,-0.056,-0.018,
7.85,0,0,0.24,0,0,0,0,0,0,0.006,0.629,1.193,-0.007,-0.002,-0.006,-0.104,-0.056,-0.018,
7.86,0,0,0.24,0,0,0,0,0,0,0.006,0.629,1.193,-0.007,-0.002,-0.006,-0.104,-0.056,-0.018,
7.87,0,0,0.1,0,0,0,0,0,0,0.006,0.629,1.193,-0.007,-0.002,-0.006,-0.104,-0.056,-0.018,
7.88,0,0,0.1,0,0,0,0,0,0,0.006,0.629,1.193,-0.007,-0.002,-0.006,-0.104,-0.056,-0.018,
7.89,0,0,0.1,0,0,0,0,0,0,-0.456,0.629,1.528,-0.046,-0.002,-0.006,-0.104,-0.056,-0.018,
7.9,0,0,0.1,0,0,0,0,0,0,-0.456,0.629,1.528,-0.046,0.025,-0.007,0.009,-0.145,-0.018,
7.91,0,0,0.1,0,0,0,0,0,0,-0.456,0.629,1.528,-0.046,0.025,-0.007,0.009,-0.145,-0.011,
7.92,0,0,0.1,0,0,0,0,0,0,-0.456,0.629,1.528,-0.046,0.025,-0.007,0.009,-0.145,-0.011,
7.93,0,0,0.1,0,0,0,0,0,0,-0.456,0.629,1.528,-0.046,0.025,-0.007,0.009,-0.145,-0.011,
7.94,0,0,-0.05,0,0,0,0,0,0,-0.456,0.629,1.528,-0.046,0.025,-0.007,0.009,-0.145,-0.011,
7.95,0,0,-0.05,0,0,0,0,0,0,-0.456,0.629,1.528,-0.046,0.025,-0.007,0.009,-0.145,-0.011,
7.96,0,0,-0.05,0,0,0,0,0,0,-0.235,0.629,1.528,-0.046,0.025,-0.007,0.009,-0.145,-0.011,
7.97,0,0,-0.05,0,0,0,0,0,0,-0.235,0.629,0.199,0.022,0.017,-0.007,0.009,-0.145,-0.011,
7.98,0,0,-0.05,0,0,0,0,0,0,-0.235,0.629,0.199,0.022,0.017,0.009,-0.059,-0.078,-0.032,
7.99,0,0,-0.05,0,0,0,0,0,0,-0.235,0.629,0.199,0.022,0.017,0.009,-0.059,-0.078,-0.032,
8,0,0,-0.05,0,0,0,0,0,0,-0.235,0.629,0.199,0.022,0.017,0.009,-0.059,-0.078,-0.032,
8.01,0,0,-0.2,0,0,0,0,0,0,-0.235,0.629,0.199,0.022,0.017,0.009,-0.059,-0.078,-0.032,
8.02,0,0,-0.2,0,0,0,0,0,0,-0.235,0.629,0.199,0.022,0.017,0.009,-0.059,-0.078,-0.032,
8.03,0,0,-0.2,0,0,0,0,0,0,-0.129,0.629,0.199,0.022,0.017,0.009,-0.059,-0.078,-0.032,
8.04,0,0,-0.2,0,0,0,0,0,0,-0.129,0.629,0.304,-0.007,0.002,-0.014,-0.059,-0.078,-0.032,
8.05,0,0,-0.2,0,0,0,0,0,0,-0.129,0.629,0.304,-0.007,0.002,-0.014,-0.014,-0.13,0.042,
8.059999,0,0,-0.2,0,0,0,0,0,0,-0.129,0.629,0.304,-0.007,0.002,-0.014,-0.014,-0.13,0.042,
8.07,0,0,-0.2,0,0,0,0,0,0,-0.129,0.629,0.304,-0.007,0.002,-0.014,-0.014,-0.13,0.042,
8.08,0,0,-0.2,0,0,0,0,0,0,-0.129,0.629,0.304,-0.007,0.002,-0.014,-0.014,-0.13,0.042,
8.09,0,0,-0.35,0,0,0,0,0,0,-0.129,0.629,0.304,-0.007,0.002,-0.014,-0.014,-0.13,0.042,
8.099999,0,0,-0.35,0,0,0,0,0,0,0.125,0.629,0.358,-0.007,0.002,-0.014,-0.014,-0.13,0.042,
8.11,0,0,-0.35,0,0,0,0,0,0,0.125,0.629,0.358,0.032,-0.005,0.009,0.021,-0.168,-0.039,
8.12,0,0,-0.35,0,0,0,0,0,0,0.125,0.629,0.358,0.032,-0.005,0.009,0.021,-0.168,-0.039,
8.13,0,0,-0.35,0,0,0,0,0,0,0.125,0.629,0.358,0.032,-0.005,0.009,0.021,-0.168,-0.039,
8.139999,0,0,-0.35,0,0,0,0,0,0,0.125,0.629,0.358,0.032,-0.005,0.009,0.021,-0.168,-0.039,
8.15,0,0,-0.48,0,0,0,0,0,0,0.125,0.629,0.358,0.032,-0.005,0.009,0.021,-0.168,-0.039,
8.16,0,0,-0.48,0,0,0,0,0,0,0.125,0.629,0.358,0.032,-0.005,0.009,0.021,-0.168,-0.039,
8.17,0,0,-0.48,0,0,0,0,0,0,0.104,0.629,0.468,0.032,-0.005,0.009,0.021,-0.168,-0.039,
8.179999,0,0,-0.48,0,0,0,0,0,0,0.104,0.629,0.468,0.022,-0.005,0.009,-0.013,-0.168,-0.039,
8.19,0,0,-0.48,0,0,0,0,0,0,0.104,0.629,0.468,0.022,-0.005,0.009,-0.013,-0.13,-0.044,
8.2,0,0,-0.48,0,0,0,0,0,0,0.104,0.629,0.468,0.022,-0.005,0.009,-0.013,-0.13,-0.044,
8.21,0,0,-0.48,0,0,0,0,0,0,0.104,0.629,0.468,0.022,-0.005,0.009,-0.013,-0.13,-0.044,
8.22,0,0,-0.59,0,0,0,0,0,0,0.104,0.629,0.468,0.022,-0.005,0.009,-0.013,-0.13,-0.044,
8.23,0,0,-0.59,0,0,0,0,0,0,-0.42,0.619,0.468,0.022,-0.005,0.009,-0.013,-0.13,-0.044,
8.24,0,0,-0.59,0,0,0,0,0,0,-0.42,0.619,0.35,-0.017,0.002,0.011,-0.013,-0.13,-0.044,
8.25,0,0,-0.59,0,0,0,0,0,0,-0.42,0.619,0.35,-0.017,0.002,0.011,0.055,-0.168,-0.018,
8.26,0,0,-0.59,0,0,0,0,0,0,-0.42,0.619,0.35,-0.017,0.002,0.011,0.055,-0.168,-0.018,
8.27,0,0,-0.59,0,0,0,0,0,0,-0.42,0.619,0.35,-0.017,0.002,0.011,0.055,-0.168,-0.018,
8.28,0,0,-0.69,0,0,0,0,0,0,-0.42,0.619,0.35,-0.017,0.002,0.011,0.055,-0.168,-0.018,
8.29,0,0,-0.69,0,0,0,0,0,0,-0.42,0.619,0.35,-0.017,0.002,0.011,0.055,-0.168,-0.018,
8.3,0,0,-0.69,0,0,0,0,0,0,-0.111,0.629,-0.322,-0.017,0.002,0.011,0.055,-0.168,-0.018,
8.309999,0,0,-0.69,0,0,0,0,0,0,-0.111,0.629,-0.322,0.012,0.01,-0.022,0.055,-0.168,-0.018,
8.32,0,0,-0.69,0,0,0,0,0,0,-0.111,0.629,-0.322,0.012,0.01,-0.022,0.055,-0.16,0.013,
8.33,0,0,-0.69,0,0,0,0,0,0,-0.111,0.629,-0.322,0.012,0.01,-0.022,0.055,-0.16,0.013,
8.34,0,0,-0.69,0,0,0,0,0,0,-0.111,0.629,-0.322,0.012,0.01,-0.022,0.055,-0.16,0.013,
