time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.51,0,0,0,0,0,0.09,0,0,0,-2.967,-0.002,0.01,-0.004,0.021,-2.164,0.041,-0.084,-0.053,
8.52,0,0,0,0,0,0.09,0,0,0,-2.967,-0.002,0.01,-0.004,0.021,-2.164,0.041,-0.084,-0.053,
8.53,0,0,0,0,0,0.09,0,0,0,-2.967,-0.002,0.01,-0.004,0.021,-2.164,0.041,-0.084,-0.053,
8.54,0,0,0,0,0,0.09,0,0,0,-2.967,-0.002,0.01,-0.004,0.021,-2.164,0.041,-0.084,-0.053,
8.55,0,0,0,0,0,0.09,0,0,0,-2.967,-0.002,0.01,-0.004,0.021,-2.164,0.041,-0.084,-0.053,
8.559999,0,0,0,0,0,0.32,0,0,0,-2.967,-0.002,0.01,-0.004,0.021,-2.164,0.041,-0.084,-0.053,
8.57,0,0,0,0,0,0.32,0,0,0,-2.992,-0.002,0.01,-0.004,0.021,-2.164,0.041,-0.084,-0.053,
8.58,0,0,0,0,0,0.32,0,0,0,-2.992,-0.002,0.014,0.025,0.021,-2.164,0.041,-0.084,-0.053,
8.59,0,0,0,0,0,0.32,0,0,0,-2.992,-0.002,0.014,0.025,-0.025,-2.428,-0.018,-0.064,-0.053,
8.599999,0,0,0,0,0,0.32,0,0,0,-2.992,-0.002,0.014,0.025,-0.025,-2.428,-0.018,-0.064,-0.008,
8.61,0,0,0,0,0,0.32,0,0,0,-2.992,-0.002,0.014,0.025,-0.025,-2.428,-0.018,-0.064,-0.008,
8.62,0,0,0,0,0,0.32,0,0,0,-2.992,-0.002,0.014,0.025,-0.025,-2.428,-0.018,-0.064,-0.008,
8.63,0,0,0,0,0,0.32,0,0,0,-2.992,-0.002,0.014,0.025,-0.025,-2.428,-0.018,-0.064,-0.008,
8.639999,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0.014,0.025,-0.025,-2.428,-0.018,-0.064,-0.008,
8.65,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0.014,0.025,-0.025,-2.428,-0.018,-0.064,-0.008,
8.66,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0,0.007,0.005,-2.428,-0.018,-0.064,-0.008,
8.67,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,-0.008,
8.679999,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.69,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.7,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.71,0,0,0,0,0,0.66,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.72,0,0,0,0,0,1.07,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.73,0,0,0,0,0,1.07,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.74,0,0,0,0,0,1.07,0,0,0,-2.992,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.75,0,0,0,0,0,1.07,0,0,0,-2.938,-0.002,0,0.007,0.005,-0.578,0.048,-0.123,0.014,
8.76,0,0,0,0,0,1.07,0,0,0,-2.938,0.008,0.009,0.037,-0.005,-0.578,0.048,-0.123,0.014,
8.77,0,0,0,0,0,1.07,0,0,0,-2.938,0.008,0.009,0.037,-0.005,1.892,0.018,-0.026,0.014,
8.78,0,0,0,0,0,1.07,0,0,0,-2.938,0.008,0.009,0.037,-0.005,1.892,0.018,-0.026,-0.015,
8.79,0,0,0,0,0,1.07,0,0,0,-2.938,0.008,0.009,0.037,-0.005,1.892,0.018,-0.026,-0.015,
8.8,0,0,0,0,0,1.07,0,0,0,-2.938,0.008,0.009,0.037,-0.005,1.892,0.018,-0.026,-0.015,
8.809999,0,0,0,0,0,1.07,0,0,0,-2.938,0.008,0.009,0.037,-0.005,1.892,0.018,-0.026,-0.015,
8.82,0,0,0,0,0,1.5,0,0,0,-2.938,0.008,0.009,0.037,-0.005,1.892,0.018,-0.026,-0.015,
8.83,0,0,0,0,0,1.5,0,0,0,-2.976,-0.002,0.005,0.037,-0.005,1.892,0.018,-0.026,-0.015,
8.84,0,0,0,0,0,1.5,0,0,0,-2.976,-0.002,0.005,-0.001,-0.014,0.412,0.018,-0.026,-0.015,
8.849999,0,0,0,0,0,1.5,0,0,0,-2.976,-0.002,0.005,-0.001,-0.014,0.412,0.026,-0.143,-0.082,
8.86,0,0,0,0,0,1.5,0,0,0,-2.976,-0.002,0.005,-0.001,-0.014,0.412,0.026,-0.143,-0.082,
8.87,0,0,0,0,0,1.5,0,0,0,-2.976,-0.002,0.005,-0.001,-0.014,0.412,0.026,-0.143,-0.082,
8.88,0,0,0,0,0,1.5,0,0,0,-2.976,-0.002,0.005,-0.001,-0.014,0.412,0.026,-0.143,-0.082,
8.889999,0,0,0,0,0,1.7,0,0,0,-2.976,-0.002,0.005,-0.001,-0.014,0.412,0.026,-0.143,-0.082,
8.9,0,0,0,0,0,1.7,0,0,0,-2.976,-0.002,0.005,-0.001,-0.014,0.412,0.026,-0.143,-0.082,
8.91,0,0,0,0,0,1.7,0,0,0,-2.992,-0.013,0.01,0.011,-0.014,0.412,0.026,-0.143,-0.082,
8.92,0,0,0,0,0,1.7,0,0,0,-2.992,-0.013,0.01,0.011,-0.019,0.78,0.041,-0.123,-0.082,
8.929999,0,0,0,0,0,1.7,0,0,0,-2.992,-0.013,0.01,0.011,-0.019,0.78,0.041,-0.123,-0.015,
8.94,0,0,0,0,0,1.7,0,0,0,-2.992,-0.013,0.01,0.011,-0.019,0.78,0.041,-0.123,-0.015,
8.95,0,0,0,0,0,1.7,0,0,0,-2.992,-0.013,0.01,0.011,-0.019,0.78,0.041,-0.123,-0.015,
8.96,0,0,0,0,0,1.7,0,0,0,-2.992,-0.013,0.01,0.011,-0.019,0.78,0.041,-0.123,-0.015,
8.97,0,0,0,0,0,1.79,0,0,0,-2.992,-0.013,0.01,0.011,-0.019,0.78,0.041,-0.123,-0.015,
8.98,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.011,-0.019,0.78,0.041,-0.123,-0.015,
8.99,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.018,-0.019,0.78,0.041,-0.123,-0.015,
9,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.018,-0.032,0.78,0.041,-0.123,-0.015,
9.01,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.018,-0.032,0.593,0.019,-0.123,-0.015,
9.02,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.018,-0.032,0.593,0.019,-0.064,-0.105,
9.03,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.018,-0.032,0.593,0.019,-0.064,-0.105,
9.04,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.018,-0.032,0.593,0.019,-0.064,-0.105,
9.05,0,0,0,0,0,1.79,0,0,0,-3.052,-0.002,0.013,0.018,-0.032,0.593,0.019,-0.064,-0.105,
9.059999,0,0,0,0,0,1.78,0,0,0,-3.052,-0.002,0.013,0.018,-0.032,0.593,0.019,-0.064,-0.105,
9.07,0,0,0,0,0,1.78,0,0,0,-2.907,-0.002,0.001,0.004,-0.032,0.593,0.019,-0.064,-0.105,
9.08,0,0,0,0,0,1.78,0,0,0,-2.907,-0.002,0.001,0.004,-0.03,0.804,0.041,-0.083,-0.105,
9.09,0,0,0,0,0,1.78,0,0,0,-2.907,-0.002,0.001,0.004,-0.03,0.804,0.041,-0.083,-0.053,
9.099999,0,0,0,0,0,1.78,0,0,0,-2.907,-0.002,0.001,0.004,-0.03,0.804,0.041,-0.083,-0.053,
9.11,0,0,0,0,0,1.78,0,0,0,-2.907,-0.002,0.001,0.004,-0.03,0.804,0.041,-0.083,-0.053,
9.12,0,0,0,0,0,1.78,0,0,0,-2.907,-0.002,0.001,0.004,-0.03,0.804,0.041,-0.083,-0.053,
9.13,0,0,0,0,0,1.71,0,0,0,-2.907,-0.002,0.001,0.004,-0.03,0.804,0.041,-0.083,-0.053,
9.139999,0,0,0,0,0,1.71,0,0,0,-2.954,-0.002,0.001,0.004,-0.03,0.804,0.041,-0.083,-0.053,
9.15,0,0,0,0,0,1.71,0,0,0,-2.954,-0.002,0.011,-0.011,0.008,0.804,0.041,-0.083,-0.053,
9.16,0,0,0,0,0,1.71,0,0,0,-2.954,-0.002,0.011,-0.011,0.008,0.764,0.011,-0.103,-0.023,
9.17,0,0,0,0,0,1.71,0,0,0,-2.954,-0.002,0.011,-0.011,0.008,0.764,0.011,-0.103,-0.023,
9.179999,0,0,0,0,0,1.71,0,0,0,-2.954,-0.002,0.011,-0.011,0.008,0.764,0.011,-0.103,-0.023,
9.19,0,0,0,0,0,1.71,0,0,0,-2.954,-0.002,0.011,-0.011,0.008,0.764,0.011,-0.103,-0.023,
9.2,0,0,0,0,0,1.71,0,0,0,-2.954,-0.002,0.011,-0.011,0.008,0.764,0.011,-0.103,-0.023,
9.21,0,0,0,0,0,1.59,0,0,0,-2.954,-0.002,0.011,-0.011,0.008,0.764,0.011,-0.103,-0.023,
9.22,0,0,0,0,0,1.59,0,0,0,-2.938,0.008,0.002,-0.008,0.008,0.764,0.011,-0.103,-0.023,
9.23,0,0,0,0,0,1.59,0,0,0,-2.938,0.008,0.002,-0.008,0,0.687,0.019,-0.202,0.014,
9.24,0,0,0,0,0,1.59,0,0,0,-2.938,0.008,0.002,-0.008,0,0.687,0.019,-0.202,0.014,
9.25,0,0,0,0,0,1.59,0,0,0,-2.938,0.008,0.002,-0.008,0,0.687,0.019,-0.202,0.014,
9.26,0,0,0,0,0,1.59,0,0,0,-2.938,0.008,0.002,-0.008,0,0.687,0.019,-0.202,0.014,
9.27,0,0,0,0,0,1.43,0,0,0,-2.938,0.008,0.002,-0.008,0,0.687,0.019,-0.202,0.014,
9.28,0,0,0,0,0,1.43,0,0,0,-2.938,-0.002,0.027,-0.008,0,0.687,0.019,-0.202,0.014,
9.29,0,0,0,0,0,1.43,0,0,0,-2.938,-0.002,0.027,-0.008,0.014,0.612,-0.026,-0.202,0.014,
9.3,0,0,0,0,0,1.43,0,0,0,-2.938,-0.002,0.027,-0.008,0.014,0.612,-0.026,-0.123,0.029,
9.309999,0,0,0,0,0,1.43,0,0,0,-2.938,-0.002,0.027,-0.008,0.014,0.612,-0.026,-0.123,0.029,
9.32,0,0,0,0,0,1.43,0,0,0,-2.938,-0.002,0.027,-0.008,0.014,0.612,-0.026,-0.123,0.029,
9.33,0,0,0,0,0,1.43,0,0,0,-2.938,-0.002,0.027,-0.008,0.014,0.612,-0.026,-0.123,0.029,
9.34,0,0,0,0,0,1.22,0,0,0,-2.938,-0.002,0.027,-0.008,0.014,0.612,-0.026,-0.123,0.029,
9.349999,0,0,0,0,0,1.22,0,0,0,-2.985,-0.002,-0.027,0.022,0.014,0.612,-0.026,-0.123,0.029,
9.36,0,0,0,0,0,1.22,0,0,0,-2.985,-0.002,-0.027,0.022,-0.01,0.475,-0.026,-0.123,0.029,
9.37,0,0,0,0,0,1.22,0,0,0,-2.985,-0.002,-0.027,0.022,-0.01,0.475,0.033,0.034,0.029,
9.38,0,0,0,0,0,1.22,0,0,0,-2.985,-0.002,-0.027,0.022,-0.01,0.475,0.033,0.034,0.021,
9.389999,0,0,0,0,0,1.22,0,0,0,-2.985,-0.002,-0.027,0.022,-0.01,0.475,0.033,0.034,0.021,
9.4,0,0,0,0,0,1.22,0,0,0,-2.985,-0.002,-0.027,0.022,-0.01,0.475,0.033,0.034,0.021,
9.41,0,0,0,0,0,0.94,0,0,0,-2.985,-0.002,-0.027,0.022,-0.01,0.475,0.033,0.034,0.021,
9.42,0,0,0,0,0,0.94,0,0,0,-2.922,-0.002,-0.027,0.033,-0.01,0.475,0.033,0.034,0.021,
9.429999,0,0,0,0,0,0.94,0,0,0,-2.922,-0.002,-0.027,0.033,0.008,0.897,-0.019,-0.064,-0.113,
9.44,0,0,0,0,0,0.94,0,0,0,-2.922,-0.002,-0.027,0.033,0.008,0.897,-0.019,-0.064,-0.113,
9.45,0,0,0,0,0,0.94,0,0,0,-2.922,-0.002,-0.027,0.033,0.008,0.897,-0.019,-0.064,-0.113,
9.46,0,0,0,0,0,0.94,0,0,0,-2.922,-0.002,-0.027,0.033,0.008,0.897,-0.019,-0.064,-0.113,
9.469999,0,0,0,0,0,0.68,0,0,0,-2.922,-0.002,-0.027,0.033,0.008,0.897,-0.019,-0.064,-0.113,
9.48,0,0,0,0,0,0.68,0,0,0,-3.014,-0.002,-0.027,0.033,0.008,0.897,-0.019,-0.064,-0.113,
9.49,0,0,0,0,0,0.68,0,0,0,-3.014,-0.002,-0.027,0.026,-0.017,0.969,0.004,-0.064,-0.113,
9.5,0,0,0,0,0,0.68,0,0,0,-3.014,-0.002,-0.027,0.026,-0.017,0.969,0.004,-0.044,-0.023,
9.51,0,0,0,0,0,0.68,0,0,0,-3.014,-0.002,-0.027,0.026,-0.017,0.969,0.004,-0.044,-0.023,
9.52,0,0,0,0,0,0.68,0,0,0,-3.014,-0.002,-0.027,0.026,-0.017,0.969,0.004,-0.044,-0.023,
9.53,0,0,0,0,0,0.68,0,0,0,-3.014,-0.002,-0.027,0.026,-0.017,0.969,0.004,-0.044,-0.023,
9.54,0,0,0,0,0,0.31,0,0,0,-3.014,-0.002,-0.027,0.026,-0.017,0.969,0.004,-0.044,-0.023,
9.55,0,0,0,0,0,0.31,0,0,0,-2.91,0.008,-0.027,0.026,-0.017,0.969,0.004,-0.044,-0.023,
9.559999,0,0,0,0,0,0.31,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,0.969,0.004,-0.044,-0.023,
9.57,0,0,0,0,0,0.31,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.58,0,0,0,0,0,0.31,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.59,0,0,0,0,0,0.31,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.599999,0,0,0,0,0,0.31,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.61,0,0,0,0,0,0.31,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.62,0,0,0,0,0,-0.02,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.63,0,0,0,0,0,-0.02,0,0,0,-2.91,0.008,0.024,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.639999,0,0,0,0,0,-0.02,0,0,0,-2.945,0.008,0.002,-0.008,-0.019,-0.096,-0.004,0.054,-0.038,
9.65,0,0,0,0,0,-0.02,0,0,0,-2.945,0.008,0.002,-0.018,0.04,-0.008,-0.004,0.054,-0.038,
9.66,0,0,0,0,0,-0.02,0,0,0,-2.945,0.008,0.002,-0.018,0.04,-0.008,-0.056,-0.123,-0.038,
9.67,0,0,0,0,0,-0.02,0,0,0,-2.945,0.008,0.002,-0.018,0.04,-0.008,-0.056,-0.123,-0.038,
9.679999,0,0,0,0,0,-0.02,0,0,0,-2.945,0.008,0.002,-0.018,0.04,-0.008,-0.056,-0.123,-0.038,
9.69,0,0,0,0,0,-0.02,0,0,0,-2.945,0.008,0.002,-0.018,0.04,-0.008,-0.056,-0.123,-0.038,
9.7,0,0,0,0,0,0,0,0,0,-2.945,0.008,0.002,-0.018,0.04,-0.008,-0.056,-0.123,-0.038,
9.71,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.002,-0.018,0.04,-0.008,-0.056,-0.123,-0.038,
9.719999,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.016,0,0.032,-0.008,-0.056,-0.123,-0.038,
9.73,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.016,0,0.032,-0.245,0.026,-0.084,-0.038,
9.74,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.016,0,0.032,-0.245,0.026,-0.084,-0.082,
9.75,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.016,0,0.032,-0.245,0.026,-0.084,-0.082,
9.76,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.016,0,0.032,-0.245,0.026,-0.084,-0.082,
9.77,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.016,0,0.032,-0.245,0.026,-0.084,-0.082,
9.78,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.016,0,0.032,-0.245,0.026,-0.084,-0.082,
9.79,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.016,0,0.032,-0.245,0.026,-0.084,-0.082,
9.8,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.026,-0.084,-0.082,
9.809999,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.82,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.83,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.84,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.849999,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.86,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.87,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.88,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.008,0.011,0.003,-0.076,0.003,-0.124,-0.06,
9.889999,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.027,0.004,0.008,-0.245,0.003,-0.124,-0.06,
9.9,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.027,0.004,0.008,-0.245,0.056,-0.104,-0.068,
9.91,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.027,0.004,0.008,-0.245,0.056,-0.104,-0.068,
9.92,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.027,0.004,0.008,-0.245,0.056,-0.104,-0.068,
9.929999,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.027,0.004,0.008,-0.245,0.056,-0.104,-0.068,
9.94,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.027,0.004,0.008,-0.245,0.056,-0.104,-0.068,
9.95,0,0,0,0,0,0,0,0,0,-2.97,-0.002,0.027,0.004,0.008,-0.245,0.056,-0.104,-0.068,
9.96,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,0.004,0.008,-0.245,0.056,-0.104,-0.068,
9.969999,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,-0.03,0.03,-0.344,0.056,-0.104,-0.068,
9.98,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,-0.03,0.03,-0.344,-0.041,-0.024,-0.038,
9.99,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,-0.03,0.03,-0.344,-0.041,-0.024,-0.038,
10,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,-0.03,0.03,-0.344,-0.041,-0.024,-0.038,
10.01,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,-0.03,0.03,-0.344,-0.041,-0.024,-0.038,
10.02,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,-0.03,0.03,-0.344,-0.041,-0.024,-0.038,
10.03,0,0,0,0,0,0,0,0,0,-2.957,0.008,-0.018,-0.03,0.03,-0.344,-0.041,-0.024,-0.038,
10.04,0,0,0,0,0,0,0,0,0,-2.982,-0.002,-0.018,-0.03,0.03,-0.344,-0.041,-0.024,-0.038,
10.05,0,0,0,0,0,0,0,0,0,-2.982,-0.002,0.023,-0.033,0.008,-0.344,-0.041,-0.024,-0.038,
10.06,0,0,0,0,0,0,0,0,0,-2.982,-0.002,0.023,-0.033,0.008,-0.468,-0.026,-0.144,-0.12,
10.07,0,0,0,0,0,0,0,0,0,-2.982,-0.002,0.023,-0.033,0.008,-0.468,-0.026,-0.144,-0.12,
10.08,0,0,0,0,0,0,0,0,0,-2.982,-0.002,0.023,-0.033,0.008,-0.468,-0.026,-0.144,-0.12,
10.09,0,0,0,0,0,0,0,0,0,-2.982,-0.002,0.023,-0.033,0.008,-0.468,-0.026,-0.144,-0.12,
10.1,0,0,0,0,0,0,0,0,0,-2.982,-0.002,0.023,-0.033,0.008,-0.468,-0.026,-0.144,-0.12,
10.11,0,0,0,0,0,0,0,0,0,-2.982,-0.002,0.023,-0.033,0.008,-0.468,-0.026,-0.144,-0.12,
10.12,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,-0.033,0.008,-0.468,-0.026,-0.144,-0.12,
10.13,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,-0.026,-0.144,-0.12,
10.14,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.15,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.16,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.17,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.18,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.19,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.2,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.21,0,0,0,0,0,0,0,0,0,-2.912,-0.002,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.22,0,0,0,0,0,0,0,0,0,-3.008,0.008,-0.011,0.007,0.005,-0.454,0.078,-0.143,0.066,
10.23,0,0,0,0,0,0,0,0,0,-3.008,0.008,-0.007,0,0.021,-0.438,0.078,-0.143,0.066,
10.24,0,0,0,0,0,0,0,0,0,-3.008,0.008,-0.007,0,0.021,-0.438,0.034,-0.143,-0.038,
10.25,0,0,0,0,0,0,0,0,0,-3.008,0.008,-0.007,0,0.021,-0.438,0.034,-0.143,-0.038,
10.26,0,0,0,0,0,0,0,0,0,-3.008,0.008,-0.007,0,0.021,-0.438,0.034,-0.143,-0.038,
10.27,0,0,0,0,0,0,0,0,0,-3.008,0.008,-0.007,0,0.021,-0.438,0.034,-0.143,-0.038,
10.28,0,0,0,0,0,0,0,0,0,-3.008,0.008,-0.007,0,0.021,-0.438,0.034,-0.143,-0.038,
10.29,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.007,0,0.021,-0.438,0.034,-0.143,-0.038,
10.3,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.018,-0.011,-0.019,-0.438,0.034,-0.143,-0.038,
10.31,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.018,-0.011,-0.019,-0.438,0.056,-0.103,-0.038,
10.32,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.018,-0.011,-0.019,-0.438,0.056,-0.103,-0.06,
10.33,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.018,-0.011,-0.019,-0.438,0.056,-0.103,-0.06,
10.34,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.018,-0.011,-0.019,-0.438,0.056,-0.103,-0.06,
10.35,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.018,-0.011,-0.019,-0.438,0.056,-0.103,-0.06,
10.36,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.018,-0.011,-0.019,-0.438,0.056,-0.103,-0.06,
10.37,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,-0.011,-0.019,-0.438,0.056,-0.103,-0.06,
10.38,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,0.004,-0.005,-0.438,0.056,-0.103,-0.06,
10.39,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,0.004,-0.005,-0.438,0.041,-0.064,-0.105,
10.4,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,0.004,-0.005,-0.438,0.041,-0.064,-0.105,
10.41,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,0.004,-0.005,-0.438,0.041,-0.064,-0.105,
10.42,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,0.004,-0.005,-0.438,0.041,-0.064,-0.105,
10.43,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,0.004,-0.005,-0.438,0.041,-0.064,-0.105,
10.44,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.006,0.004,-0.005,-0.438,0.041,-0.064,-0.105,
10.45,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,-0.005,-0.438,0.041,-0.064,-0.105,
10.46,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,0.016,-0.438,0.041,-0.064,-0.105,
10.47,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,0.016,-0.458,0.004,-0.123,-0.008,
10.48,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,0.016,-0.458,0.004,-0.123,-0.008,
10.49,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,0.016,-0.458,0.004,-0.123,-0.008,
10.5,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,0.016,-0.458,0.004,-0.123,-0.008,
10.51,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,0.016,-0.458,0.004,-0.123,-0.008,
10.52,0,0,0,0,0,0,0,0,0,-2.947,-0.002,0.004,0.015,0.016,-0.458,0.004,-0.123,-0.008,
10.53,0,0,0,0,0,0,0,0,0,-3.023,0.008,-0.035,0.015,0.016,-0.458,0.004,-0.123,-0.008,
10.54,0,0,0,0,0,0,0,0,0,-3.023,0.008,-0.035,0.018,0.024,-0.456,0.101,-0.123,-0.008,
10.55,0,0,0,0,0,0,0,0,0,-3.023,0.008,-0.035,0.018,0.024,-0.456,0.101,0.015,-0.023,
10.56,0,0,0,0,0,0,0,0,0,-3.023,0.008,-0.035,0.018,0.024,-0.456,0.101,0.015,-0.023,
10.57,0,0,0,0,0,0,0,0,0,-3.023,0.008,-0.035,0.018,0.024,-0.456,0.101,0.015,-0.023,
10.58,0,0,0,0,0,0,0,0,0,-3.023,0.008,-0.035,0.018,0.024,-0.456,0.101,0.015,-0.023,
10.59,0,0,0,0,0,0,0,0,0,-3.023,0.008,-0.035,0.018,0.024,-0.456,0.101,0.015,-0.023,
10.6,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.035,0.018,0.024,-0.456,0.101,0.015,-0.023,
10.61,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.012,-0.008,0.013,-0.454,0.101,0.015,-0.023,
