time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.31,4.2,0.35,0.19,0,0.07,0.61,-0.67,0.94,0.84,-2.581,0.762,-0.532,-0.676,5.095,-1.432,-0.466,-0.126,0.386,
21.32,4.4,0.38,0.19,0,0.07,0.61,-0.67,0.94,0.84,-2.581,0.762,-0.532,-0.676,5.095,-1.432,-0.466,-0.126,0.386,
21.33,4.4,0.38,0.34,0,0,0.61,-0.67,0.94,0.84,-2.581,0.762,-0.532,-0.676,5.095,-1.432,-0.466,-0.126,0.386,
21.34,4.4,0.38,0.34,0,0,0.93,-0.28,0.86,0.66,-3.162,0.762,-0.532,-0.676,5.095,-1.432,-0.466,-0.126,0.386,
21.35,4.4,0.38,0.34,0,0,0.93,-0.28,0.86,0.66,-3.162,1.224,-0.536,-0.608,4.641,-1.432,-0.466,-0.126,0.386,
21.36,4.4,0.38,0.34,0,0,0.93,-0.28,0.86,0.66,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.37,4.4,0.38,0.34,0,0,0.93,-0.28,0.86,0.66,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.38,4.4,0.38,0.34,0,0,0.93,-0.28,0.86,0.66,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.39,4.4,0.39,0.46,0,-0.07,0.93,-0.28,0.86,0.66,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.4,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.86,0.66,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.41,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.66,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.42,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.66,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.43,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.44,-3.162,1.224,-0.536,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.44,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.44,2.923,-9.783,0.184,-0.608,4.641,1.192,0.334,-0.155,0.198,
21.45,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.44,2.923,-9.783,0.184,-0.637,1.754,0.19,0.334,-0.155,0.198,
21.46,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.44,2.923,-9.783,0.184,-0.637,1.754,0.19,0.279,-0.179,0.067,
21.47,4.4,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.44,2.923,-9.783,0.184,-0.637,1.754,0.19,0.279,-0.179,0.067,
21.48,4.3,0.39,0.46,0,-0.07,1.16,0.04,0.78,0.44,2.923,-9.783,0.184,-0.637,1.754,0.19,0.279,-0.179,0.067,
21.49,4.3,0.36,0.62,0,-0.17,1.16,0.04,0.78,0.44,2.923,-9.783,0.184,-0.637,1.754,0.19,0.279,-0.179,0.067,
21.5,4.3,0.36,0.62,0,-0.17,1.45,0.51,0.68,0.44,2.923,-9.783,0.184,-0.637,1.754,0.19,0.279,-0.179,0.067,
21.51,4.3,0.36,0.62,0,-0.17,1.45,0.51,0.68,0.24,3.913,-1.122,0.003,-0.637,1.754,0.19,0.279,-0.179,0.067,
21.52,4.3,0.36,0.62,0,-0.17,1.45,0.51,0.68,0.24,3.913,-1.122,0.003,-0.607,1.993,0.113,0.746,-0.179,0.067,
21.53,4.3,0.36,0.62,0,-0.17,1.45,0.51,0.68,0.24,3.913,-1.122,0.003,-0.607,1.993,0.113,0.746,-0.135,0.17,
21.54,4.3,0.36,0.62,0,-0.17,1.45,0.51,0.68,0.24,3.913,-1.122,0.003,-0.607,1.993,0.113,0.746,-0.135,0.17,
21.55,4.3,0.36,0.62,0,-0.17,1.45,0.51,0.68,0.24,3.913,-1.122,0.003,-0.607,1.993,0.113,0.746,-0.135,0.17,
21.56,3.7,0.27,0.72,0,-0.17,1.45,0.51,0.68,0.24,3.913,-1.122,0.003,-0.607,1.993,0.113,0.746,-0.135,0.17,
21.57,3.7,0.27,0.72,0,-0.24,1.58,0.78,0.68,0.24,3.913,-1.122,0.003,-0.607,1.993,0.113,0.746,-0.135,0.17,
21.58,3.7,0.27,0.72,0,-0.24,1.58,0.78,0.61,0.08,-2.142,-1.122,0.003,-0.607,1.993,0.113,0.746,-0.135,0.17,
21.59,3.7,0.27,0.72,0,-0.24,1.58,0.78,0.61,0.08,-2.142,-0.59,-0.102,-0.589,2.398,0.113,0.746,-0.135,0.17,
21.6,3.7,0.27,0.72,0,-0.24,1.58,0.78,0.61,0.08,-2.142,-0.59,-0.102,-0.589,2.398,0.233,0.449,-0.074,0.17,
21.61,3.7,0.27,0.72,0,-0.24,1.58,0.78,0.61,0.08,-2.142,-0.59,-0.102,-0.589,2.398,0.233,0.449,-0.074,0.265,
21.62,3.7,0.27,0.72,0,-0.24,1.58,0.78,0.61,0.08,-2.142,-0.59,-0.102,-0.589,2.398,0.233,0.449,-0.074,0.265,
21.63,3,0.27,0.72,0,-0.24,1.58,0.78,0.61,0.08,-2.142,-0.59,-0.102,-0.589,2.398,0.233,0.449,-0.074,0.265,
21.64,3,0.18,0.81,0,-0.3,1.58,0.78,0.61,0.08,-2.142,-0.59,-0.102,-0.589,2.398,0.233,0.449,-0.074,0.265,
21.65,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.142,-0.59,-0.102,-0.589,2.398,0.233,0.449,-0.074,0.265,
21.66,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.589,2.398,0.233,0.449,-0.074,0.265,
21.67,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.074,0.265,
21.68,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.69,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.7,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.71,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.72,3,0.18,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.73,2.2,0.09,0.81,0,-0.3,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.74,2.2,0.09,0.9,0,-0.36,1.65,1.02,0.54,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.75,2.2,0.09,0.9,0,-0.36,1.65,1.26,0.45,-0.06,-2.538,-2.728,0.115,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.76,2.2,0.09,0.9,0,-0.36,1.65,1.26,0.45,-0.25,-3.041,-1.144,-0.062,-0.578,2.089,0.11,0.389,-0.056,0.044,
21.77,2.2,0.09,0.9,0,-0.36,1.65,1.26,0.45,-0.25,-3.041,-1.144,-0.062,-0.568,2.194,0.169,0.406,-0.056,0.044,
21.78,2.2,0.09,0.9,0,-0.36,1.65,1.26,0.45,-0.25,-3.041,-1.144,-0.062,-0.568,2.194,0.169,0.406,-0.346,-0.107,
21.79,2.2,0.09,0.9,0,-0.36,1.65,1.26,0.45,-0.25,-3.041,-1.144,-0.062,-0.568,2.194,0.169,0.406,-0.346,-0.107,
21.8,2.2,0.09,0.9,0,-0.36,1.65,1.26,0.45,-0.25,-3.041,-1.144,-0.062,-0.568,2.194,0.169,0.406,-0.346,-0.107,
21.81,1.8,0.04,0.9,0,-0.36,1.65,1.26,0.45,-0.25,-3.041,-1.144,-0.062,-0.568,2.194,0.169,0.406,-0.346,-0.107,
21.82,1.8,0.04,0.95,0,-0.4,1.64,1.26,0.45,-0.25,-3.041,-1.144,-0.062,-0.568,2.194,0.169,0.406,-0.346,-0.107,
21.83,1.8,0.04,0.95,0,-0.4,1.64,1.39,0.39,-0.39,-3.041,-1.144,-0.062,-0.568,2.194,0.169,0.406,-0.346,-0.107,
21.84,1.8,0.04,0.95,0,-0.4,1.64,1.39,0.39,-0.39,-3.09,-0.972,-0.153,-0.569,2.194,0.169,0.406,-0.346,-0.107,
21.85,1.8,0.04,0.95,0,-0.4,1.64,1.39,0.39,-0.39,-3.09,-0.972,-0.153,-0.569,1.807,0.055,0.623,-0.346,-0.107,
21.86,1.8,0.04,0.95,0,-0.4,1.64,1.39,0.39,-0.39,-3.09,-0.972,-0.153,-0.569,1.807,0.055,0.623,-0.176,0.075,
21.87,1.8,0.04,0.95,0,-0.4,1.64,1.39,0.39,-0.39,-3.09,-0.972,-0.153,-0.569,1.807,0.055,0.623,-0.176,0.075,
21.88,1.8,0.04,0.95,0,-0.4,1.64,1.39,0.39,-0.39,-3.09,-0.972,-0.153,-0.569,1.807,0.055,0.623,-0.176,0.075,
21.89,1.6,0.01,0.98,0,-0.4,1.64,1.39,0.39,-0.39,-3.09,-0.972,-0.153,-0.569,1.807,0.055,0.623,-0.176,0.075,
21.9,1.6,0.01,0.98,0,-0.44,1.61,1.39,0.39,-0.39,-3.09,-0.972,-0.153,-0.569,1.807,0.055,0.623,-0.176,0.075,
21.91,1.6,0.01,0.98,0,-0.44,1.61,1.47,0.34,-0.51,-3.006,-0.972,-0.153,-0.569,1.807,0.055,0.623,-0.176,0.075,
21.92,1.6,0.01,0.98,0,-0.44,1.61,1.47,0.34,-0.51,-3.006,-1.251,-0.013,-0.51,1.807,0.055,0.623,-0.176,0.075,
21.93,1.6,0.01,0.98,0,-0.44,1.61,1.47,0.34,-0.51,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.075,
21.94,1.6,0.01,0.98,0,-0.44,1.61,1.47,0.34,-0.51,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
21.95,1.6,0.01,0.98,0,-0.44,1.61,1.47,0.34,-0.51,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
21.96,1.6,0.01,0.98,0,-0.44,1.61,1.47,0.34,-0.51,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
21.97,1.5,0,0.99,0,-0.44,1.61,1.47,0.34,-0.51,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
21.98,1.5,0,0.99,0,-0.46,1.56,1.47,0.34,-0.51,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
21.99,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.51,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
22,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
22.01,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-3.006,-1.251,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
22.02,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-2.462,-0.907,-0.013,-0.51,2.151,0.074,0.629,-0.122,0.042,
22.03,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-2.462,-0.907,1.962,-0.433,2.169,0.074,0.629,-0.122,0.042,
22.04,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-2.462,-0.907,1.962,-0.433,2.169,0.113,0.011,-0.21,-0.028,
22.05,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-2.462,-0.907,1.962,-0.433,2.169,0.113,0.011,-0.21,-0.028,
22.06,1.5,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-2.462,-0.907,1.962,-0.433,2.169,0.113,0.011,-0.21,-0.028,
22.07,1.4,0,0.99,0,-0.46,1.56,1.49,0.29,-0.63,-2.462,-0.907,1.962,-0.433,2.169,0.113,0.011,-0.21,-0.028,
22.08,1.4,0,0.98,0,-0.46,1.56,1.49,0.29,-0.63,-2.462,-0.907,1.962,-0.433,2.169,0.113,0.011,-0.21,-0.028,
22.09,1.4,0,0.98,0,-0.49,1.47,1.5,0.24,-0.63,-2.462,-0.907,1.962,-0.433,2.169,0.113,0.011,-0.21,-0.028,
22.1,1.4,0,0.98,0,-0.49,1.47,1.5,0.24,-0.74,-2.439,-0.854,2.16,-0.433,2.169,0.113,0.011,-0.21,-0.028,
22.11,1.4,0,0.98,0,-0.49,1.47,1.5,0.24,-0.74,-2.439,-0.854,2.16,-0.481,2.218,0.025,0.011,-0.21,-0.028,
22.12,1.4,0,0.98,0,-0.49,1.47,1.5,0.24,-0.74,-2.439,-0.854,2.16,-0.481,2.218,0.025,0.065,-0.143,0.11,
22.13,1.4,0,0.98,0,-0.49,1.47,1.5,0.24,-0.74,-2.439,-0.854,2.16,-0.481,2.218,0.025,0.065,-0.143,0.11,
22.14,1.4,0,0.98,0,-0.49,1.47,1.5,0.24,-0.74,-2.439,-0.854,2.16,-0.481,2.218,0.025,0.065,-0.143,0.11,
22.15,1.4,0,0.98,0,-0.49,1.47,1.5,0.24,-0.74,-2.439,-0.854,2.16,-0.481,2.218,0.025,0.065,-0.143,0.11,
22.16,1.4,0,0.92,0,-0.49,1.47,1.5,0.24,-0.74,-2.439,-0.854,2.16,-0.481,2.218,0.025,0.065,-0.143,0.11,
22.17,1.4,0,0.92,0,-0.49,1.39,1.5,0.21,-0.81,-2.439,-0.854,2.16,-0.481,2.218,0.025,0.065,-0.143,0.11,
22.18,1.4,0,0.92,0,-0.49,1.39,1.5,0.21,-0.81,-2.407,-0.542,2.564,-0.423,2.218,0.025,0.065,-0.143,0.11,
22.19,1.4,0,0.92,0,-0.49,1.39,1.5,0.21,-0.81,-2.407,-0.542,2.564,-0.423,3.699,-0.09,0.047,-0.143,0.11,
22.2,1.4,0,0.92,0,-0.49,1.39,1.5,0.21,-0.81,-2.407,-0.542,2.564,-0.423,3.699,-0.09,0.047,-0.133,0.021,
22.21,1.4,0,0.92,0,-0.49,1.39,1.5,0.21,-0.81,-2.407,-0.542,2.564,-0.423,3.699,-0.09,0.047,-0.133,0.021,
22.22,1.4,0,0.92,0,-0.49,1.39,1.5,0.21,-0.81,-2.407,-0.542,2.564,-0.423,3.699,-0.09,0.047,-0.133,0.021,
22.23,1.5,0,0.83,0,-0.49,1.39,1.5,0.21,-0.81,-2.407,-0.542,2.564,-0.423,3.699,-0.09,0.047,-0.133,0.021,
22.24,1.5,0,0.83,0,-0.49,1.29,1.5,0.21,-0.81,-2.407,-0.542,2.564,-0.423,3.699,-0.09,0.047,-0.133,0.021,
22.25,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.407,-0.542,2.564,-0.423,3.699,-0.09,0.047,-0.133,0.021,
22.26,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.699,-0.09,0.047,-0.133,0.021,
22.27,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,0.021,
22.28,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.29,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.3,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.31,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.32,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.33,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.34,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.35,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.36,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.37,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.38,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.39,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.4,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.41,1.5,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.42,2.2,0,0.83,0,-0.49,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.43,2.2,0,0.53,0.04,-0.47,1.29,1.5,0.18,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.44,2.2,0,0.53,0.04,-0.47,1.25,1.49,0.14,-0.88,-2.489,-0.22,0.46,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.45,2.2,0,0.53,0.04,-0.47,1.25,1.49,0.14,-0.97,-2.218,0.499,2.897,-0.355,3.887,-0.096,0.065,-0.1,-0.027,
22.46,2.2,0,0.53,0.04,-0.47,1.25,1.49,0.14,-0.97,-2.218,0.499,2.897,14.93,-5.673,0.199,1.413,-0.1,-0.027,
22.47,2.2,0,0.53,0.04,-0.47,1.25,1.49,0.14,-0.97,-2.218,0.499,2.897,14.93,-5.673,0.199,1.413,-0.103,0.035,
22.48,2.2,0,0.53,0.04,-0.47,1.25,1.49,0.14,-0.97,-2.218,0.499,2.897,14.93,-5.673,0.199,1.413,-0.103,0.035,
22.49,2.2,0,0.53,0.04,-0.47,1.25,1.49,0.14,-0.97,-2.218,0.499,2.897,14.93,-5.673,0.199,1.413,-0.103,0.035,
22.5,3,0,0.53,0.04,-0.47,1.25,1.49,0.14,-0.97,-2.218,0.499,2.897,14.93,-5.673,0.199,1.413,-0.103,0.035,
22.51,3,0,0.41,0.14,-0.35,1.25,1.49,0.14,-0.97,-2.218,0.499,2.897,14.93,-5.673,0.199,1.413,-0.103,0.035,
22.52,3,0,0.41,0.14,-0.35,1.22,1.43,0.14,-0.99,-2.218,0.499,2.897,14.93,-5.673,0.199,1.413,-0.103,0.035,
22.53,3,0,0.41,0.14,-0.35,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,14.93,-5.673,0.199,1.413,-0.103,0.035,
22.54,3,0,0.41,0.14,-0.35,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.103,0.035,
22.55,3,0,0.41,0.14,-0.35,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.56,3,0,0.41,0.14,-0.35,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.57,3,0,0.41,0.14,-0.35,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.58,3.7,0,0.29,0.23,-0.35,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.59,3.7,0,0.29,0.23,-0.35,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.6,3.7,0,0.29,0.23,-0.16,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.61,3.7,0,0.29,0.23,-0.16,1.22,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.62,3.7,0,0.29,0.23,-0.16,1.13,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.63,3.7,0,0.29,0.23,-0.16,1.13,1.43,0.14,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.64,3.7,0,0.29,0.23,-0.16,1.13,1.21,0.16,-0.99,-2.041,0.822,2.574,4.447,-1.514,0.268,1.394,-0.014,-0.051,
22.65,3.7,0,0.29,0.23,-0.16,1.13,1.21,0.16,-0.99,-1.882,1.09,2.95,4.881,-1.514,0.268,1.394,-0.014,-0.051,
22.66,3.7,0,0.29,0.23,-0.16,1.13,1.21,0.16,-0.99,-1.882,1.09,2.95,4.881,-1.722,-0.068,1.601,-5.031,-0.051,
22.67,3.7,0,0.29,0.23,-0.16,1.13,1.21,0.16,-0.99,-1.882,1.09,2.95,4.881,-1.722,-0.068,1.601,-5.031,-2.735,
22.68,3.7,0,0.29,0.23,-0.16,1.13,1.21,0.16,-0.99,-1.882,1.09,2.95,4.881,-1.722,-0.068,1.601,-5.031,-2.735,
22.69,3.7,0,0.29,0.23,-0.16,1.13,1.21,0.16,-0.99,-1.882,1.09,2.95,4.881,-1.722,-0.068,1.601,-5.031,-2.735,
22.7,4.5,0,0.13,0.33,-0.16,1.13,1.21,0.16,-0.99,-1.882,1.09,2.95,4.881,-1.722,-0.068,1.601,-5.031,-2.735,
22.71,4.5,0,0.13,0.33,0.09,1.03,1,0.43,-0.99,-1.882,1.09,2.95,4.881,-1.722,-0.068,1.601,-5.031,-2.735,
22.72,4.5,0,0.13,0.33,0.09,1.03,1,0.43,-0.9,-1.914,1.284,2.95,4.881,-1.722,-0.068,1.601,-5.031,-2.735,
22.73,4.5,0,0.13,0.33,0.09,1.03,1,0.43,-0.9,-1.914,1.284,4.543,3.463,-0.927,-0.068,1.601,-5.031,-2.735,
22.74,4.5,0,0.13,0.33,0.09,1.03,1,0.43,-0.9,-1.914,1.284,4.543,3.463,-0.927,-0.082,0.402,-1.675,-2.553,
22.75,4.5,0,0.13,0.33,0.09,1.03,1,0.43,-0.9,-1.914,1.284,4.543,3.463,-0.927,-0.082,0.402,-1.675,-2.553,
22.76,4.5,0,0.13,0.33,0.09,1.03,1,0.43,-0.9,-1.914,1.284,4.543,3.463,-0.927,-0.082,0.402,-1.675,-2.553,
22.77,4.8,0,0.13,0.33,0.09,1.03,1,0.43,-0.9,-1.914,1.284,4.543,3.463,-0.927,-0.082,0.402,-1.675,-2.553,
22.78,4.8,0,0.04,0.37,0.26,1.03,1,0.43,-0.9,-1.914,1.284,4.543,3.463,-0.927,-0.082,0.402,-1.675,-2.553,
22.79,4.8,0,0.04,0.37,0.26,0.94,0.78,0.79,-0.67,-1.914,1.284,4.543,3.463,-0.927,-0.082,0.402,-1.675,-2.553,
22.8,4.8,0,0.04,0.37,0.26,0.94,0.78,0.79,-0.67,-1.705,0.542,5.722,4.185,-0.927,-0.082,0.402,-1.675,-2.553,
22.81,4.8,0,0.04,0.37,0.26,0.94,0.78,0.79,-0.67,-1.705,0.542,5.722,4.185,-0.776,-0.065,0.304,-1.675,-2.553,
22.82,4.8,0,0.04,0.37,0.26,0.94,0.78,0.79,-0.67,-1.705,0.542,5.722,4.185,-0.776,-0.065,0.304,0.194,-0.399,
22.83,4.8,0,0.04,0.37,0.26,0.94,0.78,0.79,-0.67,-1.705,0.542,5.722,4.185,-0.776,-0.065,0.304,0.194,-0.399,
22.84,4.8,0,0.04,0.37,0.26,0.94,0.78,0.79,-0.67,-1.705,0.542,5.722,4.185,-0.776,-0.065,0.304,0.194,-0.399,
22.85,4.9,0,-0.04,0.39,0.26,0.94,0.78,0.79,-0.67,-1.705,0.542,5.722,4.185,-0.776,-0.065,0.304,0.194,-0.399,
22.86,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.705,0.542,5.722,4.185,-0.776,-0.065,0.304,0.194,-0.399,
22.87,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.776,-0.065,0.304,0.194,-0.399,
22.88,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.89,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.9,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.91,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.92,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.93,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.94,4.9,0,-0.04,0.39,0.4,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.95,4.9,0,-0.14,0.39,0.57,0.85,0.59,1.09,-0.37,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.96,4.9,0,-0.14,0.39,0.57,0.75,0.34,1.39,0.01,-1.474,0.618,4.976,2.34,-0.877,-0.142,0.365,-0.529,0.4,
22.97,4.9,0,-0.14,0.39,0.57,0.75,0.34,1.39,0.01,4.308,0.37,4.895,-8.783,-0.877,-0.142,0.365,-0.529,0.4,
22.98,4.9,0,-0.14,0.39,0.57,0.75,0.34,1.39,0.01,4.308,0.37,4.895,-8.783,-0.595,-0.09,0.081,0.191,0.4,
22.99,4.9,0,-0.14,0.39,0.57,0.75,0.34,1.39,0.01,4.308,0.37,4.895,-8.783,-0.595,-0.09,0.081,0.191,0.463,
23,4.9,0,-0.14,0.39,0.57,0.75,0.34,1.39,0.01,4.308,0.37,4.895,-8.783,-0.595,-0.09,0.081,0.191,0.463,
23.01,4.4,0,-0.14,0.39,0.57,0.75,0.34,1.39,0.01,4.308,0.37,4.895,-8.783,-0.595,-0.09,0.081,0.191,0.463,
23.02,4.4,0,-0.2,0.33,0.67,0.68,0.34,1.39,0.01,4.308,0.37,4.895,-8.783,-0.595,-0.09,0.081,0.191,0.463,
