time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,2.5,0,0,0,0,0.73,0.45,0.7,0.39,-1.192,-0.005,0.002,0.003,-0.013,-0.837,-0.316,-0.724,-0.231,
2.1,2.5,0,0,0,0,0.73,0.45,0.7,0.39,-1.192,-0.005,-0.008,-0.007,-0.012,-0.837,-0.316,-0.724,-0.231,
2.11,2.5,0,0,0,0,0.73,0.45,0.7,0.39,-1.192,-0.005,-0.008,-0.007,-0.012,0.049,-0.104,0.307,-0.128,
2.12,2.5,0,0,0,0,0.73,0.45,0.7,0.39,-1.192,-0.005,-0.008,-0.007,-0.012,0.049,-0.104,0.307,-0.128,
2.13,2.5,0,0,0,0,0.73,0.45,0.7,0.39,-1.192,-0.005,-0.008,-0.007,-0.012,0.049,-0.104,0.307,-0.128,
2.14,3,0,0,0,0,0.73,0.45,0.7,0.39,-1.192,-0.005,-0.008,-0.007,-0.012,0.049,-0.104,0.307,-0.128,
2.15,3,0,0,0,0,0.87,0.54,0.7,0.39,-1.192,-0.005,-0.008,-0.007,-0.012,0.049,-0.104,0.307,-0.128,
2.16,3,0,0,0,0,0.87,0.54,0.85,0.48,-0.434,-0.005,0.032,-0.007,-0.012,0.049,-0.104,0.307,-0.128,
2.17,3,0,0,0,0,0.87,0.54,0.85,0.48,-0.434,-0.005,0.032,-0.017,0.008,0.118,-0.104,0.307,-0.128,
2.18,3,0,0,0,0,0.87,0.54,0.85,0.48,-0.434,-0.005,0.032,-0.017,0.008,0.118,-0.111,0.116,-0.05,
2.19,3,0,0,0,0,0.87,0.54,0.85,0.48,-0.434,-0.005,0.032,-0.017,0.008,0.118,-0.111,0.116,-0.05,
2.2,3,0,0,0,0,0.87,0.54,0.85,0.48,-0.434,-0.005,0.032,-0.017,0.008,0.118,-0.111,0.116,-0.05,
2.21,3.5,0,0,0,0,0.87,0.54,0.85,0.48,-0.434,-0.005,0.032,-0.017,0.008,0.118,-0.111,0.116,-0.05,
2.22,3.5,0,0,0,0,0.87,0.54,0.85,0.48,-0.434,-0.005,0.032,-0.017,0.008,0.118,-0.111,0.116,-0.05,
2.23,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.434,-0.005,0.032,-0.017,0.008,0.118,-0.111,0.116,-0.05,
2.24,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,0.008,0.118,-0.111,0.116,-0.05,
2.25,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.05,
2.26,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.27,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.28,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.29,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.3,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.31,3.5,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.32,4.2,0,0,0,0,0.97,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.33,4.2,0,0,0,0,0.99,0.63,0.95,0.58,-0.394,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.34,4.2,0,0,0,0,0.99,0.74,1,0.7,-0.08,0.006,-0.037,-0.027,-0.043,0.308,-0.047,0.474,-0.121,
2.35,4.2,0,0,0,0,0.99,0.74,1,0.7,-0.08,0.006,0.002,0.032,-0.025,0.216,-0.104,0.474,-0.121,
2.36,4.2,0,0,0,0,0.99,0.74,1,0.7,-0.08,0.006,0.002,0.032,-0.025,0.216,-0.104,-0.091,0.024,
2.37,4.2,0,0,0,0,0.99,0.74,1,0.7,-0.08,0.006,0.002,0.032,-0.025,0.216,-0.104,-0.091,0.024,
2.38,4.4,0,0,0,0,0.99,0.74,1,0.7,-0.08,0.006,0.002,0.032,-0.025,0.216,-0.104,-0.091,0.024,
2.39,4.4,0,0,0,0,0.99,0.79,1,0.7,-0.08,0.006,0.002,0.032,-0.025,0.216,-0.104,-0.091,0.024,
2.4,4.4,0,0,0,0,0.99,0.79,0.99,0.75,0.04,-0.005,-0.017,0.032,-0.025,0.216,-0.104,-0.091,0.024,
2.41,4.4,0,0,0,0,0.99,0.79,0.99,0.75,0.04,-0.005,-0.017,-0.007,-0.007,0.094,-0.104,-0.091,0.024,
2.42,4.4,0,0,0,0,0.99,0.79,0.99,0.75,0.04,-0.005,-0.017,-0.007,-0.007,0.094,-0.071,0.23,-0.108,
2.43,4.4,0,0,0,0,0.99,0.79,0.99,0.75,0.04,-0.005,-0.017,-0.007,-0.007,0.094,-0.071,0.23,-0.108,
2.44,4.6,0,0,0,0,0.99,0.79,0.99,0.75,0.04,-0.005,-0.017,-0.007,-0.007,0.094,-0.071,0.23,-0.108,
2.45,4.6,0,0,0,0,0.99,0.79,0.99,0.75,0.04,-0.005,-0.017,-0.007,-0.007,0.094,-0.071,0.23,-0.108,
2.46,4.6,0,0,0,0,0.97,0.84,0.98,0.81,0.04,-0.005,-0.017,-0.007,-0.007,0.094,-0.071,0.23,-0.108,
2.47,4.6,0,0,0,0,0.97,0.84,0.98,0.81,-0.095,-0.005,0.002,0.003,-0.007,0.094,-0.071,0.23,-0.108,
2.48,4.6,0,0,0,0,0.97,0.84,0.98,0.81,-0.095,-0.005,0.002,0.003,-0.015,0.234,-0.011,0.233,-0.099,
2.49,4.6,0,0,0,0,0.97,0.84,0.98,0.81,-0.095,-0.005,0.002,0.003,-0.015,0.234,-0.011,0.233,-0.099,
2.5,4.6,0,0,0,0,0.97,0.84,0.98,0.81,-0.095,-0.005,0.002,0.003,-0.015,0.234,-0.011,0.233,-0.099,
2.51,4.8,0,0,0,0,0.97,0.84,0.98,0.81,-0.095,-0.005,0.002,0.003,-0.015,0.234,-0.011,0.233,-0.099,
2.52,4.8,0,0,0,0,0.95,0.84,0.98,0.81,-0.095,-0.005,0.002,0.003,-0.015,0.234,-0.011,0.233,-0.099,
2.53,4.8,0,0,0,0,0.95,0.89,0.96,0.86,0.063,-0.005,0.002,0.003,-0.015,0.234,-0.011,0.233,-0.099,
2.54,4.8,0,0,0,0,0.95,0.89,0.96,0.86,0.063,-0.005,-0.017,-0.007,0.015,0.234,-0.011,0.233,-0.099,
2.55,4.8,0,0,0,0,0.95,0.89,0.96,0.86,0.063,-0.005,-0.017,-0.007,0.015,0.224,-0.089,0.189,-0.013,
2.56,4.8,0,0,0,0,0.95,0.89,0.96,0.86,0.063,-0.005,-0.017,-0.007,0.015,0.224,-0.089,0.189,-0.013,
2.57,4.8,0,0,0,0,0.95,0.89,0.96,0.86,0.063,-0.005,-0.017,-0.007,0.015,0.224,-0.089,0.189,-0.013,
2.58,4.9,0,0,0,0,0.95,0.89,0.96,0.86,0.063,-0.005,-0.017,-0.007,0.015,0.224,-0.089,0.189,-0.013,
2.59,4.9,0,0,0,0,0.95,0.89,0.96,0.86,0.063,-0.005,-0.017,-0.007,0.015,0.224,-0.089,0.189,-0.013,
2.6,4.9,0,0,0,0,0.91,0.93,0.93,0.86,0.063,-0.005,-0.017,-0.007,0.015,0.224,-0.089,0.189,-0.013,
2.61,4.9,0,0,0,0,0.91,0.93,0.93,0.91,0.033,-0.005,0.021,-0.007,0.015,0.224,-0.089,0.189,-0.013,
2.62,4.9,0,0,0,0,0.91,0.93,0.93,0.91,0.033,-0.005,0.021,-0.036,0.008,0.132,-0.089,0.189,-0.013,
2.63,4.9,0,0,0,0,0.91,0.93,0.93,0.91,0.033,-0.005,0.021,-0.036,0.008,0.132,-0.164,0.241,0.063,
2.64,4.9,0,0,0,0,0.91,0.93,0.93,0.91,0.033,-0.005,0.021,-0.036,0.008,0.132,-0.164,0.241,0.063,
2.65,4.9,0,0,0,0,0.91,0.93,0.93,0.91,0.033,-0.005,0.021,-0.036,0.008,0.132,-0.164,0.241,0.063,
2.66,4.9,0,0,0,0,0.91,0.93,0.93,0.91,0.033,-0.005,0.021,-0.036,0.008,0.132,-0.164,0.241,0.063,
2.67,4.9,0,0,0,0,0.86,0.96,0.88,0.91,0.033,-0.005,0.021,-0.036,0.008,0.132,-0.164,0.241,0.063,
2.68,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,0.021,-0.036,0.008,0.132,-0.164,0.241,0.063,
2.69,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,-0.164,0.241,0.063,
2.7,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.71,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.72,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.73,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.74,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.75,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.76,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.77,4.9,0,0,0,0,0.86,0.96,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.78,4.9,0,0,0,0,0.77,0.99,0.88,0.94,-0.311,0.006,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.79,4.9,0,0,0,0,0.77,0.99,0.79,0.98,0.511,-0.005,-0.007,-0.007,0.005,0.159,0.144,0.089,-0.09,
2.8,4.9,0,0,0,0,0.77,0.99,0.79,0.98,0.511,-0.005,-0.008,-0.017,0.02,0.159,0.144,0.089,-0.09,
2.81,4.9,0,0,0,0,0.77,0.99,0.79,0.98,0.511,-0.005,-0.008,-0.017,0.02,0.143,0.061,0.196,-0.061,
2.82,4.9,0,0,0,0,0.77,0.99,0.79,0.98,0.511,-0.005,-0.008,-0.017,0.02,0.143,0.061,0.196,-0.061,
2.83,4.9,0,0,0,0,0.77,0.99,0.79,0.98,0.511,-0.005,-0.008,-0.017,0.02,0.143,0.061,0.196,-0.061,
2.84,4.9,0,0,0,0,0.77,0.99,0.79,0.98,0.511,-0.005,-0.008,-0.017,0.02,0.143,0.061,0.196,-0.061,
2.85,4.9,0,0,0,0,0.77,0.99,0.79,0.98,0.511,-0.005,-0.008,-0.017,0.02,0.143,0.061,0.196,-0.061,
2.86,4.9,0,0,0,0,0.69,0.99,0.72,0.98,0.511,-0.005,-0.008,-0.017,0.02,0.143,0.061,0.196,-0.061,
2.87,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.017,0.02,0.143,0.061,0.196,-0.061,
2.88,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,0.061,0.196,-0.061,
2.89,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.9,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.91,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.92,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.93,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.94,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.95,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.96,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.97,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.98,4.9,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
2.99,4.7,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3,4.7,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3.01,4.7,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3.02,4.7,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3.03,4.7,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3.04,4.7,0,0,0,0,0.69,0.99,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3.05,4.7,0,0,0,0,0.65,0.76,0.72,0.99,0.53,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3.06,4.7,0,0,0,0,0.65,0.76,0.65,0.82,0.493,-0.005,0.012,-0.027,-0.015,-2.383,-0.231,0.166,-0.144,
3.07,4.7,0,0,0,0,0.65,0.76,0.65,0.82,0.493,-0.005,0.022,0.003,0.015,-2.383,-0.231,0.166,-0.144,
3.08,4.7,0,0,0,0,0.65,0.76,0.65,0.82,0.493,-0.005,0.022,0.003,0.015,0.19,3.428,0.145,-0.144,
3.09,4.7,0,0,0,0,0.65,0.76,0.65,0.82,0.493,-0.005,0.022,0.003,0.015,0.19,3.428,0.145,2.926,
3.1,4.7,0,0,0,0,0.65,0.76,0.65,0.82,0.493,-0.005,0.022,0.003,0.015,0.19,3.428,0.145,2.926,
3.11,4.3,0,0,0,0,0.65,0.76,0.65,0.82,0.493,-0.005,0.022,0.003,0.015,0.19,3.428,0.145,2.926,
3.12,4.3,0,0,0,0,0.65,0.76,0.65,0.82,0.493,-0.005,0.022,0.003,0.015,0.19,3.428,0.145,2.926,
3.13,4.3,0,0,0,0,0.65,0.39,0.65,0.82,0.493,-0.005,0.022,0.003,0.015,0.19,3.428,0.145,2.926,
3.14,4.3,0,0,0,0,0.65,0.39,0.65,0.49,0.494,0.006,0.022,0.003,0.015,0.19,3.428,0.145,2.926,
3.15,4.3,0,0,0,0,0.65,0.39,0.65,0.49,0.494,0.006,0.022,-0.007,0.021,0.144,3.428,0.145,2.926,
3.16,4.3,0,0,0,0,0.65,0.39,0.65,0.49,0.494,0.006,0.022,-0.007,0.021,0.144,0.566,0.178,3.06,
3.17,4.3,0,0,0,0,0.65,0.39,0.65,0.49,0.494,0.006,0.022,-0.007,0.021,0.144,0.566,0.178,3.06,
3.18,4.3,0,0,0,0,0.65,0.39,0.65,0.49,0.494,0.006,0.022,-0.007,0.021,0.144,0.566,0.178,3.06,
3.19,4.1,0,0,0,0,0.65,0.39,0.65,0.49,0.494,0.006,0.022,-0.007,0.021,0.144,0.566,0.178,3.06,
3.2,4.1,0,0,0,0,0.65,0.39,0.65,0.49,0.494,0.006,0.022,-0.007,0.021,0.144,0.566,0.178,3.06,
3.21,4.1,0,0,0,0,0.64,-0.07,0.64,0.49,0.494,0.006,0.022,-0.007,0.021,0.144,0.566,0.178,3.06,
3.22,4.1,0,0,0,0,0.64,-0.07,0.64,0.03,0.77,-0.005,-0.018,-0.007,0.021,0.144,0.566,0.178,3.06,
3.23,4.1,0,0,0,0,0.64,-0.07,0.64,0.03,0.77,-0.005,-0.018,0.022,-0.041,0.022,0.566,0.178,3.06,
3.24,4.1,0,0,0,0,0.64,-0.07,0.64,0.03,0.77,-0.005,-0.018,0.022,-0.041,0.022,0.934,0.129,0.373,
3.25,4.1,0,0,0,0,0.64,-0.07,0.64,0.03,0.77,-0.005,-0.018,0.022,-0.041,0.022,0.934,0.129,0.373,
3.26,4.1,0,0,0,0,0.64,-0.07,0.64,0.03,0.77,-0.005,-0.018,0.022,-0.041,0.022,0.934,0.129,0.373,
3.27,3.7,0,0,0,0,0.64,-0.07,0.64,0.03,0.77,-0.005,-0.018,0.022,-0.041,0.022,0.934,0.129,0.373,
3.28,3.7,0,0,0,0,0.61,-0.07,0.64,0.03,0.77,-0.005,-0.018,0.022,-0.041,0.022,0.934,0.129,0.373,
3.29,3.7,0,0,0,0,0.61,-0.54,0.62,-0.44,0.337,-0.005,-0.018,0.022,-0.041,0.022,0.934,0.129,0.373,
3.3,3.7,0,0,0,0,0.61,-0.54,0.62,-0.44,0.337,-0.005,0.012,0.022,-0.041,0.022,0.934,0.129,0.373,
3.31,3.7,0,0,0,0,0.61,-0.54,0.62,-0.44,0.337,-0.005,0.012,0.022,-0.02,0.221,2.045,0.168,0.373,
3.32,3.7,0,0,0,0,0.61,-0.54,0.62,-0.44,0.337,-0.005,0.012,0.022,-0.02,0.221,2.045,0.168,-0.324,
3.33,3.7,0,0,0,0,0.61,-0.54,0.62,-0.44,0.337,-0.005,0.012,0.022,-0.02,0.221,2.045,0.168,-0.324,
3.34,3.7,0,0,0,0,0.61,-0.54,0.62,-0.44,0.337,-0.005,0.012,0.022,-0.02,0.221,2.045,0.168,-0.324,
3.35,3.4,0,0,0,0,0.61,-0.54,0.62,-0.44,0.337,-0.005,0.012,0.022,-0.02,0.221,2.045,0.168,-0.324,
3.36,3.4,0,0,0,0,0.59,-1,0.62,-0.44,0.337,-0.005,0.012,0.022,-0.02,0.221,2.045,0.168,-0.324,
3.37,3.4,0,0,0,0,0.59,-1,0.59,-0.92,0.492,-0.005,0.012,0.022,-0.02,0.221,2.045,0.168,-0.324,
3.38,3.4,0,0,0,0,0.59,-1,0.59,-0.92,0.492,-0.005,-0.027,-0.027,-0.013,0.195,2.045,0.168,-0.324,
3.39,3.4,0,0,0,0,0.59,-1,0.59,-0.92,0.492,-0.005,-0.027,-0.027,-0.013,0.195,-0.288,0.281,0.966,
3.4,3.4,0,0,0,0,0.59,-1,0.59,-0.92,0.492,-0.005,-0.027,-0.027,-0.013,0.195,-0.288,0.281,0.966,
3.41,3.4,0,0,0,0,0.59,-1,0.59,-0.92,0.492,-0.005,-0.027,-0.027,-0.013,0.195,-0.288,0.281,0.966,
3.42,3,0,0,0,0,0.59,-1,0.59,-0.92,0.492,-0.005,-0.027,-0.027,-0.013,0.195,-0.288,0.281,0.966,
3.43,3,0,0,0,0,0.55,-1,0.59,-0.92,0.492,-0.005,-0.027,-0.027,-0.013,0.195,-0.288,0.281,0.966,
3.44,3,0,0,0,0,0.55,-1.46,0.56,-1.4,0.492,-0.005,-0.027,-0.027,-0.013,0.195,-0.288,0.281,0.966,
3.45,3,0,0,0,0,0.55,-1.46,0.56,-1.4,0.351,-0.005,-0.007,-0.007,-0.013,0.195,-0.288,0.281,0.966,
3.46,3,0,0,0,0,0.55,-1.46,0.56,-1.4,0.351,-0.005,-0.007,-0.007,0.003,0.203,0.367,0.183,0.966,
3.47,3,0,0,0,0,0.55,-1.46,0.56,-1.4,0.351,-0.005,-0.007,-0.007,0.003,0.203,0.367,0.183,-0.573,
3.48,3,0,0,0,0,0.55,-1.46,0.56,-1.4,0.351,-0.005,-0.007,-0.007,0.003,0.203,0.367,0.183,-0.573,
3.49,3,0,0,0,0,0.55,-1.46,0.56,-1.4,0.351,-0.005,-0.007,-0.007,0.003,0.203,0.367,0.183,-0.573,
3.5,2.6,0,0,0,0,0.55,-1.46,0.56,-1.4,0.351,-0.005,-0.007,-0.007,0.003,0.203,0.367,0.183,-0.573,
3.51,2.6,0,0,0,0,0.51,-1.92,0.56,-1.4,0.351,-0.005,-0.007,-0.007,0.003,0.203,0.367,0.183,-0.573,
3.52,2.6,0,0,0,0,0.51,-1.92,0.52,-1.87,0.447,-0.005,-0.007,-0.007,0.003,0.203,0.367,0.183,-0.573,
3.53,2.6,0,0,0,0,0.51,-1.92,0.52,-1.87,0.447,-0.005,-0.027,0.012,0.015,0.152,0.367,0.183,-0.573,
3.54,2.6,0,0,0,0,0.51,-1.92,0.52,-1.87,0.447,-0.005,-0.027,0.012,0.015,0.152,1.909,0.207,0.714,
3.55,2.6,0,0,0,0,0.51,-1.92,0.52,-1.87,0.447,-0.005,-0.027,0.012,0.015,0.152,1.909,0.207,0.714,
3.56,2.6,0,0,0,0,0.51,-1.92,0.52,-1.87,0.447,-0.005,-0.027,0.012,0.015,0.152,1.909,0.207,0.714,
3.57,2.1,0,0,0,0,0.51,-1.92,0.52,-1.87,0.447,-0.005,-0.027,0.012,0.015,0.152,1.909,0.207,0.714,
3.58,2.1,0,0,0,0,0.51,-1.92,0.52,-1.87,0.447,-0.005,-0.027,0.012,0.015,0.152,1.909,0.207,0.714,
3.59,2.1,0,0,0,0,0.46,-2.4,0.47,-2.35,0.447,-0.005,-0.027,0.012,0.015,0.152,1.909,0.207,0.714,
3.6,2.1,0,0,0,0,0.46,-2.4,0.47,-2.35,0.27,-0.005,-0.027,0.042,-0.008,0.152,1.909,0.207,0.714,
3.61,2.1,0,0,0,0,0.46,-2.4,0.47,-2.35,0.27,-0.005,-0.027,0.042,-0.008,0.188,0.82,0.245,1.756,
3.62,2.1,0,0,0,0,0.46,-2.4,0.47,-2.35,0.27,-0.005,-0.027,0.042,-0.008,0.188,0.82,0.245,1.756,
3.63,2.1,0,0,0,0,0.46,-2.4,0.47,-2.35,0.27,-0.005,-0.027,0.042,-0.008,0.188,0.82,0.245,1.756,
3.64,1.8,0,0,0,0,0.46,-2.4,0.47,-2.35,0.27,-0.005,-0.027,0.042,-0.008,0.188,0.82,0.245,1.756,
3.65,1.8,0,0,0,0,0.41,-2.4,0.47,-2.35,0.27,-0.005,-0.027,0.042,-0.008,0.188,0.82,0.245,1.756,
3.66,1.8,0,0,0,0,0.41,-2.8,0.42,-2.76,-0.319,0.006,-0.027,0.042,-0.008,0.188,0.82,0.245,1.756,
3.67,1.8,0,0,0,0,0.41,-2.8,0.42,-2.76,-0.319,0.006,-0.008,0.012,0.021,0.132,0.82,0.245,1.756,
3.68,1.8,0,0,0,0,0.41,-2.8,0.42,-2.76,-0.319,0.006,-0.008,0.012,0.021,0.132,0.476,0.13,-3.28,
3.69,1.8,0,0,0,0,0.41,-2.8,0.42,-2.76,-0.319,0.006,-0.008,0.012,0.021,0.132,0.476,0.13,-3.28,
3.7,1.8,0,0,0,0,0.41,-2.8,0.42,-2.76,-0.319,0.006,-0.008,0.012,0.021,0.132,0.476,0.13,-3.28,
3.71,1.4,0,0,0,0,0.41,-2.8,0.42,-2.76,-0.319,0.006,-0.008,0.012,0.021,0.132,0.476,0.13,-3.28,
3.72,1.4,0,0,0,0,0.36,-3.22,0.42,-2.76,-0.319,0.006,-0.008,0.012,0.021,0.132,0.476,0.13,-3.28,
3.73,1.4,0,0,0,0,0.36,-3.22,0.37,-3.14,-0.113,-0.005,-0.008,0.003,0.021,0.132,0.476,0.13,-3.28,
3.74,1.4,0,0,0,0,0.36,-3.22,0.37,-3.14,-0.113,-0.005,-0.008,0.003,-0.004,0.129,-1.456,0.13,-3.28,
3.75,1.4,0,0,0,0,0.36,-3.22,0.37,-3.14,-0.113,-0.005,-0.008,0.003,-0.004,0.129,-1.456,0.145,-1.033,
3.76,1.4,0,0,0,0,0.36,-3.22,0.37,-3.14,-0.113,-0.005,-0.008,0.003,-0.004,0.129,-1.456,0.145,-1.033,
3.77,1.1,0,0,0,0,0.36,-3.22,0.37,-3.14,-0.113,-0.005,-0.008,0.003,-0.004,0.129,-1.456,0.145,-1.033,
3.78,1.1,0,0,0,0,0.36,-3.22,0.37,-3.14,-0.113,-0.005,-0.008,0.003,-0.004,0.129,-1.456,0.145,-1.033,
3.79,1.1,0,0,0,0,0.31,-3.5,0.32,-3.44,-0.113,-0.005,-0.008,0.003,-0.004,0.129,-1.456,0.145,-1.033,
3.8,1.1,0,0,0,0,0.31,-3.5,0.32,-3.44,-0.024,-0.005,-0.017,0.012,-0.004,0.129,-1.456,0.145,-1.033,
3.81,1.1,0,0,0,0,0.31,-3.5,0.32,-3.44,-0.024,-0.005,-0.017,0.012,-0.032,0.124,0.408,0.145,-1.033,
3.82,1.1,0,0,0,0,0.31,-3.5,0.32,-3.44,-0.024,-0.005,-0.017,0.012,-0.032,0.124,0.408,0.064,0.251,
3.83,1.1,0,0,0,0,0.31,-3.5,0.32,-3.44,-0.024,-0.005,-0.017,0.012,-0.032,0.124,0.408,0.064,0.251,
3.84,1.1,0,0,0,0,0.31,-3.5,0.32,-3.44,-0.024,-0.005,-0.017,0.012,-0.032,0.124,0.408,0.064,0.251,
3.85,0.8,0,0,0,0,0.31,-3.5,0.32,-3.44,-0.024,-0.005,-0.017,0.012,-0.032,0.124,0.408,0.064,0.251,
3.86,0.8,0,0,0,0,0.25,-3.77,0.26,-3.44,-0.024,-0.005,-0.017,0.012,-0.032,0.124,0.408,0.064,0.251,
3.87,0.8,0,0,0,0,0.25,-3.77,0.26,-3.73,-0.301,-0.005,-0.008,0.012,-0.032,0.124,0.408,0.064,0.251,
3.88,0.8,0,0,0,0,0.25,-3.77,0.26,-3.73,-0.301,-0.005,-0.008,0.022,0.007,-0.045,-0.143,0.064,0.251,
3.89,0.8,0,0,0,0,0.25,-3.77,0.26,-3.73,-0.301,-0.005,-0.008,0.022,0.007,-0.045,-0.143,0.124,-0.624,
3.9,0.8,0,0,0,0,0.25,-3.77,0.26,-3.73,-0.301,-0.005,-0.008,0.022,0.007,-0.045,-0.143,0.124,-0.624,
3.91,0.6,0,0,0,0,0.25,-3.77,0.26,-3.73,-0.301,-0.005,-0.008,0.022,0.007,-0.045,-0.143,0.124,-0.624,
3.92,0.6,0,0,0,0,0.2,-3.77,0.26,-3.73,-0.301,-0.005,-0.008,0.022,0.007,-0.045,-0.143,0.124,-0.624,
3.93,0.6,0,0,0,0,0.2,-3.99,0.21,-3.96,-0.184,-0.005,-0.008,0.022,0.007,-0.045,-0.143,0.124,-0.624,
3.94,0.6,0,0,0,0,0.2,-3.99,0.21,-3.96,-0.184,-0.005,0.002,-0.017,-0.021,0.012,-0.019,0.124,-0.624,
3.95,0.6,0,0,0,0,0.2,-3.99,0.21,-3.96,-0.184,-0.005,0.002,-0.017,-0.021,0.012,-0.019,0.021,-0.644,
