time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.23,0,0,0,0,0,0,-2.44,0,0,0.002,-0.001,0.006,0.01,-0.036,-0.247,-1.915,-0.027,-0.008,
6.24,0,0,0,0,0,0,-2.44,0,0,0.002,-0.001,0.006,0.01,-0.036,-0.247,-1.915,-0.027,-0.008,
6.25,0,0,0,0,0,0,-2.44,0,0,0.002,-0.001,0.006,0.01,-0.036,-0.247,-1.915,-0.027,-0.008,
6.26,0,0,0,0,0,0,-2.27,0,0,0.002,-0.001,0.006,0.01,-0.036,-0.247,-1.915,-0.027,-0.008,
6.27,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,0.01,-0.036,-0.247,-1.915,-0.027,-0.008,
6.28,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-1.915,-0.027,-0.008,
6.29,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,-0.008,
6.3,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.31,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.32,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.33,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.34,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.35,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.36,0,0,0,0,0,0,-2.27,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.37,0,0,0,0,0,0,-1.87,0,0,0.061,0.01,0,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.38,0,0,0,0,0,0,-1.87,0,0,0.024,-0.001,0.006,-0.001,0.025,-0.372,-2.159,-0.007,0.009,
6.39,0,0,0,0,0,0,-1.87,0,0,0.024,-0.001,0.006,0.008,-0.036,-0.304,-0.76,-0.007,0.009,
6.4,0,0,0,0,0,0,-1.87,0,0,0.024,-0.001,0.006,0.008,-0.036,-0.304,-0.76,-0.007,-0.005,
6.41,0,0,0,0,0,0,-1.87,0,0,0.024,-0.001,0.006,0.008,-0.036,-0.304,-0.76,-0.007,-0.005,
6.42,0,0,0,0,0,0,-1.87,0,0,0.024,-0.001,0.006,0.008,-0.036,-0.304,-0.76,-0.007,-0.005,
6.43,0,0,0,0,0,0,-1.87,0,0,0.024,-0.001,0.006,0.008,-0.036,-0.304,-0.76,-0.007,-0.005,
6.44,0,0,0,0,0,0,-1.87,0,0,0.024,-0.001,0.006,0.008,-0.036,-0.304,-0.76,-0.007,-0.005,
6.45,0,0,0,0,0,0,-1.58,0,0,0.016,-0.001,0.006,0.008,-0.036,-0.304,-0.76,-0.007,-0.005,
6.46,0,0,0,0,0,0,-1.58,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.304,-0.76,-0.007,-0.005,
6.47,0,0,0,0,0,0,-1.58,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.441,-0.005,-0.027,-0.005,
6.48,0,0,0,0,0,0,-1.58,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.441,-0.005,-0.027,-0.005,
6.49,0,0,0,0,0,0,-1.58,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.441,-0.005,-0.027,-0.005,
6.5,0,0,0,0,0,0,-1.58,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.441,-0.005,-0.027,-0.005,
6.51,0,0,0,0,0,0,-1.58,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.441,-0.005,-0.027,-0.005,
6.52,0,0,0,0,0,0,-1.58,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.441,-0.005,-0.027,-0.005,
6.53,0,0,0,0,0,0,-1.27,0,0,0.016,0.01,-0.005,-0.041,-0.017,-0.441,-0.005,-0.027,-0.005,
6.54,0,0,0,0,0,0,-1.27,0,0,-0.043,-0.001,0.004,-0.008,-0.017,-0.441,-0.005,-0.027,-0.005,
6.55,0,0,0,0,0,0,-1.27,0,0,-0.043,-0.001,0.004,-0.008,0.011,-0.521,-0.263,-0.027,-0.005,
6.56,0,0,0,0,0,0,-1.27,0,0,-0.043,-0.001,0.004,-0.008,0.011,-0.521,-0.263,0.033,0.031,
6.57,0,0,0,0,0,0,-1.27,0,0,-0.043,-0.001,0.004,-0.008,0.011,-0.521,-0.263,0.033,0.031,
6.58,0,0,0,0,0,0,-1.27,0,0,-0.043,-0.001,0.004,-0.008,0.011,-0.521,-0.263,0.033,0.031,
6.59,0,0,0,0,0,0,-1.27,0,0,-0.043,-0.001,0.004,-0.008,0.011,-0.521,-0.263,0.033,0.031,
6.6,0,0,0,0,0,0,-1.27,0,0,-0.043,-0.001,0.004,-0.008,0.011,-0.521,-0.263,0.033,0.031,
6.61,0,0,0,0,0,0,-1,0,0,0.002,-0.001,0.004,-0.008,0.011,-0.521,-0.263,0.033,0.031,
6.62,0,0,0,0,0,0,-1,0,0,0.002,0.01,0.019,-0.004,0.011,-0.521,-0.263,0.033,0.031,
6.63,0,0,0,0,0,0,-1,0,0,0.002,0.01,0.019,-0.004,0,-0.486,0.048,0.013,0.031,
6.64,0,0,0,0,0,0,-1,0,0,0.002,0.01,0.019,-0.004,0,-0.486,0.048,0.013,0.031,
6.65,0,0,0,0,0,0,-1,0,0,0.002,0.01,0.019,-0.004,0,-0.486,0.048,0.013,0.031,
6.66,0,0,0,0,0,0,-1,0,0,0.002,0.01,0.019,-0.004,0,-0.486,0.048,0.013,0.031,
6.67,0,0,0,0,0,0,-1,0,0,0.002,0.01,0.019,-0.004,0,-0.486,0.048,0.013,0.031,
6.68,0,0,0,0,0,0,-0.75,0,0,0.002,0.01,0.019,-0.004,0,-0.486,0.048,0.013,0.031,
6.69,0,0,0,0,0,0,-0.75,0,0,0.039,-0.001,0.019,-0.004,0,-0.486,0.048,0.013,0.031,
6.7,0,0,0,0,0,0,-0.75,0,0,0.039,-0.001,0.004,-0.004,0.011,-0.406,0.048,0.013,0.031,
6.71,0,0,0,0,0,0,-0.75,0,0,0.039,-0.001,0.004,-0.004,0.011,-0.406,0.292,0.013,0.009,
6.72,0,0,0,0,0,0,-0.75,0,0,0.039,-0.001,0.004,-0.004,0.011,-0.406,0.292,0.013,0.009,
6.73,0,0,0,0,0,0,-0.75,0,0,0.039,-0.001,0.004,-0.004,0.011,-0.406,0.292,0.013,0.009,
6.74,0,0,0,0,0,0,-0.75,0,0,0.039,-0.001,0.004,-0.004,0.011,-0.406,0.292,0.013,0.009,
6.75,0,0,0,0,0,0,-0.75,0,0,0.039,-0.001,0.004,-0.004,0.011,-0.406,0.292,0.013,0.009,
6.76,0,0,0,0,0,0,-0.54,0,0,0.031,-0.001,0.004,-0.004,0.011,-0.406,0.292,0.013,0.009,
6.77,0,0,0,0,0,0,-0.54,0,0,0.031,-0.001,-0.002,-0.029,0.008,-0.418,0.292,0.013,0.009,
6.78,0,0,0,0,0,0,-0.54,0,0,0.031,-0.001,-0.002,-0.029,0.008,-0.418,0.285,-0.007,0.009,
6.79,0,0,0,0,0,0,-0.54,0,0,0.031,-0.001,-0.002,-0.029,0.008,-0.418,0.285,-0.007,-0.015,
6.8,0,0,0,0,0,0,-0.54,0,0,0.031,-0.001,-0.002,-0.029,0.008,-0.418,0.285,-0.007,-0.015,
6.81,0,0,0,0,0,0,-0.54,0,0,0.031,-0.001,-0.002,-0.029,0.008,-0.418,0.285,-0.007,-0.015,
6.82,0,0,0,0,0,0,-0.54,0,0,0.031,-0.001,-0.002,-0.029,0.008,-0.418,0.285,-0.007,-0.015,
6.83,0,0,0,0,0,0,-0.34,0,0,0.031,-0.001,-0.002,-0.029,0.008,-0.418,0.285,-0.007,-0.015,
6.84,0,0,0,0,0,0,-0.34,0,0,-0.049,-0.001,0.019,0.032,0.008,-0.418,0.285,-0.007,-0.015,
6.85,0,0,0,0,0,0,-0.34,0,0,-0.049,-0.001,0.019,0.032,-0.002,-0.452,0.222,0.014,-0.015,
6.86,0,0,0,0,0,0,-0.34,0,0,-0.049,-0.001,0.019,0.032,-0.002,-0.452,0.222,0.014,0.024,
6.87,0,0,0,0,0,0,-0.34,0,0,-0.049,-0.001,0.019,0.032,-0.002,-0.452,0.222,0.014,0.024,
6.88,0,0,0,0,0,0,-0.34,0,0,-0.049,-0.001,0.019,0.032,-0.002,-0.452,0.222,0.014,0.024,
6.89,0,0,0,0,0,0,-0.34,0,0,-0.049,-0.001,0.019,0.032,-0.002,-0.452,0.222,0.014,0.024,
6.9,0,0,0,0,0,0,-0.16,0,0,-0.049,-0.001,0.019,0.032,-0.002,-0.452,0.222,0.014,0.024,
6.91,0,0,0,0,0,0,-0.16,0,0,-0.111,-0.011,0.004,0.032,-0.002,-0.452,0.222,0.014,0.024,
6.92,0,0,0,0,0,0,-0.16,0,0,-0.111,-0.011,0.004,0.007,-0.019,-0.429,0.247,0.014,0.024,
6.93,0,0,0,0,0,0,-0.16,0,0,-0.111,-0.011,0.004,0.007,-0.019,-0.429,0.247,-0.007,0.03,
6.94,0,0,0,0,0,0,-0.16,0,0,-0.111,-0.011,0.004,0.007,-0.019,-0.429,0.247,-0.007,0.03,
6.95,0,0,0,0,0,0,-0.16,0,0,-0.111,-0.011,0.004,0.007,-0.019,-0.429,0.247,-0.007,0.03,
6.96,0,0,0,0,0,0,-0.16,0,0,-0.111,-0.011,0.004,0.007,-0.019,-0.429,0.247,-0.007,0.03,
6.97,0,0,0,0,0,0,-0.01,0,0,-0.111,-0.011,0.004,0.007,-0.019,-0.429,0.247,-0.007,0.03,
6.98,0,0,0,0,0,0,-0.01,0,0,-0.058,-0.001,0.004,0.007,-0.019,-0.429,0.247,-0.007,0.03,
6.99,0,0,0,0,0,0,-0.01,0,0,-0.058,-0.001,-0.019,0.036,0.003,-0.418,0.247,-0.007,0.03,
7,0,0,0,0,0,0,-0.01,0,0,-0.058,-0.001,-0.019,0.036,0.003,-0.418,0.074,-0.007,0.027,
7.01,0,0,0,0,0,0,-0.01,0,0,-0.058,-0.001,-0.019,0.036,0.003,-0.418,0.074,-0.007,0.027,
7.02,0,0,0,0,0,0,-0.01,0,0,-0.058,-0.001,-0.019,0.036,0.003,-0.418,0.074,-0.007,0.027,
7.03,0,0,0,0,0,0,-0.01,0,0,-0.058,-0.001,-0.019,0.036,0.003,-0.418,0.074,-0.007,0.027,
7.04,0,0,0,0,0,0,0.11,0,0,-0.058,-0.001,-0.019,0.036,0.003,-0.418,0.074,-0.007,0.027,
7.05,0,0,0,0,0,0,0.11,0,0,-0.066,-0.001,-0.024,0.036,0.003,-0.418,0.074,-0.007,0.027,
7.06,0,0,0,0,0,0,0.11,0,0,-0.066,-0.001,-0.024,-0.015,-0.03,-0.441,0.074,-0.007,0.027,
7.07,0,0,0,0,0,0,0.11,0,0,-0.066,-0.001,-0.024,-0.015,-0.03,-0.441,0.077,0.012,0.031,
7.08,0,0,0,0,0,0,0.11,0,0,-0.066,-0.001,-0.024,-0.015,-0.03,-0.441,0.077,0.012,0.031,
7.09,0,0,0,0,0,0,0.11,0,0,-0.066,-0.001,-0.024,-0.015,-0.03,-0.441,0.077,0.012,0.031,
7.1,0,0,0,0,0,0,0.11,0,0,-0.066,-0.001,-0.024,-0.015,-0.03,-0.441,0.077,0.012,0.031,
7.11,0,0,0,0,0,0,0.11,0,0,-0.066,-0.001,-0.024,-0.015,-0.03,-0.441,0.077,0.012,0.031,
7.12,0,0,0,0,0,0,0.24,0,0,-0.066,-0.001,-0.024,-0.015,-0.03,-0.441,0.077,0.012,0.031,
7.13,0,0,0,0,0,0,0.24,0,0,-0.058,-0.001,-0.024,-0.015,-0.03,-0.441,0.077,0.012,0.031,
7.14,0,0,0,0,0,0,0.24,0,0,-0.058,-0.001,0.023,0.018,0.03,-0.395,0.077,0.012,0.031,
7.15,0,0,0,0,0,0,0.24,0,0,-0.058,-0.001,0.023,0.018,0.03,-0.395,0.032,-0.007,-0.047,
7.16,0,0,0,0,0,0,0.24,0,0,-0.058,-0.001,0.023,0.018,0.03,-0.395,0.032,-0.007,-0.047,
7.17,0,0,0,0,0,0,0.24,0,0,-0.058,-0.001,0.023,0.018,0.03,-0.395,0.032,-0.007,-0.047,
7.18,0,0,0,0,0,0,0.24,0,0,-0.058,-0.001,0.023,0.018,0.03,-0.395,0.032,-0.007,-0.047,
7.19,0,0,0,0,0,0,0.32,0,0,0.016,-0.001,0.023,0.018,0.03,-0.395,0.032,-0.007,-0.047,
7.2,0,0,0,0,0,0,0.32,0,0,0.016,-0.001,0.023,-0.004,0.008,-0.395,0.032,-0.007,-0.047,
7.21,0,0,0,0,0,0,0.32,0,0,0.016,-0.001,0.023,-0.004,0.008,-0.418,0.048,-0.027,-0.008,
7.22,0,0,0,0,0,0,0.32,0,0,0.016,-0.001,0.023,-0.004,0.008,-0.418,0.048,-0.027,-0.008,
7.23,0,0,0,0,0,0,0.32,0,0,0.016,-0.001,0.023,-0.004,0.008,-0.418,0.048,-0.027,-0.008,
7.24,0,0,0,0,0,0,0.32,0,0,0.016,-0.001,0.023,-0.004,0.008,-0.418,0.048,-0.027,-0.008,
7.25,0,0,0,0,0,0,0.38,0,0,0.016,-0.001,0.023,-0.004,0.008,-0.418,0.048,-0.027,-0.008,
7.26,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,0.008,-0.418,0.048,-0.027,-0.008,
7.27,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,0.048,-0.027,-0.008,
7.28,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,-0.009,-0.027,-0.008,
7.29,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,-0.009,-0.027,0.005,
7.3,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,-0.009,-0.027,0.005,
7.31,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,-0.009,-0.027,0.005,
7.32,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,-0.009,-0.027,0.005,
7.33,0,0,0,0,0,0,0.38,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,-0.009,-0.027,0.005,
7.34,0,0,0,0,0,0,0.45,0,0,-0.006,0.01,0,0.05,-0.013,-0.349,-0.009,-0.027,0.005,
7.35,0,0,0,0,0,0,0.45,0,0,0.039,-0.001,0,0.05,-0.013,-0.349,-0.009,-0.027,0.005,
7.36,0,0,0,0,0,0,0.45,0,0,0.039,-0.001,0.015,0.022,0.029,-0.349,-0.009,-0.027,0.005,
7.37,0,0,0,0,0,0,0.45,0,0,0.039,-0.001,0.015,0.022,0.029,-0.452,-0.019,0.053,-0.015,
7.38,0,0,0,0,0,0,0.45,0,0,0.039,-0.001,0.015,0.022,0.029,-0.452,-0.019,0.053,-0.015,
7.39,0,0,0,0,0,0,0.45,0,0,0.039,-0.001,0.015,0.022,0.029,-0.452,-0.019,0.053,-0.015,
7.4,0,0,0,0,0,0,0.45,0,0,0.039,-0.001,0.015,0.022,0.029,-0.452,-0.019,0.053,-0.015,
7.41,0,0,0,0,0,0,0.48,0,0,0.039,-0.001,0.015,0.022,0.029,-0.452,-0.019,0.053,-0.015,
7.42,0,0,0,0,0,0,0.48,0,0,0.016,-0.001,-0.005,0.022,0.029,-0.452,-0.019,0.053,-0.015,
7.43,0,0,0,0,0,0,0.48,0,0,0.016,-0.001,-0.005,-0.001,-0.021,-0.349,-0.133,-0.027,-0.015,
7.44,0,0,0,0,0,0,0.48,0,0,0.016,-0.001,-0.005,-0.001,-0.021,-0.349,-0.133,-0.027,-0.026,
7.45,0,0,0,0,0,0,0.48,0,0,0.016,-0.001,-0.005,-0.001,-0.021,-0.349,-0.133,-0.027,-0.026,
7.46,0,0,0,0,0,0,0.48,0,0,0.016,-0.001,-0.005,-0.001,-0.021,-0.349,-0.133,-0.027,-0.026,
7.47,0,0,0,0,0,0,0.48,0,0,0.016,-0.001,-0.005,-0.001,-0.021,-0.349,-0.133,-0.027,-0.026,
7.48,0,0,0,0,0,0,0.49,0,0,0.016,-0.001,-0.005,-0.001,-0.021,-0.349,-0.133,-0.027,-0.026,
7.49,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,-0.021,-0.349,-0.133,-0.027,-0.026,
7.5,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.026,
7.51,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.52,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.53,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.54,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.55,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.56,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.57,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.58,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.59,0,0,0,0,0,0,0.49,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.6,0,0,0,0,0,0,0.46,0,0,0.039,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.61,0,0,0,0,0,0,0.46,0,0,-0.014,-0.001,0.006,0.036,0,-0.452,-0.314,-0.008,-0.019,
7.62,0,0,0,0,0,0,0.46,0,0,-0.014,-0.001,-0.002,-0.03,0.017,-0.452,-0.314,-0.008,-0.019,
7.63,0,0,0,0,0,0,0.46,0,0,-0.014,-0.001,-0.002,-0.03,0.017,-0.498,4.109,0.013,0.027,
7.64,0,0,0,0,0,0,0.46,0,0,-0.014,-0.001,-0.002,-0.03,0.017,-0.498,4.109,0.013,0.027,
7.65,0,0,0,0,0,0,0.46,0,0,-0.014,-0.001,-0.002,-0.03,0.017,-0.498,4.109,0.013,0.027,
7.66,0,0,0,0,0,0,0.46,0,0,-0.014,-0.001,-0.002,-0.03,0.017,-0.498,4.109,0.013,0.027,
7.67,0,0,0,0,0,0,0.46,0,0,-0.014,-0.001,-0.002,-0.03,0.017,-0.498,4.109,0.013,0.027,
7.68,0,0,0,0,0,0,0.17,0,0,-0.014,-0.001,-0.002,-0.03,0.017,-0.498,4.109,0.013,0.027,
7.69,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,-0.03,0.017,-0.498,4.109,0.013,0.027,
7.7,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,4.109,0.013,0.027,
7.71,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,-1.208,0.014,0.013,
7.72,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,-1.208,0.014,0.013,
7.73,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,-1.208,0.014,0.013,
7.74,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,-1.208,0.014,0.013,
7.75,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,-1.208,0.014,0.013,
7.76,0,0,0,0,0,0,0.17,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,-1.208,0.014,0.013,
7.77,0,0,0,0,0,0,-0.3,0,0,0.024,-0.001,0,0.018,-0.011,-0.383,-1.208,0.014,0.013,
7.78,0,0,0,0,0,0,-0.3,0,0,0.039,-0.011,-0.013,-0.011,-0.011,-0.383,-1.208,0.014,0.013,
7.79,0,0,0,0,0,0,-0.3,0,0,0.039,-0.011,-0.013,-0.011,-0.002,-0.157,1.555,0.014,0.013,
7.8,0,0,0,0,0,0,-0.3,0,0,0.039,-0.011,-0.013,-0.011,-0.002,-0.157,1.555,0.013,0.031,
7.81,0,0,0,0,0,0,-0.3,0,0,0.039,-0.011,-0.013,-0.011,-0.002,-0.157,1.555,0.013,0.031,
7.82,0,0,0,0,0,0,-0.3,0,0,0.039,-0.011,-0.013,-0.011,-0.002,-0.157,1.555,0.013,0.031,
7.83,0,0,0,0,0,0,-0.3,0,0,0.039,-0.011,-0.013,-0.011,-0.002,-0.157,1.555,0.013,0.031,
7.84,0,0,0,0,0,0,-0.73,0,0,0.039,-0.011,-0.013,-0.011,-0.002,-0.157,1.555,0.013,0.031,
7.85,0,0,0,0,0,0,-0.73,0,0,0.039,0.01,-0.013,-0.011,-0.002,-0.157,1.555,0.013,0.031,
7.86,0,0,0,0,0,0,-0.73,0,0,0.039,0.01,0.015,-0.001,-0.017,-0.35,1.555,0.013,0.031,
7.87,0,0,0,0,0,0,-0.73,0,0,0.039,0.01,0.015,-0.001,-0.017,-0.35,0.298,0.013,0.034,
7.88,0,0,0,0,0,0,-0.73,0,0,0.039,0.01,0.015,-0.001,-0.017,-0.35,0.298,0.013,0.034,
7.89,0,0,0,0,0,0,-0.73,0,0,0.039,0.01,0.015,-0.001,-0.017,-0.35,0.298,0.013,0.034,
7.9,0,0,0,0,0,0,-0.73,0,0,0.039,0.01,0.015,-0.001,-0.017,-0.35,0.298,0.013,0.034,
7.91,0,0,0,0,0,0,-0.73,0,0,0.039,0.01,0.015,-0.001,-0.017,-0.35,0.298,0.013,0.034,
7.92,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,0.015,-0.001,-0.017,-0.35,0.298,0.013,0.034,
7.93,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,-0.013,0.003,-0.017,-0.35,0.298,0.013,0.034,
7.94,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.013,0.034,
7.95,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.012,0.016,
7.96,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.012,0.016,
7.97,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.012,0.016,
7.98,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.012,0.016,
7.99,0,0,0,0,0,0,-1.12,0,0,0.039,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.012,0.016,
8,0,0,0,0,0,0,-1.48,0,0,0.039,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.012,0.016,
8.01,0,0,0,0,0,0,-1.48,0,0,-0.014,0.01,-0.013,0.003,0.007,-0.19,-0.258,0.012,0.016,
8.02,0,0,0,0,0,0,-1.48,0,0,-0.014,0.01,0.004,-0.019,0.029,-0.19,-0.258,0.012,0.016,
8.03,0,0,0,0,0,0,-1.48,0,0,-0.014,0.01,0.004,-0.019,0.029,-0.235,-0.243,-0.027,0.016,
8.04,0,0,0,0,0,0,-1.48,0,0,-0.014,0.01,0.004,-0.019,0.029,-0.235,-0.243,-0.027,0.013,
8.05,0,0,0,0,0,0,-1.48,0,0,-0.014,0.01,0.004,-0.019,0.029,-0.235,-0.243,-0.027,0.013,
8.059999,0,0,0,0,0,0,-1.48,0,0,-0.014,0.01,0.004,-0.019,0.029,-0.235,-0.243,-0.027,0.013,
8.07,0,0,0,0,0,0,-1.48,0,0,-0.014,0.01,0.004,-0.019,0.029,-0.235,-0.243,-0.027,0.013,
8.08,0,0,0,0,0,0,-1.81,0,0,-0.014,0.01,0.004,-0.019,0.029,-0.235,-0.243,-0.027,0.013,
8.09,0,0,0,0,0,0,-1.81,0,0,0.016,-0.001,0.004,-0.019,0.029,-0.235,-0.243,-0.027,0.013,
8.099999,0,0,0,0,0,0,-1.81,0,0,0.016,-0.001,0.015,0.001,-0.013,-0.235,-0.243,-0.027,0.013,
8.11,0,0,0,0,0,0,-1.81,0,0,0.016,-0.001,0.015,0.001,-0.013,-0.235,-0.455,0.012,-0.03,
8.12,0,0,0,0,0,0,-1.81,0,0,0.016,-0.001,0.015,0.001,-0.013,-0.235,-0.455,0.012,-0.03,
8.13,0,0,0,0,0,0,-1.81,0,0,0.016,-0.001,0.015,0.001,-0.013,-0.235,-0.455,0.012,-0.03,
8.139999,0,0,0,0,0,0,-1.81,0,0,0.016,-0.001,0.015,0.001,-0.013,-0.235,-0.455,0.012,-0.03,
8.15,0,0,0,0,0,0,-1.81,0,0,0.016,-0.001,0.015,0.001,-0.013,-0.235,-0.455,0.012,-0.03,
8.16,0,0,0,0,0,0,-2.05,0,0,0.016,-0.001,0.015,0.001,-0.013,-0.235,-0.455,0.012,-0.03,
8.17,0,0,0,0,0,0,-2.05,0,0,-0.021,-0.001,0.006,0.001,-0.013,-0.235,-0.455,0.012,-0.03,
8.179999,0,0,0,0,0,0,-2.05,0,0,-0.021,-0.001,0.006,-0.008,-0.051,-0.098,-0.464,0.012,-0.03,
8.19,0,0,0,0,0,0,-2.05,0,0,-0.021,-0.001,0.006,-0.008,-0.051,-0.098,-0.464,0.013,-0.019,
8.2,0,0,0,0,0,0,-2.05,0,0,-0.021,-0.001,0.006,-0.008,-0.051,-0.098,-0.464,0.013,-0.019,
8.21,0,0,0,0,0,0,-2.05,0,0,-0.021,-0.001,0.006,-0.008,-0.051,-0.098,-0.464,0.013,-0.019,
8.22,0,0,0,0,0,0,-2.05,0,0,-0.021,-0.001,0.006,-0.008,-0.051,-0.098,-0.464,0.013,-0.019,
8.23,0,0,0,0,0,0,-2.05,0,0,-0.021,-0.001,0.006,-0.008,-0.051,-0.098,-0.464,0.013,-0.019,
8.24,0,0,0,0,0,0,-2.24,0,0,0.024,-0.001,0.006,-0.008,-0.051,-0.098,-0.464,0.013,-0.019,
8.25,0,0,0,0,0,0,-2.24,0,0,0.024,-0.001,-0.013,-0.03,-0.008,-0.098,-0.464,0.013,-0.019,
8.26,0,0,0,0,0,0,-2.24,0,0,0.024,-0.001,-0.013,-0.03,-0.008,-0.075,-0.389,0.053,-0.019,
8.27,0,0,0,0,0,0,-2.24,0,0,0.024,-0.001,-0.013,-0.03,-0.008,-0.075,-0.389,0.053,0.027,
8.28,0,0,0,0,0,0,-2.24,0,0,0.024,-0.001,-0.013,-0.03,-0.008,-0.075,-0.389,0.053,0.027,
8.29,0,0,0,0,0,0,-2.24,0,0,0.024,-0.001,-0.013,-0.03,-0.008,-0.075,-0.389,0.053,0.027,
8.3,0,0,0,0,0,0,-2.24,0,0,0.024,-0.001,-0.013,-0.03,-0.008,-0.075,-0.389,0.053,0.027,
8.309999,0,0,0,0,0,0,-2.37,0,0,0.024,-0.001,-0.013,-0.03,-0.008,-0.075,-0.389,0.053,0.027,
