time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.26,0.05,0.16,0,0.16,-0.02,0.28,-0.03,0.29,0.09,0.759,1.459,1.173,-0.968,-0.59,-0.271,-0.319,0.29,0.693,
5.27,0.05,0.16,0,0.16,-0.02,0.28,-0.03,0.29,0.09,0.759,1.459,0.508,-0.727,-0.532,-0.271,-0.319,0.29,0.693,
5.28,0.05,0.16,0,0.16,-0.02,0.28,-0.03,0.29,0.09,0.759,1.459,0.508,-0.727,-0.532,-0.186,-0.351,0.234,0.289,
5.29,0.05,0.16,0,0.16,-0.02,0.28,-0.03,0.29,0.09,0.759,1.459,0.508,-0.727,-0.532,-0.186,-0.351,0.234,0.289,
5.3,0.05,0.16,0,0.16,-0.02,0.28,-0.03,0.29,0.09,0.759,1.459,0.508,-0.727,-0.532,-0.186,-0.351,0.234,0.289,
5.31,0.05,0.2,-0.12,0.16,-0.02,0.28,-0.03,0.29,0.09,0.759,1.459,0.508,-0.727,-0.532,-0.186,-0.351,0.234,0.289,
5.32,0.05,0.2,-0.12,0.14,0.03,0.31,0.02,0.29,0.09,0.759,1.459,0.508,-0.727,-0.532,-0.186,-0.351,0.234,0.289,
5.33,0.05,0.2,-0.12,0.14,0.03,0.31,0.02,0.24,-0.02,2.29,0.68,0.508,-0.727,-0.532,-0.186,-0.351,0.234,0.289,
5.34,0.05,0.2,-0.12,0.14,0.03,0.31,0.02,0.24,-0.02,2.29,0.68,0.476,-1.025,-0.545,-0.187,-0.351,0.234,0.289,
5.35,0.05,0.2,-0.12,0.14,0.03,0.31,0.02,0.24,-0.02,2.29,0.68,0.476,-1.025,-0.545,-0.187,-0.215,0.326,0.214,
5.36,0.05,0.2,-0.12,0.14,0.03,0.31,0.02,0.24,-0.02,2.29,0.68,0.476,-1.025,-0.545,-0.187,-0.215,0.326,0.214,
5.37,0.05,0.2,-0.12,0.14,0.03,0.31,0.02,0.24,-0.02,2.29,0.68,0.476,-1.025,-0.545,-0.187,-0.215,0.326,0.214,
5.38,0.04,0.23,-0.24,0.13,0.03,0.31,0.02,0.24,-0.02,2.29,0.68,0.476,-1.025,-0.545,-0.187,-0.215,0.326,0.214,
5.39,0.04,0.23,-0.24,0.13,0.09,0.34,0.08,0.19,-0.02,2.29,0.68,0.476,-1.025,-0.545,-0.187,-0.215,0.326,0.214,
5.4,0.04,0.23,-0.24,0.13,0.09,0.34,0.08,0.19,-0.14,2.584,0.614,-0.143,-1.025,-0.545,-0.187,-0.215,0.326,0.214,
5.41,0.04,0.23,-0.24,0.13,0.09,0.34,0.08,0.19,-0.14,2.584,0.614,-0.143,-0.829,-0.448,-0.149,-0.313,0.326,0.214,
5.42,0.04,0.23,-0.24,0.13,0.09,0.34,0.08,0.19,-0.14,2.584,0.614,-0.143,-0.829,-0.448,-0.149,-0.313,0.176,-0.069,
5.43,0.04,0.23,-0.24,0.13,0.09,0.34,0.08,0.19,-0.14,2.584,0.614,-0.143,-0.829,-0.448,-0.149,-0.313,0.176,-0.069,
5.44,0.04,0.23,-0.24,0.13,0.09,0.34,0.08,0.19,-0.14,2.584,0.614,-0.143,-0.829,-0.448,-0.149,-0.313,0.176,-0.069,
5.45,0.02,0.25,-0.33,0.11,0.09,0.34,0.08,0.19,-0.14,2.584,0.614,-0.143,-0.829,-0.448,-0.149,-0.313,0.176,-0.069,
5.46,0.02,0.25,-0.33,0.11,0.15,0.37,0.14,0.13,-0.14,2.584,0.614,-0.143,-0.829,-0.448,-0.149,-0.313,0.176,-0.069,
5.47,0.02,0.25,-0.33,0.11,0.15,0.37,0.14,0.13,-0.25,0.765,0.39,0.114,-0.829,-0.448,-0.149,-0.313,0.176,-0.069,
5.48,0.02,0.25,-0.33,0.11,0.15,0.37,0.14,0.13,-0.25,0.765,0.39,0.114,-0.734,-0.302,-0.339,-0.24,0.176,-0.069,
5.49,0.02,0.25,-0.33,0.11,0.15,0.37,0.14,0.13,-0.25,0.765,0.39,0.114,-0.734,-0.302,-0.339,-0.24,0.069,-0.159,
5.5,0.02,0.25,-0.33,0.11,0.15,0.37,0.14,0.13,-0.25,0.765,0.39,0.114,-0.734,-0.302,-0.339,-0.24,0.069,-0.159,
5.51,0.01,0.25,-0.33,0.11,0.15,0.37,0.14,0.13,-0.25,0.765,0.39,0.114,-0.734,-0.302,-0.339,-0.24,0.069,-0.159,
5.52,0.01,0.27,-0.4,0.09,0.21,0.4,0.14,0.13,-0.25,0.765,0.39,0.114,-0.734,-0.302,-0.339,-0.24,0.069,-0.159,
5.53,0.01,0.27,-0.4,0.09,0.21,0.4,0.2,0.08,-0.34,-0.994,0.39,0.114,-0.734,-0.302,-0.339,-0.24,0.069,-0.159,
5.54,0.01,0.27,-0.4,0.09,0.21,0.4,0.2,0.08,-0.34,-0.994,0.433,-0.54,-0.772,-0.349,-0.339,-0.24,0.069,-0.159,
5.55,0.01,0.27,-0.4,0.09,0.21,0.4,0.2,0.08,-0.34,-0.994,0.433,-0.54,-0.772,-0.349,-0.221,-0.047,-0.131,-0.083,
5.56,0.01,0.27,-0.4,0.09,0.21,0.4,0.2,0.08,-0.34,-0.994,0.433,-0.54,-0.772,-0.349,-0.221,-0.047,-0.131,-0.083,
5.57,0.01,0.27,-0.4,0.09,0.21,0.4,0.2,0.08,-0.34,-0.994,0.433,-0.54,-0.772,-0.349,-0.221,-0.047,-0.131,-0.083,
5.58,0,0.29,-0.45,0.09,0.21,0.4,0.2,0.08,-0.34,-0.994,0.433,-0.54,-0.772,-0.349,-0.221,-0.047,-0.131,-0.083,
5.59,0,0.29,-0.45,0.07,0.26,0.42,0.2,0.08,-0.34,-0.994,0.433,-0.54,-0.772,-0.349,-0.221,-0.047,-0.131,-0.083,
5.6,0,0.29,-0.45,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.433,-0.54,-0.772,-0.349,-0.221,-0.047,-0.131,-0.083,
5.61,0,0.29,-0.45,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.349,-0.221,-0.047,-0.131,-0.083,
5.62,0,0.29,-0.45,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.083,
5.63,0,0.29,-0.45,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.64,0,0.29,-0.45,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.65,0,0.29,-0.45,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.66,0,0.29,-0.45,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.67,0,0.29,-0.49,0.07,0.26,0.42,0.25,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.68,0,0.29,-0.49,0.05,0.32,0.45,0.31,0.04,-0.41,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.69,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-1.051,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.7,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.71,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.245,-0.345,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.72,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.799,-0.155,-0.064,-0.127,-0.14,-0.099,
5.73,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.14,-0.099,
5.74,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.75,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.76,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.77,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.78,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.79,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.8,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.81,0,0.29,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.82,0,0.3,-0.49,0.05,0.32,0.45,0.31,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.83,0,0.3,-0.49,0.03,0.4,0.48,0.4,0,-0.47,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.84,0,0.3,-0.49,0.03,0.4,0.48,0.4,0,-0.49,-0.241,0.782,0.558,-0.748,-0.411,-0.348,-0.103,-0.233,-0.152,
5.85,0,0.3,-0.49,0.03,0.4,0.48,0.4,0,-0.49,-0.24,-0.722,-0.893,-0.683,-0.411,-0.348,-0.103,-0.233,-0.152,
5.86,0,0.3,-0.49,0.03,0.4,0.48,0.4,0,-0.49,-0.24,-0.722,-0.893,-0.683,-0.374,-0.119,-0.358,-0.233,-0.152,
5.87,0,0.3,-0.49,0.03,0.4,0.48,0.4,0,-0.49,-0.24,-0.722,-0.893,-0.683,-0.374,-0.119,-0.358,-0.288,-0.255,
5.88,0,0.3,-0.49,0.03,0.4,0.48,0.4,0,-0.49,-0.24,-0.722,-0.893,-0.683,-0.374,-0.119,-0.358,-0.288,-0.255,
5.89,0,0.3,-0.49,0.03,0.4,0.48,0.4,0,-0.49,-0.24,-0.722,-0.893,-0.683,-0.374,-0.119,-0.358,-0.288,-0.255,
5.9,0,0.29,-0.48,0.02,0.4,0.48,0.4,0,-0.49,-0.24,-0.722,-0.893,-0.683,-0.374,-0.119,-0.358,-0.288,-0.255,
5.91,0,0.29,-0.48,0.02,0.43,0.49,0.43,0,-0.49,-0.24,-0.722,-0.893,-0.683,-0.374,-0.119,-0.358,-0.288,-0.255,
5.92,0,0.29,-0.48,0.02,0.43,0.49,0.43,0,-0.49,-0.241,-0.594,-0.893,-0.683,-0.374,-0.119,-0.358,-0.288,-0.255,
5.93,0,0.29,-0.48,0.02,0.43,0.49,0.43,0,-0.49,-0.241,-0.594,-0.863,-0.66,-0.229,-0.25,-0.358,-0.288,-0.255,
5.94,0,0.29,-0.48,0.02,0.43,0.49,0.43,0,-0.49,-0.241,-0.594,-0.863,-0.66,-0.229,-0.25,0.001,-0.24,-0.228,
5.95,0,0.29,-0.48,0.02,0.43,0.49,0.43,0,-0.49,-0.241,-0.594,-0.863,-0.66,-0.229,-0.25,0.001,-0.24,-0.228,
5.96,0,0.29,-0.48,0.02,0.43,0.49,0.43,0,-0.49,-0.241,-0.594,-0.863,-0.66,-0.229,-0.25,0.001,-0.24,-0.228,
5.97,0,0.29,-0.48,0.02,0.43,0.49,0.43,0,-0.49,-0.241,-0.594,-0.863,-0.66,-0.229,-0.25,0.001,-0.24,-0.228,
5.98,0,0.29,-0.46,0.01,0.46,0.49,0.43,0,-0.49,-0.241,-0.594,-0.863,-0.66,-0.229,-0.25,0.001,-0.24,-0.228,
5.99,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.49,-0.241,-0.594,-0.863,-0.66,-0.229,-0.25,0.001,-0.24,-0.228,
6,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.66,-0.229,-0.25,0.001,-0.24,-0.228,
6.01,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,0.001,-0.24,-0.228,
6.02,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.24,-0.228,
6.03,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.24,-0.228,
6.04,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.326,-0.228,
6.05,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.326,-0.347,
6.06,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.326,-0.347,
6.07,0,0.29,-0.46,0.01,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.326,-0.347,
6.08,0,0.28,-0.43,0,0.46,0.49,0.46,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.326,-0.347,
6.09,0,0.28,-0.43,0,0.48,0.49,0.48,0.01,-0.47,-0.3,-0.589,-0.746,-0.662,-0.159,-0.285,-0.164,-0.326,-0.347,
6.1,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.746,-0.662,-0.159,-0.285,-0.164,-0.326,-0.347,
6.11,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,-0.285,-0.164,-0.326,-0.347,
6.12,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.13,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.14,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.15,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.16,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.17,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.18,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.19,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.2,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.21,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.22,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.23,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.24,0,0.28,-0.43,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.25,0,0.26,-0.34,0,0.48,0.49,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.26,0,0.26,-0.34,0,0.49,0.37,0.48,0.03,-0.45,-0.28,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.27,0,0.26,-0.34,0,0.49,0.37,0.49,0.08,-0.37,-2.546,-0.782,-0.76,-0.541,-0.085,0.564,0.011,-0.251,-0.306,
6.28,0,0.26,-0.34,0,0.49,0.37,0.49,0.08,-0.37,-2.546,-0.786,-0.723,2.356,-0.085,0.564,0.011,-0.251,-0.306,
6.29,0,0.26,-0.34,0,0.49,0.37,0.49,0.08,-0.37,-2.546,-0.786,-0.723,2.356,1.659,-0.2,0.638,-0.317,-0.306,
6.3,0,0.26,-0.34,0,0.49,0.37,0.49,0.08,-0.37,-2.546,-0.786,-0.723,2.356,1.659,-0.2,0.638,-0.317,-0.347,
6.31,0,0.26,-0.34,0,0.49,0.37,0.49,0.08,-0.37,-2.546,-0.786,-0.723,2.356,1.659,-0.2,0.638,-0.317,-0.347,
6.32,0,0.26,-0.34,0,0.49,0.37,0.49,0.08,-0.37,-2.546,-0.786,-0.723,2.356,1.659,-0.2,0.638,-0.317,-0.347,
6.33,0,0.24,-0.3,0,0.49,0.37,0.49,0.08,-0.37,-2.546,-0.786,-0.723,2.356,1.659,-0.2,0.638,-0.317,-0.347,
6.34,0,0.24,-0.3,0,0.47,0.33,0.47,0.08,-0.37,-2.546,-0.786,-0.723,2.356,1.659,-0.2,0.638,-0.317,-0.347,
6.35,0,0.24,-0.3,0,0.47,0.33,0.47,0.11,-0.32,-2.779,-0.976,-0.723,2.356,1.659,-0.2,0.638,-0.317,-0.347,
6.36,0,0.24,-0.3,0,0.47,0.33,0.47,0.11,-0.32,-2.779,-0.976,-0.748,1.967,1.631,-0.2,0.638,-0.317,-0.347,
6.37,0,0.24,-0.3,0,0.47,0.33,0.47,0.11,-0.32,-2.779,-0.976,-0.748,1.967,1.631,-0.208,0.572,-0.308,-0.325,
6.38,0,0.24,-0.3,0,0.47,0.33,0.47,0.11,-0.32,-2.779,-0.976,-0.748,1.967,1.631,-0.208,0.572,-0.308,-0.325,
6.39,0,0.24,-0.3,0,0.47,0.33,0.47,0.11,-0.32,-2.779,-0.976,-0.748,1.967,1.631,-0.208,0.572,-0.308,-0.325,
6.4,0.02,0.24,-0.3,0,0.47,0.33,0.47,0.11,-0.32,-2.779,-0.976,-0.748,1.967,1.631,-0.208,0.572,-0.308,-0.325,
6.41,0.02,0.23,-0.24,0.02,0.42,0.33,0.47,0.11,-0.32,-2.779,-0.976,-0.748,1.967,1.631,-0.208,0.572,-0.308,-0.325,
6.42,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-2.779,-0.976,-0.748,1.967,1.631,-0.208,0.572,-0.308,-0.325,
6.43,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.631,-0.208,0.572,-0.308,-0.325,
6.44,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.308,-0.325,
6.45,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.46,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.47,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.48,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.49,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.5,0.02,0.23,-0.24,0.02,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.51,0.04,0.2,-0.16,0.05,0.42,0.33,0.41,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.52,0.04,0.2,-0.16,0.05,0.32,0.32,0.3,0.14,-0.27,-0.556,-0.729,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.53,0.04,0.2,-0.16,0.05,0.32,0.32,0.3,0.19,-0.19,1.256,-0.711,-0.797,1.859,1.708,-0.087,0.771,-0.275,-0.365,
6.54,0.04,0.2,-0.16,0.05,0.32,0.32,0.3,0.19,-0.19,1.256,-0.711,-0.458,1.896,1.825,-0.087,0.771,-0.275,-0.365,
6.55,0.04,0.2,-0.16,0.05,0.32,0.32,0.3,0.19,-0.19,1.256,-0.711,-0.458,1.896,1.825,0.305,0.578,-0.244,-0.275,
6.56,0.04,0.2,-0.16,0.05,0.32,0.32,0.3,0.19,-0.19,1.256,-0.711,-0.458,1.896,1.825,0.305,0.578,-0.244,-0.275,
6.57,0.04,0.2,-0.16,0.05,0.32,0.32,0.3,0.19,-0.19,1.256,-0.711,-0.458,1.896,1.825,0.305,0.578,-0.244,-0.275,
6.58,0.05,0.18,-0.16,0.05,0.32,0.32,0.3,0.19,-0.19,1.256,-0.711,-0.458,1.896,1.825,0.305,0.578,-0.244,-0.275,
6.59,0.05,0.18,-0.09,0.09,0.21,0.32,0.3,0.19,-0.19,1.256,-0.711,-0.458,1.896,1.825,0.305,0.578,-0.244,-0.275,
6.6,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,1.256,-0.711,-0.458,1.896,1.825,0.305,0.578,-0.244,-0.275,
6.61,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.896,1.825,0.305,0.578,-0.244,-0.275,
6.62,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,1.825,0.305,0.578,-0.244,-0.275,
6.63,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,1.825,0.305,0.578,-0.244,-0.275,
6.64,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,0.237,0.232,0.578,-0.244,-0.275,
6.65,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,0.237,0.232,-0.018,-0.262,-0.223,
6.66,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,0.237,0.232,-0.018,-0.262,-0.223,
6.67,0.05,0.18,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,0.237,0.232,-0.018,-0.262,-0.223,
6.68,0.05,0.16,-0.09,0.09,0.21,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,0.237,0.232,-0.018,-0.262,-0.223,
6.69,0.05,0.16,0,0.14,0.04,0.31,0.19,0.22,-0.13,0.18,-1.035,-0.714,1.325,0.237,0.232,-0.018,-0.262,-0.223,
6.7,0.05,0.16,0,0.14,0.04,0.26,0.01,0.27,-0.04,0.18,-1.035,-0.714,1.325,0.237,0.232,-0.018,-0.262,-0.223,
6.71,0.05,0.16,0,0.14,0.04,0.26,0.01,0.27,-0.04,1.4,-0.654,-0.326,1.395,0.237,0.232,-0.018,-0.262,-0.223,
6.72,0.05,0.16,0,0.14,0.04,0.26,0.01,0.27,-0.04,1.4,-0.654,-0.326,1.395,0.449,0.237,0.286,-0.262,-0.223,
6.73,0.05,0.16,0,0.14,0.04,0.26,0.01,0.27,-0.04,1.4,-0.654,-0.326,1.395,0.449,0.237,0.286,-0.249,-0.228,
6.74,0.05,0.16,0,0.14,0.04,0.26,0.01,0.27,-0.04,1.4,-0.654,-0.326,1.395,0.449,0.237,0.286,-0.249,-0.228,
6.75,0.05,0.16,0,0.14,0.04,0.26,0.01,0.27,-0.04,1.4,-0.654,-0.326,1.395,0.449,0.237,0.286,-0.249,-0.228,
6.76,0.04,0.14,0.05,0.14,0.04,0.26,0.01,0.27,-0.04,1.4,-0.654,-0.326,1.395,0.449,0.237,0.286,-0.249,-0.228,
6.77,0.04,0.14,0.05,0.18,-0.08,0.2,0.01,0.27,-0.04,1.4,-0.654,-0.326,1.395,0.449,0.237,0.286,-0.249,-0.228,
6.78,0.04,0.14,0.05,0.18,-0.08,0.2,-0.11,0.31,0.01,2.642,-0.654,-0.326,1.395,0.449,0.237,0.286,-0.249,-0.228,
6.79,0.04,0.14,0.05,0.18,-0.08,0.2,-0.11,0.31,0.01,2.642,-0.915,-0.616,0.868,0.341,0.237,0.286,-0.249,-0.228,
6.8,0.04,0.14,0.05,0.18,-0.08,0.2,-0.11,0.31,0.01,2.642,-0.915,-0.616,0.868,0.341,0.083,0.401,-0.249,-0.228,
6.81,0.04,0.14,0.05,0.18,-0.08,0.2,-0.11,0.31,0.01,2.642,-0.915,-0.616,0.868,0.341,0.083,0.401,-0.249,-0.299,
6.82,0.04,0.14,0.05,0.18,-0.08,0.2,-0.11,0.31,0.01,2.642,-0.915,-0.616,0.868,0.341,0.083,0.401,-0.249,-0.299,
6.83,0.04,0.14,0.05,0.18,-0.08,0.2,-0.11,0.31,0.01,2.642,-0.915,-0.616,0.868,0.341,0.083,0.401,-0.249,-0.299,
6.84,0.03,0.12,0.12,0.22,-0.08,0.2,-0.11,0.31,0.01,2.642,-0.915,-0.616,0.868,0.341,0.083,0.401,-0.249,-0.299,
6.85,0.03,0.12,0.12,0.22,-0.21,0.14,-0.23,0.34,0.01,2.642,-0.915,-0.616,0.868,0.341,0.083,0.401,-0.249,-0.299,
6.86,0.03,0.12,0.12,0.22,-0.21,0.14,-0.23,0.34,0.08,1.576,-1.024,-0.616,0.868,0.341,0.083,0.401,-0.249,-0.299,
6.87,0.03,0.12,0.12,0.22,-0.21,0.14,-0.23,0.34,0.08,1.576,-1.024,-0.397,1.111,-0.624,0.118,0.401,-0.249,-0.299,
6.88,0.03,0.12,0.12,0.22,-0.21,0.14,-0.23,0.34,0.08,1.576,-1.024,-0.397,1.111,-0.624,0.118,-0.301,-0.142,-0.214,
6.89,0.03,0.12,0.12,0.22,-0.21,0.14,-0.23,0.34,0.08,1.576,-1.024,-0.397,1.111,-0.624,0.118,-0.301,-0.142,-0.214,
6.9,0.03,0.12,0.12,0.22,-0.21,0.14,-0.23,0.34,0.08,1.576,-1.024,-0.397,1.111,-0.624,0.118,-0.301,-0.142,-0.214,
