time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.9,0,0.03,0.84,0.58,-0.97,0,0,0,0,-2.303,-0.474,-0.156,0.023,-1.295,0.04,0.02,-0.08,-0.031,
5.91,0,0.03,0.84,0.58,-0.97,0,0,0,0,-3.366,-0.474,-0.156,0.023,-1.295,0.04,0.02,-0.08,-0.031,
5.92,0,0.03,0.84,0.58,-0.97,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,0.04,0.02,-0.08,-0.031,
5.93,0,0.03,0.84,0.58,-0.97,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,-0.031,
5.94,0,0.03,0.84,0.58,-0.97,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
5.95,0,0.03,0.84,0.58,-0.97,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
5.96,0,0.03,0.84,0.58,-0.97,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
5.97,0,0.01,0.91,0.59,-0.97,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
5.98,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
5.99,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6.01,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6.02,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6.03,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6.04,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6.05,0,0.01,0.91,0.59,-0.99,0,0,0,0,-3.366,-0.352,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6.06,0,0.01,0.91,0.59,-0.99,0,0,0,0,0.702,-0.433,0.382,-1.399,-1.379,-0.005,0.077,0.023,0.037,
6.07,0,0.01,0.91,0.59,-0.99,0,0,0,0,0.702,-0.433,0.344,-1.527,-1.145,-0.005,0.077,0.023,0.037,
6.08,0,0.01,0.91,0.59,-0.99,0,0,0,0,0.702,-0.433,0.344,-1.527,-1.145,-0.005,0.077,0.023,0.037,
6.09,0,0.01,0.91,0.59,-0.99,0,0,0,0,0.702,-0.433,0.344,-1.527,-1.145,-0.005,0.02,0.057,-0.008,
6.1,0,0.01,0.91,0.59,-0.99,0,0,0,0,0.702,-0.433,0.344,-1.527,-1.145,-0.005,0.02,0.057,-0.008,
6.11,0,0.01,0.91,0.59,-0.99,0,0,0,0,0.702,-0.433,0.344,-1.527,-1.145,-0.005,0.02,0.057,-0.008,
6.12,0,0,0.99,0.59,-0.99,0,0,0,0,0.702,-0.433,0.344,-1.527,-1.145,-0.005,0.02,0.057,-0.008,
6.13,0,0,0.99,0.59,-0.98,0,0,0,0,0.702,-0.433,0.344,-1.527,-1.145,-0.005,0.02,0.057,-0.008,
6.14,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.433,0.344,-1.527,-1.145,-0.005,0.02,0.057,-0.008,
6.15,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,-0.005,0.02,0.057,-0.008,
6.16,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.008,
6.17,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.18,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.19,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.2,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.21,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.22,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.23,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.24,0,0,0.99,0.59,-0.98,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.25,0,0,0.99,0.56,-0.9,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.26,0,0,0.99,0.56,-0.9,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.27,0,0,0.99,0.56,-0.9,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.28,0,0,0.99,0.56,-0.9,0,0,0,0,0.435,-0.739,0.467,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.29,0,0,0.99,0.56,-0.9,0,0,0,0,-4.668,3.726,2.837,-1.73,-1.503,0.006,-0.003,-0.08,-0.02,
6.3,0,0,0.99,0.56,-0.9,0,0,0,0,-4.668,3.726,2.837,-1.752,-1.947,0.006,-0.06,-0.08,-0.02,
6.31,0,0,0.99,0.56,-0.9,0,0,0,0,-4.668,3.726,2.837,-1.752,-1.947,0.006,-0.06,0.114,0.003,
6.32,0,0,0.99,0.56,-0.9,0,0,0,0,-4.668,3.726,2.837,-1.752,-1.947,0.006,-0.06,0.114,0.003,
6.33,0,0,0.99,0.56,-0.9,0,0,0,0,-4.668,3.726,2.837,-1.752,-1.947,0.006,-0.06,0.114,0.003,
6.34,0.02,0.02,0.97,0.56,-0.9,0,0,0,0,-4.668,3.726,2.837,-1.752,-1.947,0.006,-0.06,0.114,0.003,
6.35,0.02,0.02,0.97,0.53,-0.79,0,0,0,0,-4.668,3.726,2.837,-1.752,-1.947,0.006,-0.06,0.114,0.003,
6.36,0.02,0.02,0.97,0.53,-0.79,0,0,0,0,-5.845,3.135,2.837,-1.752,-1.947,0.006,-0.06,0.114,0.003,
6.37,0.02,0.02,0.97,0.53,-0.79,0,0,0,0,-5.845,3.135,2.851,-1.973,-1.674,0.006,-0.06,0.114,0.003,
6.38,0.02,0.02,0.97,0.53,-0.79,0,0,0,0,-5.845,3.135,2.851,-1.973,-1.674,-0.017,0.031,0,-0.02,
6.39,0.02,0.02,0.97,0.53,-0.79,0,0,0,0,-5.845,3.135,2.851,-1.973,-1.674,-0.017,0.031,0,-0.02,
6.4,0.02,0.02,0.97,0.53,-0.79,0,0,0,0,-5.845,3.135,2.851,-1.973,-1.674,-0.017,0.031,0,-0.02,
6.41,0.07,0.02,0.97,0.53,-0.79,0,0,0,0,-5.845,3.135,2.851,-1.973,-1.674,-0.017,0.031,0,-0.02,
6.42,0.07,0.06,0.88,0.49,-0.79,0,0,0,0,-5.845,3.135,2.851,-1.973,-1.674,-0.017,0.031,0,-0.02,
6.43,0.07,0.06,0.88,0.49,-0.66,0,0,0,0,-5.845,3.135,2.851,-1.973,-1.674,-0.017,0.031,0,-0.02,
6.44,0.07,0.06,0.88,0.49,-0.66,0,0,0,0,1.581,3.135,2.851,-1.973,-1.674,-0.017,0.031,0,-0.02,
6.45,0.07,0.06,0.88,0.49,-0.66,0,0,0,0,1.581,3.092,3.299,-1.714,-1.674,-0.017,0.031,0,-0.02,
6.46,0.07,0.06,0.88,0.49,-0.66,0,0,0,0,1.581,3.092,3.299,-1.714,-2.023,-0.005,0.077,-0.034,-0.02,
6.47,0.07,0.06,0.88,0.49,-0.66,0,0,0,0,1.581,3.092,3.299,-1.714,-2.023,-0.005,0.077,-0.034,0.015,
6.48,0.07,0.06,0.88,0.49,-0.66,0,0,0,0,1.581,3.092,3.299,-1.714,-2.023,-0.005,0.077,-0.034,0.015,
6.49,0.13,0.06,0.88,0.49,-0.66,0,0,0,0,1.581,3.092,3.299,-1.714,-2.023,-0.005,0.077,-0.034,0.015,
6.5,0.13,0.12,0.73,0.44,-0.52,0,0,0,0,1.581,3.092,3.299,-1.714,-2.023,-0.005,0.077,-0.034,0.015,
6.51,0.13,0.12,0.73,0.44,-0.52,0,0,0,0,1.581,3.092,3.299,-1.714,-2.023,-0.005,0.077,-0.034,0.015,
6.52,0.13,0.12,0.73,0.44,-0.52,0,0,0,0,3.488,1.593,4.423,-1.714,-2.023,-0.005,0.077,-0.034,0.015,
6.53,0.13,0.12,0.73,0.44,-0.52,0,0,0,0,3.488,1.593,4.423,-1.894,-2.026,0.017,0.077,-0.034,0.015,
6.54,0.13,0.12,0.73,0.44,-0.52,0,0,0,0,3.488,1.593,4.423,-1.894,-2.026,0.017,0.077,0.034,0.003,
6.55,0.13,0.12,0.73,0.44,-0.52,0,0,0,0,3.488,1.593,4.423,-1.894,-2.026,0.017,0.077,0.034,0.003,
6.56,0.13,0.12,0.73,0.44,-0.52,0,0,0,0,3.488,1.593,4.423,-1.894,-2.026,0.017,0.077,0.034,0.003,
6.57,0.17,0.19,0.53,0.44,-0.52,0,0,0,0,3.488,1.593,4.423,-1.894,-2.026,0.017,0.077,0.034,0.003,
6.58,0.17,0.19,0.53,0.39,-0.36,0,0,0,0,3.488,1.593,4.423,-1.894,-2.026,0.017,0.077,0.034,0.003,
6.59,0.17,0.19,0.53,0.39,-0.36,0,0,0,0,3.794,0.56,4.423,-1.894,-2.026,0.017,0.077,0.034,0.003,
6.6,0.17,0.19,0.53,0.39,-0.36,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,0.017,0.077,0.034,0.003,
6.61,0.17,0.19,0.53,0.39,-0.36,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.62,0.17,0.19,0.53,0.39,-0.36,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.63,0.17,0.19,0.53,0.39,-0.36,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.64,0.19,0.28,0.27,0.39,-0.36,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.65,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.66,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.67,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.68,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,3.794,0.56,4.58,-1.2,-1.631,-0.005,0.009,0.023,0.003,
6.69,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,5.022,1.228,1.288,-1.401,-1.631,-0.005,0.009,0.023,0.003,
6.7,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,5.022,1.228,1.288,-1.401,-0.755,0.029,0.054,-0.023,0.003,
6.71,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,5.022,1.228,1.288,-1.401,-0.755,0.029,0.054,-0.023,0.003,
6.72,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,5.022,1.228,1.288,-1.401,-0.755,0.029,0.054,-0.023,0.003,
6.73,0.19,0.28,0.27,0.34,-0.17,0,0,0,0,5.022,1.228,1.288,-1.401,-0.755,0.029,0.054,-0.023,0.003,
6.74,0.19,0.38,-0.07,0.27,0.06,0,0,0,0,5.022,1.228,1.288,-1.401,-0.755,0.029,0.054,-0.023,0.003,
6.75,0.19,0.38,-0.07,0.27,0.06,0,0,0,0,5.022,1.228,1.288,-1.401,-0.755,0.029,0.054,-0.023,0.003,
6.76,0.19,0.38,-0.07,0.27,0.06,0,0,0,0,4.788,0.164,2.466,-1.401,-0.755,0.029,0.054,-0.023,0.003,
6.77,0.19,0.38,-0.07,0.27,0.06,0,0,0,0,4.788,0.164,2.466,-1.428,-1.234,0.006,-0.071,-0.023,0.003,
6.78,0.19,0.38,-0.07,0.27,0.06,0,0,0,0,4.788,0.164,2.466,-1.428,-1.234,0.006,-0.071,0.068,0.003,
6.79,0.19,0.38,-0.07,0.27,0.06,0,0,0,0,4.788,0.164,2.466,-1.428,-1.234,0.006,-0.071,0.068,0.003,
6.8,0.19,0.38,-0.07,0.27,0.06,0,0,0,0,4.788,0.164,2.466,-1.428,-1.234,0.006,-0.071,0.068,0.003,
6.81,0.16,0.46,-0.35,0.21,0.06,0,0,0,0,4.788,0.164,2.466,-1.428,-1.234,0.006,-0.071,0.068,0.003,
6.82,0.16,0.46,-0.35,0.21,0.24,0,0,0,0,4.788,0.164,2.466,-1.428,-1.234,0.006,-0.071,0.068,0.003,
6.83,0.16,0.46,-0.35,0.21,0.24,0,0,0,0,4.726,0.045,-2.263,-1.428,-1.234,0.006,-0.071,0.068,0.003,
6.84,0.16,0.46,-0.35,0.21,0.24,0,0,0,0,4.726,0.045,-2.263,-0.7,0.803,0.017,-0.071,0.068,0.003,
6.85,0.16,0.46,-0.35,0.21,0.24,0,0,0,0,4.726,0.045,-2.263,-0.7,0.803,0.017,-0.003,-0.034,-0.031,
6.86,0.16,0.46,-0.35,0.21,0.24,0,0,0,0,4.726,0.045,-2.263,-0.7,0.803,0.017,-0.003,-0.034,-0.031,
6.87,0.16,0.46,-0.35,0.21,0.24,0,0,0,0,4.726,0.045,-2.263,-0.7,0.803,0.017,-0.003,-0.034,-0.031,
6.88,0.11,0.52,-0.35,0.21,0.24,0,0,0,0,4.726,0.045,-2.263,-0.7,0.803,0.017,-0.003,-0.034,-0.031,
6.89,0.11,0.52,-0.59,0.16,0.42,0,0,0,0,4.726,0.045,-2.263,-0.7,0.803,0.017,-0.003,-0.034,-0.031,
6.9,0.11,0.52,-0.59,0.16,0.42,0,0,0,0,4.726,0.045,-2.263,-0.7,0.803,0.017,-0.003,-0.034,-0.031,
6.91,0.11,0.52,-0.59,0.16,0.42,0,0,0,0,1.946,-0.106,-0.698,-0.704,0.803,0.017,-0.003,-0.034,-0.031,
6.92,0.11,0.52,-0.59,0.16,0.42,0,0,0,0,1.946,-0.106,-0.698,-0.704,0.043,0.006,-0.003,0.023,-0.031,
6.93,0.11,0.52,-0.59,0.16,0.42,0,0,0,0,1.946,-0.106,-0.698,-0.704,0.043,0.006,-0.003,0.023,0.015,
6.94,0.11,0.52,-0.59,0.16,0.42,0,0,0,0,1.946,-0.106,-0.698,-0.704,0.043,0.006,-0.003,0.023,0.015,
6.95,0.11,0.52,-0.59,0.16,0.42,0,0,0,0,1.946,-0.106,-0.698,-0.704,0.043,0.006,-0.003,0.023,0.015,
6.96,0.06,0.56,-0.77,0.11,0.42,0,0,0,0,1.946,-0.106,-0.698,-0.704,0.043,0.006,-0.003,0.023,0.015,
6.97,0.06,0.56,-0.77,0.11,0.58,0,0,0,0,1.946,-0.106,-0.698,-0.704,0.043,0.006,-0.003,0.023,0.015,
6.98,0.06,0.56,-0.77,0.11,0.58,0,0,0,0,-5.157,-0.342,-0.698,-0.704,0.043,0.006,-0.003,0.023,0.015,
6.99,0.06,0.56,-0.77,0.11,0.58,0,0,0,0,-5.157,-0.342,-1.785,0.45,0.563,0.006,-0.003,0.023,0.015,
7,0.06,0.56,-0.77,0.11,0.58,0,0,0,0,-5.157,-0.342,-1.785,0.45,0.563,0.006,0.111,0.011,-0.008,
7.01,0.06,0.56,-0.77,0.11,0.58,0,0,0,0,-5.157,-0.342,-1.785,0.45,0.563,0.006,0.111,0.011,-0.008,
7.02,0.06,0.56,-0.77,0.11,0.58,0,0,0,0,-5.157,-0.342,-1.785,0.45,0.563,0.006,0.111,0.011,-0.008,
7.03,0.02,0.59,-0.77,0.11,0.58,0,0,0,0,-5.157,-0.342,-1.785,0.45,0.563,0.006,0.111,0.011,-0.008,
7.04,0.02,0.59,-0.9,0.07,0.71,0,0,0,0,-5.157,-0.342,-1.785,0.45,0.563,0.006,0.111,0.011,-0.008,
7.05,0.02,0.59,-0.9,0.07,0.71,0,0,0,0,-5.157,-0.342,-1.785,0.45,0.563,0.006,0.111,0.011,-0.008,
7.06,0.02,0.59,-0.9,0.07,0.71,0,0,0,0,-4.001,-0.674,-1.716,0.45,0.563,0.006,0.111,0.011,-0.008,
7.07,0.02,0.59,-0.9,0.07,0.71,0,0,0,0,-4.001,-0.674,-1.716,-0.907,0.68,0.006,-0.037,0.011,-0.008,
7.08,0.02,0.59,-0.9,0.07,0.71,0,0,0,0,-4.001,-0.674,-1.716,-0.907,0.68,0.006,-0.037,-0.012,-0.043,
7.09,0.02,0.59,-0.9,0.07,0.71,0,0,0,0,-4.001,-0.674,-1.716,-0.907,0.68,0.006,-0.037,-0.012,-0.043,
7.1,0.02,0.59,-0.9,0.07,0.71,0,0,0,0,-4.001,-0.674,-1.716,-0.907,0.68,0.006,-0.037,-0.012,-0.043,
7.11,0,0.59,-0.97,0.07,0.71,0,0,0,0,-4.001,-0.674,-1.716,-0.907,0.68,0.006,-0.037,-0.012,-0.043,
7.12,0,0.59,-0.97,0.04,0.82,0,0,0,0,-4.001,-0.674,-1.716,-0.907,0.68,0.006,-0.037,-0.012,-0.043,
7.13,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.716,-0.907,0.68,0.006,-0.037,-0.012,-0.043,
7.14,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.68,0.006,-0.037,-0.012,-0.043,
7.15,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,0.006,-0.037,-0.012,-0.043,
7.16,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.037,-0.012,-0.043,
7.17,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,-0.043,
7.18,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.19,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.2,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.21,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.22,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.23,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.24,0,0.59,-0.97,0.04,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.25,0,0.59,-0.98,0.01,0.82,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.26,0,0.59,-0.98,0.01,0.95,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.27,0,0.59,-0.98,0.01,0.95,0,0,0,0,-1.773,0.347,-1.153,-1.017,0.732,-0.017,-0.14,0.057,0.015,
7.28,0,0.59,-0.98,0.01,0.95,0,0,0,0,0.605,-1.115,-1.856,-0.641,0.732,-0.017,-0.14,0.057,0.015,
7.29,0,0.59,-0.98,0.01,0.95,0,0,0,0,0.605,-1.115,-1.856,-0.641,0.542,0.006,0.02,0.057,0.015,
7.3,0,0.59,-0.98,0.01,0.95,0,0,0,0,0.605,-1.115,-1.856,-0.641,0.542,0.006,0.02,0.023,0.003,
7.31,0,0.59,-0.98,0.01,0.95,0,0,0,0,0.605,-1.115,-1.856,-0.641,0.542,0.006,0.02,0.023,0.003,
7.32,0,0.59,-0.98,0.01,0.95,0,0,0,0,0.605,-1.115,-1.856,-0.641,0.542,0.006,0.02,0.023,0.003,
7.33,0,0.57,-0.95,0.01,0.95,0,0,0,0,0.605,-1.115,-1.856,-0.641,0.542,0.006,0.02,0.023,0.003,
7.34,0,0.57,-0.95,0,0.99,0,0,0,0,0.605,-1.115,-1.856,-0.641,0.542,0.006,0.02,0.023,0.003,
7.35,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.115,-1.856,-0.641,0.542,0.006,0.02,0.023,0.003,
7.36,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.006,0.02,0.023,0.003,
7.37,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.38,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.39,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.4,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.41,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.42,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.43,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.44,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.45,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.46,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.47,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.48,0,0.57,-0.95,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.49,0.01,0.52,-0.78,0,0.99,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.5,0.01,0.52,-0.78,0,0.98,0,0,0,0,0.522,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.51,0.01,0.52,-0.78,0,0.98,0,0,0,0,-4.409,-1.255,-1.455,-0.369,0.567,0.017,-0.026,0.045,0.003,
7.52,0.01,0.52,-0.78,0,0.98,0,0,0,0,-4.409,-1.409,-1.966,5.172,2.974,0.017,-0.026,0.045,0.003,
7.53,0.01,0.52,-0.78,0,0.98,0,0,0,0,-4.409,-1.409,-1.966,5.172,2.974,0.017,-0.003,0.034,0.003,
7.54,0.01,0.52,-0.78,0,0.98,0,0,0,0,-4.409,-1.409,-1.966,5.172,2.974,0.017,-0.003,0.034,0.003,
7.55,0.01,0.52,-0.78,0,0.98,0,0,0,0,-4.409,-1.409,-1.966,5.172,2.974,0.017,-0.003,0.034,0.003,
7.56,0.01,0.52,-0.78,0,0.98,0,0,0,0,-4.409,-1.409,-1.966,5.172,2.974,0.017,-0.003,0.034,0.003,
7.57,0.05,0.48,-0.67,0.01,0.98,0,0,0,0,-4.409,-1.409,-1.966,5.172,2.974,0.017,-0.003,0.034,0.003,
7.58,0.05,0.48,-0.67,0.01,0.91,0,0,0,0,-4.409,-1.409,-1.966,5.172,2.974,0.017,-0.003,0.034,0.003,
7.59,0.05,0.48,-0.67,0.01,0.91,0,0,0,0,0.145,-1.395,-1.966,5.172,2.974,0.017,-0.003,0.034,0.003,
7.6,0.05,0.48,-0.67,0.01,0.91,0,0,0,0,0.145,-1.395,-2.137,3.33,2.974,0.017,-0.003,0.034,0.003,
7.61,0.05,0.48,-0.67,0.01,0.91,0,0,0,0,0.145,-1.395,-2.137,3.33,2.774,-0.017,-0.003,0.034,0.003,
7.62,0.05,0.48,-0.67,0.01,0.91,0,0,0,0,0.145,-1.395,-2.137,3.33,2.774,-0.017,0.054,0.023,-0.008,
7.63,0.05,0.48,-0.67,0.01,0.91,0,0,0,0,0.145,-1.395,-2.137,3.33,2.774,-0.017,0.054,0.023,-0.008,
7.64,0.05,0.48,-0.67,0.01,0.91,0,0,0,0,0.145,-1.395,-2.137,3.33,2.774,-0.017,0.054,0.023,-0.008,
7.65,0.12,0.43,-0.51,0.01,0.91,0,0,0,0,0.145,-1.395,-2.137,3.33,2.774,-0.017,0.054,0.023,-0.008,
7.66,0.12,0.43,-0.51,0.05,0.76,0,0,0,0,0.145,-1.395,-2.137,3.33,2.774,-0.017,0.054,0.023,-0.008,
7.67,0.12,0.43,-0.51,0.05,0.76,0,0,0,0,4.587,-1.395,-2.137,3.33,2.774,-0.017,0.054,0.023,-0.008,
7.68,0.12,0.43,-0.51,0.05,0.76,0,0,0,0,4.587,-0.857,-1.327,4.244,2.774,-0.017,0.054,0.023,-0.008,
7.69,0.12,0.43,-0.51,0.05,0.76,0,0,0,0,4.587,-0.857,-1.327,4.244,3.098,-0.005,0.009,-0.069,-0.008,
7.7,0.12,0.43,-0.51,0.05,0.76,0,0,0,0,4.587,-0.857,-1.327,4.244,3.098,-0.005,0.009,-0.069,-0.02,
7.71,0.12,0.43,-0.51,0.05,0.76,0,0,0,0,4.587,-0.857,-1.327,4.244,3.098,-0.005,0.009,-0.069,-0.02,
7.72,0.12,0.43,-0.51,0.05,0.76,0,0,0,0,4.587,-0.857,-1.327,4.244,3.098,-0.005,0.009,-0.069,-0.02,
7.73,0.16,0.37,-0.33,0.1,0.76,0,0,0,0,4.587,-0.857,-1.327,4.244,3.098,-0.005,0.009,-0.069,-0.02,
7.74,0.16,0.37,-0.33,0.1,0.57,0,0,0,0,4.587,-0.857,-1.327,4.244,3.098,-0.005,0.009,-0.069,-0.02,
7.75,0.16,0.37,-0.33,0.1,0.57,0,0,0,0,2.08,-0.603,-1.327,4.244,3.098,-0.005,0.009,-0.069,-0.02,
7.76,0.16,0.37,-0.33,0.1,0.57,0,0,0,0,2.08,-0.603,-2.621,4.5,2.875,-0.017,0.009,-0.069,-0.02,
7.77,0.16,0.37,-0.33,0.1,0.57,0,0,0,0,2.08,-0.603,-2.621,4.5,2.875,-0.017,0.031,-0.069,0.015,
7.78,0.16,0.37,-0.33,0.1,0.57,0,0,0,0,2.08,-0.603,-2.621,4.5,2.875,-0.017,0.031,-0.069,0.015,
