time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.43,0,0,0,0,0,0,0,1.28,0,-0.048,0.006,-0.009,0.034,0.028,0.034,0.024,0.974,0.01,
6.44,0,0,0,0,0,0,0,1.28,0,-0.014,-0.016,-0.003,0.006,0.028,0.034,0.024,0.974,0.01,
6.45,0,0,0,0,0,0,0,1.28,0,-0.014,-0.016,-0.003,0.006,-0.006,0.087,0.024,0.797,0.01,
6.46,0,0,0,0,0,0,0,1.28,0,-0.014,-0.016,-0.003,0.006,-0.006,0.087,0.024,0.797,-0.012,
6.47,0,0,0,0,0,0,0,1.28,0,-0.014,-0.016,-0.003,0.006,-0.006,0.087,0.024,0.797,-0.012,
6.48,0,0,0,0,0,0,0,1.28,0,-0.014,-0.016,-0.003,0.006,-0.006,0.087,0.024,0.797,-0.012,
6.49,0,0,0,0,0,0,0,1.28,0,-0.014,-0.016,-0.003,0.006,-0.006,0.087,0.024,0.797,-0.012,
6.5,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,-0.003,0.006,-0.006,0.087,0.024,0.797,-0.012,
6.51,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,0.002,0.029,0.017,0.087,0.024,0.797,-0.012,
6.52,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,0.002,0.029,0.017,0.044,0.058,0.279,0.022,
6.53,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,0.002,0.029,0.017,0.044,0.058,0.279,0.022,
6.54,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,0.002,0.029,0.017,0.044,0.058,0.279,0.022,
6.55,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,0.002,0.029,0.017,0.044,0.058,0.279,0.022,
6.56,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,0.002,0.029,0.017,0.044,0.058,0.279,0.022,
6.57,0,0,0,0,0,0,0,1.48,0,-0.037,-0.005,0.002,0.029,0.017,0.044,0.058,0.279,0.022,
6.58,0,0,0,0,0,0,0,1.48,0,-0.06,0.006,-0.009,-0.016,0.017,0.044,0.058,0.279,0.022,
6.59,0,0,0,0,0,0,0,1.48,0,-0.06,0.006,-0.009,-0.016,0.017,-0.036,0.115,0.279,0.022,
6.6,0,0,0,0,0,0,0,1.48,0,-0.06,0.006,-0.009,-0.016,0.017,-0.036,0.115,0.402,-0.047,
6.61,0,0,0,0,0,0,0,1.48,0,-0.06,0.006,-0.009,-0.016,0.017,-0.036,0.115,0.402,-0.047,
6.62,0,0,0,0,0,0,0,1.48,0,-0.06,0.006,-0.009,-0.016,0.017,-0.036,0.115,0.402,-0.047,
6.63,0,0,0,0,0,0,0,1.48,0,-0.06,0.006,-0.009,-0.016,0.017,-0.036,0.115,0.402,-0.047,
6.64,0,0,0,0,0,0,0,1.49,0,0.009,0.006,-0.009,-0.016,0.017,-0.036,0.115,0.402,-0.047,
6.65,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,-0.016,0.017,-0.036,0.115,0.402,-0.047,
6.66,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,0.012,0.017,-0.036,0.115,0.402,-0.047,
6.67,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,0.012,0.005,-0.036,0.115,0.402,-0.047,
6.68,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,0.012,0.005,-0.053,0.047,1.837,-0.047,
6.69,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,0.012,0.005,-0.053,0.047,1.837,-0.047,
6.7,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,0.012,0.005,-0.053,0.047,1.837,-0.047,
6.71,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,0.012,0.005,-0.053,0.047,1.837,-0.047,
6.72,0,0,0,0,0,0,0,1.49,0,0.009,-0.005,-0.026,0.012,0.005,-0.053,0.047,1.837,-0.047,
6.73,0,0,0,0,0,0,0,1.45,0,0.009,-0.005,-0.026,0.012,0.005,-0.053,0.047,1.837,-0.047,
6.74,0,0,0,0,0,0,0,1.45,0,-0.014,0.006,0.002,-0.033,0.005,-0.053,0.047,1.837,-0.047,
6.75,0,0,0,0,0,0,0,1.45,0,-0.014,0.006,0.002,-0.033,0.011,-0.014,0.092,1.837,-0.047,
6.76,0,0,0,0,0,0,0,1.45,0,-0.014,0.006,0.002,-0.033,0.011,-0.014,0.092,1.775,-0.001,
6.77,0,0,0,0,0,0,0,1.45,0,-0.014,0.006,0.002,-0.033,0.011,-0.014,0.092,1.775,-0.001,
6.78,0,0,0,0,0,0,0,1.45,0,-0.014,0.006,0.002,-0.033,0.011,-0.014,0.092,1.775,-0.001,
6.79,0,0,0,0,0,0,0,1.45,0,-0.014,0.006,0.002,-0.033,0.011,-0.014,0.092,1.775,-0.001,
6.8,0,0,0,0,0,0,0,1.45,0,-0.014,0.006,0.002,-0.033,0.011,-0.014,0.092,1.775,-0.001,
6.81,0,0,0,0,0,0,0,1.26,0,-0.048,0.006,0.002,-0.033,0.011,-0.014,0.092,1.775,-0.001,
6.82,0,0,0,0,0,0,0,1.26,0,-0.048,-0.005,-0.032,0.001,0.011,-0.014,0.092,1.775,-0.001,
6.83,0,0,0,0,0,0,0,1.26,0,-0.048,-0.005,-0.032,0.001,0.022,0.029,0.081,1.886,-0.001,
6.84,0,0,0,0,0,0,0,1.26,0,-0.048,-0.005,-0.032,0.001,0.022,0.029,0.081,1.886,0.022,
6.85,0,0,0,0,0,0,0,1.26,0,-0.048,-0.005,-0.032,0.001,0.022,0.029,0.081,1.886,0.022,
6.86,0,0,0,0,0,0,0,1.26,0,-0.048,-0.005,-0.032,0.001,0.022,0.029,0.081,1.886,0.022,
6.87,0,0,0,0,0,0,0,1.26,0,-0.048,-0.005,-0.032,0.001,0.022,0.029,0.081,1.886,0.022,
6.88,0,0,0,0,0,0,0,1.26,0,-0.048,-0.005,-0.032,0.001,0.022,0.029,0.081,1.886,0.022,
6.89,0,0,0,0,0,0,0,0.91,0,-0.026,-0.005,-0.032,0.001,0.022,0.029,0.081,1.886,0.022,
6.9,0,0,0,0,0,0,0,0.91,0,-0.026,0.006,-0.003,0.001,-0.034,0.029,0.081,1.886,0.022,
6.91,0,0,0,0,0,0,0,0.91,0,-0.026,0.006,-0.003,0.001,-0.034,-0.021,0.069,-0.479,0.022,
6.92,0,0,0,0,0,0,0,0.91,0,-0.026,0.006,-0.003,0.001,-0.034,-0.021,0.069,-0.479,-0.024,
6.93,0,0,0,0,0,0,0,0.91,0,-0.026,0.006,-0.003,0.001,-0.034,-0.021,0.069,-0.479,-0.024,
6.94,0,0,0,0,0,0,0,0.91,0,-0.026,0.006,-0.003,0.001,-0.034,-0.021,0.069,-0.479,-0.024,
6.95,0,0,0,0,0,0,0,0.91,0,-0.026,0.006,-0.003,0.001,-0.034,-0.021,0.069,-0.479,-0.024,
6.96,0,0,0,0,0,0,0,0.91,0,-0.026,0.006,-0.003,0.001,-0.034,-0.021,0.069,-0.479,-0.024,
6.97,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,-0.003,0.001,-0.034,-0.021,0.069,-0.479,-0.024,
6.98,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,-0.021,0.069,-0.479,-0.024,
6.99,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.01,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.02,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.03,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.04,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.05,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.06,0,0,0,0,0,0,0,0.48,0,-0.026,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.07,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.019,0.023,-0.04,0.061,0.058,0.876,0.102,
7.08,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0.017,0.061,0.058,0.876,0.102,
7.09,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0.017,-0.004,-0.045,-2.847,0.102,
7.1,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0.017,-0.004,-0.045,-2.847,-0.012,
7.11,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0.017,-0.004,-0.045,-2.847,-0.012,
7.12,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0.017,-0.004,-0.045,-2.847,-0.012,
7.13,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0.017,-0.004,-0.045,-2.847,-0.012,
7.14,0,0,0,0,0,0,0,-0.02,0,-0.06,0.006,-0.003,-0.016,0.017,-0.004,-0.045,-2.847,-0.012,
7.15,0,0,0,0,0,0,0,-0.02,0,-0.037,0.006,0.036,-0.016,0.017,-0.004,-0.045,-2.847,-0.012,
7.16,0,0,0,0,0,0,0,-0.02,0,-0.037,0.006,0.036,0.018,-0.028,-0.014,-0.045,-2.847,-0.012,
7.17,0,0,0,0,0,0,0,-0.02,0,-0.037,0.006,0.036,0.018,-0.028,-0.014,0.069,-0.162,-0.012,
7.18,0,0,0,0,0,0,0,-0.02,0,-0.037,0.006,0.036,0.018,-0.028,-0.014,0.069,-0.162,-0.012,
7.19,0,0,0,0,0,0,0,-0.02,0,-0.037,0.006,0.036,0.018,-0.028,-0.014,0.069,-0.162,-0.012,
7.2,0,0,0,0,0,0,0,-0.02,0,-0.037,0.006,0.036,0.018,-0.028,-0.014,0.069,-0.162,-0.012,
7.21,0,0,0,0,0,0,0,-0.02,0,-0.037,0.006,0.036,0.018,-0.028,-0.014,0.069,-0.162,-0.012,
7.22,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,0.018,-0.028,-0.014,0.069,-0.162,-0.012,
7.23,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.018,-0.028,-0.014,0.069,-0.162,-0.012,
7.24,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.162,-0.012,
7.25,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.26,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.27,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.28,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.29,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.3,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.31,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.32,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.33,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.34,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.026,0.012,-0.006,-0.074,0.058,-0.203,-0.001,
7.35,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.003,-0.033,-0.034,-0.074,0.058,-0.203,-0.001,
7.36,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.003,-0.033,-0.034,-0.041,0.092,-0.309,-0.001,
7.37,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.003,-0.033,-0.034,-0.041,0.092,-0.309,-0.012,
7.38,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.003,-0.033,-0.034,-0.041,0.092,-0.309,-0.012,
7.39,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.003,-0.033,-0.034,-0.041,0.092,-0.309,-0.012,
7.4,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.003,-0.033,-0.034,-0.041,0.092,-0.309,-0.012,
7.41,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.003,-0.033,-0.034,-0.041,0.092,-0.309,-0.012,
7.42,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.033,-0.034,-0.041,0.092,-0.309,-0.012,
7.43,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.005,0.017,-0.014,0.058,-0.309,-0.012,
7.44,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.005,0.017,-0.014,0.058,-0.277,0.01,
7.45,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.005,0.017,-0.014,0.058,-0.277,0.01,
7.46,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.005,0.017,-0.014,0.058,-0.277,0.01,
7.47,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.005,0.017,-0.014,0.058,-0.277,0.01,
7.48,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,-0.005,0.017,-0.014,0.058,-0.277,0.01,
7.49,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,-0.005,0.017,-0.014,0.058,-0.277,0.01,
7.5,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.006,-0.017,-0.014,0.058,-0.277,0.01,
7.51,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.006,-0.017,0.003,-0.068,-0.322,0.01,
7.52,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.006,-0.017,0.003,-0.068,-0.322,-0.024,
7.53,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.006,-0.017,0.003,-0.068,-0.322,-0.024,
7.54,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.006,-0.017,0.003,-0.068,-0.322,-0.024,
7.55,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.006,-0.017,0.003,-0.068,-0.322,-0.024,
7.56,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.002,0.006,-0.017,0.003,-0.068,-0.322,-0.024,
7.57,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.002,0.006,-0.017,0.003,-0.068,-0.322,-0.024,
7.58,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.034,0.011,0.039,-0.068,-0.322,-0.024,
7.59,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.034,0.011,0.039,0.081,-0.244,-0.012,
7.6,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.034,0.011,0.039,0.081,-0.244,-0.012,
7.61,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.034,0.011,0.039,0.081,-0.244,-0.012,
7.62,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.034,0.011,0.039,0.081,-0.244,-0.012,
7.63,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.034,0.011,0.039,0.081,-0.244,-0.012,
7.64,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.034,0.011,0.039,0.081,-0.244,-0.012,
7.65,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.016,0.011,0.039,0.081,-0.244,-0.012,
7.66,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.016,0.005,-0.004,-0.056,-0.253,-0.012,
7.67,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.016,0.005,-0.004,-0.056,-0.253,-0.035,
7.68,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.016,0.005,-0.004,-0.056,-0.253,-0.035,
7.69,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.016,0.005,-0.004,-0.056,-0.253,-0.035,
7.7,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.016,0.005,-0.004,-0.056,-0.253,-0.035,
7.71,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.036,-0.016,0.005,-0.004,-0.056,-0.253,-0.035,
7.72,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,-0.016,0.005,-0.004,-0.056,-0.253,-0.035,
7.73,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.012,0.028,0.022,-0.056,-0.253,-0.035,
7.74,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.012,0.028,0.022,-0.022,-0.147,-0.001,
7.75,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.012,0.028,0.022,-0.022,-0.147,-0.001,
7.76,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.012,0.028,0.022,-0.022,-0.147,-0.001,
7.77,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.012,0.028,0.022,-0.022,-0.147,-0.001,
7.78,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.012,0.028,0.022,-0.022,-0.147,-0.001,
7.79,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.014,0.012,0.028,0.022,-0.022,-0.147,-0.001,
7.8,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.005,0.028,0.022,-0.022,-0.147,-0.001,
7.81,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.005,-0.011,0.008,0.047,-0.257,-0.001,
7.82,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.005,-0.011,0.008,0.047,-0.257,-0.012,
7.83,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.005,-0.011,0.008,0.047,-0.257,-0.012,
7.84,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.005,-0.011,0.008,0.047,-0.257,-0.012,
7.85,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.005,-0.011,0.008,0.047,-0.257,-0.012,
7.86,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.005,-0.011,0.008,0.047,-0.257,-0.012,
7.87,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.005,-0.011,0.008,0.047,-0.257,-0.012,
7.88,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.011,0.011,-0.014,0.069,-0.257,-0.012,
7.89,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.011,0.011,-0.014,0.069,-0.272,-0.012,
7.9,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.011,0.011,-0.014,0.069,-0.272,-0.012,
7.91,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.011,0.011,-0.014,0.069,-0.272,-0.012,
7.92,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.011,0.011,-0.014,0.069,-0.272,-0.012,
7.93,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.011,0.011,-0.014,0.069,-0.272,-0.012,
7.94,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.009,-0.011,0.011,-0.014,0.069,-0.272,-0.012,
7.95,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,0.012,0.011,0.008,0.069,-0.272,-0.012,
7.96,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,0.012,0.011,0.008,0.126,-0.31,0.01,
7.97,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,0.012,0.011,0.008,0.126,-0.31,0.01,
7.98,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,0.012,0.011,0.008,0.126,-0.31,0.01,
7.99,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,0.012,0.011,0.008,0.126,-0.31,0.01,
8,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,0.012,0.011,0.008,0.126,-0.31,0.01,
8.01,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.001,0.011,0.008,0.126,-0.31,0.01,
8.02,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.001,0.022,0.012,0.012,-0.343,0.01,
8.03,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.001,0.022,0.012,0.012,-0.343,0.045,
8.04,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.001,0.022,0.012,0.012,-0.343,0.045,
8.05,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.001,0.022,0.012,0.012,-0.343,0.045,
8.059999,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.001,0.022,0.012,0.012,-0.343,0.045,
8.07,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.001,0.022,0.012,0.012,-0.343,0.045,
8.08,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.001,-0.006,0.039,0.012,-0.343,0.045,
8.09,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.001,-0.006,0.039,0.069,-0.366,-0.024,
8.099999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.001,-0.006,0.039,0.069,-0.366,-0.024,
8.11,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.001,-0.006,0.039,0.069,-0.366,-0.024,
8.12,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.001,-0.006,0.039,0.069,-0.366,-0.024,
8.13,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.001,-0.006,0.039,0.069,-0.366,-0.024,
8.139999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.001,-0.006,0.039,0.069,-0.366,-0.024,
8.15,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.012,-0.006,0.039,0.069,-0.366,-0.024,
8.16,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.012,0.017,0.012,0.058,-0.446,0.022,
8.17,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.012,0.017,0.012,0.058,-0.446,0.022,
8.179999,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.012,0.017,0.012,0.058,-0.446,0.022,
8.19,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.012,0.017,0.012,0.058,-0.446,0.022,
8.2,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,0.012,0.017,0.012,0.058,-0.446,0.022,
8.21,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.003,0.012,0.017,0.012,0.058,-0.446,0.022,
8.22,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.025,-0.005,-0.006,0.012,0.058,-0.446,0.022,
8.23,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.025,-0.005,-0.006,0.044,0.058,-0.393,-0.001,
8.24,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.025,-0.005,-0.006,0.044,0.058,-0.393,-0.001,
8.25,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.025,-0.005,-0.006,0.044,0.058,-0.393,-0.001,
8.26,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.025,-0.005,-0.006,0.044,0.058,-0.393,-0.001,
8.27,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.025,-0.005,-0.006,0.044,0.058,-0.393,-0.001,
8.28,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,0.006,0.022,0.044,0.058,-0.393,-0.001,
8.29,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,0.006,0.022,0.039,-0.102,-0.441,-0.058,
8.3,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,0.006,0.022,0.039,-0.102,-0.441,-0.058,
8.309999,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,0.006,0.022,0.039,-0.102,-0.441,-0.058,
8.32,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,0.006,0.022,0.039,-0.102,-0.441,-0.058,
8.33,0,0,0,0,0,0,0,0,0,0.054,0.006,0.014,0.006,0.022,0.039,-0.102,-0.441,-0.058,
8.34,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.006,0.022,0.039,-0.102,-0.441,-0.058,
8.349999,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.027,-0.017,-0.014,-0.102,-0.441,-0.058,
8.36,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.027,-0.017,-0.014,0.104,-0.467,0.033,
8.37,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.027,-0.017,-0.014,0.104,-0.467,0.033,
8.38,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.027,-0.017,-0.014,0.104,-0.467,0.033,
8.389999,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.027,-0.017,-0.014,0.104,-0.467,0.033,
8.4,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.027,-0.017,-0.014,0.104,-0.467,0.033,
8.41,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.027,-0.017,-0.014,0.104,-0.467,0.033,
8.42,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.017,-0.014,0.104,-0.467,0.033,
8.429999,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.467,0.033,
8.44,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.45,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.46,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.47,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.48,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.49,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.5,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.51,0,0,0,0,0,0,0,0,0,0.111,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.52,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,-0.011,-0.011,0.012,0.081,-0.492,-0.024,
8.53,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.005,-0.023,0.012,0.081,-0.492,-0.024,
8.54,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.005,-0.023,0.056,0.001,-0.571,0.01,
8.55,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.005,-0.023,0.056,0.001,-0.571,0.01,
8.559999,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.005,-0.023,0.056,0.001,-0.571,0.01,
8.57,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,-0.005,-0.023,0.056,0.001,-0.571,0.01,
