time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.84,0,0.39,0.14,0,0,0,-1,0,0.41,-0.056,0.587,-0.484,0.028,-0.012,-0.973,-1.179,-0.034,0.167,
5.85,0,0.39,0.14,0,0,0,-1,0,0.41,-0.056,0.587,-0.484,0.028,-0.012,-0.973,-1.179,0.105,0.109,
5.86,0,0.39,0.14,0,0,0,-1,0,0.41,-0.056,0.587,-0.484,0.028,-0.012,-0.973,-1.179,0.105,0.109,
5.87,0,0.39,0.14,0,0,0,-1,0,0.41,-0.056,0.587,-0.484,0.028,-0.012,-0.973,-1.179,0.105,0.109,
5.88,0,0.38,0.25,0,0,0,-1,0,0.41,-0.056,0.587,-0.484,0.028,-0.012,-0.973,-1.179,0.105,0.109,
5.89,0,0.38,0.25,0,0,0.05,-0.96,0,0.41,-0.056,0.587,-0.484,0.028,-0.012,-0.973,-1.179,0.105,0.109,
5.9,0,0.38,0.25,0,0,0.05,-0.96,0,0.25,0.023,-5.111,-0.342,0.028,-0.012,-0.973,-1.179,0.105,0.109,
5.91,0,0.38,0.25,0,0,0.05,-0.96,0,0.25,0.023,-5.111,-0.342,0.026,-0.001,-0.326,-1.179,0.105,0.109,
5.92,0,0.38,0.25,0,0,0.05,-0.96,0,0.25,0.023,-5.111,-0.342,0.026,-0.001,-0.326,-1.031,-0.063,0.228,
5.93,0,0.38,0.25,0,0,0.05,-0.96,0,0.25,0.023,-5.111,-0.342,0.026,-0.001,-0.326,-1.031,-0.063,0.228,
5.94,0,0.38,0.25,0,0,0.05,-0.96,0,0.25,0.023,-5.111,-0.342,0.026,-0.001,-0.326,-1.031,-0.063,0.228,
5.95,0,0.33,0.3,0,0,0.05,-0.96,0,0.25,0.023,-5.111,-0.342,0.026,-0.001,-0.326,-1.031,-0.063,0.228,
5.96,0,0.33,0.3,0,0,0.13,-0.87,0,0.25,0.023,-5.111,-0.342,0.026,-0.001,-0.326,-1.031,-0.063,0.228,
5.97,0,0.33,0.3,0,0,0.13,-0.87,0,0.18,0.035,-0.888,-0.342,0.026,-0.001,-0.326,-1.031,-0.063,0.228,
5.98,0,0.33,0.3,0,0,0.13,-0.87,0,0.18,0.035,-0.888,-0.619,-0.001,-0.012,-0.326,-1.031,-0.063,0.228,
5.99,0,0.33,0.3,0,0,0.13,-0.87,0,0.18,0.035,-0.888,-0.619,-0.001,-0.012,-0.418,-1.229,-0.004,0.112,
6,0,0.33,0.3,0,0,0.13,-0.87,0,0.18,0.035,-0.888,-0.619,-0.001,-0.012,-0.418,-1.229,-0.004,0.112,
6.01,0,0.33,0.3,0,0,0.13,-0.87,0,0.18,0.035,-0.888,-0.619,-0.001,-0.012,-0.418,-1.229,-0.004,0.112,
6.02,0,0.27,0.34,0,0,0.13,-0.87,0,0.18,0.035,-0.888,-0.619,-0.001,-0.012,-0.418,-1.229,-0.004,0.112,
6.03,0,0.27,0.34,0,0,0.21,-0.73,0,0.18,0.035,-0.888,-0.619,-0.001,-0.012,-0.418,-1.229,-0.004,0.112,
6.04,0,0.27,0.34,0,0,0.21,-0.73,0,0.1,0.046,-0.888,-0.619,-0.001,-0.012,-0.418,-1.229,-0.004,0.112,
6.05,0,0.27,0.34,0,0,0.21,-0.73,0,0.1,0.046,-0.876,-0.345,-0.011,0.001,-0.418,-1.229,-0.004,0.112,
6.06,0,0.27,0.34,0,0,0.21,-0.73,0,0.1,0.046,-0.876,-0.345,-0.011,0.001,-0.289,-0.356,-0.071,0.17,
6.07,0,0.27,0.34,0,0,0.21,-0.73,0,0.1,0.046,-0.876,-0.345,-0.011,0.001,-0.289,-0.356,-0.071,0.17,
6.08,0,0.27,0.34,0,0,0.21,-0.73,0,0.1,0.046,-0.876,-0.345,-0.011,0.001,-0.289,-0.356,-0.071,0.17,
6.09,0,0.21,0.34,0,0,0.21,-0.73,0,0.1,0.046,-0.876,-0.345,-0.011,0.001,-0.289,-0.356,-0.071,0.17,
6.1,0,0.21,0.38,0,0,0.28,-0.73,0,0.1,0.046,-0.876,-0.345,-0.011,0.001,-0.289,-0.356,-0.071,0.17,
6.11,0,0.21,0.38,0,0,0.28,-0.56,0,0.02,0.046,-0.876,-0.345,-0.011,0.001,-0.289,-0.356,-0.071,0.17,
6.12,0,0.21,0.38,0,0,0.28,-0.56,0,0.02,0.001,-0.79,-0.466,-0.006,0.001,-0.289,-0.356,-0.071,0.17,
6.13,0,0.21,0.38,0,0,0.28,-0.56,0,0.02,0.001,-0.79,-0.466,-0.006,-0.028,-0.212,-0.531,-0.071,0.17,
6.14,0,0.21,0.38,0,0,0.28,-0.56,0,0.02,0.001,-0.79,-0.466,-0.006,-0.028,-0.212,-0.531,-0.057,0.074,
6.15,0,0.21,0.38,0,0,0.28,-0.56,0,0.02,0.001,-0.79,-0.466,-0.006,-0.028,-0.212,-0.531,-0.057,0.074,
6.16,0,0.21,0.38,0,0,0.28,-0.56,0,0.02,0.001,-0.79,-0.466,-0.006,-0.028,-0.212,-0.531,-0.057,0.074,
6.17,0,0.15,0.41,0,0,0.28,-0.56,0,0.02,0.001,-0.79,-0.466,-0.006,-0.028,-0.212,-0.531,-0.057,0.074,
6.18,0,0.15,0.41,0,0,0.35,-0.37,0,0.02,0.001,-0.79,-0.466,-0.006,-0.028,-0.212,-0.531,-0.057,0.074,
6.19,0,0.15,0.41,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.466,-0.006,-0.028,-0.212,-0.531,-0.057,0.074,
6.2,0,0.15,0.41,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.375,0.004,-0.028,-0.212,-0.531,-0.057,0.074,
6.21,0,0.15,0.41,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.375,0.004,0.023,-0.212,-0.531,-0.057,0.074,
6.22,0,0.15,0.41,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.375,0.004,0.023,-0.175,-0.195,0.009,0.074,
6.23,0,0.15,0.41,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.375,0.004,0.023,-0.175,-0.195,0.009,0.18,
6.24,0,0.15,0.41,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.375,0.004,0.023,-0.175,-0.195,0.009,0.18,
6.25,0,0.15,0.41,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.375,0.004,0.023,-0.175,-0.195,0.009,0.18,
6.26,0,0.09,0.44,0,0,0.35,-0.37,0,-0.04,0.023,-0.275,-0.375,0.004,0.023,-0.175,-0.195,0.009,0.18,
6.27,0,0.09,0.44,0,0,0.41,-0.18,0,-0.04,0.023,-0.275,-0.375,0.004,0.023,-0.175,-0.195,0.009,0.18,
6.28,0,0.09,0.44,0,0,0.41,-0.18,0,-0.12,-0.022,-0.367,-0.44,0.004,0.023,-0.175,-0.195,0.009,0.18,
6.29,0,0.09,0.44,0,0,0.41,-0.18,0,-0.12,-0.022,-0.367,-0.44,0.021,0.021,-0.341,-0.195,0.009,0.18,
6.3,0,0.09,0.44,0,0,0.41,-0.18,0,-0.12,-0.022,-0.367,-0.44,0.021,0.021,-0.341,-0.063,-0.049,0.183,
6.31,0,0.09,0.44,0,0,0.41,-0.18,0,-0.12,-0.022,-0.367,-0.44,0.021,0.021,-0.341,-0.063,-0.049,0.183,
6.32,0,0.09,0.44,0,0,0.41,-0.18,0,-0.12,-0.022,-0.367,-0.44,0.021,0.021,-0.341,-0.063,-0.049,0.183,
6.33,0,0.05,0.47,0,0,0.41,-0.18,0,-0.12,-0.022,-0.367,-0.44,0.021,0.021,-0.341,-0.063,-0.049,0.183,
6.34,0,0.05,0.47,0,0,0.45,-0.18,0,-0.12,-0.022,-0.367,-0.44,0.021,0.021,-0.341,-0.063,-0.049,0.183,
6.35,0,0.05,0.47,0,0,0.45,-0.02,0,-0.19,-0.022,-0.367,-0.44,0.021,0.021,-0.341,-0.063,-0.049,0.183,
6.36,0,0.05,0.47,0,0,0.45,-0.02,0,-0.19,-0.034,-0.426,-0.263,0.009,0.021,-0.341,-0.063,-0.049,0.183,
6.37,0,0.05,0.47,0,0,0.45,-0.02,0,-0.19,-0.034,-0.426,-0.263,0.009,0.013,-0.253,0.11,-0.049,0.183,
6.38,0,0.05,0.47,0,0,0.45,-0.02,0,-0.19,-0.034,-0.426,-0.263,0.009,0.013,-0.253,0.11,-0.049,0.218,
6.39,0,0.05,0.47,0,0,0.45,-0.02,0,-0.19,-0.034,-0.426,-0.263,0.009,0.013,-0.253,0.11,-0.049,0.218,
6.4,0,0.05,0.47,0,0,0.45,-0.02,0,-0.19,-0.034,-0.426,-0.263,0.009,0.013,-0.253,0.11,-0.049,0.218,
6.41,0,0.03,0.48,0,0,0.45,-0.02,0,-0.19,-0.034,-0.426,-0.263,0.009,0.013,-0.253,0.11,-0.049,0.218,
6.42,0,0.03,0.48,0,0,0.48,0.12,0,-0.19,-0.034,-0.426,-0.263,0.009,0.013,-0.253,0.11,-0.049,0.218,
6.43,0,0.03,0.48,0,0,0.48,0.12,0,-0.26,-0.011,-0.334,-0.367,0.009,0.013,-0.253,0.11,-0.049,0.218,
6.44,0,0.03,0.48,0,0,0.48,0.12,0,-0.26,-0.011,-0.334,-0.367,-0.036,-0.012,-0.19,-0.045,0.009,0.218,
6.45,0,0.03,0.48,0,0,0.48,0.12,0,-0.26,-0.011,-0.334,-0.367,-0.036,-0.012,-0.19,-0.045,0.009,0.142,
6.46,0,0.03,0.48,0,0,0.48,0.12,0,-0.26,-0.011,-0.334,-0.367,-0.036,-0.012,-0.19,-0.045,0.009,0.142,
6.47,0,0.01,0.49,0,0,0.48,0.12,0,-0.26,-0.011,-0.334,-0.367,-0.036,-0.012,-0.19,-0.045,0.009,0.142,
6.48,0,0.01,0.49,0,0,0.49,0.23,0,-0.26,-0.011,-0.334,-0.367,-0.036,-0.012,-0.19,-0.045,0.009,0.142,
6.49,0,0.01,0.49,0,0,0.49,0.23,0,-0.31,-0.011,-0.211,-0.335,0.017,-0.012,-0.19,-0.045,0.009,0.142,
6.5,0,0.01,0.49,0,0,0.49,0.23,0,-0.31,-0.011,-0.211,-0.335,0.017,0.012,-0.214,-0.051,-0.057,0.142,
6.51,0,0.01,0.49,0,0,0.49,0.23,0,-0.31,-0.011,-0.211,-0.335,0.017,0.012,-0.214,-0.051,-0.057,0.236,
6.52,0,0.01,0.49,0,0,0.49,0.23,0,-0.31,-0.011,-0.211,-0.335,0.017,0.012,-0.214,-0.051,-0.057,0.236,
6.53,0,0,0.49,0,0,0.49,0.23,0,-0.31,-0.011,-0.211,-0.335,0.017,0.012,-0.214,-0.051,-0.057,0.236,
6.54,0,0,0.49,0,0,0.49,0.33,0,-0.31,-0.011,-0.211,-0.335,0.017,0.012,-0.214,-0.051,-0.057,0.236,
6.55,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.012,-0.214,-0.051,-0.057,0.236,
6.56,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.236,
6.57,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.58,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.59,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.6,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.61,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.62,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.63,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.64,0,0,0.49,0,0,0.49,0.33,0,-0.36,-0.011,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.65,0,0,0.49,0,0,0.49,0.5,0,-0.44,-0.056,-0.055,-0.394,0.01,0.004,-0.448,-0.029,-0.086,0.207,
6.66,0,0,0.49,0,0,0.49,0.5,0,-0.44,-0.056,-0.887,0.88,0.01,-0.036,0.032,-0.029,-0.086,0.207,
6.67,0,0,0.49,0,0,0.49,0.5,0,-0.44,-0.056,-0.887,0.88,0.01,-0.036,0.032,-0.114,-0.049,0.122,
6.68,0,0,0.49,0,0,0.49,0.5,0,-0.44,-0.056,-0.887,0.88,0.01,-0.036,0.032,-0.114,-0.049,0.122,
6.69,0,0,0.49,0,0,0.49,0.5,0,-0.44,-0.056,-0.887,0.88,0.01,-0.036,0.032,-0.114,-0.049,0.122,
6.7,0,0,0.49,0,0,0.49,0.5,0,-0.44,-0.056,-0.887,0.88,0.01,-0.036,0.032,-0.114,-0.049,0.122,
6.71,0,0,0.49,0,0,0.48,0.5,0,-0.44,-0.056,-0.887,0.88,0.01,-0.036,0.032,-0.114,-0.049,0.122,
6.72,0,0,0.49,0,0,0.48,0.59,0,-0.49,-0.011,-0.887,0.88,0.01,-0.036,0.032,-0.114,-0.049,0.122,
6.73,0,0,0.49,0,0,0.48,0.59,0,-0.49,-0.011,-0.609,0.979,0.05,0.013,0.032,-0.114,-0.049,0.122,
6.74,0,0,0.49,0,0,0.48,0.59,0,-0.49,-0.011,-0.609,0.979,0.05,0.013,0.22,-0.05,0.017,0.159,
6.75,0,0,0.49,0,0,0.48,0.59,0,-0.49,-0.011,-0.609,0.979,0.05,0.013,0.22,-0.05,0.017,0.159,
6.76,0,0,0.49,0,0,0.48,0.59,0,-0.49,-0.011,-0.609,0.979,0.05,0.013,0.22,-0.05,0.017,0.159,
6.77,0,0,0.49,0,0,0.48,0.59,0,-0.49,-0.011,-0.609,0.979,0.05,0.013,0.22,-0.05,0.017,0.159,
6.78,0,0,0.48,0,0,0.48,0.59,0,-0.49,-0.011,-0.609,0.979,0.05,0.013,0.22,-0.05,0.017,0.159,
6.79,0,0,0.48,0,0,0.46,0.68,0,-0.54,-0.034,-0.609,0.979,0.05,0.013,0.22,-0.05,0.017,0.159,
6.8,0,0,0.48,0,0,0.46,0.68,0,-0.54,-0.034,-0.705,0.865,0.009,-0.004,0.22,-0.05,0.017,0.159,
6.81,0,0,0.48,0,0,0.46,0.68,0,-0.54,-0.034,-0.705,0.865,0.009,-0.004,0.13,-0.091,-0.071,0.223,
6.82,0,0,0.48,0,0,0.46,0.68,0,-0.54,-0.034,-0.705,0.865,0.009,-0.004,0.13,-0.091,-0.071,0.223,
6.83,0,0,0.48,0,0,0.46,0.68,0,-0.54,-0.034,-0.705,0.865,0.009,-0.004,0.13,-0.091,-0.071,0.223,
6.84,0,0,0.48,0,0,0.46,0.68,0,-0.54,-0.034,-0.705,0.865,0.009,-0.004,0.13,-0.091,-0.071,0.223,
6.85,0,0,0.46,0,0,0.46,0.68,0,-0.54,-0.034,-0.705,0.865,0.009,-0.004,0.13,-0.091,-0.071,0.223,
6.86,0,0,0.46,0,0,0.43,0.76,0,-0.54,-0.034,-0.705,0.865,0.009,-0.004,0.13,-0.091,-0.071,0.223,
6.87,0,0,0.46,0,0,0.43,0.76,0,-0.59,0.023,-0.834,0.865,0.009,-0.004,0.13,-0.091,-0.071,0.223,
6.88,0,0,0.46,0,0,0.43,0.76,0,-0.59,0.023,-0.834,0.796,-0.004,0.013,0.268,-0.091,-0.071,0.223,
6.89,0,0,0.46,0,0,0.43,0.76,0,-0.59,0.023,-0.834,0.796,-0.004,0.013,0.268,0.053,-0.071,0.131,
6.9,0,0,0.46,0,0,0.43,0.76,0,-0.59,0.023,-0.834,0.796,-0.004,0.013,0.268,0.053,-0.071,0.131,
6.91,0,0,0.46,0,0,0.43,0.76,0,-0.59,0.023,-0.834,0.796,-0.004,0.013,0.268,0.053,-0.071,0.131,
6.92,0,0,0.46,0,0,0.43,0.76,0,-0.59,0.023,-0.834,0.796,-0.004,0.013,0.268,0.053,-0.071,0.131,
6.93,0,0,0.44,0,0,0.39,0.76,0,-0.59,0.023,-0.834,0.796,-0.004,0.013,0.268,0.053,-0.071,0.131,
6.94,0,0,0.44,0,0,0.39,0.82,0,-0.64,-0.045,-0.834,0.796,-0.004,0.013,0.268,0.053,-0.071,0.131,
6.95,0,0,0.44,0,0,0.39,0.82,0,-0.64,-0.045,-1.006,0.886,-0.016,0.013,0.268,0.053,-0.071,0.131,
6.96,0,0,0.44,0,0,0.39,0.82,0,-0.64,-0.045,-1.006,0.886,-0.016,0.027,0.165,0.021,-0.034,0.131,
6.97,0,0,0.44,0,0,0.39,0.82,0,-0.64,-0.045,-1.006,0.886,-0.016,0.027,0.165,0.021,-0.034,0.131,
6.98,0,0,0.44,0,0,0.39,0.82,0,-0.64,-0.045,-1.006,0.886,-0.016,0.027,0.165,0.021,-0.034,0.131,
6.99,0,0,0.44,0,0,0.39,0.82,0,-0.64,-0.045,-1.006,0.886,-0.016,0.027,0.165,0.021,-0.034,0.131,
7,0,0,0.4,0,0,0.39,0.82,0,-0.64,-0.045,-1.006,0.886,-0.016,0.027,0.165,0.021,-0.034,0.131,
7.01,0,0,0.4,0,0,0.34,0.88,0,-0.64,-0.045,-1.006,0.886,-0.016,0.027,0.165,0.021,-0.034,0.131,
7.02,0,0,0.4,0,0,0.34,0.88,0,-0.69,0.001,-0.039,0.886,-0.016,0.027,0.165,0.021,-0.034,0.131,
7.03,0,0,0.4,0,0,0.34,0.88,0,-0.69,0.001,-0.039,0.902,0.033,-0.012,0.165,0.021,-0.034,0.131,
7.04,0,0,0.4,0,0,0.34,0.88,0,-0.69,0.001,-0.039,0.902,0.033,-0.012,0.102,0.004,-0.071,0.095,
7.05,0,0,0.4,0,0,0.34,0.88,0,-0.69,0.001,-0.039,0.902,0.033,-0.012,0.102,0.004,-0.071,0.095,
7.06,0,0,0.4,0,0,0.34,0.88,0,-0.69,0.001,-0.039,0.902,0.033,-0.012,0.102,0.004,-0.071,0.095,
7.07,0,0,0.4,0,0,0.34,0.88,0,-0.69,0.001,-0.039,0.902,0.033,-0.012,0.102,0.004,-0.071,0.095,
7.08,0,0,0.36,0,0,0.34,0.88,0,-0.69,0.001,-0.039,0.902,0.033,-0.012,0.102,0.004,-0.071,0.095,
7.09,0,0,0.36,0,0,0.28,0.93,0,-0.69,0.001,-0.039,0.902,0.033,-0.012,0.102,0.004,-0.071,0.095,
7.1,0,0,0.36,0,0,0.28,0.93,0,-0.73,0.001,0.259,0.902,0.033,-0.012,0.102,0.004,-0.071,0.095,
7.11,0,0,0.36,0,0,0.28,0.93,0,-0.73,0.001,0.259,0.518,0.025,-0.014,0.267,0.004,-0.071,0.095,
7.12,0,0,0.36,0,0,0.28,0.93,0,-0.73,0.001,0.259,0.518,0.025,-0.014,0.267,0.103,-0.086,0.144,
7.13,0,0,0.36,0,0,0.28,0.93,0,-0.73,0.001,0.259,0.518,0.025,-0.014,0.267,0.103,-0.086,0.144,
7.14,0,0,0.36,0,0,0.28,0.93,0,-0.73,0.001,0.259,0.518,0.025,-0.014,0.267,0.103,-0.086,0.144,
7.15,0,0,0.36,0,0,0.28,0.93,0,-0.73,0.001,0.259,0.518,0.025,-0.014,0.267,0.103,-0.086,0.144,
7.16,0,0,0.32,0,0,0.28,0.93,0,-0.73,0.001,0.259,0.518,0.025,-0.014,0.267,0.103,-0.086,0.144,
7.17,0,0,0.32,0,0,0.2,0.96,0,-0.77,0.001,0.259,0.518,0.025,-0.014,0.267,0.103,-0.086,0.144,
7.18,0,0,0.32,0,0,0.2,0.96,0,-0.77,0.012,0.56,0.589,0.001,-0.014,0.267,0.103,-0.086,0.144,
7.19,0,0,0.32,0,0,0.2,0.96,0,-0.77,0.012,0.56,0.589,0.001,0.013,0.218,0.039,0.046,0.144,
7.2,0,0,0.32,0,0,0.2,0.96,0,-0.77,0.012,0.56,0.589,0.001,0.013,0.218,0.039,0.046,0.183,
7.21,0,0,0.32,0,0,0.2,0.96,0,-0.77,0.012,0.56,0.589,0.001,0.013,0.218,0.039,0.046,0.183,
7.22,0,0,0.32,0,0,0.2,0.96,0,-0.77,0.012,0.56,0.589,0.001,0.013,0.218,0.039,0.046,0.183,
7.23,0,0,0.28,0,0,0.2,0.96,0,-0.77,0.012,0.56,0.589,0.001,0.013,0.218,0.039,0.046,0.183,
7.24,0,0,0.28,0,0,0.12,0.98,0,-0.77,0.012,0.56,0.589,0.001,0.013,0.218,0.039,0.046,0.183,
7.25,0,0,0.28,0,0,0.12,0.98,0,-0.8,0.023,0.668,0.68,0.001,0.013,0.218,0.039,0.046,0.183,
7.26,0,0,0.28,0,0,0.12,0.98,0,-0.8,0.023,0.668,0.68,0.015,-0.012,0.113,-0.03,0.046,0.183,
7.27,0,0,0.28,0,0,0.12,0.98,0,-0.8,0.023,0.668,0.68,0.015,-0.012,0.113,-0.03,-0.034,0.173,
7.28,0,0,0.28,0,0,0.12,0.98,0,-0.8,0.023,0.668,0.68,0.015,-0.012,0.113,-0.03,-0.034,0.173,
7.29,0,0,0.28,0,0,0.12,0.98,0,-0.8,0.023,0.668,0.68,0.015,-0.012,0.113,-0.03,-0.034,0.173,
7.3,0,0,0.23,0,0,0.12,0.98,0,-0.8,0.023,0.668,0.68,0.015,-0.012,0.113,-0.03,-0.034,0.173,
7.31,0,0,0.23,0,0,0.04,0.98,0,-0.8,0.023,0.668,0.68,0.015,-0.012,0.113,-0.03,-0.034,0.173,
7.32,0,0,0.23,0,0,0.04,0.99,0,-0.83,0.023,0.668,0.68,0.015,-0.012,0.113,-0.03,-0.034,0.173,
7.33,0,0,0.23,0,0,0.04,0.99,0,-0.83,0.035,0.861,0.552,0.021,-0.012,0.113,-0.03,-0.034,0.173,
7.34,0,0,0.23,0,0,0.04,0.99,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.173,
7.35,0,0,0.23,0,0,0.04,0.99,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.36,0,0,0.23,0,0,0.04,0.99,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.37,0,0,0.23,0,0,0.04,0.99,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.38,0,0,0.19,0,0,0.04,0.99,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.39,0,0,0.19,0,0,0,1,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.4,0,0,0.19,0,0,0,1,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.41,0,0,0.19,0,0,0,1,0,-0.83,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.42,0,0,0.19,0,0,0,1,0,-0.87,0.035,0.861,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.43,0,0,0.19,0,0,0,1,0,-0.87,-0.045,0.732,0.552,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.44,0,0,0.19,0,0,0,1,0,-0.87,-0.045,0.732,0.622,0.021,0.01,0.087,-0.002,-0.094,0.099,
7.45,0,0,0.19,0,0,0,1,0,-0.87,-0.045,0.732,0.622,0.004,0.01,0.087,-0.002,-0.094,0.099,
7.46,0,0,0.19,0,0,0,1,0,-0.87,-0.045,0.732,0.622,0.004,0.005,-0.084,0.461,-0.094,0.099,
7.47,0,0,0.19,0,0,0,1,0,-0.87,-0.045,0.732,0.622,0.004,0.005,-0.084,0.461,-0.026,0.168,
7.48,0,0,0.19,0,0,0,1,0,-0.87,-0.045,0.732,0.622,0.004,0.005,-0.084,0.461,-0.026,0.168,
7.49,0,0,0.19,0,0,0,1,0,-0.87,-0.045,0.732,0.622,0.004,0.005,-0.084,0.461,-0.026,0.168,
7.5,0,0,0.12,0,0,0,1,0,-0.87,-0.045,0.732,0.622,0.004,0.005,-0.084,0.461,-0.026,0.168,
7.51,0,0,0.12,0,0,0,0.98,0,-0.87,-0.045,0.732,0.622,0.004,0.005,-0.084,0.461,-0.026,0.168,
7.52,0,0,0.12,0,0,0,0.98,0,-0.9,-0.022,1.108,0.622,0.004,0.005,-0.084,0.461,-0.026,0.168,
7.53,0,0,0.12,0,0,0,0.98,0,-0.9,-0.022,1.108,0.496,-0.001,-0.019,-0.084,0.461,-0.026,0.168,
7.54,0,0,0.12,0,0,0,0.98,0,-0.9,-0.022,1.108,0.496,-0.001,-0.019,0.035,0.25,-0.028,0.15,
7.55,0,0,0.12,0,0,0,0.98,0,-0.9,-0.022,1.108,0.496,-0.001,-0.019,0.035,0.25,-0.028,0.15,
7.56,0,0,0.12,0,0,0,0.98,0,-0.9,-0.022,1.108,0.496,-0.001,-0.019,0.035,0.25,-0.028,0.15,
7.57,0,0,0.12,0,0,0,0.98,0,-0.9,-0.022,1.108,0.496,-0.001,-0.019,0.035,0.25,-0.028,0.15,
7.58,0,0,0.08,0,0,0,0.98,0,-0.9,-0.022,1.108,0.496,-0.001,-0.019,0.035,0.25,-0.028,0.15,
7.59,0,0,0.08,0,0,0,0.96,0,-0.9,-0.022,1.108,0.496,-0.001,-0.019,0.035,0.25,-0.028,0.15,
7.6,0,0,0.08,0,0,0,0.96,0,-0.92,-0.056,1.216,0.497,-0.001,-0.019,0.035,0.25,-0.028,0.15,
7.61,0,0,0.08,0,0,0,0.96,0,-0.92,-0.056,1.216,0.497,-0.003,-0.004,-0.117,0.25,-0.028,0.15,
7.62,0,0,0.08,0,0,0,0.96,0,-0.92,-0.056,1.216,0.497,-0.003,-0.004,-0.117,0.473,-0.071,0.083,
7.63,0,0,0.08,0,0,0,0.96,0,-0.92,-0.056,1.216,0.497,-0.003,-0.004,-0.117,0.473,-0.071,0.083,
7.64,0,0,0.08,0,0,0,0.96,0,-0.92,-0.056,1.216,0.497,-0.003,-0.004,-0.117,0.473,-0.071,0.083,
7.65,0,0,0.08,0,0,0,0.96,0,-0.92,-0.056,1.216,0.497,-0.003,-0.004,-0.117,0.473,-0.071,0.083,
7.66,0,0,0.04,0,0,0,0.96,0,-0.92,-0.056,1.216,0.497,-0.003,-0.004,-0.117,0.473,-0.071,0.083,
7.67,0,0,0.04,0,0,0,0.92,0,-0.94,-0.056,1.216,0.497,-0.003,-0.004,-0.117,0.473,-0.071,0.083,
7.68,0,0,0.04,0,0,0,0.92,0,-0.94,-0.034,1.291,0.603,0.015,-0.009,-0.117,0.473,-0.071,0.083,
7.69,0,0,0.04,0,0,0,0.92,0,-0.94,-0.034,1.291,0.603,0.015,-0.009,-0.075,0.413,-0.057,0.17,
7.7,0,0,0.04,0,0,0,0.92,0,-0.94,-0.034,1.291,0.603,0.015,-0.009,-0.075,0.413,-0.057,0.17,
7.71,0,0,0.04,0,0,0,0.92,0,-0.94,-0.034,1.291,0.603,0.015,-0.009,-0.075,0.413,-0.057,0.17,
7.72,0,0,0,0,0,0,0.92,0,-0.94,-0.034,1.291,0.603,0.015,-0.009,-0.075,0.413,-0.057,0.17,
7.73,0,0,0,0,0,0,0.87,0,-0.94,-0.034,1.291,0.603,0.015,-0.009,-0.075,0.413,-0.057,0.17,
