time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.11,0,0,0,0,0,0,0,0,0,-3.165,-0.002,0.017,-0.048,0,-0.3,0.019,-0.341,-0.052,
34.12,0,0,0,0,0,0,0,0,0,-3.165,-0.002,0.017,-0.048,0,-0.3,0.019,-0.341,-0.052,
34.13,0,0,0,0,0,0,0,0,0,-3.165,-0.002,0.017,-0.048,0,-0.3,0.019,-0.341,-0.052,
34.14,0,0,0,0,0,0,0,0,0,-3.165,-0.002,0.017,-0.048,0,-0.3,0.019,-0.341,-0.052,
34.15,0,0,0,0,0,0,0,0,0,-3.165,-0.002,0.017,-0.048,0,-0.3,0.019,-0.341,-0.052,
34.16,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.017,-0.048,0,-0.3,0.019,-0.341,-0.052,
34.17,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.3,0.019,-0.341,-0.052,
34.18,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.19,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.2,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.21,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.22,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.23,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.24,0,0,0,0,0,0,0,0,0,-3.206,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.25,0,0,0,0,0,0,0,0,0,-3.105,0.008,-0.007,-0.008,0.008,-0.316,0.011,-0.34,0.044,
34.26,0,0,0,0,0,0,0,0,0,-3.105,-0.002,0.013,-0.012,0.002,-0.316,0.011,-0.34,0.044,
34.27,0,0,0,0,0,0,0,0,0,-3.105,-0.002,0.013,-0.012,0.002,-0.304,0.011,-0.203,0.044,
34.28,0,0,0,0,0,0,0,0,0,-3.105,-0.002,0.013,-0.012,0.002,-0.304,0.011,-0.203,-0.015,
34.29,0,0,0,0,0,0,0,0,0,-3.105,-0.002,0.013,-0.012,0.002,-0.304,0.011,-0.203,-0.015,
34.3,0,0,0,0,0,0,0,0,0,-3.105,-0.002,0.013,-0.012,0.002,-0.304,0.011,-0.203,-0.015,
34.31,0,0,0,0,0,0,0,0,0,-3.105,-0.002,0.013,-0.012,0.002,-0.304,0.011,-0.203,-0.015,
34.32,0,0,0,0,0,0,0,0,0,-3.105,-0.002,0.013,-0.012,0.002,-0.304,0.011,-0.203,-0.015,
34.33,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.013,-0.012,0.002,-0.304,0.011,-0.203,-0.015,
34.34,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.002,0.041,-0.012,-0.304,0.011,-0.203,-0.015,
34.35,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.002,0.041,-0.012,-0.318,-0.048,-0.301,-0.052,
34.36,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.002,0.041,-0.012,-0.318,-0.048,-0.301,-0.052,
34.37,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.002,0.041,-0.012,-0.318,-0.048,-0.301,-0.052,
34.38,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.002,0.041,-0.012,-0.318,-0.048,-0.301,-0.052,
34.39,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.002,0.041,-0.012,-0.318,-0.048,-0.301,-0.052,
34.4,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.002,0.041,-0.012,-0.318,-0.048,-0.301,-0.052,
34.41,0,0,0,0,0,0,0,0,0,-3.143,0.008,-0.001,0.041,-0.012,-0.318,-0.048,-0.301,-0.052,
34.42,0,0,0,0,0,0,0,0,0,-3.143,0.008,-0.001,0.011,0,-0.3,0.019,-0.301,-0.052,
34.43,0,0,0,0,0,0,0,0,0,-3.143,0.008,-0.001,0.011,0,-0.3,0.019,-0.341,-0.03,
34.44,0,0,0,0,0,0,0,0,0,-3.143,0.008,-0.001,0.011,0,-0.3,0.019,-0.341,-0.03,
34.45,0,0,0,0,0,0,0,0,0,-3.143,0.008,-0.001,0.011,0,-0.3,0.019,-0.341,-0.03,
34.46,0,0,0,0,0,0,0,0,0,-3.143,0.008,-0.001,0.011,0,-0.3,0.019,-0.341,-0.03,
34.47,0,0,0,0,0,0,0,0,0,-3.143,0.008,-0.001,0.011,0,-0.3,0.019,-0.341,-0.03,
34.48,0,0,0,0,0,0,0,0,0,-3.199,0.008,-0.001,0.011,0,-0.3,0.019,-0.341,-0.03,
34.49,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,0,-0.3,0.019,-0.341,-0.03,
34.5,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,-0.008,-0.3,0.019,-0.341,-0.03,
34.51,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,-0.008,-0.319,-0.019,-0.242,-0.03,
34.52,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,-0.008,-0.319,-0.019,-0.242,-0.023,
34.53,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,-0.008,-0.319,-0.019,-0.242,-0.023,
34.54,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,-0.008,-0.319,-0.019,-0.242,-0.023,
34.55,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,-0.008,-0.319,-0.019,-0.242,-0.023,
34.56,0,0,0,0,0,0,0,0,0,-3.199,0.008,0.019,-0.015,-0.008,-0.319,-0.019,-0.242,-0.023,
34.57,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.019,-0.015,-0.008,-0.319,-0.019,-0.242,-0.023,
34.58,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.002,0,-0.011,-0.3,-0.019,-0.242,-0.023,
34.59,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.002,0,-0.011,-0.3,-0.003,-0.301,-0.09,
34.6,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.002,0,-0.011,-0.3,-0.003,-0.301,-0.09,
34.61,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.002,0,-0.011,-0.3,-0.003,-0.301,-0.09,
34.62,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.002,0,-0.011,-0.3,-0.003,-0.301,-0.09,
34.63,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.002,0,-0.011,-0.3,-0.003,-0.301,-0.09,
34.64,0,0,0,0,0,0,0,0,0,-3.149,0.008,0.002,0,-0.011,-0.3,-0.003,-0.301,-0.09,
34.65,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,-0.011,-0.3,-0.003,-0.301,-0.09,
34.66,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.301,-0.09,
34.67,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.68,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.69,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.7,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.71,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.72,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.73,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.74,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.75,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.76,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.036,0.022,0.008,-0.335,0.003,-0.321,0.014,
34.77,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.001,0.002,-0.335,0.003,-0.321,0.014,
34.78,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.001,0.002,-2.038,0.004,-0.321,0.022,
34.79,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.001,0.002,-2.038,0.004,-0.321,0.022,
34.8,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.001,0.002,-2.038,0.004,-0.321,0.022,
34.81,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.001,0.002,-2.038,0.004,-0.321,0.022,
34.82,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.001,0.002,-2.038,0.004,-0.321,0.022,
34.83,0,0,0,0,0,0.09,0,0,0,-3.171,-0.002,-0.009,-0.001,0.002,-2.038,0.004,-0.321,0.022,
34.84,0,0,0,0,0,0.09,0,0,0,-3.133,-0.002,0.027,-0.012,0.002,-2.038,0.004,-0.321,0.022,
34.85,0,0,0,0,0,0.09,0,0,0,-3.133,-0.002,0.027,-0.012,-0.003,-2.196,-0.011,-0.321,0.022,
34.86,0,0,0,0,0,0.09,0,0,0,-3.133,-0.002,0.027,-0.012,-0.003,-2.196,-0.011,-0.262,0.044,
34.87,0,0,0,0,0,0.09,0,0,0,-3.133,-0.002,0.027,-0.012,-0.003,-2.196,-0.011,-0.262,0.044,
34.88,0,0,0,0,0,0.09,0,0,0,-3.133,-0.002,0.027,-0.012,-0.003,-2.196,-0.011,-0.262,0.044,
34.89,0,0,0,0,0,0.09,0,0,0,-3.133,-0.002,0.027,-0.012,-0.003,-2.196,-0.011,-0.262,0.044,
34.9,0,0,0,0,0,0.09,0,0,0,-3.133,-0.002,0.027,-0.012,-0.003,-2.196,-0.011,-0.262,0.044,
34.91,0,0,0,0,0,0.31,0,0,0,-3.133,-0.002,0.027,-0.012,-0.003,-2.196,-0.011,-0.262,0.044,
34.92,0,0,0,0,0,0.31,0,0,0,-3.187,-0.002,0.002,-0.015,-0.003,-2.196,-0.011,-0.262,0.044,
34.93,0,0,0,0,0,0.31,0,0,0,-3.187,-0.002,0.002,-0.015,0,-2.55,0.026,-0.321,0.044,
34.94,0,0,0,0,0,0.31,0,0,0,-3.187,-0.002,0.002,-0.015,0,-2.55,0.026,-0.321,-0.023,
34.95,0,0,0,0,0,0.31,0,0,0,-3.187,-0.002,0.002,-0.015,0,-2.55,0.026,-0.321,-0.023,
34.96,0,0,0,0,0,0.31,0,0,0,-3.187,-0.002,0.002,-0.015,0,-2.55,0.026,-0.321,-0.023,
34.97,0,0,0,0,0,0.31,0,0,0,-3.187,-0.002,0.002,-0.015,0,-2.55,0.026,-0.321,-0.023,
34.98,0,0,0,0,0,0.63,0,0,0,-3.187,-0.002,0.002,-0.015,0,-2.55,0.026,-0.321,-0.023,
34.99,0,0,0,0,0,0.63,0,0,0,-3.181,-0.002,0.002,-0.015,0,-2.55,0.026,-0.321,-0.023,
35,0,0,0,0,0,0.63,0,0,0,-3.181,-0.002,0.04,0.007,-0.008,-1.189,0.026,-0.321,-0.023,
35.01,0,0,0,0,0,0.63,0,0,0,-3.181,-0.002,0.04,0.007,-0.008,-1.189,-0.004,-0.262,0.029,
35.02,0,0,0,0,0,0.63,0,0,0,-3.181,-0.002,0.04,0.007,-0.008,-1.189,-0.004,-0.262,0.029,
35.03,0,0,0,0,0,0.63,0,0,0,-3.181,-0.002,0.04,0.007,-0.008,-1.189,-0.004,-0.262,0.029,
35.04,0,0,0,0,0,0.63,0,0,0,-3.181,-0.002,0.04,0.007,-0.008,-1.189,-0.004,-0.262,0.029,
35.05,0,0,0,0,0,1.01,0,0,0,-3.181,-0.002,0.04,0.007,-0.008,-1.189,-0.004,-0.262,0.029,
35.06,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.04,0.007,-0.008,-1.189,-0.004,-0.262,0.029,
35.07,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-1.189,-0.004,-0.262,0.029,
35.08,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-1.189,-0.004,-0.262,0.029,
35.09,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-0.51,-0.004,-0.262,0.029,
35.1,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-0.51,0.019,-0.282,-0.075,
35.11,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-0.51,0.019,-0.282,-0.075,
35.12,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-0.51,0.019,-0.282,-0.075,
35.13,0,0,0,0,0,1.01,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-0.51,0.019,-0.282,-0.075,
35.14,0,0,0,0,0,1.44,0,0,0,-3.187,-0.002,0.017,-0.022,-0.005,-0.51,0.019,-0.282,-0.075,
35.15,0,0,0,0,0,1.44,0,0,0,-3.165,0.008,0.017,-0.022,-0.005,-0.51,0.019,-0.282,-0.075,
35.16,0,0,0,0,0,1.44,0,0,0,-3.165,0.008,0.014,0.004,-0.019,1.008,0.019,-0.282,-0.075,
35.17,0,0,0,0,0,1.44,0,0,0,-3.165,0.008,0.014,0.004,-0.019,1.008,0.079,-0.321,-0.061,
35.18,0,0,0,0,0,1.44,0,0,0,-3.165,0.008,0.014,0.004,-0.019,1.008,0.079,-0.321,-0.061,
35.19,0,0,0,0,0,1.44,0,0,0,-3.165,0.008,0.014,0.004,-0.019,1.008,0.079,-0.321,-0.061,
35.2,0,0,0,0,0,1.44,0,0,0,-3.165,0.008,0.014,0.004,-0.019,1.008,0.079,-0.321,-0.061,
35.21,0,0,0,0,0,1.66,0,0,0,-3.165,0.008,0.014,0.004,-0.019,1.008,0.079,-0.321,-0.061,
35.22,0,0,0,0,0,1.66,0,0,0,-3.136,0.008,0.014,0.004,-0.019,1.008,0.079,-0.321,-0.061,
35.23,0,0,0,0,0,1.66,0,0,0,-3.136,-0.002,0.01,0.007,0.021,1.008,0.079,-0.321,-0.061,
35.24,0,0,0,0,0,1.66,0,0,0,-3.136,-0.002,0.01,0.007,0.021,0.752,0.041,-0.301,-0.061,
35.25,0,0,0,0,0,1.66,0,0,0,-3.136,-0.002,0.01,0.007,0.021,0.752,0.041,-0.301,-0.015,
35.26,0,0,0,0,0,1.66,0,0,0,-3.136,-0.002,0.01,0.007,0.021,0.752,0.041,-0.301,-0.015,
35.27,0,0,0,0,0,1.66,0,0,0,-3.136,-0.002,0.01,0.007,0.021,0.752,0.041,-0.301,-0.015,
35.28,0,0,0,0,0,1.66,0,0,0,-3.136,-0.002,0.01,0.007,0.021,0.752,0.041,-0.301,-0.015,
35.29,0,0,0,0,0,1.78,0,0,0,-3.136,-0.002,0.01,0.007,0.021,0.752,0.041,-0.301,-0.015,
35.3,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,0.01,0.007,0.021,0.752,0.041,-0.301,-0.015,
35.31,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.301,-0.015,
35.32,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.33,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.34,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.35,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.36,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.37,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.38,0,0,0,0,0,1.78,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.39,0,0,0,0,0,1.79,0,0,0,-3.12,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.4,0,0,0,0,0,1.79,0,0,0,-3.105,-0.002,-0.009,0.003,0.008,0.867,0.041,-0.321,-0.067,
35.41,0,0,0,0,0,1.79,0,0,0,-3.105,-0.002,0.001,0.029,0.005,0.747,0.041,-0.321,-0.067,
35.42,0,0,0,0,0,1.79,0,0,0,-3.105,-0.002,0.001,0.029,0.005,0.747,0.034,-0.282,-0.016,
35.43,0,0,0,0,0,1.79,0,0,0,-3.105,-0.002,0.001,0.029,0.005,0.747,0.034,-0.282,-0.016,
35.44,0,0,0,0,0,1.79,0,0,0,-3.105,-0.002,0.001,0.029,0.005,0.747,0.034,-0.282,-0.016,
35.45,0,0,0,0,0,1.79,0,0,0,-3.105,-0.002,0.001,0.029,0.005,0.747,0.034,-0.282,-0.016,
35.46,0,0,0,0,0,1.74,0,0,0,-3.105,-0.002,0.001,0.029,0.005,0.747,0.034,-0.282,-0.016,
35.47,0,0,0,0,0,1.74,0,0,0,-3.171,-0.002,0.001,0.029,0.005,0.747,0.034,-0.282,-0.016,
35.48,0,0,0,0,0,1.74,0,0,0,-3.171,-0.002,-0.001,0.015,-0.019,0.67,0.034,-0.282,-0.016,
35.49,0,0,0,0,0,1.74,0,0,0,-3.171,-0.002,-0.001,0.015,-0.019,0.67,0.034,-0.361,-0.045,
35.5,0,0,0,0,0,1.74,0,0,0,-3.171,-0.002,-0.001,0.015,-0.019,0.67,0.034,-0.361,-0.045,
35.51,0,0,0,0,0,1.74,0,0,0,-3.171,-0.002,-0.001,0.015,-0.019,0.67,0.034,-0.361,-0.045,
35.52,0,0,0,0,0,1.65,0,0,0,-3.171,-0.002,-0.001,0.015,-0.019,0.67,0.034,-0.361,-0.045,
35.53,0,0,0,0,0,1.65,0,0,0,-3.158,-0.002,-0.016,0.015,-0.019,0.67,0.034,-0.361,-0.045,
35.54,0,0,0,0,0,1.65,0,0,0,-3.158,-0.002,-0.016,-0.011,-0.008,0.839,0.004,-0.261,-0.045,
35.55,0,0,0,0,0,1.65,0,0,0,-3.158,-0.002,-0.016,-0.011,-0.008,0.839,0.004,-0.261,0,
35.56,0,0,0,0,0,1.65,0,0,0,-3.158,-0.002,-0.016,-0.011,-0.008,0.839,0.004,-0.261,0,
35.57,0,0,0,0,0,1.65,0,0,0,-3.158,-0.002,-0.016,-0.011,-0.008,0.839,0.004,-0.261,0,
35.58,0,0,0,0,0,1.65,0,0,0,-3.158,-0.002,-0.016,-0.011,-0.008,0.839,0.004,-0.261,0,
35.59,0,0,0,0,0,1.51,0,0,0,-3.158,-0.002,-0.016,-0.011,-0.008,0.839,0.004,-0.261,0,
35.6,0,0,0,0,0,1.51,0,0,0,-3.193,-0.002,0,-0.011,-0.008,0.839,0.004,-0.261,0,
35.61,0,0,0,0,0,1.51,0,0,0,-3.193,-0.002,0,0.003,-0.014,0.913,0.004,-0.261,0,
35.62,0,0,0,0,0,1.51,0,0,0,-3.193,-0.002,0,0.003,-0.014,0.913,0.012,-0.222,-0.09,
35.63,0,0,0,0,0,1.51,0,0,0,-3.193,-0.002,0,0.003,-0.014,0.913,0.012,-0.222,-0.09,
35.64,0,0,0,0,0,1.51,0,0,0,-3.193,-0.002,0,0.003,-0.014,0.913,0.012,-0.222,-0.09,
35.65,0,0,0,0,0,1.51,0,0,0,-3.193,-0.002,0,0.003,-0.014,0.913,0.012,-0.222,-0.09,
35.66,0,0,0,0,0,1.29,0,0,0,-3.193,-0.002,0,0.003,-0.014,0.913,0.012,-0.222,-0.09,
35.67,0,0,0,0,0,1.29,0,0,0,-3.193,-0.002,0,0.003,-0.014,0.913,0.012,-0.222,-0.09,
35.68,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.014,0.913,0.012,-0.222,-0.09,
35.69,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.222,-0.09,
35.7,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.71,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.72,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.73,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.74,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.75,0,0,0,0,0,1.29,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.76,0,0,0,0,0,0.93,0,0,0,-3.25,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.77,0,0,0,0,0,0.93,0,0,0,-3.165,0.008,0.021,0.004,-0.008,1.048,0.049,-0.321,0.014,
35.78,0,0,0,0,0,0.93,0,0,0,-3.165,0.008,-0.008,0.018,0.013,1.196,0.049,-0.321,0.014,
35.79,0,0,0,0,0,0.93,0,0,0,-3.165,0.008,-0.008,0.018,0.013,1.196,0.034,-0.262,-0.045,
35.8,0,0,0,0,0,0.93,0,0,0,-3.165,0.008,-0.008,0.018,0.013,1.196,0.034,-0.262,-0.045,
35.81,0,0,0,0,0,0.93,0,0,0,-3.165,0.008,-0.008,0.018,0.013,1.196,0.034,-0.262,-0.045,
35.82,0,0,0,0,0,0.93,0,0,0,-3.165,0.008,-0.008,0.018,0.013,1.196,0.034,-0.262,-0.045,
35.83,0,0,0,0,0,0.57,0,0,0,-3.165,0.008,-0.008,0.018,0.013,1.196,0.034,-0.262,-0.045,
35.84,0,0,0,0,0,0.57,0,0,0,-3.171,0.008,-0.008,0.018,0.013,1.196,0.034,-0.262,-0.045,
35.85,0,0,0,0,0,0.57,0,0,0,-3.171,-0.002,-0.019,0.011,0.013,1.196,0.034,-0.262,-0.045,
35.86,0,0,0,0,0,0.57,0,0,0,-3.171,-0.002,-0.019,0.011,0.013,-0.809,0.138,-0.341,-0.045,
35.87,0,0,0,0,0,0.57,0,0,0,-3.171,-0.002,-0.019,0.011,0.013,-0.809,0.138,-0.341,-0.014,
35.88,0,0,0,0,0,0.57,0,0,0,-3.171,-0.002,-0.019,0.011,0.013,-0.809,0.138,-0.341,-0.014,
35.89,0,0,0,0,0,0.57,0,0,0,-3.171,-0.002,-0.019,0.011,0.013,-0.809,0.138,-0.341,-0.014,
35.9,0,0,0,0,0,0.57,0,0,0,-3.171,-0.002,-0.019,0.011,0.013,-0.809,0.138,-0.341,-0.014,
35.91,0,0,0,0,0,0.18,0,0,0,-3.171,-0.002,-0.019,0.011,0.013,-0.809,0.138,-0.341,-0.014,
35.92,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,-0.019,0.011,0.013,-0.809,0.138,-0.341,-0.014,
35.93,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-0.809,0.138,-0.341,-0.014,
35.94,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
35.95,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
35.96,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
35.97,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
35.98,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
35.99,0,0,0,0,0,0.18,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
36,0,0,0,0,0,0,0,0,0,-3.171,0.008,0.011,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
36.01,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,-0.008,0.014,-1.003,0.015,-0.361,-0.023,
36.02,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,0.004,0.019,-0.027,0.015,-0.361,-0.023,
36.03,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,0.004,0.019,-0.027,0.019,-0.281,-0.082,
36.04,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,0.004,0.019,-0.027,0.019,-0.281,-0.082,
36.05,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,0.004,0.019,-0.027,0.019,-0.281,-0.082,
36.06,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,0.004,0.019,-0.027,0.019,-0.281,-0.082,
36.07,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,0.004,0.019,-0.027,0.019,-0.281,-0.082,
36.08,0,0,0,0,0,0,0,0,0,-3.155,0.008,-0.033,0.004,0.019,-0.027,0.019,-0.281,-0.082,
36.09,0,0,0,0,0,0,0,0,0,-3.165,0.008,0.005,0.008,0.019,-0.027,0.019,-0.281,-0.082,
36.1,0,0,0,0,0,0,0,0,0,-3.165,0.008,0.005,0.008,-0.005,-0.189,0.003,-0.281,-0.082,
36.11,0,0,0,0,0,0,0,0,0,-3.165,0.008,0.005,0.008,-0.005,-0.189,0.003,-0.38,-0.074,
36.12,0,0,0,0,0,0,0,0,0,-3.165,0.008,0.005,0.008,-0.005,-0.189,0.003,-0.38,-0.074,
36.13,0,0,0,0,0,0,0,0,0,-3.165,0.008,0.005,0.008,-0.005,-0.189,0.003,-0.38,-0.074,
36.14,0,0,0,0,0,0,0,0,0,-3.165,0.008,0.005,0.008,-0.005,-0.189,0.003,-0.38,-0.074,
36.15,0,0,0,0,0,0,0,0,0,-3.165,0.008,0.005,0.008,-0.005,-0.189,0.003,-0.38,-0.074,
36.16,0,0,0,0,0,0,0,0,0,-3.196,-0.002,0.005,0.008,-0.005,-0.189,0.003,-0.38,-0.074,
36.17,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.189,0.003,-0.38,-0.074,
36.18,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.189,0.003,-0.38,-0.074,
36.19,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.179,0.063,-0.38,-0.074,
36.2,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.179,0.063,-0.321,-0.045,
36.21,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.179,0.063,-0.321,-0.045,
36.22,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.179,0.063,-0.321,-0.045,
