time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
71.36,0,0,0,0,0,0,0,1.44,-1.22,-0.005,0.002,-0.032,-0.014,0.009,-0.123,0.077,-0.122,-0.416,
71.37,0,0,0,0,0,0,0,1.44,-1.22,-0.005,0.002,-0.032,-0.014,0.014,-0.115,0.077,-0.122,-0.416,
71.38,0,0,0,0,0,0,0,1.44,-1.22,-0.005,0.002,-0.032,-0.014,0.014,-0.115,0.077,-0.332,-0.503,
71.39,0,0,0,0,0,0,0,1.44,-1.22,-0.005,0.002,-0.032,-0.014,0.014,-0.115,0.077,-0.332,-0.503,
71.4,0,0,0,0,0,0,0,1.44,-1.22,-0.005,0.002,-0.032,-0.014,0.014,-0.115,0.077,-0.332,-0.503,
71.41,0,0,0,0,0,0,0,1.44,-1.22,-0.005,0.002,-0.032,-0.014,0.014,-0.115,0.077,-0.332,-0.503,
71.42,0,0,0,0,0,0,0,1.44,-1.22,-0.005,0.002,-0.032,-0.014,0.014,-0.115,0.077,-0.332,-0.503,
71.43,0,0,0,0,0,0,0,1.57,-1.04,-0.013,0.002,-0.032,-0.014,0.014,-0.115,0.077,-0.332,-0.503,
71.43999,0,0,0,0,0,0,0,1.57,-1.04,-0.013,0.002,0.006,0.011,0.033,-0.115,0.077,-0.332,-0.503,
71.45,0,0,0,0,0,0,0,1.57,-1.04,-0.013,0.002,0.006,0.011,0.033,-0.115,0.098,-0.139,-0.634,
71.46,0,0,0,0,0,0,0,1.57,-1.04,-0.013,0.002,0.006,0.011,0.033,-0.115,0.098,-0.139,-0.634,
71.47,0,0,0,0,0,0,0,1.57,-1.04,-0.013,0.002,0.006,0.011,0.033,-0.115,0.098,-0.139,-0.634,
71.48,0,0,0,0,0,0,0,1.57,-1.04,-0.013,0.002,0.006,0.011,0.033,-0.115,0.098,-0.139,-0.634,
71.49,0,0,0,0,0,0,0,1.57,-1.04,-0.013,0.002,0.006,0.011,0.033,-0.115,0.098,-0.139,-0.634,
71.5,0,0,0,0,0,0,0,1.71,-1.04,-0.013,0.002,0.006,0.011,0.033,-0.115,0.098,-0.139,-0.634,
71.51,0,0,0,0,0,0,0,1.71,-0.87,0.032,0.002,-0.027,0.011,0.033,-0.115,0.098,-0.139,-0.634,
71.52,0,0,0,0,0,0,0,1.71,-0.87,0.032,0.002,-0.027,0.011,-0.024,-0.108,0.116,-0.139,-0.634,
71.53,0,0,0,0,0,0,0,1.71,-0.87,0.032,0.002,-0.027,0.011,-0.024,-0.108,0.116,-0.178,-0.349,
71.54,0,0,0,0,0,0,0,1.71,-0.87,0.032,0.002,-0.027,0.011,-0.024,-0.108,0.116,-0.178,-0.349,
71.55,0,0,0,0,0,0,0,1.71,-0.87,0.032,0.002,-0.027,0.011,-0.024,-0.108,0.116,-0.178,-0.349,
71.56,0,0,0,0,0,0,0,1.71,-0.87,0.032,0.002,-0.027,0.011,-0.024,-0.108,0.116,-0.178,-0.349,
71.57,0,0,0,0,0,0,0,1.71,-0.87,0.032,0.002,-0.027,0.011,-0.024,-0.108,0.116,-0.178,-0.349,
71.58,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.002,-0.027,0.011,-0.024,-0.108,0.116,-0.178,-0.349,
71.59,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.012,0.017,0.029,0.005,-0.108,0.116,-0.178,-0.349,
71.6,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.012,0.017,0.029,0.005,-0.078,0.055,-0.429,-0.349,
71.61,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.012,0.017,0.029,0.005,-0.078,0.055,-0.429,-0.073,
71.62,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.012,0.017,0.029,0.005,-0.078,0.055,-0.429,-0.073,
71.63,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.012,0.017,0.029,0.005,-0.078,0.055,-0.429,-0.073,
71.64,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.012,0.017,0.029,0.005,-0.078,0.055,-0.429,-0.073,
71.65,0,0,0,0,0,0,0,1.84,-0.71,0.018,0.012,0.017,0.029,0.005,-0.078,0.055,-0.429,-0.073,
71.66,0,0,0,0,0,0,0,1.99,-0.71,0.018,0.012,0.017,0.029,0.005,-0.078,0.055,-0.429,-0.073,
71.67,0,0,0,0,0,0,0,1.99,-0.54,-0.013,0.002,0.012,0.029,0.005,-0.078,0.055,-0.429,-0.073,
71.68,0,0,0,0,0,0,0,1.99,-0.54,-0.013,0.002,0.012,0.041,0.02,-0.115,0.055,-0.429,-0.073,
71.68999,0,0,0,0,0,0,0,1.99,-0.54,-0.013,0.002,0.012,0.041,0.02,-0.115,0.015,-0.143,-0.061,
71.7,0,0,0,0,0,0,0,1.99,-0.54,-0.013,0.002,0.012,0.041,0.02,-0.115,0.015,-0.143,-0.061,
71.71,0,0,0,0,0,0,0,1.99,-0.54,-0.013,0.002,0.012,0.041,0.02,-0.115,0.015,-0.143,-0.061,
71.72,0,0,0,0,0,0,0,1.99,-0.54,-0.013,0.002,0.012,0.041,0.02,-0.115,0.015,-0.143,-0.061,
71.73,0,0,0,0,0,0,0,1.99,-0.54,-0.013,0.002,0.012,0.041,0.02,-0.115,0.015,-0.143,-0.061,
71.74,0,0,0,0,0,0,0,2.12,-0.39,-0.013,0.002,0.012,0.041,0.02,-0.115,0.015,-0.143,-0.061,
71.75,0,0,0,0,0,0,0,2.12,-0.39,0.01,0.002,0.006,0.011,0.02,-0.115,0.015,-0.143,-0.061,
71.76,0,0,0,0,0,0,0,2.12,-0.39,0.01,0.002,0.006,0.011,0.001,-0.108,0.021,-0.143,-0.061,
71.77,0,0,0,0,0,0,0,2.12,-0.39,0.01,0.002,0.006,0.011,0.001,-0.108,0.021,-0.19,-0.52,
71.78,0,0,0,0,0,0,0,2.12,-0.39,0.01,0.002,0.006,0.011,0.001,-0.108,0.021,-0.19,-0.52,
71.79,0,0,0,0,0,0,0,2.12,-0.39,0.01,0.002,0.006,0.011,0.001,-0.108,0.021,-0.19,-0.52,
71.8,0,0,0,0,0,0,0,2.12,-0.39,0.01,0.002,0.006,0.011,0.001,-0.108,0.021,-0.19,-0.52,
71.81,0,0,0,0,0,0,0,2.12,-0.39,0.01,0.002,0.006,0.011,0.001,-0.108,0.021,-0.19,-0.52,
71.82,0,0,0,0,0,0,0,2.23,-0.25,0.01,0.002,0.006,0.011,0.001,-0.108,0.021,-0.19,-0.52,
71.83,0,0,0,0,0,0,0,2.23,-0.25,0.01,0.002,-0.029,0.019,0.007,-0.108,0.021,-0.19,-0.52,
71.84,0,0,0,0,0,0,0,2.23,-0.25,0.01,0.002,-0.029,0.019,0.007,-0.145,0.077,-0.255,-0.497,
71.85,0,0,0,0,0,0,0,2.23,-0.25,0.01,0.002,-0.029,0.019,0.007,-0.145,0.077,-0.255,-0.497,
71.86,0,0,0,0,0,0,0,2.23,-0.25,0.01,0.002,-0.029,0.019,0.007,-0.145,0.077,-0.255,-0.497,
71.87,0,0,0,0,0,0,0,2.23,-0.25,0.01,0.002,-0.029,0.019,0.007,-0.145,0.077,-0.255,-0.497,
71.88,0,0,0,0,0,0,0,2.23,-0.25,0.01,0.002,-0.029,0.019,0.007,-0.145,0.077,-0.255,-0.497,
71.89,0,0,0,0,0,0,0,2.34,-0.25,0.01,0.002,-0.029,0.019,0.007,-0.145,0.077,-0.255,-0.497,
71.9,0,0,0,0,0,0,0,2.34,-0.13,0.038,0.002,0,-0.052,0.007,-0.145,0.077,-0.255,-0.497,
71.91,0,0,0,0,0,0,0,2.34,-0.13,0.038,0.002,0,-0.052,0.009,-0.115,0.137,-0.255,-0.497,
71.92,0,0,0,0,0,0,0,2.34,-0.13,0.038,0.002,0,-0.052,0.009,-0.115,0.137,-0.189,-0.337,
71.93,0,0,0,0,0,0,0,2.34,-0.13,0.038,0.002,0,-0.052,0.009,-0.115,0.137,-0.189,-0.337,
71.93999,0,0,0,0,0,0,0,2.34,-0.13,0.038,0.002,0,-0.052,0.009,-0.115,0.137,-0.189,-0.337,
71.95,0,0,0,0,0,0,0,2.34,-0.13,0.038,0.002,0,-0.052,0.009,-0.115,0.137,-0.189,-0.337,
71.96,0,0,0,0,0,0,0,2.34,-0.13,0.038,0.002,0,-0.052,0.009,-0.115,0.137,-0.189,-0.337,
71.97,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,0,-0.052,0.009,-0.115,0.137,-0.189,-0.337,
71.98,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,-0.005,-0.013,-0.015,-0.115,0.137,-0.189,-0.337,
71.99,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,-0.005,-0.013,-0.015,-0.1,0.019,-0.3,-0.337,
72,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,-0.005,-0.013,-0.015,-0.1,0.019,-0.3,-0.601,
72.01,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,-0.005,-0.013,-0.015,-0.1,0.019,-0.3,-0.601,
72.02,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,-0.005,-0.013,-0.015,-0.1,0.019,-0.3,-0.601,
72.03,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,-0.005,-0.013,-0.015,-0.1,0.019,-0.3,-0.601,
72.04,0,0,0,0,0,0,0,2.44,0,-0.005,0.002,-0.005,-0.013,-0.015,-0.1,0.019,-0.3,-0.601,
72.05,0,0,0,0,0,0,0,2.53,0.11,-0.05,0.002,-0.005,-0.013,-0.015,-0.1,0.019,-0.3,-0.601,
72.06,0,0,0,0,0,0,0,2.53,0.11,-0.05,0.002,-0.005,0.002,-0.028,-0.1,0.019,-0.3,-0.601,
72.07,0,0,0,0,0,0,0,2.53,0.11,-0.05,0.002,-0.005,0.002,-0.028,-0.071,0.058,-0.203,-0.447,
72.08,0,0,0,0,0,0,0,2.53,0.11,-0.05,0.002,-0.005,0.002,-0.028,-0.071,0.058,-0.203,-0.447,
72.09,0,0,0,0,0,0,0,2.53,0.11,-0.05,0.002,-0.005,0.002,-0.028,-0.071,0.058,-0.203,-0.447,
72.1,0,0,0,0,0,0,0,2.53,0.11,-0.05,0.002,-0.005,0.002,-0.028,-0.071,0.058,-0.203,-0.447,
72.11,0,0,0,0,0,0,0,2.53,0.11,-0.05,0.002,-0.005,0.002,-0.028,-0.071,0.058,-0.203,-0.447,
72.12,0,0,0,0,0,0,0,2.61,0.21,-0.013,0.002,-0.005,0.002,-0.028,-0.071,0.058,-0.203,-0.447,
72.13,0,0,0,0,0,0,0,2.61,0.21,-0.013,0.002,0.003,-0.014,-0.028,-0.071,0.058,-0.203,-0.447,
72.14,0,0,0,0,0,0,0,2.61,0.21,-0.013,0.002,0.003,-0.014,0.009,-0.086,0.096,-0.214,-0.447,
72.15,0,0,0,0,0,0,0,2.61,0.21,-0.013,0.002,0.003,-0.014,0.009,-0.086,0.096,-0.214,-0.51,
72.16,0,0,0,0,0,0,0,2.61,0.21,-0.013,0.002,0.003,-0.014,0.009,-0.086,0.096,-0.214,-0.51,
72.17,0,0,0,0,0,0,0,2.61,0.21,-0.013,0.002,0.003,-0.014,0.009,-0.086,0.096,-0.214,-0.51,
72.18,0,0,0,0,0,0,0,2.61,0.21,-0.013,0.002,0.003,-0.014,0.009,-0.086,0.096,-0.214,-0.51,
72.18999,0,0,0,0,0,0,0,2.69,0.21,-0.013,0.002,0.003,-0.014,0.009,-0.086,0.096,-0.214,-0.51,
72.2,0,0,0,0,0,0,0,2.69,0.31,0.001,0.002,0.017,-0.014,0.009,-0.086,0.096,-0.214,-0.51,
72.21,0,0,0,0,0,0,0,2.69,0.31,0.001,0.002,0.017,-0.002,0.014,-0.122,0.096,-0.214,-0.51,
72.22,0,0,0,0,0,0,0,2.69,0.31,0.001,0.002,0.017,-0.002,0.014,-0.122,0.156,-0.209,-0.407,
72.23,0,0,0,0,0,0,0,2.69,0.31,0.001,0.002,0.017,-0.002,0.014,-0.122,0.156,-0.209,-0.407,
72.24,0,0,0,0,0,0,0,2.69,0.31,0.001,0.002,0.017,-0.002,0.014,-0.122,0.156,-0.209,-0.407,
72.25,0,0,0,0,0,0,0,2.69,0.31,0.001,0.002,0.017,-0.002,0.014,-0.122,0.156,-0.209,-0.407,
72.26,0,0,0,0,0,0,0,2.69,0.31,0.001,0.002,0.017,-0.002,0.014,-0.122,0.156,-0.209,-0.407,
72.27,0,0,0,0,0,0,0,2.75,0.4,-0.05,-0.009,0.017,-0.002,0.014,-0.122,0.156,-0.209,-0.407,
72.28,0,0,0,0,0,0,0,2.75,0.4,-0.05,-0.009,-0.008,-0.048,0.012,-0.108,0.156,-0.209,-0.407,
72.29,0,0,0,0,0,0,0,2.75,0.4,-0.05,-0.009,-0.008,-0.048,0.012,-0.108,-0.062,-0.165,-0.413,
72.3,0,0,0,0,0,0,0,2.75,0.4,-0.05,-0.009,-0.008,-0.048,0.012,-0.108,-0.062,-0.165,-0.413,
72.31,0,0,0,0,0,0,0,2.75,0.4,-0.05,-0.009,-0.008,-0.048,0.012,-0.108,-0.062,-0.165,-0.413,
72.32,0,0,0,0,0,0,0,2.75,0.4,-0.05,-0.009,-0.008,-0.048,0.012,-0.108,-0.062,-0.165,-0.413,
72.33,0,0,0,0,0,0,0,2.8,0.4,-0.05,-0.009,-0.008,-0.048,0.012,-0.108,-0.062,-0.165,-0.413,
72.34,0,0,0,0,0,0,0,2.8,0.48,0.001,0.002,0.006,-0.048,0.012,-0.108,-0.062,-0.165,-0.413,
72.35,0,0,0,0,0,0,0,2.8,0.48,0.001,0.002,0.006,-0.019,-0.002,-0.123,0.098,-0.165,-0.413,
72.36,0,0,0,0,0,0,0,2.8,0.48,0.001,0.002,0.006,-0.019,-0.002,-0.123,0.098,-0.155,-0.271,
72.37,0,0,0,0,0,0,0,2.8,0.48,0.001,0.002,0.006,-0.019,-0.002,-0.123,0.098,-0.155,-0.271,
72.38,0,0,0,0,0,0,0,2.8,0.48,0.001,0.002,0.006,-0.019,-0.002,-0.123,0.098,-0.155,-0.271,
72.39,0,0,0,0,0,0,0,2.8,0.48,0.001,0.002,0.006,-0.019,-0.002,-0.123,0.098,-0.155,-0.271,
72.4,0,0,0,0,0,0,0,2.85,0.55,0.001,0.002,0.006,-0.019,-0.002,-0.123,0.098,-0.155,-0.271,
72.41,0,0,0,0,0,0,0,2.85,0.55,0.049,0.012,-0.002,0.011,-0.002,-0.123,0.098,-0.155,-0.271,
72.42,0,0,0,0,0,0,0,2.85,0.55,0.049,0.012,-0.002,0.011,-0.007,-0.078,0.096,-0.111,-0.245,
72.43,0,0,0,0,0,0,0,2.85,0.55,0.049,0.012,-0.002,0.011,-0.007,-0.078,0.096,-0.111,-0.245,
72.43999,0,0,0,0,0,0,0,2.85,0.55,0.049,0.012,-0.002,0.011,-0.007,-0.078,0.096,-0.111,-0.245,
72.45,0,0,0,0,0,0,0,2.85,0.55,0.049,0.012,-0.002,0.011,-0.007,-0.078,0.096,-0.111,-0.245,
72.46,0,0,0,0,0,0,0,2.85,0.55,0.049,0.012,-0.002,0.011,-0.007,-0.078,0.096,-0.111,-0.245,
72.47,0,0,0,0,0,0,0,2.89,0.62,-0.013,0.002,0.014,0.011,-0.007,-0.078,0.096,-0.111,-0.245,
72.48,0,0,0,0,0,0,0,2.89,0.62,-0.013,0.002,0.014,0.015,0.01,-0.063,0.096,-0.111,-0.245,
72.49,0,0,0,0,0,0,0,2.89,0.62,-0.013,0.002,0.014,0.015,0.01,-0.063,0.115,-0.259,-0.34,
72.5,0,0,0,0,0,0,0,2.89,0.62,-0.013,0.002,0.014,0.015,0.01,-0.063,0.115,-0.259,-0.34,
72.51,0,0,0,0,0,0,0,2.89,0.62,-0.013,0.002,0.014,0.015,0.01,-0.063,0.115,-0.259,-0.34,
72.52,0,0,0,0,0,0,0,2.89,0.62,-0.013,0.002,0.014,0.015,0.01,-0.063,0.115,-0.259,-0.34,
72.53,0,0,0,0,0,0,0,2.89,0.62,-0.013,0.002,0.014,0.015,0.01,-0.063,0.115,-0.259,-0.34,
72.54,0,0,0,0,0,0,0,2.92,0.69,0.049,0.002,0.014,0.015,0.01,-0.063,0.115,-0.259,-0.34,
72.55,0,0,0,0,0,0,0,2.92,0.69,0.049,0.002,0.003,0,-0.041,-0.108,0.115,-0.259,-0.34,
72.56,0,0,0,0,0,0,0,2.92,0.69,0.049,0.002,0.003,0,-0.041,-0.108,0.058,-0.121,-0.198,
72.57,0,0,0,0,0,0,0,2.92,0.69,0.049,0.002,0.003,0,-0.041,-0.108,0.058,-0.121,-0.198,
72.58,0,0,0,0,0,0,0,2.92,0.69,0.049,0.002,0.003,0,-0.041,-0.108,0.058,-0.121,-0.198,
72.59,0,0,0,0,0,0,0,2.92,0.69,0.049,0.002,0.003,0,-0.041,-0.108,0.058,-0.121,-0.198,
72.6,0,0,0,0,0,0,0,2.92,0.69,0.049,0.002,0.003,0,-0.041,-0.108,0.058,-0.121,-0.198,
72.61,0,0,0,0,0,0,0,2.95,0.75,0.001,0.002,0.003,0,-0.041,-0.108,0.058,-0.121,-0.198,
72.62,0,0,0,0,0,0,0,2.95,0.75,0.001,0.002,0.026,0.022,-0.041,-0.108,0.058,-0.121,-0.198,
72.63,0,0,0,0,0,0,0,2.95,0.75,0.001,0.002,0.026,0.022,0.018,-0.1,0.039,-0.095,-0.198,
72.64,0,0,0,0,0,0,0,2.95,0.75,0.001,0.002,0.026,0.022,0.018,-0.1,0.039,-0.095,-0.266,
72.65,0,0,0,0,0,0,0,2.95,0.75,0.001,0.002,0.026,0.022,0.018,-0.1,0.039,-0.095,-0.266,
72.66,0,0,0,0,0,0,0,2.95,0.75,0.001,0.002,0.026,0.022,0.018,-0.1,0.039,-0.095,-0.266,
72.67,0,0,0,0,0,0,0,2.95,0.75,0.001,0.002,0.026,0.022,0.018,-0.1,0.039,-0.095,-0.266,
72.68,0,0,0,0,0,0,0,2.97,0.8,0.001,0.002,0.026,0.022,0.018,-0.1,0.039,-0.095,-0.266,
72.68999,0,0,0,0,0,0,0,2.97,0.8,-0.038,0.002,-0.019,0,-0.024,-0.1,0.039,-0.095,-0.266,
72.7,0,0,0,0,0,0,0,2.97,0.8,-0.038,0.002,-0.019,0,-0.024,-0.108,0.019,-0.164,-0.148,
72.71,0,0,0,0,0,0,0,2.97,0.8,-0.038,0.002,-0.019,0,-0.024,-0.108,0.019,-0.164,-0.148,
72.72,0,0,0,0,0,0,0,2.97,0.8,-0.038,0.002,-0.019,0,-0.024,-0.108,0.019,-0.164,-0.148,
72.73,0,0,0,0,0,0,0,2.97,0.8,-0.038,0.002,-0.019,0,-0.024,-0.108,0.019,-0.164,-0.148,
72.74,0,0,0,0,0,0,0,2.97,0.8,-0.038,0.002,-0.019,0,-0.024,-0.108,0.019,-0.164,-0.148,
72.75,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,0,-0.024,-0.108,0.019,-0.164,-0.148,
72.76,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.77,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.78,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.79,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.8,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.81,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.82,0,0,0,0,0,0,0,2.99,0.84,-0.013,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.83,0,0,0,0,0,0,0,2.99,0.89,-0.027,0.002,-0.005,-0.018,0.014,-0.101,0.156,-0.146,-0.184,
72.84,0,0,0,0,0,0,0,2.99,0.89,-0.027,0.002,-0.003,-0.019,0.007,-0.086,0.156,-0.146,-0.184,
72.85,0,0,0,0,0,0,0,2.99,0.89,-0.027,0.002,-0.003,-0.019,0.007,-0.086,0.098,-0.288,-0.234,
72.86,0,0,0,0,0,0,0,2.99,0.89,-0.027,0.002,-0.003,-0.019,0.007,-0.086,0.098,-0.288,-0.234,
72.87,0,0,0,0,0,0,0,2.99,0.89,-0.027,0.002,-0.003,-0.019,0.007,-0.086,0.098,-0.288,-0.234,
72.88,0,0,0,0,0,0,0,2.99,0.89,-0.027,0.002,-0.003,-0.019,0.007,-0.086,0.098,-0.288,-0.234,
72.89,0,0,0,0,0,0,0,2.99,0.92,-0.027,0.002,-0.003,-0.019,0.007,-0.086,0.098,-0.288,-0.234,
72.9,0,0,0,0,0,0,0,2.99,0.92,0.041,0.002,-0.011,-0.019,0.007,-0.086,0.098,-0.288,-0.234,
72.91,0,0,0,0,0,0,0,2.99,0.92,0.041,0.002,-0.011,0.011,0.032,-0.063,0.015,-0.408,-0.234,
72.92,0,0,0,0,0,0,0,2.99,0.92,0.041,0.002,-0.011,0.011,0.032,-0.063,0.015,-0.408,-0.266,
72.93,0,0,0,0,0,0,0,2.99,0.92,0.041,0.002,-0.011,0.011,0.032,-0.063,0.015,-0.408,-0.266,
72.93999,0,0,0,0,0,0,0,2.99,0.92,0.041,0.002,-0.011,0.011,0.032,-0.063,0.015,-0.408,-0.266,
72.95,0,0,0,0,0,0,0,2.99,0.92,0.041,0.002,-0.011,0.011,0.032,-0.063,0.015,-0.408,-0.266,
72.96,0,0,0,0,0,0,0,3,0.92,0.041,0.002,-0.011,0.011,0.032,-0.063,0.015,-0.408,-0.266,
72.97,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.011,0.032,-0.063,0.015,-0.408,-0.266,
72.98,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.018,0.003,-0.071,0.015,-0.408,-0.266,
72.99,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.018,0.003,-0.071,0.073,-0.348,-0.136,
73,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.018,0.003,-0.071,0.073,-0.348,-0.136,
73.01,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.018,0.003,-0.071,0.073,-0.348,-0.136,
73.02,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.018,0.003,-0.071,0.073,-0.348,-0.136,
73.03,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.018,0.003,-0.071,0.073,-0.348,-0.136,
73.04,0,0,0,0,0,0,0,3,0.95,0.018,0.002,0.008,0.018,0.003,-0.071,0.073,-0.348,-0.136,
73.05,0,0,0,0,0,0,0,2.99,0.97,0.018,0.002,0.008,0.018,0.003,-0.071,0.073,-0.348,-0.136,
73.06,0,0,0,0,0,0,0,2.99,0.97,-0.072,0.002,-0.008,0.022,0.003,-0.071,0.073,-0.348,-0.136,
73.07,0,0,0,0,0,0,0,2.99,0.97,-0.072,0.002,-0.008,0.022,0.018,-0.071,0.056,0.446,-0.136,
73.08,0,0,0,0,0,0,0,2.99,0.97,-0.072,0.002,-0.008,0.022,0.018,-0.071,0.056,0.446,-0.311,
73.09,0,0,0,0,0,0,0,2.99,0.97,-0.072,0.002,-0.008,0.022,0.018,-0.071,0.056,0.446,-0.311,
73.1,0,0,0,0,0,0,0,2.99,0.97,-0.072,0.002,-0.008,0.022,0.018,-0.071,0.056,0.446,-0.311,
73.11,0,0,0,0,0,0,0,2.99,0.97,-0.072,0.002,-0.008,0.022,0.018,-0.071,0.056,0.446,-0.311,
73.12,0,0,0,0,0,0,0,2.99,0.97,-0.072,0.002,-0.008,0.022,0.018,-0.071,0.056,0.446,-0.311,
73.13,0,0,0,0,0,0,0,2.96,0.99,-0.058,0.002,-0.008,0.022,0.018,-0.071,0.056,0.446,-0.311,
73.14,0,0,0,0,0,0,0,2.96,0.99,-0.058,0.002,-0.002,-0.003,0.016,-0.093,0.056,0.446,-0.311,
73.15,0,0,0,0,0,0,0,2.96,0.99,-0.058,0.002,-0.002,-0.003,0.016,-0.093,0.077,0.443,-0.133,
73.16,0,0,0,0,0,0,0,2.96,0.99,-0.058,0.002,-0.002,-0.003,0.016,-0.093,0.077,0.443,-0.133,
73.17,0,0,0,0,0,0,0,2.96,0.99,-0.058,0.002,-0.002,-0.003,0.016,-0.093,0.077,0.443,-0.133,
73.18,0,0,0,0,0,0,0,2.96,0.99,-0.058,0.002,-0.002,-0.003,0.016,-0.093,0.077,0.443,-0.133,
73.18999,0,0,0,0,0,0,0,2.96,0.99,-0.058,0.002,-0.002,-0.003,0.016,-0.093,0.077,0.443,-0.133,
73.2,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,-0.002,-0.003,0.016,-0.093,0.077,0.443,-0.133,
73.21,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,0.012,-0.024,0.016,-0.093,0.077,0.443,-0.133,
73.22,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,0.012,-0.024,0.003,-0.101,-0.024,0.352,-0.133,
73.23,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,0.012,-0.024,0.003,-0.101,-0.024,0.352,-0.089,
73.24,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,0.012,-0.024,0.003,-0.101,-0.024,0.352,-0.089,
73.25,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,0.012,-0.024,0.003,-0.101,-0.024,0.352,-0.089,
73.26,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,0.012,-0.024,0.003,-0.101,-0.024,0.352,-0.089,
73.27,0,0,0,0,0,0,0,2.89,0.99,0.001,0.002,0.012,-0.024,0.003,-0.101,-0.024,0.352,-0.089,
73.28,0,0,0,0,0,0,0,2.78,1,-0.044,0.002,0.012,-0.024,0.003,-0.101,-0.024,0.352,-0.089,
73.29,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,-0.024,0.352,-0.089,
73.3,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.089,
73.31,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.32,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.33,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.34,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.35,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.36,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.37,0,0,0,0,0,0,0,2.78,1,-0.044,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.38,0,0,0,0,0,0,0,2.59,1,-0.03,-0.009,0,0.007,0,-0.101,0.116,0.436,-0.217,
73.39,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.101,0.116,0.436,-0.217,
73.4,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.101,0.116,0.436,-0.217,
