time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
70.83,0,0,0,0,0,0,0,0,0,0.267,1.174,0.039,0.274,0.119,-0.037,-0.019,-0.034,-0.035,
70.84,0,0,0,0,0,0,0,0,0,0.267,1.174,0.039,0.274,0.119,-0.037,-0.019,-0.034,-0.035,
70.85,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.119,-0.037,-0.019,-0.034,-0.035,
70.86,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.135,-0.037,0.015,0.103,-0.035,
70.87,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.135,-0.037,0.015,0.103,-0.046,
70.88,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.135,-0.037,0.015,0.103,-0.046,
70.89,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.135,-0.037,0.015,0.103,-0.046,
70.9,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.135,-0.037,0.015,0.103,-0.046,
70.91,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.135,-0.037,0.015,0.103,-0.046,
70.92,0,0,0,0,0,0,0,0,0,0.222,1.152,0.056,0.281,0.135,-0.037,0.015,0.103,-0.046,
70.93,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.281,0.135,-0.037,0.015,0.103,-0.046,
70.93999,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.283,0.102,-0.003,0.004,0.103,-0.046,
70.95,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.283,0.102,-0.003,0.004,0.035,-0.035,
70.96,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.283,0.102,-0.003,0.004,0.035,-0.035,
70.97,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.283,0.102,-0.003,0.004,0.035,-0.035,
70.98,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.283,0.102,-0.003,0.004,0.035,-0.035,
70.99,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.283,0.102,-0.003,0.004,0.035,-0.035,
71,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.012,0.283,0.102,-0.003,0.004,0.035,-0.035,
71.01,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.017,0.271,0.152,-0.003,0.004,0.035,-0.035,
71.02,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.017,0.271,0.152,0.031,0.004,0.012,-0.023,
71.03,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.017,0.271,0.152,0.031,0.004,0.012,-0.023,
71.04,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.017,0.271,0.152,0.031,0.004,0.012,-0.023,
71.05,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.017,0.271,0.152,0.031,0.004,0.012,-0.023,
71.06,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.017,0.271,0.152,0.031,0.004,0.012,-0.023,
71.07,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.017,0.271,0.152,0.031,0.004,0.012,-0.023,
71.08,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.152,0.031,0.004,0.012,-0.023,
71.09,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.023,
71.1,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.035,
71.11,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.035,
71.12,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.035,
71.13,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.035,
71.14,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.035,
71.15,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.035,
71.16,0,0,0,0,0,0,0,0,0,0.245,1.163,0.005,0.245,0.102,-0.026,0.027,0.035,-0.035,
71.17,0,0,0,0,0,0,0,0,0,0.245,1.163,-0.006,0.324,0.102,-0.026,0.027,0.035,-0.035,
71.18,0,0,0,0,0,0,0,0,0,0.245,1.163,-0.006,0.324,0.102,-0.049,-0.008,0.012,-0.035,
71.18999,0,0,0,0,0,0,0,0,0,0.245,1.163,-0.006,0.324,0.102,-0.049,-0.008,0.012,0.034,
71.2,0,0,0,0,0,0,0,0,0,0.245,1.163,-0.006,0.324,0.102,-0.049,-0.008,0.012,0.034,
71.21,0,0,0,0,0,0,0,0,0,0.245,1.163,-0.006,0.324,0.102,-0.049,-0.008,0.012,0.034,
71.22,0,0,0,0,0,0,0,0,0,0.245,1.163,-0.006,0.324,0.102,-0.049,-0.008,0.012,0.034,
71.23,0,0,0,0,0,0,0,0,0,0.245,1.163,-0.006,0.324,0.102,-0.049,-0.008,0.012,0.034,
71.24,0,0,0,0,0,0,0,0,0,0.29,1.163,0.033,0.292,0.102,-0.049,-0.008,0.012,0.034,
71.25,0,0,0,0,0,0,0,0,0,0.29,1.163,0.033,0.292,0.113,-0.026,0.004,-0.045,0.034,
71.26,0,0,0,0,0,0,0,0,0,0.29,1.163,0.033,0.292,0.113,-0.026,0.004,-0.045,0.056,
71.27,0,0,0,0,0,0,0,0,0,0.29,1.163,0.033,0.292,0.113,-0.026,0.004,-0.045,0.056,
71.28,0,0,0,0,0,0,0,0,0,0.29,1.163,0.033,0.292,0.113,-0.026,0.004,-0.045,0.056,
71.29,0,0,0,0,0,0,0,0,0,0.29,1.163,0.033,0.292,0.113,-0.026,0.004,-0.045,0.056,
71.3,0,0,0,0,0,0,0,0,0,0.29,1.163,0.033,0.292,0.113,-0.026,0.004,-0.045,0.056,
71.31,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.292,0.113,-0.026,0.004,-0.045,0.056,
71.32,0,0,0,0,0,0,0,0,0,0.279,1.174,0.061,0.282,0.119,-0.026,0.004,-0.045,0.056,
71.33,0,0,0,0,0,0,0,0,0,0.279,1.174,0.061,0.282,0.119,-0.015,0.027,0.057,0.056,
71.34,0,0,0,0,0,0,0,0,0,0.279,1.174,0.061,0.282,0.119,-0.015,0.027,0.057,0.056,
71.35,0,0,0,0,0,0,0,0,0,0.279,1.174,0.061,0.282,0.119,-0.015,0.027,0.057,0.056,
71.36,0,0,0,0,0,0,0,0,0,0.279,1.174,0.061,0.282,0.119,-0.015,0.027,0.057,0.056,
71.37,0,0,0,0,0,0,0,0,0,0.279,1.174,0.061,0.282,0.119,-0.015,0.027,0.057,0.056,
71.38,0,0,0,0,0,0,0,0,0,0.279,1.174,0.061,0.282,0.119,-0.015,0.027,0.057,0.056,
71.39,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.006,0.248,0.119,-0.015,0.027,0.057,0.056,
71.4,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.006,0.248,0.147,-0.015,0.004,-0.022,0.056,
71.41,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.006,0.248,0.147,-0.015,0.004,-0.022,0.011,
71.42,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.006,0.248,0.147,-0.015,0.004,-0.022,0.011,
71.43,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.006,0.248,0.147,-0.015,0.004,-0.022,0.011,
71.43999,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.006,0.248,0.147,-0.015,0.004,-0.022,0.011,
71.45,0,0,0,0,0,0,0,0,0,0.256,1.163,-0.006,0.248,0.147,-0.015,0.004,-0.022,0.011,
71.46,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.248,0.147,-0.015,0.004,-0.022,0.011,
71.47,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.285,0.113,0.02,0.004,-0.022,0.011,
71.48,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.285,0.113,0.02,0.004,-0.022,0.011,
71.49,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.285,0.113,0.02,0.004,0.012,0.045,
71.5,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.285,0.113,0.02,0.004,0.012,0.045,
71.51,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.285,0.113,0.02,0.004,0.012,0.045,
71.52,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.285,0.113,0.02,0.004,0.012,0.045,
71.53,0,0,0,0,0,0,0,0,0,0.393,1.174,0.033,0.285,0.113,0.02,0.004,0.012,0.045,
71.54,0,0,0,0,0,0,0,0,0,0.222,1.174,0.033,0.285,0.113,0.02,0.004,0.012,0.045,
71.55,0,0,0,0,0,0,0,0,0,0.222,1.163,-0.001,0.264,0.119,0.02,0.004,0.012,0.045,
71.56,0,0,0,0,0,0,0,0,0,0.222,1.163,-0.001,0.264,0.119,0.02,-0.008,0.069,-0.023,
71.57,0,0,0,0,0,0,0,0,0,0.222,1.163,-0.001,0.264,0.119,0.02,-0.008,0.069,-0.023,
71.58,0,0,0,0,0,0,0,0,0,0.222,1.163,-0.001,0.264,0.119,0.02,-0.008,0.069,-0.023,
71.59,0,0,0,0,0,0,0,0,0,0.222,1.163,-0.001,0.264,0.119,0.02,-0.008,0.069,-0.023,
71.6,0,0,0,0,0,0,0,0,0,0.222,1.163,-0.001,0.264,0.119,0.02,-0.008,0.069,-0.023,
71.61,0,0,0,0,0,0,0,0,0,0.222,1.163,-0.001,0.264,0.119,0.02,-0.008,0.069,-0.023,
71.62,0,0,0,0,0,0,0,0,0,0.324,1.174,0.005,0.275,0.119,0.02,-0.008,0.069,-0.023,
71.63,0,0,0,0,0,0,0,0,0,0.324,1.174,0.005,0.275,0.124,0.042,0.027,-0.011,-0.023,
71.64,0,0,0,0,0,0,0,0,0,0.324,1.174,0.005,0.275,0.124,0.042,0.027,-0.011,0.045,
71.65,0,0,0,0,0,0,0,0,0,0.324,1.174,0.005,0.275,0.124,0.042,0.027,-0.011,0.045,
71.66,0,0,0,0,0,0,0,0,0,0.324,1.174,0.005,0.275,0.124,0.042,0.027,-0.011,0.045,
71.67,0,0,0,0,0,0,0,0,0,0.324,1.174,0.005,0.275,0.124,0.042,0.027,-0.011,0.045,
71.68,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.275,0.124,0.042,0.027,-0.011,0.045,
71.68999,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.25,0.113,0.02,-0.008,-0.102,0.045,
71.7,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.25,0.113,0.02,-0.008,-0.102,-0.046,
71.71,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.25,0.113,0.02,-0.008,-0.102,-0.046,
71.72,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.25,0.113,0.02,-0.008,-0.102,-0.046,
71.73,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.25,0.113,0.02,-0.008,-0.102,-0.046,
71.74,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.25,0.113,0.02,-0.008,-0.102,-0.046,
71.75,0,0,0,0,0,0,0,0,0,0.359,1.174,0.05,0.251,0.113,0.02,-0.008,-0.102,-0.046,
71.76,0,0,0,0,0,0,0,0,0,0.359,1.174,0.05,0.251,0.102,-0.015,-0.042,0.023,-0.046,
71.77,0,0,0,0,0,0,0,0,0,0.359,1.174,0.05,0.251,0.102,-0.015,-0.042,0.023,-0.023,
71.78,0,0,0,0,0,0,0,0,0,0.359,1.174,0.05,0.251,0.102,-0.015,-0.042,0.023,-0.023,
71.79,0,0,0,0,0,0,0,0,0,0.359,1.174,0.05,0.251,0.102,-0.015,-0.042,0.023,-0.023,
71.8,0,0,0,0,0,0,0,0,0,0.359,1.174,0.05,0.251,0.102,-0.015,-0.042,0.023,-0.023,
71.81,0,0,0,0,0,0,0,0,0,0.359,1.174,0.05,0.251,0.102,-0.015,-0.042,0.023,-0.023,
71.82,0,0,0,0,0,0,0,0,0,0.336,1.163,0.05,0.251,0.102,-0.015,-0.042,0.023,-0.023,
71.83,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.316,0.107,-0.015,-0.042,0.023,-0.023,
71.84,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.316,0.107,0.031,0.027,-0.011,0.056,
71.85,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.316,0.107,0.031,0.027,-0.011,0.056,
71.86,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.316,0.107,0.031,0.027,-0.011,0.056,
71.87,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.316,0.107,0.031,0.027,-0.011,0.056,
71.88,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.316,0.107,0.031,0.027,-0.011,0.056,
71.89,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.316,0.107,0.031,0.027,-0.011,0.056,
71.9,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.316,0.107,0.031,0.027,-0.011,0.056,
71.91,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.265,0.124,-0.049,0.027,-0.011,0.056,
71.92,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.265,0.124,-0.049,0.004,0,-0.046,
71.93,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.265,0.124,-0.049,0.004,0,-0.046,
71.93999,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.265,0.124,-0.049,0.004,0,-0.046,
71.95,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.265,0.124,-0.049,0.004,0,-0.046,
71.96,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.265,0.124,-0.049,0.004,0,-0.046,
71.97,0,0,0,0,0,0,0,0,0,0.267,1.163,0.028,0.265,0.124,-0.049,0.004,0,-0.046,
71.98,0,0,0,0,0,0,0,0,0,0.267,1.163,0.016,0.272,0.124,-0.049,0.004,0,-0.046,
71.99,0,0,0,0,0,0,0,0,0,0.267,1.163,0.016,0.272,0.135,0.008,-0.03,-0.022,-0.046,
72,0,0,0,0,0,0,0,0,0,0.267,1.163,0.016,0.272,0.135,0.008,-0.03,-0.022,0.079,
72.01,0,0,0,0,0,0,0,0,0,0.267,1.163,0.016,0.272,0.135,0.008,-0.03,-0.022,0.079,
72.02,0,0,0,0,0,0,0,0,0,0.267,1.163,0.016,0.272,0.135,0.008,-0.03,-0.022,0.079,
72.03,0,0,0,0,0,0,0,0,0,0.267,1.163,0.016,0.272,0.135,0.008,-0.03,-0.022,0.079,
72.04,0,0,0,0,0,0,0,0,0,0.267,1.163,0.016,0.272,0.135,0.008,-0.03,-0.022,0.079,
72.05,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.272,0.135,0.008,-0.03,-0.022,0.079,
72.06,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,0.008,-0.03,-0.022,0.079,
72.07,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.08,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.09,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.1,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.11,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.12,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.13,0,0,0,0,0,0,0,0,0,0.381,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.14,0,0,0,0,0,0,0,0,0,0.324,1.174,0.016,0.282,0.141,-0.015,0.027,-0.102,-0.001,
72.15,0,0,0,0,0,0,0,0,0,0.324,1.174,-0.001,0.258,0.135,-0.015,0.027,-0.102,-0.001,
72.16,0,0,0,0,0,0,0,0,0,0.324,1.174,-0.001,0.258,0.135,-0.015,0.004,-0.079,-0.023,
72.17,0,0,0,0,0,0,0,0,0,0.324,1.174,-0.001,0.258,0.135,-0.015,0.004,-0.079,-0.023,
72.18,0,0,0,0,0,0,0,0,0,0.324,1.174,-0.001,0.258,0.135,-0.015,0.004,-0.079,-0.023,
72.18999,0,0,0,0,0,0,0,0,0,0.324,1.174,-0.001,0.258,0.135,-0.015,0.004,-0.079,-0.023,
72.2,0,0,0,0,0,0,0,0,0,0.324,1.174,-0.001,0.258,0.135,-0.015,0.004,-0.079,-0.023,
72.21,0,0,0,0,0,0,0,0,0,0.324,1.174,-0.001,0.258,0.135,-0.015,0.004,-0.079,-0.023,
72.22,0,0,0,0,0,0,0,0,0,0.245,1.174,-0.001,0.258,0.135,-0.015,0.004,-0.079,-0.023,
72.23,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.282,0.141,0.054,0.004,-0.079,-0.023,
72.24,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.282,0.141,0.054,0.015,-0.011,-0.023,
72.25,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.282,0.141,0.054,0.015,-0.011,-0.023,
72.26,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.282,0.141,0.054,0.015,-0.011,-0.023,
72.27,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.282,0.141,0.054,0.015,-0.011,-0.023,
72.28,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.282,0.141,0.054,0.015,-0.011,-0.023,
72.29,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.282,0.141,0.054,0.015,-0.011,-0.023,
72.3,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.141,0.054,0.015,-0.011,-0.023,
72.31,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.113,0.054,-0.019,-0.011,-0.023,
72.32,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.113,0.054,-0.019,0,0.045,
72.33,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.113,0.054,-0.019,0,0.045,
72.34,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.113,0.054,-0.019,0,0.045,
72.35,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.113,0.054,-0.019,0,0.045,
72.36,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.113,0.054,-0.019,0,0.045,
72.37,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.3,0.113,0.054,-0.019,0,0.045,
72.38,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.3,0.113,0.054,-0.019,0,0.045,
72.39,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.251,0.164,-0.003,-0.019,0,0.045,
72.4,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.251,0.164,-0.003,0.004,0.057,0.022,
72.41,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.251,0.164,-0.003,0.004,0.057,0.022,
72.42,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.251,0.164,-0.003,0.004,0.057,0.022,
72.43,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.251,0.164,-0.003,0.004,0.057,0.022,
72.43999,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.251,0.164,-0.003,0.004,0.057,0.022,
72.45,0,0,0,0,0,0,0,0,0,0.29,1.163,0.016,0.251,0.164,-0.003,0.004,0.057,0.022,
72.46,0,0,0,0,0,0,0,0,0,0.256,1.163,0.022,0.274,0.164,-0.003,0.004,0.057,0.022,
72.47,0,0,0,0,0,0,0,0,0,0.256,1.163,0.022,0.274,0.13,-0.026,-0.03,0.057,0.022,
72.48,0,0,0,0,0,0,0,0,0,0.256,1.163,0.022,0.274,0.13,-0.026,-0.03,0.046,0.011,
72.49,0,0,0,0,0,0,0,0,0,0.256,1.163,0.022,0.274,0.13,-0.026,-0.03,0.046,0.011,
72.5,0,0,0,0,0,0,0,0,0,0.256,1.163,0.022,0.274,0.13,-0.026,-0.03,0.046,0.011,
72.51,0,0,0,0,0,0,0,0,0,0.256,1.163,0.022,0.274,0.13,-0.026,-0.03,0.046,0.011,
72.52,0,0,0,0,0,0,0,0,0,0.256,1.163,0.022,0.274,0.13,-0.026,-0.03,0.046,0.011,
72.53,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.274,0.13,-0.026,-0.03,0.046,0.011,
72.54,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.03,0.046,0.011,
72.55,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,0.011,
72.56,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,-0.023,
72.57,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,-0.023,
72.58,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,-0.023,
72.59,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,-0.023,
72.6,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,-0.023,
72.61,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,-0.023,
72.62,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.285,0.124,-0.026,-0.008,-0.045,-0.023,
72.63,0,0,0,0,0,0,0,0,0,0.256,1.163,0.028,0.274,0.141,-0.026,-0.008,-0.045,-0.023,
72.64,0,0,0,0,0,0,0,0,0,0.256,1.163,0.028,0.274,0.141,-0.037,0.015,-0.125,0.045,
72.65,0,0,0,0,0,0,0,0,0,0.256,1.163,0.028,0.274,0.141,-0.037,0.015,-0.125,0.045,
72.66,0,0,0,0,0,0,0,0,0,0.256,1.163,0.028,0.274,0.141,-0.037,0.015,-0.125,0.045,
72.67,0,0,0,0,0,0,0,0,0,0.256,1.163,0.028,0.274,0.141,-0.037,0.015,-0.125,0.045,
72.68,0,0,0,0,0,0,0,0,0,0.256,1.163,0.028,0.274,0.141,-0.037,0.015,-0.125,0.045,
72.68999,0,0,0,0,0,0,0,0,0,0.359,1.163,0.028,0.274,0.141,-0.037,0.015,-0.125,0.045,
72.7,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.141,-0.037,0.015,-0.125,0.045,
72.71,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.135,0.008,0.004,0.046,0.045,
72.72,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.135,0.008,0.004,0.046,-0.046,
72.73,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.135,0.008,0.004,0.046,-0.046,
72.74,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.135,0.008,0.004,0.046,-0.046,
72.75,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.135,0.008,0.004,0.046,-0.046,
72.76,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.135,0.008,0.004,0.046,-0.046,
72.77,0,0,0,0,0,0,0,0,0,0.359,1.174,0.044,0.291,0.135,0.008,0.004,0.046,-0.046,
72.78,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.001,0.292,0.135,0.008,0.004,0.046,-0.046,
72.79,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.001,0.292,0.107,0.042,-0.008,0.057,-0.046,
72.8,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.001,0.292,0.107,0.042,-0.008,0.057,-0.012,
72.81,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.001,0.292,0.107,0.042,-0.008,0.057,-0.012,
72.82,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.001,0.292,0.107,0.042,-0.008,0.057,-0.012,
72.83,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.001,0.292,0.107,0.042,-0.008,0.057,-0.012,
72.84,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.001,0.292,0.107,0.042,-0.008,0.057,-0.012,
72.85,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.292,0.107,0.042,-0.008,0.057,-0.012,
72.86,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.254,0.113,-0.037,0.004,0.057,-0.012,
72.87,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.254,0.113,-0.037,0.004,0.023,-0.012,
72.88,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.254,0.113,-0.037,0.004,0.023,-0.012,
72.89,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.254,0.113,-0.037,0.004,0.023,-0.012,
72.9,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.254,0.113,-0.037,0.004,0.023,-0.012,
72.91,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.254,0.113,-0.037,0.004,0.023,-0.012,
72.92,0,0,0,0,0,0,0,0,0,0.29,1.174,0.028,0.254,0.113,-0.037,0.004,0.023,-0.012,
72.93,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,0.004,0.023,-0.012,
72.93999,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,0.004,0.023,-0.012,
72.95,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,-0.008,0.023,-0.012,
72.96,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,-0.008,-0.068,0.056,
72.97,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,-0.008,-0.068,0.056,
72.98,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,-0.008,-0.068,0.056,
72.99,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,-0.008,-0.068,0.056,
73,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,-0.008,-0.068,0.056,
73.01,0,0,0,0,0,0,0,0,0,0.29,1.174,0.005,0.293,0.147,-0.072,-0.008,-0.068,0.056,
73.02,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.277,0.147,-0.072,-0.008,-0.068,0.056,
73.03,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.277,0.135,-0.026,-0.019,-0.068,0.056,
73.04,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.277,0.135,-0.026,-0.019,0.057,-0.001,
73.05,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.277,0.135,-0.026,-0.019,0.057,-0.001,
73.06,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.277,0.135,-0.026,-0.019,0.057,-0.001,
73.07,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.277,0.135,-0.026,-0.019,0.057,-0.001,
73.08,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.277,0.135,-0.026,-0.019,0.057,-0.001,
