time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.59,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.345,0.339,0.028,-0.01,-0.059,-0.012,0.049,
6.6,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.345,0.339,0.028,-0.01,-0.059,-0.012,0.049,
6.61,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.345,0.339,0.028,-0.01,-0.059,-0.012,0.049,
6.62,0,0,0,0,0,0,0,0,0,0.551,-0.04,0.345,0.339,0.028,-0.01,-0.059,-0.012,0.049,
6.63,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.339,0.084,0.028,-0.01,-0.059,-0.012,0.049,
6.64,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.339,0.084,0.027,0.013,0.042,-0.012,0.049,
6.65,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.339,0.084,0.027,0.013,0.042,-0.041,0.035,
6.66,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.339,0.084,0.027,0.013,0.042,-0.041,0.035,
6.67,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.339,0.084,0.027,0.013,0.042,-0.041,0.035,
6.68,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.339,0.084,0.027,0.013,0.042,-0.041,0.035,
6.69,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.339,0.084,0.027,0.013,0.042,-0.041,0.035,
6.7,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.339,0.084,0.027,0.013,0.042,-0.041,0.035,
6.71,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.339,0.294,0.006,-0.054,0.042,-0.041,0.035,
6.72,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.339,0.294,0.006,-0.054,0.042,-0.012,0.124,
6.73,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.339,0.294,0.006,-0.054,0.042,-0.012,0.124,
6.74,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.339,0.294,0.006,-0.054,0.042,-0.012,0.124,
6.75,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.339,0.294,0.006,-0.054,0.042,-0.012,0.124,
6.76,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.339,0.294,0.006,-0.054,0.042,-0.012,0.124,
6.77,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.294,0.006,-0.054,0.042,-0.012,0.124,
6.78,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.177,-0.032,-0.074,-0.043,-0.012,0.124,
6.79,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.177,-0.032,-0.074,-0.043,-0.019,0.012,
6.8,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.177,-0.032,-0.074,-0.043,-0.019,0.012,
6.81,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.177,-0.032,-0.074,-0.043,-0.019,0.012,
6.82,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.177,-0.032,-0.074,-0.043,-0.019,0.012,
6.83,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.177,-0.032,-0.074,-0.043,-0.019,0.012,
6.84,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.35,0.342,-0.032,-0.074,-0.043,-0.019,0.012,
6.85,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.35,0.342,-0.021,-0.038,0.064,0.01,0.012,
6.86,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.35,0.342,-0.021,-0.038,0.064,0.01,0.101,
6.87,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.35,0.342,-0.021,-0.038,0.064,0.01,0.101,
6.88,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.35,0.342,-0.021,-0.038,0.064,0.01,0.101,
6.89,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.35,0.342,-0.021,-0.038,0.064,0.01,0.101,
6.9,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.35,0.342,-0.021,-0.038,0.064,0.01,0.101,
6.91,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.35,0.342,-0.021,-0.038,0.064,0.01,0.101,
6.92,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.361,0.125,0.009,0.028,0.064,0.01,0.101,
6.93,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.361,0.125,0.009,0.028,-0.034,0.048,0.035,
6.94,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.361,0.125,0.009,0.028,-0.034,0.048,0.035,
6.95,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.361,0.125,0.009,0.028,-0.034,0.048,0.035,
6.96,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.361,0.125,0.009,0.028,-0.034,0.048,0.035,
6.97,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.361,0.125,0.009,0.028,-0.034,0.048,0.035,
6.98,0,0,0,0,0,0,0,0,0,0.484,-0.03,0.361,0.125,0.009,0.028,-0.034,0.048,0.035,
6.99,0,0,0,0,0,0,0,0,0,0.484,-0.03,0.339,0.126,0.009,0.028,-0.034,0.048,0.035,
7,0,0,0,0,0,0,0,0,0,0.484,-0.03,0.339,0.126,0.009,0.013,-0.02,0.01,-0.017,
7.01,0,0,0,0,0,0,0,0,0,0.484,-0.03,0.339,0.126,0.009,0.013,-0.02,0.01,-0.017,
7.02,0,0,0,0,0,0,0,0,0,0.484,-0.03,0.339,0.126,0.009,0.013,-0.02,0.01,-0.017,
7.03,0,0,0,0,0,0,0,0,0,0.484,-0.03,0.339,0.126,0.009,0.013,-0.02,0.01,-0.017,
7.04,0,0,0,0,0,0,0,0,0,0.484,-0.03,0.339,0.126,0.009,0.013,-0.02,0.01,-0.017,
7.05,0,0,0,0,0,0,0,0,0,0.657,-0.03,0.339,0.126,0.009,0.013,-0.02,0.01,-0.017,
7.06,0,0,0,0,0,0,0,0,0,0.657,-0.051,0.41,0.273,0.009,0.013,-0.02,0.01,-0.017,
7.07,0,0,0,0,0,0,0,0,0,0.657,-0.051,0.41,0.273,0.009,-0.01,-0.006,-0.058,0.064,
7.08,0,0,0,0,0,0,0,0,0,0.657,-0.051,0.41,0.273,0.009,-0.01,-0.006,-0.058,0.064,
7.09,0,0,0,0,0,0,0,0,0,0.657,-0.051,0.41,0.273,0.009,-0.01,-0.006,-0.058,0.064,
7.1,0,0,0,0,0,0,0,0,0,0.657,-0.051,0.41,0.273,0.009,-0.01,-0.006,-0.058,0.064,
7.11,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.369,0.273,0.009,-0.01,-0.006,-0.058,0.064,
7.12,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.369,0.143,0.018,0.05,0.033,0.026,0.064,
7.13,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.369,0.143,0.018,0.05,0.033,0.026,0.028,
7.14,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.369,0.143,0.018,0.05,0.033,0.026,0.028,
7.15,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.369,0.143,0.018,0.05,0.033,0.026,0.028,
7.16,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.369,0.143,0.018,0.05,0.033,0.026,0.028,
7.17,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.358,0.143,0.018,0.05,0.033,0.026,0.028,
7.18,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.358,0.228,0.007,-0.01,0.033,0.026,0.028,
7.19,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.358,0.228,0.007,-0.01,0.033,0.033,0.012,
7.2,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.358,0.228,0.007,-0.01,0.033,0.033,0.012,
7.21,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.358,0.228,0.007,-0.01,0.033,0.033,0.012,
7.22,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.358,0.228,0.007,-0.01,0.033,0.033,0.012,
7.23,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.358,0.228,0.007,-0.01,0.033,0.033,0.012,
7.24,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.355,0.168,0.018,-0.01,0.033,0.033,0.012,
7.25,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.355,0.168,0.018,-0.01,-0.028,-0.056,-0.054,
7.26,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.355,0.168,0.018,-0.01,-0.028,-0.056,-0.054,
7.27,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.355,0.168,0.018,-0.01,-0.028,-0.056,-0.054,
7.28,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.355,0.168,0.018,-0.01,-0.028,-0.056,-0.054,
7.29,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.355,0.168,0.018,-0.01,-0.028,-0.056,-0.054,
7.3,0,0,0,0,0,0,0,0,0,0.48,-0.03,0.355,0.168,0.018,-0.01,-0.028,-0.056,-0.054,
7.31,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.369,0.018,-0.01,-0.028,-0.056,-0.054,
7.32,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.369,-0.001,-0.01,0.042,-0.056,-0.054,
7.33,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.369,-0.001,-0.01,0.042,0.04,-0.033,
7.34,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.369,-0.001,-0.01,0.042,0.04,-0.033,
7.35,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.369,-0.001,-0.01,0.042,0.04,-0.033,
7.36,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.369,-0.001,-0.01,0.042,0.04,-0.033,
7.37,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.369,-0.001,-0.01,0.042,0.04,-0.033,
7.38,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.334,0.092,-0.001,-0.01,0.042,0.04,-0.033,
7.39,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.334,0.092,0.028,0.054,0.003,-0.012,-0.033,
7.4,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.334,0.092,0.028,0.054,0.003,-0.012,-0.002,
7.41,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.334,0.092,0.028,0.054,0.003,-0.012,-0.002,
7.42,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.334,0.092,0.028,0.054,0.003,-0.012,-0.002,
7.43,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.334,0.092,0.028,0.054,0.003,-0.012,-0.002,
7.44,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.334,0.092,0.028,0.054,0.003,-0.012,-0.002,
7.45,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.334,0.092,0.028,0.054,0.003,-0.012,-0.002,
7.46,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.361,0.144,-0.023,0.054,0.003,-0.012,-0.002,
7.47,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.361,0.144,-0.023,0.054,-0.006,0.055,0.004,
7.48,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.361,0.144,-0.023,0.054,-0.006,0.055,0.004,
7.49,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.361,0.144,-0.023,0.054,-0.006,0.055,0.004,
7.5,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.361,0.144,-0.023,0.054,-0.006,0.055,0.004,
7.51,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.361,0.144,-0.023,0.054,-0.006,0.055,0.004,
7.52,0,0,0,0,0,0,0,0,0,0.544,-0.019,0.361,0.144,-0.023,0.054,-0.006,0.055,0.004,
7.53,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.144,-0.023,0.054,-0.006,0.055,0.004,
7.54,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.216,0.008,-0.023,0.003,0.055,0.004,
7.55,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.216,0.008,-0.023,0.003,0.07,-0.062,
7.56,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.216,0.008,-0.023,0.003,0.07,-0.062,
7.57,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.216,0.008,-0.023,0.003,0.07,-0.062,
7.58,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.216,0.008,-0.023,0.003,0.07,-0.062,
7.59,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.216,0.008,-0.023,0.003,0.07,-0.062,
7.6,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.377,0.216,0.008,-0.023,0.003,0.07,-0.062,
7.61,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.377,0.216,0.008,-0.023,0.003,0.07,-0.062,
7.62,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.265,-0.023,-0.023,0.003,0.07,-0.062,
7.63,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.265,-0.023,0.013,0.025,0.026,0.049,
7.64,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.265,-0.023,0.013,0.025,0.026,0.049,
7.65,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.265,-0.023,0.013,0.025,0.026,0.049,
7.66,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.265,-0.023,0.013,0.025,0.026,0.049,
7.67,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.265,-0.023,0.013,0.025,0.026,0.049,
7.68,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.265,-0.023,0.013,0.025,0.026,0.049,
7.69,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.265,-0.023,0.013,0.025,0.026,0.049,
7.7,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.188,0.026,-0.01,0.025,0.026,0.049,
7.71,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.188,0.026,-0.01,0.003,-0.012,0.005,
7.72,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.188,0.026,-0.01,0.003,-0.012,0.005,
7.73,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.188,0.026,-0.01,0.003,-0.012,0.005,
7.74,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.188,0.026,-0.01,0.003,-0.012,0.005,
7.75,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.188,0.026,-0.01,0.003,-0.012,0.005,
7.76,0,0,0,0,0,0,0,0,0,0.554,-0.04,0.361,0.188,0.026,-0.01,0.003,-0.012,0.005,
7.77,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.353,0.092,0.026,-0.01,0.003,-0.012,0.005,
7.78,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.353,0.092,0.017,0.013,-0.012,-0.012,0.005,
7.79,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.353,0.092,0.017,0.013,-0.012,-0.012,-0.017,
7.8,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.353,0.092,0.017,0.013,-0.012,-0.012,-0.017,
7.81,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.353,0.092,0.017,0.013,-0.012,-0.012,-0.017,
7.82,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.353,0.092,0.017,0.013,-0.012,-0.012,-0.017,
7.83,0,0,0,0,0,0,0,0,0,0.526,-0.03,0.353,0.092,0.017,0.013,-0.012,-0.012,-0.017,
7.84,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.092,0.017,0.013,-0.012,-0.012,-0.017,
7.85,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.211,-0.05,0.013,-0.043,-0.012,-0.017,
7.86,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.211,-0.05,0.013,-0.043,0.01,0.012,
7.87,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.211,-0.05,0.013,-0.043,0.01,0.012,
7.88,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.211,-0.05,0.013,-0.043,0.01,0.012,
7.89,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.211,-0.05,0.013,-0.043,0.01,0.012,
7.9,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.211,-0.05,0.013,-0.043,0.01,0.012,
7.91,0,0,0,0,0,0,0,0,0,0.572,-0.019,0.31,0.211,-0.05,0.013,-0.043,0.01,0.012,
7.92,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.211,-0.05,0.013,-0.043,0.01,0.012,
7.93,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.211,0.007,0.006,0.019,-0.005,0.012,
7.94,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.211,0.007,0.006,0.019,-0.005,0.027,
7.95,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.211,0.007,0.006,0.019,-0.005,0.027,
7.96,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.211,0.007,0.006,0.019,-0.005,0.027,
7.97,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.211,0.007,0.006,0.019,-0.005,0.027,
7.98,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.339,0.211,0.007,0.006,0.019,-0.005,0.027,
7.99,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.339,0.211,0.007,0.006,0.019,-0.005,0.027,
8,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.369,0.257,0.028,0.006,0.019,-0.005,0.027,
8.01,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.369,0.257,0.028,0.079,-0.034,0.01,-0.025,
8.02,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.369,0.257,0.028,0.079,-0.034,0.01,-0.025,
8.03,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.369,0.257,0.028,0.079,-0.034,0.01,-0.025,
8.04,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.369,0.257,0.028,0.079,-0.034,0.01,-0.025,
8.05,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.369,0.257,0.028,0.079,-0.034,0.01,-0.025,
8.059999,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.369,0.257,0.028,0.079,-0.034,0.01,-0.025,
8.07,0,0,0,0,0,0,0,0,0,0.575,-0.019,0.353,0.46,0.028,0.079,-0.034,0.01,-0.025,
8.08,0,0,0,0,0,0,0,0,0,0.575,-0.019,0.353,0.46,-0.021,-0.003,0.058,-0.004,-0.025,
8.09,0,0,0,0,0,0,0,0,0,0.575,-0.019,0.353,0.46,-0.021,-0.003,0.058,-0.004,-0.077,
8.099999,0,0,0,0,0,0,0,0,0,0.575,-0.019,0.353,0.46,-0.021,-0.003,0.058,-0.004,-0.077,
8.11,0,0,0,0,0,0,0,0,0,0.575,-0.019,0.353,0.46,-0.021,-0.003,0.058,-0.004,-0.077,
8.12,0,0,0,0,0,0,0,0,0,0.575,-0.019,0.353,0.46,-0.021,-0.003,0.058,-0.004,-0.077,
8.13,0,0,0,0,0,0,0,0,0,0.575,-0.019,0.353,0.46,-0.021,-0.003,0.058,-0.004,-0.077,
8.139999,0,0,0,0,0,0,0,0,0,0.586,-0.04,0.35,0.46,-0.021,-0.003,0.058,-0.004,-0.077,
8.15,0,0,0,0,0,0,0,0,0,0.586,-0.04,0.35,0.28,0,0.035,0.05,-0.004,-0.077,
8.16,0,0,0,0,0,0,0,0,0,0.586,-0.04,0.35,0.28,0,0.035,0.05,-0.056,0.049,
8.17,0,0,0,0,0,0,0,0,0,0.586,-0.04,0.35,0.28,0,0.035,0.05,-0.056,0.049,
8.179999,0,0,0,0,0,0,0,0,0,0.586,-0.04,0.35,0.28,0,0.035,0.05,-0.056,0.049,
8.19,0,0,0,0,0,0,0,0,0,0.586,-0.04,0.35,0.28,0,0.035,0.05,-0.056,0.049,
8.2,0,0,0,0,0,0,0,0,0,0.586,-0.04,0.35,0.28,0,0.035,0.05,-0.056,0.049,
8.21,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.35,0.28,0,0.035,0.05,-0.056,0.049,
8.22,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.361,0.212,0.008,0.054,0.05,-0.056,0.049,
8.23,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.361,0.212,0.008,0.054,0.033,-0.087,0.004,
8.24,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.361,0.212,0.008,0.054,0.033,-0.087,0.004,
8.25,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.361,0.212,0.008,0.054,0.033,-0.087,0.004,
8.26,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.361,0.212,0.008,0.054,0.033,-0.087,0.004,
8.27,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.361,0.212,0.008,0.054,0.033,-0.087,0.004,
8.28,0,0,0,0,0,0,0,0,0,0.523,-0.04,0.361,0.212,0.008,0.054,0.033,-0.087,0.004,
8.29,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.366,0.461,0.008,0.054,0.033,-0.087,0.004,
8.3,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.366,0.461,-0.013,0.006,0.064,0.026,0.004,
8.309999,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.366,0.461,-0.013,0.006,0.064,0.026,0.027,
8.32,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.366,0.461,-0.013,0.006,0.064,0.026,0.027,
8.33,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.366,0.461,-0.013,0.006,0.064,0.026,0.027,
8.34,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.366,0.461,-0.013,0.006,0.064,0.026,0.027,
8.349999,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.366,0.461,-0.013,0.006,0.064,0.026,0.027,
8.36,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.323,0.135,-0.013,0.006,0.064,0.026,0.027,
8.37,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.323,0.135,-0.041,-0.003,0.064,0.01,0.027,
8.38,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.323,0.135,-0.041,-0.003,0.064,0.01,0.004,
8.389999,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.323,0.135,-0.041,-0.003,0.064,0.01,0.004,
8.4,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.323,0.135,-0.041,-0.003,0.064,0.01,0.004,
8.41,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.323,0.135,-0.041,-0.003,0.064,0.01,0.004,
8.42,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.328,0.135,-0.041,-0.003,0.064,0.01,0.004,
8.429999,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.328,0.13,0.009,0.006,0.064,0.01,0.004,
8.44,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.328,0.13,0.009,0.006,-0.02,0.033,0.101,
8.45,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.328,0.13,0.009,0.006,-0.02,0.033,0.101,
8.46,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.328,0.13,0.009,0.006,-0.02,0.033,0.101,
8.47,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.328,0.13,0.009,0.006,-0.02,0.033,0.101,
8.48,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.328,0.13,0.009,0.006,-0.02,0.033,0.101,
8.49,0,0,0,0,0,0,0,0,0,0.544,-0.04,0.358,0.376,0.009,0.006,-0.02,0.033,0.101,
8.5,0,0,0,0,0,0,0,0,0,0.544,-0.04,0.358,0.376,0.017,0.07,-0.012,-0.101,0.101,
8.51,0,0,0,0,0,0,0,0,0,0.544,-0.04,0.358,0.376,0.017,0.07,-0.012,-0.101,0.064,
8.52,0,0,0,0,0,0,0,0,0,0.544,-0.04,0.358,0.376,0.017,0.07,-0.012,-0.101,0.064,
8.53,0,0,0,0,0,0,0,0,0,0.544,-0.04,0.358,0.376,0.017,0.07,-0.012,-0.101,0.064,
8.54,0,0,0,0,0,0,0,0,0,0.544,-0.04,0.358,0.376,0.017,0.07,-0.012,-0.101,0.064,
8.55,0,0,0,0,0,0,0,0,0,0.544,-0.04,0.358,0.376,0.017,0.07,-0.012,-0.101,0.064,
8.559999,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.345,0.376,0.017,0.07,-0.012,-0.101,0.064,
8.57,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.345,0.162,-0.003,-0.115,-0.037,-0.101,0.064,
8.58,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.345,0.162,-0.003,-0.115,-0.037,0.002,0.019,
8.59,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.345,0.162,-0.003,-0.115,-0.037,0.002,0.019,
8.599999,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.345,0.162,-0.003,-0.115,-0.037,0.002,0.019,
8.61,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.345,0.162,-0.003,-0.115,-0.037,0.002,0.019,
8.62,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.345,0.162,-0.003,-0.115,-0.037,0.002,0.019,
8.63,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.345,0.162,-0.003,-0.115,-0.037,0.002,0.019,
8.639999,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.361,0.365,-0.001,0.035,-0.037,0.002,0.019,
8.65,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.361,0.365,-0.001,0.035,0.011,0.048,-0.032,
8.66,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.361,0.365,-0.001,0.035,0.011,0.048,-0.032,
8.67,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.361,0.365,-0.001,0.035,0.011,0.048,-0.032,
8.679999,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.361,0.365,-0.001,0.035,0.011,0.048,-0.032,
8.69,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.361,0.365,-0.001,0.035,0.011,0.048,-0.032,
8.7,0,0,0,0,0,0,0,0,0,0.59,-0.04,0.334,0.365,-0.001,0.035,0.011,0.048,-0.032,
8.71,0,0,0,0,0,0,0,0,0,0.59,-0.04,0.334,0.195,0.029,-0.003,-0.028,0.048,-0.032,
8.72,0,0,0,0,0,0,0,0,0,0.59,-0.04,0.334,0.195,0.029,-0.003,-0.028,0.048,0.027,
8.73,0,0,0,0,0,0,0,0,0,0.59,-0.04,0.334,0.195,0.029,-0.003,-0.028,0.048,0.027,
8.74,0,0,0,0,0,0,0,0,0,0.59,-0.04,0.334,0.195,0.029,-0.003,-0.028,0.048,0.027,
8.75,0,0,0,0,0,0,0,0,0,0.59,-0.04,0.334,0.195,0.029,-0.003,-0.028,0.048,0.027,
8.76,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.336,0.195,0.029,-0.003,-0.028,0.048,0.027,
8.77,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.336,0.195,0.007,-0.109,-0.028,0.048,0.027,
8.78,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.336,0.195,0.007,-0.109,-0.051,-0.065,-0.04,
8.79,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.336,0.195,0.007,-0.109,-0.051,-0.065,-0.04,
8.8,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.336,0.195,0.007,-0.109,-0.051,-0.065,-0.04,
