time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.9,0,0.04,1.76,0,0,0,0,0,0,-0.165,-0.726,-0.348,-0.012,-0.004,0.009,0.034,-0.284,0.038,
30.91,0,0.04,1.76,0,0,0,0,0,0,-0.165,-0.726,-0.348,-0.012,-0.004,0.009,0.034,-0.284,0.038,
30.92,0,0.03,1.76,0,0,0,0,0,0,-0.165,-0.726,-0.348,-0.012,-0.004,0.009,0.034,-0.284,0.038,
30.93,0,0.03,1.84,0,0,0,0,0,0,-0.165,-0.726,-0.348,-0.012,-0.004,0.009,0.034,-0.284,0.038,
30.94,0,0.03,1.84,0,0,0,0,0,0,-0.165,-0.726,-0.348,-0.012,-0.004,0.009,0.034,-0.284,0.038,
30.95,0,0.03,1.84,0,0,0,0,0,0,-0.202,-1.139,-0.284,0.001,-0.004,0.009,0.034,-0.284,0.038,
30.96,0,0.03,1.84,0,0,0,0,0,0,-0.202,-1.139,-0.284,0.001,0.013,-0.014,0.096,-0.284,0.038,
30.97,0,0.03,1.84,0,0,0,0,0,0,-0.202,-1.139,-0.284,0.001,0.013,-0.014,0.096,-0.307,-0.053,
30.98,0,0.03,1.84,0,0,0,0,0,0,-0.202,-1.139,-0.284,0.001,0.013,-0.014,0.096,-0.307,-0.053,
30.99,0,0.03,1.84,0,0,0,0,0,0,-0.202,-1.139,-0.284,0.001,0.013,-0.014,0.096,-0.307,-0.053,
31,0,0.01,1.89,0,0,0,0,0,0,-0.202,-1.139,-0.284,0.001,0.013,-0.014,0.096,-0.307,-0.053,
31.01,0,0.01,1.89,0,0,0,0,0,0,-0.202,-1.139,-0.284,0.001,0.013,-0.014,0.096,-0.307,-0.053,
31.02,0,0.01,1.89,0,0,0,0,0,0,-0.148,-1.139,-0.284,0.001,0.013,-0.014,0.096,-0.307,-0.053,
31.03,0,0.01,1.89,0,0,0,0,0,0,-0.148,-0.823,-0.284,0.001,0.013,-0.014,0.096,-0.307,-0.053,
31.04,0,0.01,1.89,0,0,0,0,0,0,-0.148,-0.823,-0.431,0.03,0.002,-0.014,0.096,-0.307,-0.053,
31.05,0,0.01,1.89,0,0,0,0,0,0,-0.148,-0.823,-0.431,0.03,0.002,-0.014,0.141,-0.341,0.015,
31.06,0,0.01,1.89,0,0,0,0,0,0,-0.148,-0.823,-0.431,0.03,0.002,-0.014,0.141,-0.341,0.015,
31.07,0,0.01,1.89,0,0,0,0,0,0,-0.148,-0.823,-0.431,0.03,0.002,-0.014,0.141,-0.341,0.015,
31.08,0,0.01,1.89,0,0,0,0,0,0,-0.148,-0.823,-0.431,0.03,0.002,-0.014,0.141,-0.341,0.015,
31.09,0,0,1.94,0,0,0,0,0,0,-0.148,-0.823,-0.431,0.03,0.002,-0.014,0.141,-0.341,0.015,
31.1,0,0,1.94,0,0,0,0,0,0,-0.148,-0.823,-0.431,0.03,0.002,-0.014,0.141,-0.341,0.015,
31.11,0,0,1.94,0,0,0,0,0,0,-0.109,-0.794,0.088,0.03,0.002,-0.014,0.141,-0.341,0.015,
31.12,0,0,1.94,0,0,0,0,0,0,-0.109,-0.794,0.088,0.012,0.025,-0.014,0.141,-0.341,0.015,
31.13,0,0,1.94,0,0,0,0,0,0,-0.109,-0.794,0.088,0.012,0.025,-0.014,0.047,-0.25,0.004,
31.14,0,0,1.94,0,0,0,0,0,0,-0.109,-0.794,0.088,0.012,0.025,-0.014,0.047,-0.25,0.004,
31.15,0,0,1.94,0,0,0,0,0,0,-0.109,-0.794,0.088,0.012,0.025,-0.014,0.047,-0.25,0.004,
31.16,0,0,1.94,0,0,0,0,0,0,-0.109,-0.794,0.088,0.012,0.025,-0.014,0.047,-0.25,0.004,
31.17,0,0,1.97,0,0,0,0,0,0,-0.109,-0.794,0.088,0.012,0.025,-0.014,0.047,-0.25,0.004,
31.18,0,0,1.97,0,0,0,0,0,0,-0.109,-0.794,0.088,0.012,0.025,-0.014,0.047,-0.25,0.004,
31.19,0,0,1.97,0,0,0,0,0,0,-0.154,-0.912,-0.014,-0.056,0.025,-0.014,0.047,-0.25,0.004,
31.2,0,0,1.97,0,0,0,0,0,0,-0.154,-0.912,-0.014,-0.056,0.019,0.02,0.07,-0.25,0.004,
31.21,0,0,1.97,0,0,0,0,0,0,-0.154,-0.912,-0.014,-0.056,0.019,0.02,0.07,-0.341,0.061,
31.22,0,0,1.97,0,0,0,0,0,0,-0.154,-0.912,-0.014,-0.056,0.019,0.02,0.07,-0.341,0.061,
31.23,0,0,1.97,0,0,0,0,0,0,-0.154,-0.912,-0.014,-0.056,0.019,0.02,0.07,-0.341,0.061,
31.24,0,0,1.99,0,0,0,0,0,0,-0.154,-0.912,-0.014,-0.056,0.019,0.02,0.07,-0.341,0.061,
31.25,0,0,1.99,0,0,0,0,0,0,-0.154,-0.912,-0.014,-0.056,0.019,0.02,0.07,-0.341,0.061,
31.26,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.014,-0.056,0.019,0.02,0.07,-0.341,0.061,
31.27,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.111,0.004,0.013,0.02,0.07,-0.341,0.061,
31.28,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.111,0.004,0.013,-0.003,0.141,-0.204,0.015,
31.29,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.111,0.004,0.013,-0.003,0.141,-0.204,0.015,
31.3,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.111,0.004,0.013,-0.003,0.141,-0.204,0.015,
31.31,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.111,0.004,0.013,-0.003,0.141,-0.204,0.015,
31.32,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.111,0.004,0.013,-0.003,0.141,-0.204,0.015,
31.33,0,0,1.99,0,0,0,0,0,0,-0.157,-0.709,-0.111,0.004,0.013,-0.003,0.141,-0.204,0.015,
31.34,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,0.013,-0.003,0.141,-0.204,0.015,
31.35,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.204,0.015,
31.36,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.37,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.38,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.39,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.4,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.41,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.42,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.43,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.44,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.45,0,0,1.99,0,0,0,0,0,0,-0.14,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.46,0,0,1.99,0,0,0,0,0,0,-0.126,-0.892,-0.326,0.004,-0.015,0.009,0.155,-0.33,-0.133,
31.47,0,0,1.99,0,0,0,0,0,0,-0.126,2.502,0.944,0.014,-0.004,0.009,0.155,-0.33,-0.133,
31.48,0,0,1.99,0,0,0,0,0,0,-0.126,2.502,0.944,0.014,-0.004,0.009,0.106,-0.307,0.095,
31.49,0,0,1.99,0,0,0,0,0,0,-0.126,2.502,0.944,0.014,-0.004,0.009,0.106,-0.307,0.095,
31.5,0,0,1.99,0,0,0,0,0,0,-0.126,2.502,0.944,0.014,-0.004,0.009,0.106,-0.307,0.095,
31.51,0,0,1.99,0,0,0,0,0,0,-0.126,2.502,0.944,0.014,-0.004,0.009,0.106,-0.307,0.095,
31.52,0,0,1.99,0,0,0,0,0,0,-0.126,2.502,0.944,0.014,-0.004,0.009,0.106,-0.307,0.095,
31.53,0,0,1.99,0,0,0,0,0,0,-0.109,2.553,0.944,0.014,-0.004,0.009,0.106,-0.307,0.095,
31.54,0,0,1.99,0,0,0,0,0,0,-0.109,2.553,0.721,-0.011,-0.026,0.009,0.106,-0.307,0.095,
31.55,0,0,1.99,0,0,0,0,0,0,-0.109,2.553,0.721,-0.011,-0.026,0.02,0.083,-0.295,0.004,
31.56,0,0,1.99,0,0,0,0,0,0,-0.109,2.553,0.721,-0.011,-0.026,0.02,0.083,-0.295,0.004,
31.57,0,0,1.99,0,0,0,0,0,0,-0.109,2.553,0.721,-0.011,-0.026,0.02,0.083,-0.295,0.004,
31.58,0,0,1.99,0,0,0,0,0,0,-0.109,2.553,0.721,-0.011,-0.026,0.02,0.083,-0.295,0.004,
31.59,0,0,1.98,0,0,0,0,0,0,-0.109,2.553,0.721,-0.011,-0.026,0.02,0.083,-0.295,0.004,
31.6,0,0,1.98,0,0,0,0,0,0,-0.109,2.553,0.721,-0.011,-0.026,0.02,0.083,-0.295,0.004,
31.61,0,0,1.98,0,0,0,0,0,0,-0.123,1.739,0.508,-0.03,-0.026,0.02,0.083,-0.295,0.004,
31.62,0,0,1.98,0,0,0,0,0,0,-0.123,1.739,0.508,-0.03,0.008,-0.014,0.119,-0.295,0.004,
31.63,0,0,1.98,0,0,0,0,0,0,-0.123,1.739,0.508,-0.03,0.008,-0.014,0.119,-0.295,-0.031,
31.64,0,0,1.98,0,0,0,0,0,0,-0.123,1.739,0.508,-0.03,0.008,-0.014,0.119,-0.295,-0.031,
31.65,0,0,1.98,0,0,0,0,0,0,-0.123,1.739,0.508,-0.03,0.008,-0.014,0.119,-0.295,-0.031,
31.66,0,0,1.97,0,0,0,0,0,0,-0.123,1.739,0.508,-0.03,0.008,-0.014,0.119,-0.295,-0.031,
31.67,0,0,1.97,0,0,0,0,0,0,-0.123,1.739,0.508,-0.03,0.008,-0.014,0.119,-0.295,-0.031,
31.68,0,0,1.97,0,0,0,0,0,0,-0.216,2.192,0.775,-0.012,0.008,-0.014,0.119,-0.295,-0.031,
31.69,0,0,1.97,0,0,0,0,0,0,-0.216,2.192,0.775,-0.012,0.013,0.009,-0.025,-0.295,-0.031,
31.7,0,0,1.97,0,0,0,0,0,0,-0.216,2.192,0.775,-0.012,0.013,0.009,-0.025,-0.273,-0.099,
31.71,0,0,1.97,0,0,0,0,0,0,-0.216,2.192,0.775,-0.012,0.013,0.009,-0.025,-0.273,-0.099,
31.72,0,0,1.97,0,0,0,0,0,0,-0.216,2.192,0.775,-0.012,0.013,0.009,-0.025,-0.273,-0.099,
31.73,0,0.01,1.95,0,0,0,0,0,0,-0.216,2.192,0.775,-0.012,0.013,0.009,-0.025,-0.273,-0.099,
31.74,0,0.01,1.95,0,0,0,0,0,0,-0.216,2.192,0.775,-0.012,0.013,0.009,-0.025,-0.273,-0.099,
31.75,0,0.01,1.95,0,0,0,0,0,0,-0.117,1.87,0.849,0.022,0.013,0.009,-0.025,-0.273,-0.099,
31.76,0,0.01,1.95,0,0,0,0,0,0,-0.117,1.87,0.849,0.022,0.013,0.009,-0.025,-0.238,-0.099,
31.77,0,0.01,1.95,0,0,0,0,0,0,-0.117,1.87,0.849,0.022,0.013,0.009,-0.025,-0.238,0.004,
31.78,0,0.01,1.95,0,0,0,0,0,0,-0.117,1.87,0.849,0.022,0.013,0.009,-0.025,-0.238,0.004,
31.79,0,0.01,1.95,0,0,0,0,0,0,-0.117,1.87,0.849,0.022,0.013,0.009,-0.025,-0.238,0.004,
31.8,0,0.01,1.93,0,0,0,0,0,0,-0.117,1.87,0.849,0.022,0.013,0.009,-0.025,-0.238,0.004,
31.81,0,0.01,1.93,0,0,0,0,0,0,-0.109,1.966,0.849,0.022,0.013,0.009,-0.025,-0.238,0.004,
31.82,0,0.01,1.93,0,0,0,0,0,0,-0.109,1.966,0.636,0.026,0.002,-0.003,0.011,-0.238,0.004,
31.83,0,0.01,1.93,0,0,0,0,0,0,-0.109,1.966,0.636,0.026,0.002,-0.003,0.011,-0.352,0.015,
31.84,0,0.01,1.93,0,0,0,0,0,0,-0.109,1.966,0.636,0.026,0.002,-0.003,0.011,-0.352,0.015,
31.85,0,0.02,1.91,0,0,0,0,0,0,-0.109,1.966,0.636,0.026,0.002,-0.003,0.011,-0.352,0.015,
31.86,0,0.02,1.91,0,0,0,0,0,0,-0.109,1.966,0.636,0.026,0.002,-0.003,0.011,-0.352,0.015,
31.87,0,0.02,1.91,0,0,0,0,0,0,-0.171,1.859,0.901,0.026,0.002,-0.003,0.011,-0.352,0.015,
31.88,0,0.02,1.91,0,0,0,0,0,0,-0.171,1.859,0.901,-0.011,-0.009,0.02,0.119,-0.352,0.015,
31.89,0,0.02,1.91,0,0,0,0,0,0,-0.171,1.859,0.901,-0.011,-0.009,0.02,0.119,-0.261,0.015,
31.9,0,0.02,1.91,0,0,0,0,0,0,-0.171,1.859,0.901,-0.011,-0.009,0.02,0.119,-0.261,0.015,
31.91,0,0.02,1.91,0,0,0,0,0,0,-0.171,1.859,0.901,-0.011,-0.009,0.02,0.119,-0.261,0.015,
31.92,0,0.03,1.88,0,0,0,0,0,0,-0.171,1.859,0.901,-0.011,-0.009,0.02,0.119,-0.261,0.015,
31.93,0,0.03,1.88,0,0,0,0,0,0,-0.171,1.859,0.901,-0.011,-0.009,0.02,0.119,-0.261,0.015,
31.94,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,-0.009,0.02,0.119,-0.261,0.015,
31.95,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.015,
31.96,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
31.97,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
31.98,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
31.99,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
32,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
32.01,0,0.03,1.88,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
32.02,0,0.04,1.83,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
32.03,0,0.04,1.83,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
32.04,0,0.04,1.83,0,0,0,0,0,0,-0.095,2.91,0.856,0.019,0.019,-0.003,0.057,-0.307,0.004,
32.05,0,0.04,1.83,0,0,0,0,0,0,-0.162,2.083,0.832,-0.003,-0.004,-0.003,0.057,-0.307,0.004,
32.06,0,0.04,1.83,0,0,0,0,0,0,-0.162,2.083,0.832,-0.003,-0.004,0.009,0.083,-0.25,0.038,
32.07,0,0.04,1.83,0,0,0,0,0,0,-0.162,2.083,0.832,-0.003,-0.004,0.009,0.083,-0.25,0.038,
32.08,0,0.04,1.83,0,0,0,0,0,0,-0.162,2.083,0.832,-0.003,-0.004,0.009,0.083,-0.25,0.038,
32.09,0,0.05,1.79,0,0,0,0,0,0,-0.162,2.083,0.832,-0.003,-0.004,0.009,0.083,-0.25,0.038,
32.1,0,0.05,1.79,0,0,0,0,0,0,-0.162,2.083,0.832,-0.003,-0.004,0.009,0.083,-0.25,0.038,
32.11,0,0.05,1.79,0,0,0,0,0,0,-0.154,2.083,0.832,-0.003,-0.004,0.009,0.083,-0.25,0.038,
32.12,0,0.05,1.79,0,0,0,0,0,0,-0.154,2.439,0.554,-0.014,-0.004,0.009,0.083,-0.25,0.038,
32.13,0,0.05,1.79,0,0,0,0,0,0,-0.154,2.439,0.554,-0.014,-0.004,-0.026,0.109,-0.318,0.038,
32.14,0,0.05,1.79,0,0,0,0,0,0,-0.154,2.439,0.554,-0.014,-0.004,-0.026,0.109,-0.318,0.026,
32.15,0,0.05,1.79,0,0,0,0,0,0,-0.154,2.439,0.554,-0.014,-0.004,-0.026,0.109,-0.318,0.026,
32.16,0,0.05,1.79,0,0,0,0,0,0,-0.154,2.439,0.554,-0.014,-0.004,-0.026,0.109,-0.318,0.026,
32.17,0,0.06,1.74,0,0,0,0,0,0,-0.154,2.439,0.554,-0.014,-0.004,-0.026,0.109,-0.318,0.026,
32.18,0,0.06,1.74,0,0,0,0,0,0,-0.154,2.439,0.554,-0.014,-0.004,-0.026,0.109,-0.318,0.026,
32.19,0,0.06,1.74,0,0,0,0,0,0,-0.132,1.887,0.554,-0.014,-0.004,-0.026,0.109,-0.318,0.026,
32.2,0,0.06,1.74,0,0,0,0,0,0,-0.132,1.887,0.885,-0.036,0.008,-0.026,0.109,-0.318,0.026,
32.21,0,0.06,1.74,0,0,0,0,0,0,-0.132,1.887,0.885,-0.036,0.008,0.009,0.07,-0.238,0.061,
32.22,0,0.06,1.74,0,0,0,0,0,0,-0.132,1.887,0.885,-0.036,0.008,0.009,0.07,-0.238,0.061,
32.23,0,0.06,1.74,0,0,0,0,0,0,-0.132,1.887,0.885,-0.036,0.008,0.009,0.07,-0.238,0.061,
32.24,0,0.06,1.74,0,0,0,0,0,0,-0.132,1.887,0.885,-0.036,0.008,0.009,0.07,-0.238,0.061,
32.25,0,0.08,1.68,0,0,0,0,0,0,-0.132,1.887,0.885,-0.036,0.008,0.009,0.07,-0.238,0.061,
32.26,0,0.08,1.68,0,0,0,0,0,0,-0.132,1.887,0.885,-0.036,0.008,0.009,0.07,-0.238,0.061,
32.27,0,0.08,1.68,0,0,0,0,0,0,-0.179,1.933,0.74,-0.036,0.008,0.009,0.07,-0.238,0.061,
32.28,0,0.08,1.68,0,0,0,0,0,0,-0.179,1.933,0.74,0.003,-0.026,-0.003,0.07,-0.238,0.061,
32.29,0,0.08,1.68,0,0,0,0,0,0,-0.179,1.933,0.74,0.003,-0.026,-0.003,0.079,-0.273,-0.065,
32.3,0,0.08,1.68,0,0,0,0,0,0,-0.179,1.933,0.74,0.003,-0.026,-0.003,0.079,-0.273,-0.065,
32.31,0,0.08,1.68,0,0,0,0,0,0,-0.179,1.933,0.74,0.003,-0.026,-0.003,0.079,-0.273,-0.065,
32.32,0,0.09,1.68,0,0,0,0,0,0,-0.179,1.933,0.74,0.003,-0.026,-0.003,0.079,-0.273,-0.065,
32.33,0,0.09,1.62,0,0,0,0,0,0,-0.179,1.933,0.74,0.003,-0.026,-0.003,0.079,-0.273,-0.065,
32.34,0,0.09,1.62,0,0,0,0,0,0,-0.179,1.933,0.74,0.003,-0.026,-0.003,0.079,-0.273,-0.065,
32.35,0,0.09,1.62,0,0,0,0,0,0,-0.086,1.773,0.821,0.019,-0.026,-0.003,0.079,-0.273,-0.065,
32.36,0,0.09,1.62,0,0,0,0,0,0,-0.086,1.773,0.821,0.019,0.002,-0.014,0.106,-0.273,-0.065,
32.37,0,0.09,1.62,0,0,0,0,0,0,-0.086,1.773,0.821,0.019,0.002,-0.014,0.106,-0.261,0.026,
32.38,0,0.09,1.62,0,0,0,0,0,0,-0.086,1.773,0.821,0.019,0.002,-0.014,0.106,-0.261,0.026,
32.39,0,0.09,1.62,0,0,0,0,0,0,-0.086,1.773,0.821,0.019,0.002,-0.014,0.106,-0.261,0.026,
32.4,0,0.11,1.56,0,0,0,0,0,0,-0.086,1.773,0.821,0.019,0.002,-0.014,0.106,-0.261,0.026,
32.41,0,0.11,1.56,0,0,0,0,0,0,-0.086,1.773,0.821,0.019,0.002,-0.014,0.106,-0.261,0.026,
32.42,0,0.11,1.56,0,0,0,0,0,0,-0.171,1.773,0.821,0.019,0.002,-0.014,0.106,-0.261,0.026,
32.43,0,0.11,1.56,0,0,0,0,0,0,-0.171,1.922,0.566,0.014,-0.037,-0.014,0.106,-0.261,0.026,
32.44,0,0.11,1.56,0,0,0,0,0,0,-0.171,1.922,0.566,0.014,-0.037,-0.003,-0.034,-0.227,0.026,
32.45,0,0.11,1.56,0,0,0,0,0,0,-0.171,1.922,0.566,0.014,-0.037,-0.003,-0.034,-0.227,-0.076,
32.46,0,0.11,1.56,0,0,0,0,0,0,-0.171,1.922,0.566,0.014,-0.037,-0.003,-0.034,-0.227,-0.076,
32.47,0,0.11,1.56,0,0,0,0,0,0,-0.171,1.922,0.566,0.014,-0.037,-0.003,-0.034,-0.227,-0.076,
32.48,0,0.13,1.48,0,0,0,0,0,0,-0.171,1.922,0.566,0.014,-0.037,-0.003,-0.034,-0.227,-0.076,
32.49,0,0.13,1.48,0,0,0,0,0,0,-0.171,1.922,0.566,0.014,-0.037,-0.003,-0.034,-0.227,-0.076,
32.5,0,0.13,1.48,0,0,0,0,0,0,-0.171,1.64,1.037,0.014,-0.037,-0.003,-0.034,-0.227,-0.076,
32.51,0,0.13,1.48,0,0,0,0,0,0,-0.171,1.64,1.037,-0.036,-0.004,-0.037,0.128,-0.227,-0.076,
32.52,0,0.13,1.48,0,0,0,0,0,0,-0.171,1.64,1.037,-0.036,-0.004,-0.037,0.128,-0.261,-0.122,
32.53,0,0.13,1.48,0,0,0,0,0,0,-0.171,1.64,1.037,-0.036,-0.004,-0.037,0.128,-0.261,-0.122,
32.54,0,0.13,1.48,0,0,0,0,0,0,-0.171,1.64,1.037,-0.036,-0.004,-0.037,0.128,-0.261,-0.122,
32.55,0,0.14,1.41,0,0,0,0,0,0,-0.171,1.64,1.037,-0.036,-0.004,-0.037,0.128,-0.261,-0.122,
32.56,0,0.14,1.41,0,0,0,0,0,0,-0.171,1.64,1.037,-0.036,-0.004,-0.037,0.128,-0.261,-0.122,
32.57,0,0.14,1.41,0,0,0,0,0,0,-0.185,1.64,1.037,-0.036,-0.004,-0.037,0.128,-0.261,-0.122,
32.58,0,0.14,1.41,0,0,0,0,0,0,-0.185,1.923,0.933,-0.014,-0.004,-0.037,0.128,-0.261,-0.122,
32.59,0,0.14,1.41,0,0,0,0,0,0,-0.185,1.923,0.933,-0.014,0.013,-0.003,0.057,-0.295,-0.122,
32.6,0,0.14,1.41,0,0,0,0,0,0,-0.185,1.923,0.933,-0.014,0.013,-0.003,0.057,-0.295,0.049,
32.61,0,0.14,1.41,0,0,0,0,0,0,-0.185,1.923,0.933,-0.014,0.013,-0.003,0.057,-0.295,0.049,
32.62,0,0.14,1.41,0,0,0,0,0,0,-0.185,1.923,0.933,-0.014,0.013,-0.003,0.057,-0.295,0.049,
32.63,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.923,0.933,-0.014,0.013,-0.003,0.057,-0.295,0.049,
32.64,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.923,0.933,-0.014,0.013,-0.003,0.057,-0.295,0.049,
32.65,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.311,0.933,-0.014,0.013,-0.003,0.057,-0.295,0.049,
32.66,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.311,0.606,0.001,-0.026,-0.003,0.057,-0.295,0.049,
32.67,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.311,0.606,0.001,-0.026,0.009,0.028,-0.261,-0.031,
32.68,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.311,0.606,0.001,-0.026,0.009,0.028,-0.261,-0.031,
32.69,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.311,0.606,0.001,-0.026,0.009,0.028,-0.261,-0.031,
32.7,0,0.17,1.32,0,0,0,0,0,0,-0.185,1.311,0.606,0.001,-0.026,0.009,0.028,-0.261,-0.031,
32.71,0,0.19,1.23,0,0,0,0,0,0,-0.185,1.311,0.606,0.001,-0.026,0.009,0.028,-0.261,-0.031,
32.72,0,0.19,1.23,0,0,0,0,0,0,-0.185,1.311,0.606,0.001,-0.026,0.009,0.028,-0.261,-0.031,
32.73,0,0.19,1.23,0,0,0,0,0,0,-0.14,1.804,0.856,0.001,-0.026,0.009,0.028,-0.261,-0.031,
32.74,0,0.19,1.23,0,0,0,0,0,0,-0.14,1.804,0.856,0.037,0.008,-0.026,0.028,-0.261,-0.031,
32.75,0,0.19,1.23,0,0,0,0,0,0,-0.14,1.804,0.856,0.037,0.008,-0.026,0.047,-0.273,0.061,
32.76,0,0.19,1.23,0,0,0,0,0,0,-0.14,1.804,0.856,0.037,0.008,-0.026,0.047,-0.273,0.061,
32.77,0,0.19,1.23,0,0,0,0,0,0,-0.14,1.804,0.856,0.037,0.008,-0.026,0.047,-0.273,0.061,
32.78,0,0.21,1.23,0,0,0,0,0,0,-0.14,1.804,0.856,0.037,0.008,-0.026,0.047,-0.273,0.061,
32.79,0,0.21,1.14,0,0,0,0,0,0,-0.14,1.804,0.856,0.037,0.008,-0.026,0.047,-0.273,0.061,
32.8,0,0.21,1.14,0,0,0,0,0,0,-0.14,1.804,0.856,0.037,0.008,-0.026,0.047,-0.273,0.061,
32.81,0,0.21,1.14,0,0,0,0,0,0,-0.21,1.274,1.185,-0.011,0.008,-0.026,0.047,-0.273,0.061,
32.82,0,0.21,1.14,0,0,0,0,0,0,-0.21,1.274,1.185,-0.011,-0.009,-0.014,0.005,-0.273,0.061,
32.83,0,0.21,1.14,0,0,0,0,0,0,-0.21,1.274,1.185,-0.011,-0.009,-0.014,0.005,-0.284,0.026,
32.84,0,0.21,1.14,0,0,0,0,0,0,-0.21,1.274,1.185,-0.011,-0.009,-0.014,0.005,-0.284,0.026,
32.85,0,0.21,1.14,0,0,0,0,0,0,-0.21,1.274,1.185,-0.011,-0.009,-0.014,0.005,-0.284,0.026,
32.86,0,0.24,1.04,0,0,0,0,0,0,-0.21,1.274,1.185,-0.011,-0.009,-0.014,0.005,-0.284,0.026,
32.87,0,0.24,1.04,0,0,0,0,0,0,-0.21,1.274,1.185,-0.011,-0.009,-0.014,0.005,-0.284,0.026,
32.88,0,0.24,1.04,0,0,0,0,0,0,-0.134,1.274,1.185,-0.011,-0.009,-0.014,0.005,-0.284,0.026,
32.89,0,0.24,1.04,0,0,0,0,0,0,-0.134,1.397,0.67,0.025,0.013,-0.014,0.005,-0.284,0.026,
32.9,0,0.24,1.04,0,0,0,0,0,0,-0.134,1.397,0.67,0.025,0.013,-0.014,0.128,-0.284,0.026,
32.91,0,0.24,1.04,0,0,0,0,0,0,-0.134,1.397,0.67,0.025,0.013,-0.014,0.128,-0.284,0.026,
32.92,0,0.24,1.04,0,0,0,0,0,0,-0.134,1.397,0.67,0.025,0.013,-0.014,0.128,-0.284,0.026,
32.93,0,0.24,1.04,0,0,0,0,0,0,-0.134,1.397,0.67,0.025,0.013,-0.014,0.128,-0.284,0.026,
32.94,0,0.26,0.94,0,0,0,0,0,0,-0.134,1.397,0.67,0.025,0.013,-0.014,0.128,-0.284,0.026,
32.95,0,0.26,0.94,0,0,0,0,0,0,-0.134,1.397,0.67,0.025,0.013,-0.014,0.128,-0.284,0.026,
32.96,0,0.26,0.94,0,0,0,0,0,0,-0.177,1.277,0.67,0.025,0.013,-0.014,0.128,-0.284,0.026,
