time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.56,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,-0.026,-0.015,0.004,-0.045,-0.114,0.023,
6.57,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,-0.026,-0.015,0.004,-0.045,-0.114,0.023,
6.58,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,-0.026,-0.015,0.004,-0.045,-0.114,0.023,
6.59,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.033,-0.026,-0.015,0.004,-0.045,-0.114,0.023,
6.6,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.026,-0.015,0.004,-0.045,-0.114,0.023,
6.61,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.009,0.013,-0.042,-0.045,-0.114,0.023,
6.62,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.009,0.013,-0.042,0.012,0.011,0.035,
6.63,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.009,0.013,-0.042,0.012,0.011,0.035,
6.64,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.009,0.013,-0.042,0.012,0.011,0.035,
6.65,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.009,0.013,-0.042,0.012,0.011,0.035,
6.66,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.009,0.013,-0.042,0.012,0.011,0.035,
6.67,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.055,-0.009,0.013,-0.042,0.012,0.011,0.035,
6.68,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,-0.009,0.013,-0.042,0.012,0.011,0.035,
6.69,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,0.002,0.008,0.027,-0.022,0.011,0.035,
6.7,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,0.002,0.008,0.027,-0.022,0.046,0.035,
6.71,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,0.002,0.008,0.027,-0.022,0.046,0.035,
6.72,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,0.002,0.008,0.027,-0.022,0.046,0.035,
6.73,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,0.002,0.008,0.027,-0.022,0.046,0.035,
6.74,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,0.002,0.008,0.027,-0.022,0.046,0.035,
6.75,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.005,0.002,0.008,0.027,-0.022,0.046,0.035,
6.76,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.005,0.002,0.008,0.027,-0.022,0.046,0.035,
6.77,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.044,-0.003,-0.003,0.027,-0.022,0.046,0.035,
6.78,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.044,-0.003,-0.003,0.015,0.047,0.011,0.035,
6.79,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.044,-0.003,-0.003,0.015,0.047,0.011,0.057,
6.8,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.044,-0.003,-0.003,0.015,0.047,0.011,0.057,
6.81,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.044,-0.003,-0.003,0.015,0.047,0.011,0.057,
6.82,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.044,-0.003,-0.003,0.015,0.047,0.011,0.057,
6.83,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.044,-0.003,-0.003,0.015,0.047,0.011,0.057,
6.84,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.044,-0.003,-0.003,0.015,0.047,0.011,0.057,
6.85,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.05,0.014,0.008,0.072,0.047,0.011,0.057,
6.86,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.05,0.014,0.008,0.072,-0.01,-0.011,0,
6.87,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.05,0.014,0.008,0.072,-0.01,-0.011,0,
6.88,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.05,0.014,0.008,0.072,-0.01,-0.011,0,
6.89,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.05,0.014,0.008,0.072,-0.01,-0.011,0,
6.9,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.05,0.014,0.008,0.072,-0.01,-0.011,0,
6.91,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.05,0.014,0.008,0.072,-0.01,-0.011,0,
6.92,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,0.008,0.072,-0.01,-0.011,0,
6.93,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
6.94,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
6.95,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
6.96,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
6.97,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
6.98,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
6.99,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
7,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.007,0.025,-0.003,-0.065,0.024,0,0,
7.01,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.033,-0.026,-0.003,-0.065,0.024,0,0,
7.02,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.033,-0.026,-0.026,-0.019,-0.022,-0.114,0,
7.03,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.033,-0.026,-0.026,-0.019,-0.022,-0.114,0.023,
7.04,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.033,-0.026,-0.026,-0.019,-0.022,-0.114,0.023,
7.05,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.033,-0.026,-0.026,-0.019,-0.022,-0.114,0.023,
7.06,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.033,-0.026,-0.026,-0.019,-0.022,-0.114,0.023,
7.07,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.033,-0.026,-0.026,-0.019,-0.022,-0.114,0.023,
7.08,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.026,-0.026,-0.019,-0.022,-0.114,0.023,
7.09,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.038,0.092,-0.114,0.023,
7.1,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.038,0.092,0.023,-0.034,
7.11,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.038,0.092,0.023,-0.034,
7.12,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.038,0.092,0.023,-0.034,
7.13,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.038,0.092,0.023,-0.034,
7.14,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.038,0.092,0.023,-0.034,
7.15,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.038,0.092,0.023,-0.034,
7.16,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.038,-0.032,0.03,0.038,0.092,0.023,-0.034,
7.17,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.038,0.019,0.002,0.004,0.092,0.023,-0.034,
7.18,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.038,0.019,0.002,0.004,0.024,-0.011,0,
7.19,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.038,0.019,0.002,0.004,0.024,-0.011,0,
7.2,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.038,0.019,0.002,0.004,0.024,-0.011,0,
7.21,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.038,0.019,0.002,0.004,0.024,-0.011,0,
7.22,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.038,0.019,0.002,0.004,0.024,-0.011,0,
7.23,0,0,0,0,0,0,0,0,0,-0.009,0.015,-0.038,0.019,0.002,0.004,0.024,-0.011,0,
7.24,0,0,0,0,0,0,0,0,0,-0.009,0.015,-0.038,-0.037,0.002,0.038,0.024,-0.011,0,
7.25,0,0,0,0,0,0,0,0,0,-0.009,0.015,-0.038,-0.037,0.002,0.038,0.024,0.046,0.092,
7.26,0,0,0,0,0,0,0,0,0,-0.009,0.015,-0.038,-0.037,0.002,0.038,0.024,0.046,0.092,
7.27,0,0,0,0,0,0,0,0,0,-0.009,0.015,-0.038,-0.037,0.002,0.038,0.024,0.046,0.092,
7.28,0,0,0,0,0,0,0,0,0,-0.009,0.015,-0.038,-0.037,0.002,0.038,0.024,0.046,0.092,
7.29,0,0,0,0,0,0,0,0,0,-0.009,0.015,-0.038,-0.037,0.002,0.038,0.024,0.046,0.092,
7.3,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.037,0.002,0.038,0.024,0.046,0.092,
7.31,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.046,0.092,
7.32,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.023,0.092,
7.33,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.023,0.092,
7.34,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.023,0.092,
7.35,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.023,0.092,
7.36,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.023,0.092,
7.37,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.023,0.092,
7.38,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.016,-0.009,-0.003,-0.053,0.024,0.023,0.092,
7.39,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.033,-0.009,-0.026,-0.053,0.024,0.023,0.092,
7.4,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.033,-0.009,-0.026,-0.019,0.001,0.034,0,
7.41,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.033,-0.009,-0.026,-0.019,0.001,0.034,0,
7.42,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.033,-0.009,-0.026,-0.019,0.001,0.034,0,
7.43,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.033,-0.009,-0.026,-0.019,0.001,0.034,0,
7.44,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.033,-0.009,-0.026,-0.019,0.001,0.034,0,
7.45,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.009,-0.026,-0.019,0.001,0.034,0,
7.46,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.02,0.025,-0.008,0.001,0.034,0,
7.47,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.02,0.025,-0.008,0.001,0.023,0.023,
7.48,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.02,0.025,-0.008,0.001,0.023,0.023,
7.49,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.02,0.025,-0.008,0.001,0.023,0.023,
7.5,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.02,0.025,-0.008,0.001,0.023,0.023,
7.51,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.022,-0.02,0.025,-0.008,0.001,0.023,0.023,
7.52,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.022,-0.032,0.025,-0.008,0.001,0.023,0.023,
7.53,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.022,-0.032,0.025,-0.008,0.001,-0.046,0.023,
7.54,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.022,-0.032,0.025,-0.008,0.001,-0.046,0.035,
7.55,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.022,-0.032,0.025,-0.008,0.001,-0.046,0.035,
7.56,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.022,-0.032,0.025,-0.008,0.001,-0.046,0.035,
7.57,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.022,-0.032,0.025,-0.008,0.001,-0.046,0.035,
7.58,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.022,-0.032,0.025,-0.008,0.001,-0.046,0.035,
7.59,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,-0.032,0.025,-0.008,0.001,-0.046,0.035,
7.6,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,0.025,-0.032,-0.008,0.001,-0.046,0.035,
7.61,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,0.025,-0.032,-0.008,0.024,0,-0.091,
7.62,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,0.025,-0.032,-0.008,0.024,0,-0.091,
7.63,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,0.025,-0.032,-0.008,0.024,0,-0.091,
7.64,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,0.025,-0.032,-0.008,0.024,0,-0.091,
7.65,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,0.025,-0.032,-0.008,0.024,0,-0.091,
7.66,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.05,0.025,-0.032,-0.008,0.024,0,-0.091,
7.67,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.05,-0.02,0.013,-0.019,-0.022,0,-0.091,
7.68,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.05,-0.02,0.013,-0.019,-0.022,0.023,0.023,
7.69,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.05,-0.02,0.013,-0.019,-0.022,0.023,0.023,
7.7,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.05,-0.02,0.013,-0.019,-0.022,0.023,0.023,
7.71,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.05,-0.02,0.013,-0.019,-0.022,0.023,0.023,
7.72,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.05,-0.02,0.013,-0.019,-0.022,0.023,0.023,
7.73,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,0.013,-0.019,-0.022,0.023,0.023,
7.74,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,-0.032,0.038,-0.113,0.023,0.023,
7.75,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,-0.032,0.038,-0.113,0.023,0.057,
7.76,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,-0.032,0.038,-0.113,0.023,0.057,
7.77,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,-0.032,0.038,-0.113,0.023,0.057,
7.78,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,-0.032,0.038,-0.113,0.023,0.057,
7.79,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,-0.032,0.038,-0.113,0.023,0.057,
7.8,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.027,-0.003,-0.032,0.038,-0.113,0.023,0.057,
7.81,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,-0.003,-0.032,0.038,-0.113,0.023,0.057,
7.82,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,-0.003,0.025,-0.042,0.115,0.023,0.057,
7.83,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,-0.003,0.025,-0.042,0.115,0.011,-0.022,
7.84,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,-0.003,0.025,-0.042,0.115,0.011,-0.022,
7.85,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,-0.003,0.025,-0.042,0.115,0.011,-0.022,
7.86,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,-0.003,0.025,-0.042,0.115,0.011,-0.022,
7.87,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,-0.003,0.025,-0.042,0.115,0.011,-0.022,
7.88,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.016,-0.003,0.025,-0.042,0.115,0.011,-0.022,
7.89,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,-0.042,0.115,0.011,-0.022,
7.9,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.91,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.92,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.93,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.94,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.95,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.96,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.97,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,0.03,0.025,0.072,0.058,-0.103,0.012,
7.98,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.044,-0.009,0.002,0.072,0.058,-0.103,0.012,
7.99,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.044,-0.009,0.002,-0.11,0.035,-0.068,0.012,
8,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.044,-0.009,0.002,-0.11,0.035,-0.068,-0.125,
8.01,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.044,-0.009,0.002,-0.11,0.035,-0.068,-0.125,
8.02,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.044,-0.009,0.002,-0.11,0.035,-0.068,-0.125,
8.03,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.044,-0.009,0.002,-0.11,0.035,-0.068,-0.125,
8.04,0,0,0,0,0,0,0,0,0,-0.066,0.004,-0.044,-0.009,0.002,-0.11,0.035,-0.068,-0.125,
8.05,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.044,-0.009,0.002,-0.11,0.035,-0.068,-0.125,
8.059999,0,0,0,0,0,0,0,0,0,0.025,0.015,0.012,0.014,0.013,-0.11,0.035,-0.068,-0.125,
8.07,0,0,0,0,0,0,0,0,0,0.025,0.015,0.012,0.014,0.013,-0.019,0.001,-0.023,-0.125,
8.08,0,0,0,0,0,0,0,0,0,0.025,0.015,0.012,0.014,0.013,-0.019,0.001,-0.023,-0.034,
8.09,0,0,0,0,0,0,0,0,0,0.025,0.015,0.012,0.014,0.013,-0.019,0.001,-0.023,-0.034,
8.099999,0,0,0,0,0,0,0,0,0,0.025,0.015,0.012,0.014,0.013,-0.019,0.001,-0.023,-0.034,
8.11,0,0,0,0,0,0,0,0,0,0.025,0.015,0.012,0.014,0.013,-0.019,0.001,-0.023,-0.034,
8.12,0,0,0,0,0,0,0,0,0,0.025,0.015,0.012,0.014,0.013,-0.019,0.001,-0.023,-0.034,
8.13,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.012,0.014,0.013,-0.019,0.001,-0.023,-0.034,
8.139999,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.022,0.002,-0.003,-0.008,0.001,-0.023,-0.034,
8.15,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.022,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.16,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.022,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.17,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.022,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.179999,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.022,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.19,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.022,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.2,0,0,0,0,0,0,0,0,0,-0.032,0.004,-0.022,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.21,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.022,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.22,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.01,0.002,-0.003,-0.008,-0.022,0.034,0.023,
8.23,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.01,-0.026,0.042,-0.053,-0.022,0.034,0.023,
8.24,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.01,-0.026,0.042,-0.053,-0.022,0.057,0.035,
8.25,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.01,-0.026,0.042,-0.053,-0.022,0.057,0.035,
8.26,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.01,-0.026,0.042,-0.053,-0.022,0.057,0.035,
8.27,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.01,-0.026,0.042,-0.053,-0.022,0.057,0.035,
8.28,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.01,-0.026,0.042,-0.053,-0.022,0.057,0.035,
8.29,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.01,-0.026,0.042,-0.053,-0.022,0.057,0.035,
8.3,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.033,0.025,0.042,-0.053,-0.022,0.057,0.035,
8.309999,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.033,0.025,-0.003,0.004,0.058,0,0.035,
8.32,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.033,0.025,-0.003,0.004,0.058,0,0.023,
8.33,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.033,0.025,-0.003,0.004,0.058,0,0.023,
8.34,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.033,0.025,-0.003,0.004,0.058,0,0.023,
8.349999,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.033,0.025,-0.003,0.004,0.058,0,0.023,
8.36,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.033,0.025,-0.003,0.004,0.058,0,0.023,
8.37,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.033,0.025,-0.003,0.004,0.058,0,0.023,
8.38,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.004,0.058,0,0.023,
8.389999,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.4,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.41,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.42,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.429999,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.44,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.45,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.46,0,0,0,0,0,0,0,0,0,-0.032,-0.017,-0.01,-0.015,-0.003,0.027,-0.01,0.011,0.035,
8.47,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,0.014,-0.003,0.027,-0.01,0.011,0.035,
8.48,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,0.014,0.025,-0.008,0.047,0.011,0.035,
8.49,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,0.014,0.025,-0.008,0.047,0.057,0.012,
8.5,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,0.014,0.025,-0.008,0.047,0.057,0.012,
8.51,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,0.014,0.025,-0.008,0.047,0.057,0.012,
8.52,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,0.014,0.025,-0.008,0.047,0.057,0.012,
8.53,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,0.014,0.025,-0.008,0.047,0.057,0.012,
8.54,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.014,0.025,-0.008,0.047,0.057,0.012,
8.55,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,-0.008,0.047,0.057,0.012,
8.559999,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,0.049,-0.022,0.011,0.012,
8.57,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,0.049,-0.022,0.011,-0.034,
8.58,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,0.049,-0.022,0.011,-0.034,
8.59,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,0.049,-0.022,0.011,-0.034,
8.599999,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,0.049,-0.022,0.011,-0.034,
8.61,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,0.049,-0.022,0.011,-0.034,
8.62,0,0,0,0,0,0,0,0,0,0.048,0.004,-0.027,0.047,0.013,0.049,-0.022,0.011,-0.034,
8.63,0,0,0,0,0,0,0,0,0,0.082,0.004,0.007,0.047,0.013,0.049,-0.022,0.011,-0.034,
8.639999,0,0,0,0,0,0,0,0,0,0.082,0.004,0.007,-0.009,0.03,0.038,0.024,0.011,-0.034,
8.65,0,0,0,0,0,0,0,0,0,0.082,0.004,0.007,-0.009,0.03,0.038,0.024,0.011,-0.091,
8.66,0,0,0,0,0,0,0,0,0,0.082,0.004,0.007,-0.009,0.03,0.038,0.024,0.011,-0.091,
8.67,0,0,0,0,0,0,0,0,0,0.082,0.004,0.007,-0.009,0.03,0.038,0.024,0.011,-0.091,
8.679999,0,0,0,0,0,0,0,0,0,0.082,0.004,0.007,-0.009,0.03,0.038,0.024,0.011,-0.091,
8.69,0,0,0,0,0,0,0,0,0,0.082,0.004,0.007,-0.009,0.03,0.038,0.024,0.011,-0.091,
8.7,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.027,-0.009,0.03,0.038,0.024,0.011,-0.091,
8.71,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.027,0.025,0.008,-0.053,0.024,0.011,-0.091,
8.72,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.027,0.025,0.008,-0.053,-0.068,0.023,0.012,
8.73,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.027,0.025,0.008,-0.053,-0.068,0.023,0.012,
8.74,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.027,0.025,0.008,-0.053,-0.068,0.023,0.012,
8.75,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.027,0.025,0.008,-0.053,-0.068,0.023,0.012,
