time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.679999,0,0,0,0,0,0,0,0,0,-0.407,-0.458,0.069,-0.004,-0.037,0.011,-0.035,0.017,0.003,
8.69,0,0,0,0,0,0,0,0,0,-0.407,-0.458,0.069,-0.004,-0.037,0.011,-0.035,0.017,0.003,
8.7,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,-0.037,0.011,-0.035,0.017,0.003,
8.71,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.035,0.017,0.003,
8.72,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.73,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.74,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.75,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.76,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.77,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.78,0,0,0,0,0,0,0,0,0,0.014,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.79,0,0,0,0,0,0,0,0,0,-0.268,-0.544,0.086,-0.004,0.03,-0.023,-0.132,-0.017,-0.02,
8.8,0,0,0,0,0,0,0,0,0,-0.268,-0.781,0.098,0.007,0.025,-0.023,-0.132,-0.017,-0.02,
8.809999,0,0,0,0,0,0,0,0,0,-0.268,-0.781,0.098,0.007,0.025,-0.012,0.025,0.029,-0.02,
8.82,0,0,0,0,0,0,0,0,0,-0.268,-0.781,0.098,0.007,0.025,-0.012,0.025,0.029,0.015,
8.83,0,0,0,0,0,0,0,0,0,-0.268,-0.781,0.098,0.007,0.025,-0.012,0.025,0.029,0.015,
8.84,0,0,0,0,0,0,0,0,0,-0.268,-0.781,0.098,0.007,0.025,-0.012,0.025,0.029,0.015,
8.849999,0,0,0,0,0,0,0,0,0,-0.268,-0.781,0.098,0.007,0.025,-0.012,0.025,0.029,0.015,
8.86,0,0,0,0,0,0,0,0,0,-0.268,-0.781,0.098,0.007,0.025,-0.012,0.025,0.029,0.015,
8.87,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.098,0.007,0.025,-0.012,0.025,0.029,0.015,
8.88,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.03,-0.004,-0.003,-0.012,0.025,0.029,0.015,
8.889999,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.03,-0.004,-0.003,0.08,-0.095,0.017,0.015,
8.9,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.03,-0.004,-0.003,0.08,-0.095,0.017,0.015,
8.91,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.03,-0.004,-0.003,0.08,-0.095,0.017,0.015,
8.92,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.03,-0.004,-0.003,0.08,-0.095,0.017,0.015,
8.929999,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.03,-0.004,-0.003,0.08,-0.095,0.017,0.015,
8.94,0,0,0,0,0,0,0,0,0,-0.086,-0.888,0.03,-0.004,-0.003,0.08,-0.095,0.017,0.015,
8.95,0,0,0,0,0,0,0,0,0,-0.117,-0.974,0.053,-0.004,-0.003,0.08,-0.095,0.017,0.015,
8.96,0,0,0,0,0,0,0,0,0,-0.117,-0.974,0.053,0.007,-0.026,-0.08,0.025,0.017,0.015,
8.97,0,0,0,0,0,0,0,0,0,-0.117,-0.974,0.053,0.007,-0.026,-0.08,0.025,-0.028,-0.008,
8.98,0,0,0,0,0,0,0,0,0,-0.117,-0.974,0.053,0.007,-0.026,-0.08,0.025,-0.028,-0.008,
8.99,0,0,0,0,0,0,0,0,0,-0.117,-0.974,0.053,0.007,-0.026,-0.08,0.025,-0.028,-0.008,
9,0,0,0,0,0,0,0,0,0,-0.117,-0.974,0.053,0.007,-0.026,-0.08,0.025,-0.028,-0.008,
9.01,0,0,0,0,0,0,0,0,0,-0.117,-0.974,0.053,0.007,-0.026,-0.08,0.025,-0.028,-0.008,
9.02,0,0,0,0,0,0,0,0,0,-0.103,-0.974,0.053,0.007,-0.026,-0.08,0.025,-0.028,-0.008,
9.03,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,-0.08,0.025,-0.028,-0.008,
9.04,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.05,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.059999,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.07,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.08,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.09,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.099999,0,0,0,0,0,0,0,0,0,-0.103,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.11,0,0,0,0,0,0,0,0,0,0.201,-0.695,0.075,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.12,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,0.002,0.011,0.046,-0.005,-0.008,
9.13,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.005,-0.008,
9.139999,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.15,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.16,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.17,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.179999,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.19,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.2,0,0,0,0,0,0,0,0,0,0.201,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.21,0,0,0,0,0,0,0,0,0,-0.473,-0.577,0.053,-0.026,-0.003,-0.069,0.046,-0.017,0.026,
9.22,0,0,0,0,0,0,0,0,0,-0.473,-0.448,0.041,0.007,-0.003,-0.069,0.046,-0.017,0.026,
9.23,0,0,0,0,0,0,0,0,0,-0.473,-0.448,0.041,0.007,0.002,0.011,-0.095,-0.005,0.026,
9.24,0,0,0,0,0,0,0,0,0,-0.473,-0.448,0.041,0.007,0.002,0.011,-0.095,-0.005,-0.008,
9.25,0,0,0,0,0,0,0,0,0,-0.473,-0.448,0.041,0.007,0.002,0.011,-0.095,-0.005,-0.008,
9.26,0,0,0,0,0,0,0,0,0,-0.473,-0.448,0.041,0.007,0.002,0.011,-0.095,-0.005,-0.008,
9.27,0,0,0,0,0,0,0,0,0,-0.473,-0.448,0.041,0.007,0.002,0.011,-0.095,-0.005,-0.008,
9.28,0,0,0,0,0,0,0,0,0,-0.473,-0.448,0.041,0.007,0.002,0.011,-0.095,-0.005,-0.008,
9.29,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,0.007,0.002,0.011,-0.095,-0.005,-0.008,
9.3,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,-0.009,-0.015,0.011,-0.095,-0.005,-0.008,
9.309999,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,-0.009,-0.015,0.057,0.025,-0.028,-0.008,
9.32,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,-0.009,-0.015,0.057,0.025,-0.028,-0.008,
9.33,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,-0.009,-0.015,0.057,0.025,-0.028,-0.008,
9.34,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,-0.009,-0.015,0.057,0.025,-0.028,-0.008,
9.349999,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,-0.009,-0.015,0.057,0.025,-0.028,-0.008,
9.36,0,0,0,0,0,0,0,0,0,0.033,-0.34,0.041,-0.009,-0.015,0.057,0.025,-0.028,-0.008,
9.37,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.009,-0.015,0.057,0.025,-0.028,-0.008,
9.38,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.004,-0.009,0.011,0.025,-0.028,-0.008,
9.389999,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.004,-0.009,0.011,-0.055,0.017,0.003,
9.4,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.004,-0.009,0.011,-0.055,0.017,0.003,
9.41,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.004,-0.009,0.011,-0.055,0.017,0.003,
9.42,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.004,-0.009,0.011,-0.055,0.017,0.003,
9.429999,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.004,-0.009,0.011,-0.055,0.017,0.003,
9.44,0,0,0,0,0,0,0,0,0,0.148,-0.265,0.064,-0.004,-0.009,0.011,-0.055,0.017,0.003,
9.45,0,0,0,0,0,0,0,0,0,0.102,-0.136,0.075,0.002,-0.009,0.011,-0.055,0.017,0.003,
9.46,0,0,0,0,0,0,0,0,0,0.102,-0.136,0.075,0.002,0.014,0.102,0.005,-0.005,0.003,
9.469999,0,0,0,0,0,0,0,0,0,0.102,-0.136,0.075,0.002,0.014,0.102,0.005,-0.005,-0.008,
9.48,0,0,0,0,0,0,0,0,0,0.102,-0.136,0.075,0.002,0.014,0.102,0.005,-0.005,-0.008,
9.49,0,0,0,0,0,0,0,0,0,0.102,-0.136,0.075,0.002,0.014,0.102,0.005,-0.005,-0.008,
9.5,0,0,0,0,0,0,0,0,0,0.102,-0.136,0.075,0.002,0.014,0.102,0.005,-0.005,-0.008,
9.51,0,0,0,0,0,0,0,0,0,0.102,-0.136,0.075,0.002,0.014,0.102,0.005,-0.005,-0.008,
9.52,0,0,0,0,0,0,0,0,0,0.131,-0.072,0.075,0.002,0.014,0.102,0.005,-0.005,-0.008,
9.53,0,0,0,0,0,0,0,0,0,0.131,-0.072,0.069,0.002,-0.015,-0.023,0.005,-0.005,-0.008,
9.54,0,0,0,0,0,0,0,0,0,0.131,-0.072,0.069,0.002,-0.015,-0.023,0.005,0.017,-0.008,
9.55,0,0,0,0,0,0,0,0,0,0.131,-0.072,0.069,0.002,-0.015,-0.023,0.005,0.017,-0.008,
9.559999,0,0,0,0,0,0,0,0,0,0.131,-0.072,0.069,0.002,-0.015,-0.023,0.005,0.017,-0.008,
9.57,0,0,0,0,0,0,0,0,0,0.131,-0.072,0.069,0.002,-0.015,-0.023,0.005,0.017,-0.008,
9.58,0,0,0,0,0,0,0,0,0,0.131,-0.072,0.069,0.002,-0.015,-0.023,0.005,0.017,-0.008,
9.59,0,0,0,0,0,0,0,0,0,-0.292,0.014,0.069,0.002,-0.015,-0.023,0.005,0.017,-0.008,
9.599999,0,0,0,0,0,0,0,0,0,-0.292,0.014,0.047,0.019,0.008,-0.046,0.005,0.017,-0.008,
9.61,0,0,0,0,0,0,0,0,0,-0.292,0.014,0.047,0.019,0.008,-0.046,0.025,-0.051,0.015,
9.62,0,0,0,0,0,0,0,0,0,-0.292,0.014,0.047,0.019,0.008,-0.046,0.025,-0.051,0.015,
9.63,0,0,0,0,0,0,0,0,0,-0.292,0.014,0.047,0.019,0.008,-0.046,0.025,-0.051,0.015,
9.639999,0,0,0,0,0,0,0,0,0,-0.292,0.014,0.047,0.019,0.008,-0.046,0.025,-0.051,0.015,
9.65,0,0,0,0,0,0,0,0,0,-0.292,0.014,0.047,0.019,0.008,-0.046,0.025,-0.051,0.015,
9.66,0,0,0,0,0,0,0,0,0,-0.395,0.014,0.047,0.019,0.008,-0.046,0.025,-0.051,0.015,
9.67,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.051,0.015,
9.679999,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.028,0.003,
9.69,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.028,0.003,
9.7,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.028,0.003,
9.71,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.028,0.003,
9.719999,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.028,0.003,
9.73,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.028,0.003,
9.74,0,0,0,0,0,0,0,0,0,-0.395,0.119,0.064,0.002,0.002,0.045,0.025,-0.028,0.003,
9.75,0,0,0,0,0,0,0,0,0,-0.082,0.247,0.075,0.007,0.002,0.045,0.025,-0.028,0.003,
9.76,0,0,0,0,0,0,0,0,0,-0.082,0.247,0.075,0.007,-0.026,0.023,0.084,-0.028,0.003,
9.77,0,0,0,0,0,0,0,0,0,-0.082,0.247,0.075,0.007,-0.026,0.023,0.084,-0.028,-0.042,
9.78,0,0,0,0,0,0,0,0,0,-0.082,0.247,0.075,0.007,-0.026,0.023,0.084,-0.028,-0.042,
9.79,0,0,0,0,0,0,0,0,0,-0.082,0.247,0.075,0.007,-0.026,0.023,0.084,-0.028,-0.042,
9.8,0,0,0,0,0,0,0,0,0,-0.082,0.247,0.075,0.007,-0.026,0.023,0.084,-0.028,-0.042,
9.809999,0,0,0,0,0,0,0,0,0,-0.082,0.247,0.075,0.007,-0.026,0.023,0.084,-0.028,-0.042,
9.82,0,0,0,0,0,0,0,0,0,-0.347,0.323,0.041,0.007,0.03,0.023,0.084,-0.028,-0.042,
9.83,0,0,0,0,0,0,0,0,0,-0.347,0.323,0.041,0.007,0.03,-0.012,0.003,0.006,0.003,
9.84,0,0,0,0,0,0,0,0,0,-0.347,0.323,0.041,0.007,0.03,-0.012,0.003,0.006,0.003,
9.849999,0,0,0,0,0,0,0,0,0,-0.347,0.323,0.041,0.007,0.03,-0.012,0.003,0.006,0.003,
9.86,0,0,0,0,0,0,0,0,0,-0.347,0.323,0.041,0.007,0.03,-0.012,0.003,0.006,0.003,
9.87,0,0,0,0,0,0,0,0,0,-0.347,0.323,0.041,0.007,0.03,-0.012,0.003,0.006,0.003,
9.88,0,0,0,0,0,0,0,0,0,-0.105,0.409,0.086,-0.004,0.03,-0.012,0.003,0.006,0.003,
9.889999,0,0,0,0,0,0,0,0,0,-0.105,0.409,0.086,-0.004,0.019,0.023,-0.054,-0.017,0.003,
9.9,0,0,0,0,0,0,0,0,0,-0.105,0.409,0.086,-0.004,0.019,0.023,-0.054,-0.017,0.003,
9.91,0,0,0,0,0,0,0,0,0,-0.105,0.409,0.086,-0.004,0.019,0.023,-0.054,-0.017,0.003,
9.92,0,0,0,0,0,0,0,0,0,-0.105,0.409,0.086,-0.004,0.019,0.023,-0.054,-0.017,0.003,
9.929999,0,0,0,0,0,0,0,0,0,-0.105,0.409,0.086,-0.004,0.019,0.023,-0.054,-0.017,0.003,
9.94,0,0,0,0,0,0,0,0,0,0.044,0.484,0.086,-0.004,0.019,0.023,-0.054,-0.017,0.003,
9.95,0,0,0,0,0,0,0,0,0,0.044,0.484,0.064,0.007,0.008,0.08,-0.054,-0.017,0.003,
9.96,0,0,0,0,0,0,0,0,0,0.044,0.484,0.064,0.007,0.008,0.08,-0.017,0.029,-0.042,
9.969999,0,0,0,0,0,0,0,0,0,0.044,0.484,0.064,0.007,0.008,0.08,-0.017,0.029,-0.042,
9.98,0,0,0,0,0,0,0,0,0,0.044,0.484,0.064,0.007,0.008,0.08,-0.017,0.029,-0.042,
9.99,0,0,0,0,0,0,0,0,0,0.044,0.484,0.064,0.007,0.008,0.08,-0.017,0.029,-0.042,
10,0,0,0,0,0,0,0,0,0,0.044,0.484,0.064,0.007,0.008,0.08,-0.017,0.029,-0.042,
10.01,0,0,0,0,0,0,0,0,0,-0.28,0.57,0.058,0.019,0.008,0.08,-0.017,0.029,-0.042,
10.02,0,0,0,0,0,0,0,0,0,-0.28,0.57,0.058,0.019,-0.003,-0.023,-0.017,0.017,0.026,
10.03,0,0,0,0,0,0,0,0,0,-0.28,0.57,0.058,0.019,-0.003,-0.023,-0.017,0.017,0.026,
10.04,0,0,0,0,0,0,0,0,0,-0.28,0.57,0.058,0.019,-0.003,-0.023,-0.017,0.017,0.026,
10.05,0,0,0,0,0,0,0,0,0,-0.28,0.57,0.058,0.019,-0.003,-0.023,-0.017,0.017,0.026,
10.06,0,0,0,0,0,0,0,0,0,-0.28,0.57,0.058,0.019,-0.003,-0.023,-0.017,0.017,0.026,
10.07,0,0,0,0,0,0,0,0,0,-0.12,0.645,0.058,0.019,-0.003,-0.023,-0.017,0.017,0.026,
10.08,0,0,0,0,0,0,0,0,0,-0.12,0.645,0.058,-0.026,-0.009,0.057,0.065,0.017,0.026,
10.09,0,0,0,0,0,0,0,0,0,-0.12,0.645,0.058,-0.026,-0.009,0.057,0.065,0.029,-0.031,
10.1,0,0,0,0,0,0,0,0,0,-0.12,0.645,0.058,-0.026,-0.009,0.057,0.065,0.029,-0.031,
10.11,0,0,0,0,0,0,0,0,0,-0.12,0.645,0.058,-0.026,-0.009,0.057,0.065,0.029,-0.031,
10.12,0,0,0,0,0,0,0,0,0,-0.12,0.645,0.058,-0.026,-0.009,0.057,0.065,0.029,-0.031,
10.13,0,0,0,0,0,0,0,0,0,-0.12,0.645,0.058,-0.026,-0.009,0.057,0.065,0.029,-0.031,
10.14,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.026,-0.009,0.057,0.065,0.029,-0.031,
10.15,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.004,-0.009,0.091,0.065,0.029,-0.031,
10.16,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.004,-0.009,0.091,-0.035,-0.005,-0.008,
10.17,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.004,-0.009,0.091,-0.035,-0.005,-0.008,
10.18,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.004,-0.009,0.091,-0.035,-0.005,-0.008,
10.19,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.004,-0.009,0.091,-0.035,-0.005,-0.008,
10.2,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.004,-0.009,0.091,-0.035,-0.005,-0.008,
10.21,0,0,0,0,0,0,0,0,0,0.011,0.752,0.064,-0.004,-0.009,0.091,-0.035,-0.005,-0.008,
10.22,0,0,0,0,0,0,0,0,0,-0.008,0.752,0.064,-0.004,-0.009,0.091,-0.035,-0.005,-0.008,
10.23,0,0,0,0,0,0,0,0,0,-0.008,1.795,0.041,-0.015,0.025,0.091,-0.035,-0.005,-0.008,
10.24,0,0,0,0,0,0,0,0,0,-0.008,1.795,0.041,-0.015,0.025,0.045,0.164,0.006,0.015,
10.25,0,0,0,0,0,0,0,0,0,-0.008,1.795,0.041,-0.015,0.025,0.045,0.164,0.006,0.015,
10.26,0,0,0,0,0,0,0,0,0,-0.008,1.795,0.041,-0.015,0.025,0.045,0.164,0.006,0.015,
10.27,0,0,0,0,0,0,0,0,0,-0.008,1.795,0.041,-0.015,0.025,0.045,0.164,0.006,0.015,
10.28,0,0,0,0,0,0,0,0,0,-0.008,1.795,0.041,-0.015,0.025,0.045,0.164,0.006,0.015,
10.29,0,0,0,0,0,0,0,0,0,0.108,2.812,0.064,-0.038,0.014,0.045,0.164,0.006,0.015,
10.3,0,0,0,0,0,0,0,0,0,0.108,2.812,0.064,-0.038,0.014,0,-0.113,0.006,-0.008,
10.31,0,0,0,0,0,0,0,0,0,0.108,2.812,0.064,-0.038,0.014,0,-0.113,0.006,-0.008,
10.32,0,0,0,0,0,0,0,0,0,0.108,2.812,0.064,-0.038,0.014,0,-0.113,0.006,-0.008,
10.33,0,0,0,0,0,0,0,0,0,0.108,2.812,0.064,-0.038,0.014,0,-0.113,0.006,-0.008,
10.34,0,0,0,0,0,0,0,0,0,0.108,2.812,0.064,-0.038,0.014,0,-0.113,0.006,-0.008,
10.35,0,0,0,0,0,0,0,0,0,0.112,2.812,0.064,-0.038,0.014,0,-0.113,0.006,-0.008,
10.36,0,0,0,0,0,0,0,0,0,0.112,2.901,0.064,0.007,0.014,0,-0.113,0.006,-0.008,
10.37,0,0,0,0,0,0,0,0,0,0.112,2.901,0.064,0.007,-0.009,0.011,-0.016,-0.017,-0.008,
10.38,0,0,0,0,0,0,0,0,0,0.112,2.901,0.064,0.007,-0.009,0.011,-0.016,-0.017,-0.008,
10.39,0,0,0,0,0,0,0,0,0,0.112,2.901,0.064,0.007,-0.009,0.011,-0.016,-0.017,-0.008,
10.4,0,0,0,0,0,0,0,0,0,0.112,2.901,0.064,0.007,-0.009,0.011,-0.016,-0.017,-0.008,
10.41,0,0.02,0,0,0,0,0,0,0,0.112,2.901,0.064,0.007,-0.009,0.011,-0.016,-0.017,-0.008,
10.42,0,0.02,0,0,0,0,0,0,0,0.112,2.901,0.064,0.007,-0.009,0.011,-0.016,-0.017,-0.008,
10.43,0,0.02,0,0,0,0,0,0,0,0.127,3.32,0.064,0.007,-0.009,0.011,-0.016,-0.017,-0.008,
10.44,0,0.02,0,0,0,0,0,0,0,0.127,3.32,0.064,0.013,-0.02,0.011,-0.016,-0.017,-0.008,
10.45,0,0.02,0,0,0,0,0,0,0,0.127,3.32,0.064,0.013,-0.02,-0.057,-0.054,-0.005,-0.008,
10.46,0,0.02,0,0,0,0,0,0,0,0.127,3.32,0.064,0.013,-0.02,-0.057,-0.054,-0.005,0.015,
10.47,0,0.02,0,0,0,0,0,0,0,0.127,3.32,0.064,0.013,-0.02,-0.057,-0.054,-0.005,0.015,
10.48,0,0.02,0,0,0,0,0,0,0,0.127,3.32,0.064,0.013,-0.02,-0.057,-0.054,-0.005,0.015,
10.49,0,0.04,0,0,0,0,0,0,0,0.127,3.32,0.064,0.013,-0.02,-0.057,-0.054,-0.005,0.015,
10.5,0,0.04,0,0,0,0,0,0,0,0.127,3.32,0.064,0.013,-0.02,-0.057,-0.054,-0.005,0.015,
10.51,0,0.04,0,0,0,0,0,0,0,0.05,3.128,0.064,0.013,-0.02,-0.057,-0.054,-0.005,0.015,
10.52,0,0.04,0,0,0,0,0,0,0,0.05,3.128,0.069,-0.009,0.008,0,-0.054,-0.005,0.015,
10.53,0,0.04,0,0,0,0,0,0,0,0.05,3.128,0.069,-0.009,0.008,0,0.063,-0.017,0.003,
10.54,0,0.04,0,0,0,0,0,0,0,0.05,3.128,0.069,-0.009,0.008,0,0.063,-0.017,0.003,
10.55,0,0.04,0,0,0,0,0,0,0,0.05,3.128,0.069,-0.009,0.008,0,0.063,-0.017,0.003,
10.56,0,0.07,0,0,0,0,0,0,0,0.05,3.128,0.069,-0.009,0.008,0,0.063,-0.017,0.003,
10.57,0,0.07,0,0,0,0,0,0,0,0.05,3.128,0.069,-0.009,0.008,0,0.063,-0.017,0.003,
10.58,0,0.07,0,0,0,0,0,0,0,0.05,3.128,0.069,-0.009,0.008,0,0.063,-0.017,0.003,
10.59,0,0.07,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.009,0.008,0,0.063,-0.017,0.003,
10.6,0,0.07,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.015,-0.026,0.011,0.027,-0.017,0.003,
10.61,0,0.07,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.015,-0.026,0.011,0.027,0.006,0.037,
10.62,0,0.07,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.015,-0.026,0.011,0.027,0.006,0.037,
10.63,0,0.07,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.015,-0.026,0.011,0.027,0.006,0.037,
10.64,0,0.11,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.015,-0.026,0.011,0.027,0.006,0.037,
10.65,0,0.11,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.015,-0.026,0.011,0.027,0.006,0.037,
10.66,0,0.11,0,0,0,0,0,0,0,0.148,2.858,0.047,-0.015,-0.026,0.011,0.027,0.006,0.037,
10.67,0,0.11,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.026,0.011,0.027,0.006,0.037,
10.68,0,0.11,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.02,0.011,-0.095,0.006,0.037,
10.69,0,0.11,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.02,0.011,-0.095,0.029,-0.008,
10.7,0,0.11,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.02,0.011,-0.095,0.029,-0.008,
10.71,0,0.11,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.02,0.011,-0.095,0.029,-0.008,
10.72,0,0.11,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.02,0.011,-0.095,0.029,-0.008,
10.73,0,0.16,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.02,0.011,-0.095,0.029,-0.008,
10.74,0,0.16,0,0,0,0,0,0,0,0.167,2.607,0.075,0.019,-0.02,0.011,-0.095,0.029,-0.008,
10.75,0,0.16,0,0,0,0,0,0,0,-0.153,2.64,0.075,0.019,-0.02,0.011,-0.095,0.029,-0.008,
10.76,0,0.16,0,0,0,0,0,0,0,-0.153,2.64,0.008,0.03,0.014,0.011,-0.095,0.029,-0.008,
10.77,0,0.16,0,0,0,0,0,0,0,-0.153,2.64,0.008,0.03,0.014,0,-0.134,-0.028,-0.031,
10.78,0,0.16,0,0,0,0,0,0,0,-0.153,2.64,0.008,0.03,0.014,0,-0.134,-0.028,-0.031,
10.79,0,0.16,0,0,0,0,0,0,0,-0.153,2.64,0.008,0.03,0.014,0,-0.134,-0.028,-0.031,
10.8,0,0.16,0,0,0,0,0,0,0,-0.153,2.64,0.008,0.03,0.014,0,-0.134,-0.028,-0.031,
10.81,0,0.21,0,0,0,0,0,0,0,-0.153,2.64,0.008,0.03,0.014,0,-0.134,-0.028,-0.031,
10.82,0,0.21,0,0,0,0,0,0,0,-0.153,2.64,0.008,0.03,0.014,0,-0.134,-0.028,-0.031,
10.83,0,0.21,0,0,0,0,0,0,0,-0.109,1.312,0.008,0.03,0.014,0,-0.134,-0.028,-0.031,
10.84,0,0.21,0,0,0,0,0,0,0,-0.109,1.312,0.041,-0.026,0.025,0,-0.134,-0.028,-0.031,
10.85,0,0.21,0,0,0,0,0,0,0,-0.109,1.312,0.041,-0.026,0.025,-0.012,0.025,-0.028,-0.042,
10.86,0,0.21,0,0,0,0,0,0,0,-0.109,1.312,0.041,-0.026,0.025,-0.012,0.025,-0.028,-0.042,
