time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.38,0.01,0.55,-0.28,0.01,1.93,0.98,0.9,0,-3.2,-3.869,0.511,0.434,-0.375,1.566,1.301,0.389,-0.055,0.305,
5.39,0.01,0.55,-0.28,0.01,1.93,0.98,0.9,0,-3.2,-3.869,0.511,0.166,-0.268,1.379,0.569,0.369,-0.055,0.305,
5.4,0.01,0.55,-0.28,0.01,1.93,0.98,0.9,0,-3.2,-3.869,0.511,0.166,-0.268,1.379,0.569,0.369,-0.101,-0.049,
5.41,0.01,0.55,-0.28,0.01,1.93,0.98,0.9,0,-3.2,-3.869,0.511,0.166,-0.268,1.379,0.569,0.369,-0.101,-0.049,
5.42,0.01,0.55,-0.28,0.01,1.93,0.98,0.9,0,-3.2,-3.869,0.511,0.166,-0.268,1.379,0.569,0.369,-0.101,-0.049,
5.43,0,0.57,-0.28,0.01,1.93,0.98,0.9,0,-3.2,-3.869,0.511,0.166,-0.268,1.379,0.569,0.369,-0.101,-0.049,
5.44,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.2,-3.869,0.511,0.166,-0.268,1.379,0.569,0.369,-0.101,-0.049,
5.45,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,0.166,-0.268,1.379,0.569,0.369,-0.101,-0.049,
5.46,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.369,-0.101,-0.049,
5.47,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.48,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.49,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.5,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.51,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.52,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.53,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.54,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.55,0,0.57,-0.36,0,1.98,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.56,0,0.59,-0.46,0,1.99,0.59,0.97,0,-3.3,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.57,0,0.59,-0.46,0,1.99,-0.02,0.99,0,-3.42,2.218,0.489,-0.427,-0.347,1.407,0.436,0.533,-0.019,0.13,
5.58,0,0.59,-0.46,0,1.99,-0.02,0.99,0,-3.42,0.39,0.318,-0.144,2.738,1.51,-2.294,0.533,-0.019,0.13,
5.59,0,0.59,-0.46,0,1.99,-0.02,0.99,0,-3.42,0.39,0.318,-0.144,2.738,1.51,-2.294,2.183,-0.081,0.117,
5.6,0,0.59,-0.46,0,1.99,-0.02,0.99,0,-3.42,0.39,0.318,-0.144,2.738,1.51,-2.294,2.183,-0.081,0.117,
5.61,0,0.59,-0.46,0,1.99,-0.02,0.99,0,-3.42,0.39,0.318,-0.144,2.738,1.51,-2.294,2.183,-0.081,0.117,
5.62,0,0.59,-0.48,0,1.98,-0.01,0.99,0,-3.42,0.39,0.318,-0.144,2.738,1.51,-2.294,2.183,-0.081,0.117,
5.63,0,0.59,-0.48,0,1.98,-0.01,0.92,0,-3.46,0.422,0.318,-0.144,2.738,1.51,-2.294,2.183,-0.081,0.117,
5.64,0,0.59,-0.48,0,1.98,-0.01,0.92,0,-3.46,0.422,0.258,-0.262,2.536,1.244,0.102,2.183,-0.081,0.117,
5.65,0,0.59,-0.48,0,1.98,-0.01,0.92,0,-3.46,0.422,0.258,-0.262,2.536,1.244,0.102,1.876,-0.078,0.084,
5.66,0,0.59,-0.48,0,1.98,-0.01,0.92,0,-3.46,0.422,0.258,-0.262,2.536,1.244,0.102,1.876,-0.078,0.084,
5.67,0,0.59,-0.48,0,1.98,-0.01,0.92,0,-3.46,0.422,0.258,-0.262,2.536,1.244,0.102,1.876,-0.078,0.084,
5.68,0,0.59,-0.49,0.01,1.95,0,0.92,0,-3.46,0.422,0.258,-0.262,2.536,1.244,0.102,1.876,-0.078,0.084,
5.69,0,0.59,-0.49,0.01,1.95,0,0.79,0,-3.48,0.502,0.108,-0.262,2.536,1.244,0.102,1.876,-0.078,0.084,
5.7,0,0.59,-0.49,0.01,1.95,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.084,
5.71,0,0.59,-0.49,0.01,1.95,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.72,0,0.59,-0.49,0.01,1.95,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.73,0,0.59,-0.49,0.01,1.95,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.74,0,0.59,-0.49,0.02,1.95,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.75,0,0.59,-0.49,0.02,1.9,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.76,0,0.59,-0.49,0.02,1.9,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.77,0,0.59,-0.49,0.02,1.9,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.78,0,0.59,-0.49,0.02,1.9,0,0.79,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.79,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.8,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.48,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.81,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,0.502,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.82,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.83,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,0.108,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.84,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-0.375,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.85,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-3.194,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.86,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-3.194,2.439,1.346,-0.428,2.277,-0.061,0.018,
5.87,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-3.194,2.014,1.353,-0.251,2.277,-0.061,0.018,
5.88,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-3.194,2.014,1.353,-0.251,1.169,-1.4,-4.398,
5.89,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-3.194,2.014,1.353,-0.251,1.169,-1.4,-4.398,
5.9,0,0.59,-0.49,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-3.194,2.014,1.353,-0.251,1.169,-1.4,-4.398,
5.91,0.03,0.57,-0.45,0.02,1.9,0,0.39,0,-3.49,-6.104,-1.575,-3.194,2.014,1.353,-0.251,1.169,-1.4,-4.398,
5.92,0.03,0.57,-0.45,0.07,1.71,0,-0.24,0,-3.49,-6.104,-1.575,-3.194,2.014,1.353,-0.251,1.169,-1.4,-4.398,
5.93,0.03,0.57,-0.45,0.07,1.71,0,-0.24,0.05,-3.4,-4.144,-1.623,-3.194,2.014,1.353,-0.251,1.169,-1.4,-4.398,
5.94,0.03,0.57,-0.45,0.07,1.71,0,-0.24,0.05,-3.4,-4.144,-1.623,-2.637,1.939,1.142,-0.301,1.169,-1.4,-4.398,
5.95,0.03,0.57,-0.45,0.07,1.71,0,-0.24,0.05,-3.4,-4.144,-1.623,-2.637,1.939,1.142,-0.301,-0.033,-1.509,-4.775,
5.96,0.03,0.57,-0.45,0.07,1.71,0,-0.24,0.05,-3.4,-4.144,-1.623,-2.637,1.939,1.142,-0.301,-0.033,-1.509,-4.775,
5.97,0.03,0.57,-0.45,0.07,1.71,0,-0.24,0.05,-3.4,-4.144,-1.623,-2.637,1.939,1.142,-0.301,-0.033,-1.509,-4.775,
5.98,0.09,0.55,-0.45,0.07,1.71,0,-0.24,0.05,-3.4,-4.144,-1.623,-2.637,1.939,1.142,-0.301,-0.033,-1.509,-4.775,
5.99,0.09,0.55,-0.36,0.1,1.59,0,-0.24,0.05,-3.4,-4.144,-1.623,-2.637,1.939,1.142,-0.301,-0.033,-1.509,-4.775,
6,0.09,0.55,-0.36,0.1,1.59,0,-0.59,0.18,-3.06,-4.144,-1.623,-2.637,1.939,1.142,-0.301,-0.033,-1.509,-4.775,
6.01,0.09,0.55,-0.36,0.1,1.59,0,-0.59,0.18,-3.06,-4.324,-1.564,-2.706,2.047,1.142,-0.301,-0.033,-1.509,-4.775,
6.02,0.09,0.55,-0.36,0.1,1.59,0,-0.59,0.18,-3.06,-4.324,-1.564,-2.706,2.047,1.288,-0.206,0.058,-1.509,-4.775,
6.03,0.09,0.55,-0.36,0.1,1.59,0,-0.59,0.18,-3.06,-4.324,-1.564,-2.706,2.047,1.288,-0.206,0.058,-1.798,-0.202,
6.04,0.09,0.55,-0.36,0.1,1.59,0,-0.59,0.18,-3.06,-4.324,-1.564,-2.706,2.047,1.288,-0.206,0.058,-1.798,-0.202,
6.05,0.09,0.55,-0.36,0.1,1.59,0,-0.59,0.18,-3.06,-4.324,-1.564,-2.706,2.047,1.288,-0.206,0.058,-1.798,-0.202,
6.06,0.17,0.51,-0.22,0.1,1.59,0,-0.59,0.18,-3.06,-4.324,-1.564,-2.706,2.047,1.288,-0.206,0.058,-1.798,-0.202,
6.07,0.17,0.51,-0.22,0.13,1.45,0,-0.59,0.18,-3.06,-4.324,-1.564,-2.706,2.047,1.288,-0.206,0.058,-1.798,-0.202,
6.08,0.17,0.51,-0.22,0.13,1.45,0,-0.95,0.4,-2.58,-2.387,-1.564,-2.706,2.047,1.288,-0.206,0.058,-1.798,-0.202,
6.09,0.17,0.51,-0.22,0.13,1.45,0,-0.95,0.4,-2.58,-2.387,-1.322,-2.104,2.107,1.487,-0.206,0.058,-1.798,-0.202,
6.1,0.17,0.51,-0.22,0.13,1.45,0,-0.95,0.4,-2.58,-2.387,-1.322,-2.104,2.107,1.487,-0.121,0.275,-1.724,-0.202,
6.11,0.17,0.51,-0.22,0.13,1.45,0,-0.95,0.4,-2.58,-2.387,-1.322,-2.104,2.107,1.487,-0.121,0.275,-1.724,-1.315,
6.12,0.17,0.51,-0.22,0.13,1.45,0,-0.95,0.4,-2.58,-2.387,-1.322,-2.104,2.107,1.487,-0.121,0.275,-1.724,-1.315,
6.13,0.17,0.51,-0.22,0.13,1.45,0,-0.95,0.4,-2.58,-2.387,-1.322,-2.104,2.107,1.487,-0.121,0.275,-1.724,-1.315,
6.14,0.25,0.45,-0.02,0.17,1.45,0,-0.95,0.4,-2.58,-2.387,-1.322,-2.104,2.107,1.487,-0.121,0.275,-1.724,-1.315,
6.15,0.25,0.45,-0.02,0.17,1.28,0,-1.29,0.4,-2.58,-2.387,-1.322,-2.104,2.107,1.487,-0.121,0.275,-1.724,-1.315,
6.16,0.25,0.45,-0.02,0.17,1.28,0,-1.29,0.7,-2.1,13.969,-2.59,-2.104,2.107,1.487,-0.121,0.275,-1.724,-1.315,
6.17,0.25,0.45,-0.02,0.17,1.28,0,-1.29,0.7,-2.1,13.969,-2.59,-1.93,1.99,1.748,-0.121,0.275,-1.724,-1.315,
6.18,0.25,0.45,-0.02,0.17,1.28,0,-1.29,0.7,-2.1,13.969,-2.59,-1.93,1.99,1.748,-0.31,0.261,-0.72,0.306,
6.19,0.25,0.45,-0.02,0.17,1.28,0,-1.29,0.7,-2.1,13.969,-2.59,-1.93,1.99,1.748,-0.31,0.261,-0.72,0.306,
6.2,0.25,0.45,-0.02,0.17,1.28,0,-1.29,0.7,-2.1,13.969,-2.59,-1.93,1.99,1.748,-0.31,0.261,-0.72,0.306,
6.21,0.31,0.45,-0.02,0.17,1.28,0,-1.29,0.7,-2.1,13.969,-2.59,-1.93,1.99,1.748,-0.31,0.261,-0.72,0.306,
6.22,0.31,0.39,0.21,0.22,1.09,0,-1.29,0.7,-2.1,13.969,-2.59,-1.93,1.99,1.748,-0.31,0.261,-0.72,0.306,
6.23,0.31,0.39,0.21,0.22,1.09,0,-1.6,1.02,-2.1,13.969,-2.59,-1.93,1.99,1.748,-0.31,0.261,-0.72,0.306,
6.24,0.31,0.39,0.21,0.22,1.09,0,-1.6,1.02,-1.63,5.111,-0.855,-1.694,1.99,1.748,-0.31,0.261,-0.72,0.306,
6.25,0.31,0.39,0.21,0.22,1.09,0,-1.6,1.02,-1.63,5.111,-0.855,-1.694,1.228,0.496,-0.337,0.261,-0.72,0.306,
6.26,0.31,0.39,0.21,0.22,1.09,0,-1.6,1.02,-1.63,5.111,-0.855,-1.694,1.228,0.496,-0.337,-0.432,-0.076,-0.737,
6.27,0.31,0.39,0.21,0.22,1.09,0,-1.6,1.02,-1.63,5.111,-0.855,-1.694,1.228,0.496,-0.337,-0.432,-0.076,-0.737,
6.28,0.31,0.39,0.21,0.22,1.09,0,-1.6,1.02,-1.63,5.111,-0.855,-1.694,1.228,0.496,-0.337,-0.432,-0.076,-0.737,
6.29,0.34,0.31,0.21,0.22,1.09,0,-1.6,1.02,-1.63,5.111,-0.855,-1.694,1.228,0.496,-0.337,-0.432,-0.076,-0.737,
6.3,0.34,0.31,0.5,0.27,0.89,0,-1.6,1.02,-1.63,5.111,-0.855,-1.694,1.228,0.496,-0.337,-0.432,-0.076,-0.737,
6.31,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,5.111,-0.855,-1.694,1.228,0.496,-0.337,-0.432,-0.076,-0.737,
6.32,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.496,-0.337,-0.432,-0.076,-0.737,
6.33,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,-0.432,-0.076,-0.737,
6.34,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,-0.076,-0.737,
6.35,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,-0.076,-0.737,
6.36,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,0.276,-1.114,
6.37,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,0.276,-1.114,
6.38,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,0.276,-1.114,
6.39,0.34,0.31,0.5,0.27,0.89,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,0.276,-1.114,
6.4,0.34,0.22,0.9,0.33,0.62,0,-1.89,1.34,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,0.276,-1.114,
6.41,0.34,0.22,0.9,0.33,0.62,0,-2.24,1.63,-1.15,3.483,-0.312,-3.184,1.154,0.285,-0.346,0.264,0.276,-1.114,
6.42,0.34,0.22,0.9,0.33,0.62,0,-2.24,1.63,-0.5,6.048,-0.322,-0.324,1.154,0.285,-0.346,0.264,0.276,-1.114,
6.43,0.34,0.22,0.9,0.33,0.62,0,-2.24,1.63,-0.5,6.048,-0.322,-0.324,1.019,0.467,-0.324,0.264,0.276,-1.114,
6.44,0.34,0.22,0.9,0.33,0.62,0,-2.24,1.63,-0.5,6.048,-0.322,-0.324,1.019,0.467,-0.324,-0.164,0.545,0.908,
6.45,0.34,0.22,0.9,0.33,0.62,0,-2.24,1.63,-0.5,6.048,-0.322,-0.324,1.019,0.467,-0.324,-0.164,0.545,0.908,
6.46,0.34,0.22,0.9,0.33,0.62,0,-2.24,1.63,-0.5,6.048,-0.322,-0.324,1.019,0.467,-0.324,-0.164,0.545,0.908,
6.47,0.31,0.15,0.9,0.33,0.62,0,-2.24,1.63,-0.5,6.048,-0.322,-0.324,1.019,0.467,-0.324,-0.164,0.545,0.908,
6.48,0.31,0.15,1.2,0.38,0.41,0,-2.24,1.63,-0.5,6.048,-0.322,-0.324,1.019,0.467,-0.324,-0.164,0.545,0.908,
6.49,0.31,0.15,1.2,0.38,0.41,0,-2.48,1.75,-0.01,6.048,-0.322,-0.324,1.019,0.467,-0.324,-0.164,0.545,0.908,
6.5,0.31,0.15,1.2,0.38,0.41,0,-2.48,1.75,-0.01,7.984,-0.446,0.904,0.796,0.467,-0.324,-0.164,0.545,0.908,
6.51,0.31,0.15,1.2,0.38,0.41,0,-2.48,1.75,-0.01,7.984,-0.446,0.904,0.796,-0.843,-0.346,0.053,0.545,0.908,
6.52,0.31,0.15,1.2,0.38,0.41,0,-2.48,1.75,-0.01,7.984,-0.446,0.904,0.796,-0.843,-0.346,0.053,0.355,2.637,
6.53,0.31,0.15,1.2,0.38,0.41,0,-2.48,1.75,-0.01,7.984,-0.446,0.904,0.796,-0.843,-0.346,0.053,0.355,2.637,
6.54,0.31,0.15,1.2,0.38,0.41,0,-2.48,1.75,-0.01,7.984,-0.446,0.904,0.796,-0.843,-0.346,0.053,0.355,2.637,
6.55,0.25,0.1,1.46,0.38,0.41,0,-2.48,1.75,-0.01,7.984,-0.446,0.904,0.796,-0.843,-0.346,0.053,0.355,2.637,
6.56,0.25,0.1,1.46,0.43,0.23,0,-2.48,1.75,-0.01,7.984,-0.446,0.904,0.796,-0.843,-0.346,0.053,0.355,2.637,
6.57,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.446,0.904,0.796,-0.843,-0.346,0.053,0.355,2.637,
6.58,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,-0.843,-0.346,0.053,0.355,2.637,
6.59,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.346,0.053,0.355,2.637,
6.6,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.346,0.053,0.355,2.637,
6.61,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.319,0.077,0.355,2.637,
6.62,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.319,0.077,2.27,0.445,
6.63,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.319,0.077,2.27,0.445,
6.64,0.25,0.1,1.46,0.43,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.319,0.077,2.27,0.445,
6.65,0.15,0.04,1.71,0.48,0.23,0,-2.69,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.319,0.077,2.27,0.445,
6.66,0.15,0.04,1.71,0.48,0.01,0,-2.92,1.8,0.32,3.072,-0.656,0.949,0.919,0.13,-0.319,0.077,2.27,0.445,
6.67,0.15,0.04,1.71,0.48,0.01,0,-2.92,1.74,0.62,1.614,-0.554,0.949,0.919,0.13,-0.319,0.077,2.27,0.445,
6.68,0.15,0.04,1.71,0.48,0.01,0,-2.92,1.74,0.62,1.614,-0.554,0.879,0.883,-0.304,-0.319,0.077,2.27,0.445,
6.69,0.15,0.04,1.71,0.48,0.01,0,-2.92,1.74,0.62,1.614,-0.554,0.879,0.883,-0.304,-0.337,0.076,2.183,0.589,
6.7,0.15,0.04,1.71,0.48,0.01,0,-2.92,1.74,0.62,1.614,-0.554,0.879,0.883,-0.304,-0.337,0.076,2.183,0.589,
6.71,0.15,0.04,1.71,0.48,0.01,0,-2.92,1.74,0.62,1.614,-0.554,0.879,0.883,-0.304,-0.337,0.076,2.183,0.589,
6.72,0.07,0.04,1.71,0.48,0.01,0,-2.92,1.74,0.62,1.614,-0.554,0.879,0.883,-0.304,-0.337,0.076,2.183,0.589,
6.73,0.07,0.02,1.85,0.51,-0.12,0,-2.92,1.74,0.62,1.614,-0.554,0.879,0.883,-0.304,-0.337,0.076,2.183,0.589,
6.74,0.07,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.62,1.614,-0.554,0.879,0.883,-0.304,-0.337,0.076,2.183,0.589,
6.75,0.07,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.8,0.508,-0.129,0.971,0.883,-0.304,-0.337,0.076,2.183,0.589,
6.76,0.07,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.8,0.508,-0.129,0.971,0.473,-0.29,-0.36,0.076,2.183,0.589,
6.77,0.07,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.8,0.508,-0.129,0.971,0.473,-0.29,-0.36,-0.053,1.876,0.462,
6.78,0.07,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.8,0.508,-0.129,0.971,0.473,-0.29,-0.36,-0.053,1.876,0.462,
6.79,0.07,0.02,1.85,0.51,-0.12,0,-3.07,1.51,0.8,0.508,-0.129,0.971,0.473,-0.29,-0.36,-0.053,1.876,0.462,
6.8,0.02,0,1.85,0.51,-0.12,0,-3.07,1.51,0.8,0.508,-0.129,0.971,0.473,-0.29,-0.36,-0.053,1.876,0.462,
6.81,0.02,0,1.94,0.54,-0.23,0,-3.07,1.51,0.8,0.508,-0.129,0.971,0.473,-0.29,-0.36,-0.053,1.876,0.462,
6.82,0.02,0,1.94,0.54,-0.23,0,-3.2,1.12,0.92,0.508,-0.129,0.971,0.473,-0.29,-0.36,-0.053,1.876,0.462,
6.83,0.02,0,1.94,0.54,-0.23,0,-3.2,1.12,0.92,-4.961,-0.183,1.426,0.765,-0.29,-0.36,-0.053,1.876,0.462,
6.84,0.02,0,1.94,0.54,-0.23,0,-3.2,1.12,0.92,-4.961,-0.183,1.426,0.765,-0.322,-0.346,0.029,1.876,0.462,
6.85,0.02,0,1.94,0.54,-0.23,0,-3.2,1.12,0.92,-4.961,-0.183,1.426,0.765,-0.322,-0.346,0.029,-0.615,0.425,
6.86,0.02,0,1.94,0.54,-0.23,0,-3.2,1.12,0.92,-4.961,-0.183,1.426,0.765,-0.322,-0.346,0.029,-0.615,0.425,
6.87,0.02,0,1.94,0.54,-0.23,0,-3.2,1.12,0.92,-4.961,-0.183,1.426,0.765,-0.322,-0.346,0.029,-0.615,0.425,
6.88,0,0,1.99,0.56,-0.23,0,-3.2,1.12,0.92,-4.961,-0.183,1.426,0.765,-0.322,-0.346,0.029,-0.615,0.425,
6.89,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.92,-4.961,-0.183,1.426,0.765,-0.322,-0.346,0.029,-0.615,0.425,
6.9,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.765,-0.322,-0.346,0.029,-0.615,0.425,
6.91,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.346,0.029,-0.615,0.425,
6.92,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,0.029,-0.615,0.425,
6.93,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.425,
6.94,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
6.95,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
6.96,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
6.97,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
6.98,0,0,1.99,0.56,-0.33,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
6.99,0,0,1.99,0.58,-0.43,0,-3.31,0.72,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
7,0,0,1.99,0.58,-0.43,0,-3.42,0.12,0.99,-4.324,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
7.01,0,0,1.99,0.58,-0.43,0,-3.42,0.12,1.01,0.449,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
7.02,0,0,1.99,0.58,-0.43,0,-3.42,0.12,1.01,0.449,-1.408,1.491,0.639,-0.452,-0.383,-0.083,1.887,0.474,
7.03,0,0,1.99,0.58,-0.43,0,-3.42,0.12,1.01,0.449,3.16,1.352,0.639,-0.452,-0.383,-0.083,1.887,0.474,
7.04,0,0,1.99,0.58,-0.43,0,-3.42,0.12,1.01,0.449,3.16,1.352,0.323,-0.283,-0.274,0.086,1.887,0.474,
7.05,0,0,1.99,0.58,-0.43,0,-3.42,0.12,1.01,0.449,3.16,1.352,0.323,-0.283,-0.274,0.086,-5.747,2.01,
7.06,0,0,1.99,0.58,-0.43,0,-3.42,0.12,1.01,0.449,3.16,1.352,0.323,-0.283,-0.274,0.086,-5.747,2.01,
7.07,0,0,1.99,0.58,-0.43,0,-3.42,0.12,1.01,0.449,3.16,1.352,0.323,-0.283,-0.274,0.086,-5.747,2.01,
7.08,0,0,1.97,0.59,-0.47,0,-3.42,0.12,1.01,0.449,3.16,1.352,0.323,-0.283,-0.274,0.086,-5.747,2.01,
7.09,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,0.411,3.16,1.352,0.323,-0.283,-0.274,0.086,-5.747,2.01,
7.1,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,0.411,2.198,1.41,0.516,-0.477,-0.274,0.086,-5.747,2.01,
