time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.49,4,0,0.09,0.07,-0.46,1.58,2.23,0.35,-1.46,-1.487,-1.961,-4.975,6.445,-4.197,0.443,2.015,-0.126,-0.026,
22.5,4,0,0.09,0.17,-0.32,1.54,2.23,0.35,-1.46,-1.487,-1.961,-4.975,6.445,-4.197,0.443,2.015,-0.126,-0.026,
22.51,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.961,-4.975,6.445,-4.197,0.443,2.015,-0.126,-0.026,
22.52,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.443,2.015,-0.126,-0.026,
22.53,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.026,
22.54,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.55,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.56,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.57,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.58,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.59,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.6,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.61,4,0,0.09,0.17,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.62,5.5,0,0.09,0.3,-0.32,1.54,2.12,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.63,5.5,0,0.09,0.3,-0.01,1.41,1.72,0.35,-1.49,-1.298,-1.854,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.64,5.5,0,0.09,0.3,-0.01,1.41,1.72,0.42,-1.48,-1.189,-1.692,-5.015,2.098,-0.038,0.382,2.011,-0.119,-0.018,
22.65,5.5,0,0.09,0.3,-0.01,1.41,1.72,0.42,-1.48,-1.189,-1.692,-4.996,5.202,-0.914,-0.019,2.011,-0.119,-0.018,
22.66,5.5,0,0.09,0.3,-0.01,1.41,1.72,0.42,-1.48,-1.189,-1.692,-4.996,5.202,-0.914,-0.019,-0.409,-4.363,-3.918,
22.67,5.5,0,0.09,0.3,-0.01,1.41,1.72,0.42,-1.48,-1.189,-1.692,-4.996,5.202,-0.914,-0.019,-0.409,-4.363,-3.918,
22.68,5.5,0,0.09,0.3,-0.01,1.41,1.72,0.42,-1.48,-1.189,-1.692,-4.996,5.202,-0.914,-0.019,-0.409,-4.363,-3.918,
22.69,6,0,0.09,0.3,-0.01,1.41,1.72,0.42,-1.48,-1.189,-1.692,-4.996,5.202,-0.914,-0.019,-0.409,-4.363,-3.918,
22.7,6,0,0.09,0.35,0.15,1.41,1.72,0.42,-1.48,-1.189,-1.692,-4.996,5.202,-0.914,-0.019,-0.409,-4.363,-3.918,
22.71,6,0,0.09,0.35,0.15,1.31,1.39,0.77,-1.48,-1.189,-1.692,-4.996,5.202,-0.914,-0.019,-0.409,-4.363,-3.918,
22.72,6,0,0.09,0.35,0.15,1.31,1.39,0.77,-1.29,-1.558,-1.585,4.985,5.202,-0.914,-0.019,-0.409,-4.363,-3.918,
22.73,6,0,0.09,0.35,0.15,1.31,1.39,0.77,-1.29,-1.558,-1.585,4.985,2.379,0.234,0.094,-0.409,-4.363,-3.918,
22.74,6,0,0.09,0.35,0.15,1.31,1.39,0.77,-1.29,-1.558,-1.585,4.985,2.379,0.234,0.094,0.127,-0.078,-4.2,
22.75,6,0,0.09,0.35,0.15,1.31,1.39,0.77,-1.29,-1.558,-1.585,4.985,2.379,0.234,0.094,0.127,-0.078,-4.2,
22.76,6,0,0.09,0.35,0.15,1.31,1.39,0.77,-1.29,-1.558,-1.585,4.985,2.379,0.234,0.094,0.127,-0.078,-4.2,
22.77,6.4,0,0.09,0.35,0.15,1.31,1.39,0.77,-1.29,-1.558,-1.585,4.985,2.379,0.234,0.094,0.127,-0.078,-4.2,
22.78,6.4,0,0.09,0.38,0.32,1.21,1.39,0.77,-1.29,-1.558,-1.585,4.985,2.379,0.234,0.094,0.127,-0.078,-4.2,
22.79,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.558,-1.585,4.985,2.379,0.234,0.094,0.127,-0.078,-4.2,
22.8,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,0.234,0.094,0.127,-0.078,-4.2,
22.81,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,-0.078,-4.2,
22.82,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.83,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.84,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.85,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.86,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.87,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.88,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.89,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.9,6.4,0,0.09,0.38,0.32,1.21,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.91,6.4,0,0.09,0.39,0.56,1.05,1.06,1.13,-0.88,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.92,6.4,0,0.09,0.39,0.56,1.05,0.56,1.59,-0.07,-1.958,-1.477,4.989,1.795,-0.115,0.038,0.513,0.727,-0.814,
22.93,6.4,0,0.09,0.39,0.56,1.05,0.56,1.59,-0.07,6.688,-1.316,5.004,-8.166,-0.115,0.038,0.513,0.727,-0.814,
22.94,6.4,0,0.09,0.39,0.56,1.05,0.56,1.59,-0.07,6.688,-1.316,5.004,-8.166,-0.089,-0.075,-0.246,-0.238,-0.814,
22.95,6.4,0,0.09,0.39,0.56,1.05,0.56,1.59,-0.07,6.688,-1.316,5.004,-8.166,-0.089,-0.075,-0.246,-0.238,-0.32,
22.96,6.4,0,0.09,0.39,0.56,1.05,0.56,1.59,-0.07,6.688,-1.316,5.004,-8.166,-0.089,-0.075,-0.246,-0.238,-0.32,
22.97,6.4,0,0.09,0.39,0.56,1.05,0.56,1.59,-0.07,6.688,-1.316,5.004,-8.166,-0.089,-0.075,-0.246,-0.238,-0.32,
22.98,5.6,0,0.09,0.39,0.56,1.05,0.56,1.59,-0.07,6.688,-1.316,5.004,-8.166,-0.089,-0.075,-0.246,-0.238,-0.32,
22.99,5.6,0,0.09,0.34,0.67,0.97,0.29,1.59,-0.07,6.688,-1.316,5.004,-8.166,-0.089,-0.075,-0.246,-0.238,-0.32,
23,5.6,0,0.09,0.34,0.67,0.97,0.29,1.77,0.35,-1.678,-1.23,5.004,-8.166,-0.089,-0.075,-0.246,-0.238,-0.32,
23.01,5.6,0,0.09,0.34,0.67,0.97,0.29,1.77,0.35,-1.678,-1.23,4.994,-1.085,-0.206,-0.075,-0.246,-0.238,-0.32,
23.02,5.6,0,0.09,0.34,0.67,0.97,0.29,1.77,0.35,-1.678,-1.23,4.994,-1.085,-0.206,-0.107,-0.063,0.042,-0.32,
23.03,5.6,0,0.09,0.34,0.67,0.97,0.29,1.77,0.35,-1.678,-1.23,4.994,-1.085,-0.206,-0.107,-0.063,0.042,0.625,
23.04,5.6,0,0.09,0.34,0.67,0.97,0.29,1.77,0.35,-1.678,-1.23,4.994,-1.085,-0.206,-0.107,-0.063,0.042,0.625,
23.05,4.5,0,0.09,0.34,0.67,0.97,0.29,1.77,0.35,-1.678,-1.23,4.994,-1.085,-0.206,-0.107,-0.063,0.042,0.625,
23.06,4.5,0,0.09,0.24,0.77,0.97,0.29,1.77,0.35,-1.678,-1.23,4.994,-1.085,-0.206,-0.107,-0.063,0.042,0.625,
23.07,4.5,0,0.09,0.24,0.77,0.88,0.04,1.87,0.35,-1.678,-1.23,4.994,-1.085,-0.206,-0.107,-0.063,0.042,0.625,
23.08,4.5,0,0.09,0.24,0.77,0.88,0.04,1.87,0.73,-4.292,-1.134,5.006,-1.085,-0.206,-0.107,-0.063,0.042,0.625,
23.09,4.5,0,0.09,0.24,0.77,0.88,0.04,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,-0.063,0.042,0.625,
23.1,4.5,0,0.09,0.24,0.77,0.88,0.04,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.11,4.5,0,0.09,0.24,0.77,0.88,0.04,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.12,4.5,0,0.09,0.24,0.77,0.88,0.04,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.13,3.6,0,0.09,0.24,0.77,0.88,0.04,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.14,3.6,0,0.09,0.15,0.85,0.81,0.04,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.15,3.6,0,0.09,0.15,0.85,0.81,0.04,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.16,3.6,0,0.09,0.15,0.85,0.81,-0.21,1.87,0.73,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.17,3.6,0,0.09,0.15,0.85,0.81,-0.21,1.9,1.16,-4.292,-1.134,5.006,0.16,-0.118,-0.14,0.346,0.051,0.244,
23.18,3.6,0,0.09,0.15,0.85,0.81,-0.21,1.9,1.16,-3.481,-1.241,5.005,-0.332,-0.118,-0.14,0.346,0.051,0.244,
23.19,3.6,0,0.09,0.15,0.85,0.81,-0.21,1.9,1.16,-3.481,-1.241,5.005,-0.332,-0.256,-0.112,-0.377,-0.019,0.244,
23.2,3.6,0,0.09,0.15,0.85,0.81,-0.21,1.9,1.16,-3.481,-1.241,5.005,-0.332,-0.256,-0.112,-0.377,-0.019,0.601,
23.21,3.6,0,0.09,0.15,0.85,0.81,-0.21,1.9,1.16,-3.481,-1.241,5.005,-0.332,-0.256,-0.112,-0.377,-0.019,0.601,
23.22,2.7,0,0.09,0.15,0.85,0.81,-0.21,1.9,1.16,-3.481,-1.241,5.005,-0.332,-0.256,-0.112,-0.377,-0.019,0.601,
23.23,2.7,0,0.09,0.07,0.92,0.81,-0.21,1.9,1.16,-3.481,-1.241,5.005,-0.332,-0.256,-0.112,-0.377,-0.019,0.601,
23.24,2.7,0,0.09,0.07,0.92,0.73,-0.44,1.89,1.42,-3.481,-1.241,5.005,-0.332,-0.256,-0.112,-0.377,-0.019,0.601,
23.25,2.7,0,0.09,0.07,0.92,0.73,-0.44,1.89,1.42,-2.855,-1.263,5.013,-0.07,-0.256,-0.112,-0.377,-0.019,0.601,
23.26,2.7,0,0.09,0.07,0.92,0.73,-0.44,1.89,1.42,-2.855,-1.263,5.013,-0.07,-0.375,-0.149,-0.163,0.201,0.601,
23.27,2.7,0,0.09,0.07,0.92,0.73,-0.44,1.89,1.42,-2.855,-1.263,5.013,-0.07,-0.375,-0.149,-0.163,0.201,0.394,
23.28,2.7,0,0.09,0.07,0.92,0.73,-0.44,1.89,1.42,-2.855,-1.263,5.013,-0.07,-0.375,-0.149,-0.163,0.201,0.394,
23.29,2.3,0,0.09,0.07,0.92,0.73,-0.44,1.89,1.42,-2.855,-1.263,5.013,-0.07,-0.375,-0.149,-0.163,0.201,0.394,
23.3,2.3,0,0.09,0.03,0.96,0.67,-0.44,1.89,1.42,-2.855,-1.263,5.013,-0.07,-0.375,-0.149,-0.163,0.201,0.394,
23.31,2.3,0,0.09,0.03,0.96,0.67,-0.61,1.87,1.65,-2.855,-1.263,5.013,-0.07,-0.375,-0.149,-0.163,0.201,0.394,
23.32,2.3,0,0.09,0.03,0.96,0.67,-0.61,1.87,1.65,-3.232,-1.252,4.997,-0.289,-0.375,-0.149,-0.163,0.201,0.394,
23.33,2.3,0,0.09,0.03,0.96,0.67,-0.61,1.87,1.65,-3.232,-1.252,4.997,-0.289,-0.074,-0.058,0.021,0.071,0.197,
23.34,2.3,0,0.09,0.03,0.96,0.67,-0.61,1.87,1.65,-3.232,-1.252,4.997,-0.289,-0.074,-0.058,0.021,0.071,0.197,
23.35,2.3,0,0.09,0.03,0.96,0.67,-0.61,1.87,1.65,-3.232,-1.252,4.997,-0.289,-0.074,-0.058,0.021,0.071,0.197,
23.36,2,0,0.09,0.03,0.96,0.67,-0.61,1.87,1.65,-3.232,-1.252,4.997,-0.289,-0.074,-0.058,0.021,0.071,0.197,
23.37,2,0,0.09,0.01,0.98,0.62,-0.77,1.87,1.65,-3.232,-1.252,4.997,-0.289,-0.074,-0.058,0.021,0.071,0.197,
23.38,2,0,0.09,0.01,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,4.997,-0.289,-0.074,-0.058,0.021,0.071,0.197,
23.39,2,0,0.09,0.01,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.058,0.021,0.071,0.197,
23.4,2,0,0.09,0.01,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.41,2,0,0.09,0.01,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.42,2,0,0.09,0.01,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.43,2,0,0.09,0.01,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.44,2,0,0.09,0,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.45,2,0,0.09,0,0.98,0.62,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.46,2,0,0.09,0,0.99,0.56,-0.77,1.85,1.83,-3.628,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.47,2,0,0.09,0,0.99,0.56,-0.96,1.8,2.03,-2.126,-1.241,5.012,-0.254,-0.25,-0.121,-0.044,0.024,0.225,
23.48,2,0,0.09,0,0.99,0.56,-0.96,1.8,2.03,-2.126,-1.241,5.018,-1.233,-0.25,-0.121,-0.044,0.024,0.225,
23.49,2,0,0.09,0,0.99,0.56,-0.96,1.8,2.03,-2.126,-1.241,5.018,-1.233,3.928,-0.182,0.073,0.072,0.225,
23.5,2,0,0.09,0,0.99,0.56,-0.96,1.8,2.03,-2.126,-1.241,5.018,-1.233,3.928,-0.182,0.073,0.072,-0.012,
23.51,2,0,0.09,0,0.99,0.56,-0.96,1.8,2.03,-2.126,-1.241,5.018,-1.233,3.928,-0.182,0.073,0.072,-0.012,
23.52,2,0,0.09,0,0.99,0.56,-0.96,1.8,2.03,-2.126,-1.241,5.018,-1.233,3.928,-0.182,0.073,0.072,-0.012,
23.53,1.9,0,0.09,0,0.99,0.56,-0.96,1.8,2.03,-2.126,-1.241,5.018,-1.233,3.928,-0.182,0.073,0.072,-0.012,
23.54,1.9,0,0.09,0,0.97,0.52,-1.09,1.75,2.03,-2.126,-1.241,5.018,-1.233,3.928,-0.182,0.073,0.072,-0.012,
23.55,1.9,0,0.09,0,0.97,0.52,-1.09,1.75,2.14,-2.432,-1.241,5.015,-1.208,3.928,-0.182,0.073,0.072,-0.012,
23.56,1.9,0,0.09,0,0.97,0.52,-1.09,1.75,2.14,-2.432,-1.241,5.015,-1.208,5.087,-0.182,-0.17,0.072,-0.012,
23.57,1.9,0,0.09,0,0.97,0.52,-1.09,1.75,2.14,-2.432,-1.241,5.015,-1.208,5.087,-0.182,-0.17,0.118,-0.035,
23.58,1.9,0,0.09,0,0.97,0.52,-1.09,1.75,2.14,-2.432,-1.241,5.015,-1.208,5.087,-0.182,-0.17,0.118,-0.035,
23.59,1.9,0,0.09,0,0.97,0.52,-1.09,1.75,2.14,-2.432,-1.241,5.015,-1.208,5.087,-0.182,-0.17,0.118,-0.035,
23.6,1.9,0,0.09,0,0.92,0.49,-1.09,1.75,2.14,-2.432,-1.241,5.015,-1.208,5.087,-0.182,-0.17,0.118,-0.035,
23.61,1.9,0,0.09,0,0.92,0.49,-1.19,1.69,2.2,-2.453,-1.252,5.015,-1.208,5.087,-0.182,-0.17,0.118,-0.035,
23.62,1.9,0,0.09,0,0.92,0.49,-1.19,1.69,2.2,-2.453,-1.252,4.995,-1.194,5.461,-0.222,-0.17,0.118,-0.035,
23.63,1.9,0,0.09,0,0.92,0.49,-1.19,1.69,2.2,-2.453,-1.252,4.995,-1.194,5.461,-0.222,-0.002,-0.045,-0.051,
23.64,1.9,0,0.09,0,0.92,0.49,-1.19,1.69,2.2,-2.453,-1.252,4.995,-1.194,5.461,-0.222,-0.002,-0.045,-0.051,
23.65,1.9,0,0.09,0,0.92,0.49,-1.19,1.69,2.2,-2.453,-1.252,4.995,-1.194,5.461,-0.222,-0.002,-0.045,-0.051,
23.66,1.9,0,0.09,0,0.92,0.49,-1.19,1.69,2.2,-2.453,-1.252,4.995,-1.194,5.461,-0.222,-0.002,-0.045,-0.051,
23.67,1.9,0,0.09,0,0.84,0.46,-1.27,1.63,2.2,-2.453,-1.252,4.995,-1.194,5.461,-0.222,-0.002,-0.045,-0.051,
23.68,1.9,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.194,5.461,-0.222,-0.002,-0.045,-0.051,
23.69,1.9,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.002,-0.045,-0.051,
23.7,1.9,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.71,1.9,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.72,1.9,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.73,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.74,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.75,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.76,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.77,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.78,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.79,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.8,2,0,0.09,0,0.84,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.81,2,0,0.09,0,0.63,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.82,2,0,0.09,0,0.63,0.46,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.83,2,0,0.09,0,0.63,0.41,-1.27,1.63,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.84,2,0,0.09,0,0.63,0.41,-1.43,1.59,2.24,-2.462,-1.252,4.986,-1.167,3.77,-0.097,-0.056,-0.054,0.156,
23.85,2,0,0.09,0,0.63,0.41,-1.43,1.59,2.24,0.454,17.305,4.985,-1.158,3.77,-0.097,-0.056,-0.054,0.156,
23.86,2,0,0.09,0,0.63,0.41,-1.43,1.59,2.24,0.454,17.305,4.985,-1.158,3.934,-0.102,-0.005,-0.054,0.156,
23.87,2,0,0.09,0,0.63,0.41,-1.43,1.59,2.24,0.454,17.305,4.985,-1.158,3.934,-0.102,-0.005,0.019,2.131,
23.88,2,0,0.09,0,0.63,0.41,-1.43,1.59,2.24,0.454,17.305,4.985,-1.158,3.934,-0.102,-0.005,0.019,2.131,
23.89,2,0,0.09,0,0.63,0.41,-1.43,1.59,2.24,0.454,17.305,4.985,-1.158,3.934,-0.102,-0.005,0.019,2.131,
23.9,3.5,0.09,0.09,0,0.63,0.41,-1.43,1.59,2.24,0.454,17.305,4.985,-1.158,3.934,-0.102,-0.005,0.019,2.131,
23.91,3.5,0.09,0.09,0,0.47,0.4,-1.47,1.59,2.24,0.454,17.305,4.985,-1.158,3.934,-0.102,-0.005,0.019,2.131,
23.92,3.5,0.09,0.09,0,0.47,0.4,-1.47,1.57,2.18,-3.926,17.305,4.985,-1.158,3.934,-0.102,-0.005,0.019,2.131,
23.93,3.5,0.09,0.09,0,0.47,0.4,-1.47,1.57,2.18,-3.926,2.3,5.005,-1.121,2.502,-0.102,-0.005,0.019,2.131,
23.94,3.5,0.09,0.09,0,0.47,0.4,-1.47,1.57,2.18,-3.926,2.3,5.005,-1.121,2.502,-0.043,0.063,0.166,2.131,
23.95,3.5,0.09,0.09,0,0.47,0.4,-1.47,1.57,2.18,-3.926,2.3,5.005,-1.121,2.502,-0.043,0.063,0.166,2.187,
23.96,3.5,0.09,0.09,0,0.47,0.4,-1.47,1.57,2.18,-3.926,2.3,5.005,-1.121,2.502,-0.043,0.063,0.166,2.187,
23.97,3.5,0.09,0.09,0,0.47,0.4,-1.47,1.57,2.18,-3.926,2.3,5.005,-1.121,2.502,-0.043,0.063,0.166,2.187,
23.98,4.7,0.19,0.09,0,0.47,0.4,-1.47,1.57,2.18,-3.926,2.3,5.005,-1.121,2.502,-0.043,0.063,0.166,2.187,
23.99,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.57,2.18,-3.926,2.3,5.005,-1.121,2.502,-0.043,0.063,0.166,2.187,
24,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,5.005,-1.121,2.502,-0.043,0.063,0.166,2.187,
24.01,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,-0.043,0.063,0.166,2.187,
24.02,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.03,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.04,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.05,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.06,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.07,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.08,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.09,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.1,4.7,0.19,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.11,6.1,0.31,0.09,0,0.34,0.4,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.12,6.1,0.31,0.09,0,0.16,0.5,-1.49,1.51,2.02,-2.787,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.13,6.1,0.31,0.09,0,0.16,0.5,-1.44,1.35,1.53,-2.48,0.848,4.974,-1.192,1.769,0.04,-0.102,0.198,2.328,
24.14,6.1,0.31,0.09,0,0.16,0.5,-1.44,1.35,1.53,-2.48,0.624,-5,-1.103,1.164,0.04,-0.102,0.198,2.328,
24.15,6.1,0.31,0.09,0,0.16,0.5,-1.44,1.35,1.53,-2.48,0.624,-5,-1.103,1.164,-1.83,-6.042,-0.146,2.328,
24.16,6.1,0.31,0.09,0,0.16,0.5,-1.44,1.35,1.53,-2.48,0.624,-5,-1.103,1.164,-1.83,-6.042,-0.146,0.301,
24.17,6.1,0.31,0.09,0,0.16,0.5,-1.44,1.35,1.53,-2.48,0.624,-5,-1.103,1.164,-1.83,-6.042,-0.146,0.301,
24.18,6.1,0.31,0.09,0,0.16,0.5,-1.44,1.35,1.53,-2.48,0.624,-5,-1.103,1.164,-1.83,-6.042,-0.146,0.301,
24.19,6.6,0.36,0.09,0,0.16,0.5,-1.44,1.35,1.53,-2.48,0.624,-5,-1.103,1.164,-1.83,-6.042,-0.146,0.301,
24.2,6.6,0.36,0.09,0,0.06,0.87,-1.06,1.35,1.53,-2.48,0.624,-5,-1.103,1.164,-1.83,-6.042,-0.146,0.301,
