time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
88.07,2.9,0,1.23,0.34,0.31,0.07,-2.28,0.11,-2.23,-0.176,-3.497,5.604,-2.099,-2.279,-1.542,-1.732,-1.59,-1.661,
88.08,2.9,0,1.09,0.27,0.49,0.07,-2.28,0.11,-2.23,-0.176,-3.497,5.604,-2.099,-2.279,-1.542,-1.732,-1.59,-1.661,
88.09,2.9,0,1.09,0.27,0.49,0.22,-2.05,0.28,-1.97,-0.176,-3.497,5.604,-2.099,-2.279,-1.542,-1.732,-1.59,-1.661,
88.1,2.9,0,1.09,0.27,0.49,0.22,-2.05,0.28,-1.97,-0.148,-3.626,2.781,-3.395,-2.279,-1.542,-1.732,-1.59,-1.661,
88.11,2.9,0,1.09,0.27,0.49,0.22,-2.05,0.28,-1.97,-0.148,-3.626,2.781,-3.395,-2.468,-1.709,-0.587,-1.59,-1.661,
88.12,2.9,0,1.09,0.27,0.49,0.22,-2.05,0.28,-1.97,-0.148,-3.626,2.781,-3.395,-2.468,-1.709,-0.587,-1.74,-0.817,
88.13,2.9,0,1.09,0.27,0.49,0.22,-2.05,0.28,-1.97,-0.148,-3.626,2.781,-3.395,-2.468,-1.709,-0.587,-1.74,-0.817,
88.14,2.9,0,1.09,0.27,0.49,0.22,-2.05,0.28,-1.97,-0.148,-3.626,2.781,-3.395,-2.468,-1.709,-0.587,-1.74,-0.817,
88.15,2.6,0,0.95,0.27,0.49,0.22,-2.05,0.28,-1.97,-0.148,-3.626,2.781,-3.395,-2.468,-1.709,-0.587,-1.74,-0.817,
88.16,2.6,0,0.95,0.2,0.69,0.45,-1.79,0.28,-1.97,-0.148,-3.626,2.781,-3.395,-2.468,-1.709,-0.587,-1.74,-0.817,
88.17,2.6,0,0.95,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.781,-3.395,-2.468,-1.709,-0.587,-1.74,-0.817,
88.18,2.6,0,0.95,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.709,-0.587,-1.74,-0.817,
88.18999,2.6,0,0.95,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.2,2.6,0,0.95,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.21,2.6,0,0.95,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.22,2.3,0,0.95,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.23,2.3,0,0.95,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.24,2.3,0,0.79,0.2,0.69,0.45,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.25,2.3,0,0.79,0.12,0.94,0.82,-1.79,0.53,-1.72,0.222,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.25999,2.3,0,0.79,0.12,0.94,0.82,-1.49,0.92,-1.42,0.269,-3.733,2.307,-3.25,-0.967,-1.557,-0.547,-1.811,-0.652,
88.27,2.3,0,0.79,0.12,0.94,0.82,-1.49,0.92,-1.42,0.269,5.832,0.842,-3.401,-0.967,-1.557,-0.547,-1.811,-0.652,
88.28,2.3,0,0.79,0.12,0.94,0.82,-1.49,0.92,-1.42,0.269,5.832,0.842,-3.401,-1.113,-0.834,-0.237,-1.066,-0.652,
88.29,2.3,0,0.79,0.12,0.94,0.82,-1.49,0.92,-1.42,0.269,5.832,0.842,-3.401,-1.113,-0.834,-0.237,-1.066,-0.65,
88.3,2.3,0,0.79,0.12,0.94,0.82,-1.49,0.92,-1.42,0.269,5.832,0.842,-3.401,-1.113,-0.834,-0.237,-1.066,-0.65,
88.31,2.3,0,0.79,0.12,0.94,0.82,-1.49,0.92,-1.42,0.269,5.832,0.842,-3.401,-1.113,-0.834,-0.237,-1.066,-0.65,
88.32,1.9,0,0.66,0.08,0.94,0.82,-1.49,0.92,-1.42,0.269,5.832,0.842,-3.401,-1.113,-0.834,-0.237,-1.066,-0.65,
88.33,1.9,0,0.66,0.08,1.14,1.16,-1.24,0.92,-1.42,0.269,5.832,0.842,-3.401,-1.113,-0.834,-0.237,-1.066,-0.65,
88.34,1.9,0,0.66,0.08,1.14,1.16,-1.24,1.26,-1.17,0.342,14.998,0.842,-3.401,-1.113,-0.834,-0.237,-1.066,-0.65,
88.35,1.9,0,0.66,0.08,1.14,1.16,-1.24,1.26,-1.17,0.342,14.998,0.561,-4.207,0.208,-0.834,-0.237,-1.066,-0.65,
88.36,1.9,0,0.66,0.08,1.14,1.16,-1.24,1.26,-1.17,0.342,14.998,0.561,-4.207,0.208,-0.947,-0.426,-0.579,-0.271,
88.37,1.9,0,0.66,0.08,1.14,1.16,-1.24,1.26,-1.17,0.342,14.998,0.561,-4.207,0.208,-0.947,-0.426,-0.579,-0.271,
88.38,1.9,0,0.66,0.08,1.14,1.16,-1.24,1.26,-1.17,0.342,14.998,0.561,-4.207,0.208,-0.947,-0.426,-0.579,-0.271,
88.39,1.6,0,0.66,0.08,1.14,1.16,-1.24,1.26,-1.17,0.342,14.998,0.561,-4.207,0.208,-0.947,-0.426,-0.579,-0.271,
88.4,1.6,0,0.52,0.04,1.34,1.16,-1.24,1.26,-1.17,0.342,14.998,0.561,-4.207,0.208,-0.947,-0.426,-0.579,-0.271,
88.41,1.6,0,0.52,0.04,1.34,1.48,-1,1.56,-1.17,0.342,14.998,0.561,-4.207,0.208,-0.947,-0.426,-0.579,-0.271,
88.42,1.6,0,0.52,0.04,1.34,1.48,-1,1.56,-0.93,0.266,14.976,0.878,-4.207,0.208,-0.947,-0.426,-0.579,-0.271,
88.43,1.6,0,0.52,0.04,1.34,1.48,-1,1.56,-0.93,0.266,14.976,0.878,-4.25,-0.577,0.754,-0.426,-0.579,-0.271,
88.43999,1.6,0,0.52,0.04,1.34,1.48,-1,1.56,-0.93,0.266,14.976,0.878,-4.25,-0.577,0.754,-0.286,0.563,-0.314,
88.45,1.6,0,0.52,0.04,1.34,1.48,-1,1.56,-0.93,0.266,14.976,0.878,-4.25,-0.577,0.754,-0.286,0.563,-0.314,
88.46,1.6,0,0.52,0.04,1.34,1.48,-1,1.56,-0.93,0.266,14.976,0.878,-4.25,-0.577,0.754,-0.286,0.563,-0.314,
88.47,1.3,0,0.39,0.04,1.34,1.48,-1,1.56,-0.93,0.266,14.976,0.878,-4.25,-0.577,0.754,-0.286,0.563,-0.314,
88.48,1.3,0,0.39,0.01,1.51,1.72,-0.78,1.56,-0.93,0.266,14.976,0.878,-4.25,-0.577,0.754,-0.286,0.563,-0.314,
88.49,1.3,0,0.39,0.01,1.51,1.72,-0.78,1.78,-0.72,0.075,15.009,0.113,-4.25,-0.577,0.754,-0.286,0.563,-0.314,
88.5,1.3,0,0.39,0.01,1.51,1.72,-0.78,1.78,-0.72,0.075,15.009,0.113,-4.328,0.014,0.53,-0.32,0.563,-0.314,
88.50999,1.3,0,0.39,0.01,1.51,1.72,-0.78,1.78,-0.72,0.075,15.009,0.113,-4.328,0.014,0.53,-0.32,0.541,-0.232,
88.52,1.3,0,0.39,0.01,1.51,1.72,-0.78,1.78,-0.72,0.075,15.009,0.113,-4.328,0.014,0.53,-0.32,0.541,-0.232,
88.53,1.3,0,0.39,0.01,1.51,1.72,-0.78,1.78,-0.72,0.075,15.009,0.113,-4.328,0.014,0.53,-0.32,0.541,-0.232,
88.54,1.1,0,0.29,0,1.63,1.72,-0.78,1.78,-0.72,0.075,15.009,0.113,-4.328,0.014,0.53,-0.32,0.541,-0.232,
88.55,1.1,0,0.29,0,1.63,1.87,-0.61,1.91,-0.55,0.075,15.009,0.113,-4.328,0.014,0.53,-0.32,0.541,-0.232,
88.56,1.1,0,0.29,0,1.63,1.87,-0.61,1.91,-0.55,0.243,14.987,0.458,-2.961,0.014,0.53,-0.32,0.541,-0.232,
88.57,1.1,0,0.29,0,1.63,1.87,-0.61,1.91,-0.55,0.243,14.987,0.458,-2.961,-0.182,0.165,-0.135,0.331,-0.232,
88.58,1.1,0,0.29,0,1.63,1.87,-0.61,1.91,-0.55,0.243,14.987,0.458,-2.961,-0.182,0.165,-0.135,0.331,-0.186,
88.59,1.1,0,0.29,0,1.63,1.87,-0.61,1.91,-0.55,0.243,14.987,0.458,-2.961,-0.182,0.165,-0.135,0.331,-0.186,
88.6,0.9,0,0.21,0,1.63,1.87,-0.61,1.91,-0.55,0.243,14.987,0.458,-2.961,-0.182,0.165,-0.135,0.331,-0.186,
88.61,0.9,0,0.21,0,1.73,1.96,-0.44,1.91,-0.55,0.243,14.987,0.458,-2.961,-0.182,0.165,-0.135,0.331,-0.186,
88.62,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.458,-2.961,-0.182,0.165,-0.135,0.331,-0.186,
88.63,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.165,-0.135,0.331,-0.186,
88.64,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.65,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.66,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.67,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.68,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.68999,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.7,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.71,0.9,0,0.21,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.72,0.6,0,0.07,0,1.73,1.96,-0.44,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.73,0.6,0,0.07,0,1.88,1.99,-0.19,1.98,-0.4,0.213,14.998,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.74,0.6,0,0.07,0,1.88,1.99,-0.19,1.99,-0.14,0.248,15.009,0.225,-4.034,-0.443,0.211,-0.171,0.535,-0.147,
88.75,0.6,0,0.07,0,1.88,1.99,-0.19,1.99,-0.14,0.248,15.009,0.001,-4.432,-0.857,0.313,-0.171,0.535,-0.147,
88.75999,0.6,0,0.07,0,1.88,1.99,-0.19,1.99,-0.14,0.248,15.009,0.001,-4.432,-0.857,0.313,-0.172,0.193,-0.22,
88.77,0.6,0,0.07,0,1.88,1.99,-0.19,1.99,-0.14,0.248,15.009,0.001,-4.432,-0.857,0.313,-0.172,0.193,-0.22,
88.78,0.6,0,0.07,0,1.88,1.99,-0.19,1.99,-0.14,0.248,15.009,0.001,-4.432,-0.857,0.313,-0.172,0.193,-0.22,
88.79,0.4,0,0.07,0,1.88,1.99,-0.19,1.99,-0.14,0.248,15.009,0.001,-4.432,-0.857,0.313,-0.172,0.193,-0.22,
88.8,0.4,0,0,0,1.94,1.98,-0.19,1.99,-0.14,0.248,15.009,0.001,-4.432,-0.857,0.313,-0.172,0.193,-0.22,
88.81,0.4,0,0,0,1.94,1.98,-0.05,1.97,-0.01,-0.002,15.009,0.001,-4.432,-0.857,0.313,-0.172,0.193,-0.22,
88.82,0.4,0,0,0,1.94,1.98,-0.05,1.97,-0.01,-0.002,14.998,0.726,-4.589,-0.857,0.313,-0.172,0.193,-0.22,
88.82999,0.4,0,0,0,1.94,1.98,-0.05,1.97,-0.01,-0.002,14.998,0.726,-4.589,-0.508,0.022,0.018,0.199,-0.22,
88.84,0.4,0,0,0,1.94,1.98,-0.05,1.97,-0.01,-0.002,14.998,0.726,-4.589,-0.508,0.022,0.018,0.199,0.027,
88.85,0.4,0,0,0,1.94,1.98,-0.05,1.97,-0.01,-0.002,14.998,0.726,-4.589,-0.508,0.022,0.018,0.199,0.027,
88.86,0.3,0,0,0,1.94,1.98,-0.05,1.97,-0.01,-0.002,14.998,0.726,-4.589,-0.508,0.022,0.018,0.199,0.027,
88.87,0.3,0,-0.06,0,1.98,1.98,-0.05,1.97,-0.01,-0.002,14.998,0.726,-4.589,-0.508,0.022,0.018,0.199,0.027,
88.88,0.3,0,-0.06,0,1.98,1.96,0.06,1.95,0.1,-0.002,14.998,0.726,-4.589,-0.508,0.022,0.018,0.199,0.027,
88.89,0.3,0,-0.06,0,1.98,1.96,0.06,1.95,0.1,-0.225,15.434,0.651,-4.589,-0.508,0.022,0.018,0.199,0.027,
88.9,0.3,0,-0.06,0,1.98,1.96,0.06,1.95,0.1,-0.225,15.434,0.651,-3.256,-0.468,0.185,0.065,0.145,0.027,
88.91,0.3,0,-0.06,0,1.98,1.96,0.06,1.95,0.1,-0.225,15.434,0.651,-3.256,-0.468,0.185,0.065,0.145,0.013,
88.92,0.3,0,-0.06,0,1.98,1.96,0.06,1.95,0.1,-0.225,15.434,0.651,-3.256,-0.468,0.185,0.065,0.145,0.013,
88.93,0.3,0,-0.06,0,1.98,1.96,0.06,1.95,0.1,-0.225,15.434,0.651,-3.256,-0.468,0.185,0.065,0.145,0.013,
88.93999,0.2,0,-0.12,0,1.98,1.96,0.06,1.95,0.1,-0.225,15.434,0.651,-3.256,-0.468,0.185,0.065,0.145,0.013,
88.95,0.2,0,-0.12,0,1.99,1.92,0.17,1.9,0.2,-0.225,15.434,0.651,-3.256,-0.468,0.185,0.065,0.145,0.013,
88.96,0.2,0,-0.12,0,1.99,1.92,0.17,1.9,0.2,-0.067,15.66,0.542,-3.196,-0.468,0.185,0.065,0.145,0.013,
88.97,0.2,0,-0.12,0,1.99,1.92,0.17,1.9,0.2,-0.067,15.66,0.542,-3.196,-1.23,0.255,0.128,0.21,-0.05,
88.98,0.2,0,-0.12,0,1.99,1.92,0.17,1.9,0.2,-0.067,15.66,0.542,-3.196,-1.23,0.255,0.128,0.21,-0.05,
88.99,0.2,0,-0.12,0,1.99,1.92,0.17,1.9,0.2,-0.067,15.66,0.542,-3.196,-1.23,0.255,0.128,0.21,-0.05,
89,0.1,0.01,-0.16,0,1.99,1.92,0.17,1.9,0.2,-0.067,15.66,0.542,-3.196,-1.23,0.255,0.128,0.21,-0.05,
89.00999,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.067,15.66,0.542,-3.196,-1.23,0.255,0.128,0.21,-0.05,
89.02,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.196,-1.23,0.255,0.128,0.21,-0.05,
89.03,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.079,-1.23,0.255,0.128,0.21,-0.05,
89.04,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.079,-1.23,0.255,0.128,0.21,-0.05,
89.05,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.079,-1.347,0.2,0.128,0.21,-0.05,
89.06,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.079,-1.347,0.2,0.078,0.315,-0.108,
89.07,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.079,-1.347,0.2,0.078,0.315,-0.108,
89.07999,0.1,0.01,-0.16,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.079,-1.347,0.2,0.078,0.315,-0.108,
89.09,0,0.07,-0.2,0,1.99,1.88,0.25,1.86,0.27,-0.201,15.965,1.466,-3.079,-1.347,0.2,0.078,0.315,-0.108,
89.1,0,0.07,-0.2,0,1.99,1.8,0.35,1.78,0.37,-0.201,15.965,1.466,-3.079,-1.347,0.2,0.078,0.315,-0.108,
89.11,0,0.07,-0.2,0,1.99,1.8,0.35,1.78,0.37,-0.677,15.993,1.5,-3.024,-1.347,0.2,0.078,0.315,-0.108,
89.12,0,0.07,-0.2,0,1.99,1.8,0.35,1.78,0.37,-0.677,15.993,1.5,-3.024,5.029,0.189,0.112,0.163,-0.108,
89.13,0,0.07,-0.2,0,1.99,1.8,0.35,1.78,0.37,-0.677,15.993,1.5,-3.024,5.029,0.189,0.112,0.163,-0.007,
89.14,0,0.07,-0.2,0,1.99,1.8,0.35,1.78,0.37,-0.677,15.993,1.5,-3.024,5.029,0.189,0.112,0.163,-0.007,
89.15,0,0.15,-0.22,0,1.99,1.8,0.35,1.78,0.37,-0.677,15.993,1.5,-3.024,5.029,0.189,0.112,0.163,-0.007,
89.16,0,0.15,-0.22,0,1.98,1.73,0.4,1.78,0.37,-0.677,15.993,1.5,-3.024,5.029,0.189,0.112,0.163,-0.007,
89.17,0,0.15,-0.22,0,1.98,1.73,0.4,1.71,0.42,-0.723,0,2.806,-3.024,5.029,0.189,0.112,0.163,-0.007,
89.18,0,0.15,-0.22,0,1.98,1.73,0.4,1.71,0.42,-0.723,0,2.806,-2.415,5.077,0.191,0.075,0.311,-0.007,
89.18999,0,0.15,-0.22,0,1.98,1.73,0.4,1.71,0.42,-0.723,0,2.806,-2.415,5.077,0.191,0.075,0.311,-0.115,
89.2,0,0.15,-0.22,0,1.98,1.73,0.4,1.71,0.42,-0.723,0,2.806,-2.415,5.077,0.191,0.075,0.311,-0.115,
89.21,0,0.15,-0.22,0,1.98,1.73,0.4,1.71,0.42,-0.723,0,2.806,-2.415,5.077,0.191,0.075,0.311,-0.115,
89.22,0,0.19,-0.24,0,1.98,1.73,0.4,1.71,0.42,-0.723,0,2.806,-2.415,5.077,0.191,0.075,0.311,-0.115,
89.23,0,0.19,-0.24,0,1.97,1.66,0.45,1.63,0.42,-0.723,0,2.806,-2.415,5.077,0.191,0.075,0.311,-0.115,
89.24,0,0.19,-0.24,0,1.97,1.66,0.45,1.63,0.46,-1.232,0,2.337,-2.415,5.077,0.191,0.075,0.311,-0.115,
89.25,0,0.19,-0.24,0,1.97,1.66,0.45,1.63,0.46,-1.232,0,2.337,-2.252,5.368,0.126,-0.019,0.311,-0.115,
89.25999,0,0.19,-0.24,0,1.97,1.66,0.45,1.63,0.46,-1.232,0,2.337,-2.252,5.368,0.126,-0.019,0.099,-0.097,
89.27,0,0.19,-0.24,0,1.97,1.66,0.45,1.63,0.46,-1.232,0,2.337,-2.252,5.368,0.126,-0.019,0.099,-0.097,
89.28,0,0.19,-0.24,0,1.97,1.66,0.45,1.63,0.46,-1.232,0,2.337,-2.252,5.368,0.126,-0.019,0.099,-0.097,
89.29,0,0.2,-0.24,0,1.97,1.66,0.45,1.63,0.46,-1.232,0,2.337,-2.252,5.368,0.126,-0.019,0.099,-0.097,
89.3,0,0.2,-0.24,0,1.93,1.56,0.48,1.63,0.46,-1.232,0,2.337,-2.252,5.368,0.126,-0.019,0.099,-0.097,
89.31,0,0.2,-0.24,0,1.93,1.56,0.48,1.52,0.48,-1.164,0,2.337,-2.252,5.368,0.126,-0.019,0.099,-0.097,
89.32,0,0.2,-0.24,0,1.93,1.56,0.48,1.52,0.48,-1.164,0,3.121,-2.057,4.734,0.126,-0.019,0.099,-0.097,
89.32999,0,0.2,-0.24,0,1.93,1.56,0.48,1.52,0.48,-1.164,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.34,0,0.2,-0.24,0,1.93,1.56,0.48,1.52,0.48,-1.164,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.35,0,0.2,-0.24,0,1.93,1.56,0.48,1.52,0.48,-1.164,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.36,0,0.2,-0.24,0,1.93,1.56,0.48,1.52,0.48,-1.164,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.37,0,0.2,-0.24,0,1.89,1.56,0.48,1.52,0.48,-1.164,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.38,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.164,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.39,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.4,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.41,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.42,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.43,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.43999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.45,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.46,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.47,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.48,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.49,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.5,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.50999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.52,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.53,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.54,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.55,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.56,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.57,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.57999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.59,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.6,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.61,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.62,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.63,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.64,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.65,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.66,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.67,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.68,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.68999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.7,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.71,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.72,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.73,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.74,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.75,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.75999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.77,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.78,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.79,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.8,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.81,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.82,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
