time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.88,0.08,0,1.89,0,0,0,0,1,0.96,2.877,1.047,-0.983,0,-0.006,-0.128,-0.011,-0.368,-0.133,
1.89,0.06,0,1.89,0,0,0,0,1,0.96,2.877,1.047,-0.983,0,-0.006,-0.128,-0.011,-0.368,-0.133,
1.9,0.06,0,1.93,0,0,0,0,1,0.96,2.877,1.047,-0.983,0,-0.006,-0.128,-0.011,-0.368,-0.133,
1.91,0.06,0,1.93,0,0,0,0,1,0.97,2.313,1.585,-0.983,0,-0.006,-0.128,-0.011,-0.368,-0.133,
1.92,0.06,0,1.93,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.011,-0.368,-0.133,
1.93,0.06,0,1.93,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
1.94,0.06,0,1.93,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
1.95,0.06,0,1.93,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
1.96,0.06,0,1.93,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
1.97,0.06,0,1.93,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
1.98,0.03,0,1.96,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
1.99,0.03,0,1.96,0,0,0,0,1,0.97,2.313,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
2,0.03,0,1.96,0,0,0,0,0.98,0.98,1.53,1.585,-0.941,0.019,-0.012,-0.202,-0.175,-0.31,-0.143,
2.01,0.03,0,1.96,0,0,0,0,0.98,0.98,1.53,0.994,-0.986,0.014,0.01,-0.202,-0.175,-0.31,-0.143,
2.02,0.03,0,1.96,0,0,0,0,0.98,0.98,1.53,0.994,-0.986,0.014,0.01,-0.102,0.049,1.094,-0.143,
2.03,0.03,0,1.96,0,0,0,0,0.98,0.98,1.53,0.994,-0.986,0.014,0.01,-0.102,0.049,1.094,-0.126,
2.04,0.03,0,1.96,0,0,0,0,0.98,0.98,1.53,0.994,-0.986,0.014,0.01,-0.102,0.049,1.094,-0.126,
2.05,0.03,0,1.96,0,0,0,0,0.98,0.98,1.53,0.994,-0.986,0.014,0.01,-0.102,0.049,1.094,-0.126,
2.06,0.01,0,1.98,0,0,0,0,0.98,0.98,1.53,0.994,-0.986,0.014,0.01,-0.102,0.049,1.094,-0.126,
2.07,0.01,0,1.98,0,0,0,0,0.98,0.98,1.53,0.994,-0.986,0.014,0.01,-0.102,0.049,1.094,-0.126,
2.08,0.01,0,1.98,0,0,0,0,0.89,0.99,1.822,1.563,-1.04,0.014,0.01,-0.102,0.049,1.094,-0.126,
2.09,0.01,0,1.98,0,0,0,0,0.89,0.99,1.822,1.563,-1.04,0.009,0.004,-0.194,0.049,1.094,-0.126,
2.1,0.01,0,1.98,0,0,0,0,0.89,0.99,1.822,1.563,-1.04,0.009,0.004,-0.194,-0.021,1.189,-0.164,
2.11,0.01,0,1.98,0,0,0,0,0.89,0.99,1.822,1.563,-1.04,0.009,0.004,-0.194,-0.021,1.189,-0.164,
2.12,0.01,0,1.98,0,0,0,0,0.89,0.99,1.822,1.563,-1.04,0.009,0.004,-0.194,-0.021,1.189,-0.164,
2.13,0,0,1.99,0,0,0,0,0.89,0.99,1.822,1.563,-1.04,0.009,0.004,-0.194,-0.021,1.189,-0.164,
2.14,0,0,1.99,0,0,0,0,0.73,0.99,1.8,1.563,-1.04,0.009,0.004,-0.194,-0.021,1.189,-0.164,
2.15,0,0,1.99,0,0,0,0,0.73,0.99,1.8,1.112,-0.954,0.006,0.016,-0.15,-0.085,1.189,-0.164,
2.16,0,0,1.99,0,0,0,0,0.73,0.99,1.8,1.112,-0.954,0.006,0.016,-0.15,-0.085,0.906,-0.071,
2.17,0,0,1.99,0,0,0,0,0.73,0.99,1.8,1.112,-0.954,0.006,0.016,-0.15,-0.085,0.906,-0.071,
2.18,0,0,1.99,0,0,0,0,0.73,0.99,1.8,1.112,-0.954,0.006,0.016,-0.15,-0.085,0.906,-0.071,
2.19,0,0,1.99,0,0,0,0,0.73,0.99,1.8,1.112,-0.954,0.006,0.016,-0.15,-0.085,0.906,-0.071,
2.2,0,0,1.99,0,0,0,0,0.54,1,1.725,1.542,-0.915,0.006,0.016,-0.15,-0.085,0.906,-0.071,
2.21,0,0,1.99,0,0,0,0,0.54,1,1.725,1.542,-0.915,0.027,0.015,-0.133,-0.04,0.69,-0.071,
2.22,0,0,1.99,0,0,0,0,0.54,1,1.725,1.542,-0.915,0.027,0.015,-0.133,-0.04,0.69,0.001,
2.23,0,0,1.99,0,0,0,0,0.54,1,1.725,1.542,-0.915,0.027,0.015,-0.133,-0.04,0.69,0.001,
2.24,0,0,1.99,0,0,0,0,0.54,1,1.725,1.542,-0.915,0.027,0.015,-0.133,-0.04,0.69,0.001,
2.25,0,0,1.99,0,0,0,0,0.54,1,1.725,1.542,-0.915,0.027,0.015,-0.133,-0.04,0.69,0.001,
2.26,0,0,1.99,0,0,0,0,0.27,1,2.652,1.542,-0.915,0.027,0.015,-0.133,-0.04,0.69,0.001,
2.27,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.133,-0.04,0.69,0.001,
2.28,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,0.001,
2.29,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.3,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.31,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.32,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.33,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.34,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.35,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.36,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.37,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.38,0,0,1.99,0,0,0,0,0.27,1,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.39,0,0,1.99,0,0,0,0,0,0.99,2.652,1.069,-1.111,-0.005,-0.018,-0.15,-0.128,1.271,-0.036,
2.4,0,0,1.99,0,0,0,0,0,0.99,2.769,5.582,1.338,-0.021,0.016,-0.15,-0.128,1.271,-0.036,
2.41,0,0,1.99,0,0,0,0,0,0.99,2.769,5.582,1.338,-0.021,0.016,-0.155,-0.1,-0.151,-0.036,
2.42,0,0,1.99,0,0,0,0,0,0.99,2.769,5.582,1.338,-0.021,0.016,-0.155,-0.1,-0.151,0.916,
2.43,0,0,1.99,0,0,0,0,0,0.99,2.769,5.582,1.338,-0.021,0.016,-0.155,-0.1,-0.151,0.916,
2.44,0,0,1.99,0,0,0,0,0,0.99,2.769,5.582,1.338,-0.021,0.016,-0.155,-0.1,-0.151,0.916,
2.45,0,0,1.99,0,0,0,0,0,0.99,2.769,5.582,1.338,-0.021,0.016,-0.155,-0.1,-0.151,0.916,
2.46,0,0,1.99,0,0,0,0,0,0.97,2.563,5.582,1.338,-0.021,0.016,-0.155,-0.1,-0.151,0.916,
2.47,0,0,1.99,0,0,0,0,0,0.97,2.563,4.859,1.282,-0.013,-0.006,-0.155,-0.1,-0.151,0.916,
2.48,0,0,1.99,0,0,0,0,0,0.97,2.563,4.859,1.282,-0.013,-0.006,-0.146,-0.091,-0.194,0.742,
2.49,0,0,1.99,0,0,0,0,0,0.97,2.563,4.859,1.282,-0.013,-0.006,-0.146,-0.091,-0.194,0.742,
2.5,0,0,1.99,0,0,0,0,0,0.97,2.563,4.859,1.282,-0.013,-0.006,-0.146,-0.091,-0.194,0.742,
2.51,0,0,1.99,0,0,0,0,0,0.97,2.563,4.859,1.282,-0.013,-0.006,-0.146,-0.091,-0.194,0.742,
2.52,0,0,1.98,0,0,0,0,0,0.97,2.563,4.859,1.282,-0.013,-0.006,-0.146,-0.091,-0.194,0.742,
2.53,0,0,1.98,0,0,0,0,0,0.92,2.563,4.859,1.282,-0.013,-0.006,-0.146,-0.091,-0.194,0.742,
2.54,0,0,1.98,0,0,0,0,0,0.92,2.457,4.206,1.287,-0.005,-0.006,-0.146,-0.091,-0.194,0.742,
2.55,0,0,1.98,0,0,0,0,0,0.92,2.457,4.206,1.287,-0.005,0.004,-0.172,-0.063,-0.194,0.742,
2.56,0,0,1.98,0,0,0,0,0,0.92,2.457,4.206,1.287,-0.005,0.004,-0.172,-0.063,-0.094,0.836,
2.57,0,0,1.98,0,0,0,0,0,0.92,2.457,4.206,1.287,-0.005,0.004,-0.172,-0.063,-0.094,0.836,
2.58,0,0,1.98,0,0,0,0,0,0.92,2.457,4.206,1.287,-0.005,0.004,-0.172,-0.063,-0.094,0.836,
2.59,0,0,1.98,0,0,0,0,0,0.92,2.457,4.206,1.287,-0.005,0.004,-0.172,-0.063,-0.094,0.836,
2.6,0,0,1.96,0,0,0,0,0,0.92,2.457,4.206,1.287,-0.005,0.004,-0.172,-0.063,-0.094,0.836,
2.61,0,0,1.96,0,0,0,0,0,0.82,2.249,4.206,1.287,-0.005,0.004,-0.172,-0.063,-0.094,0.836,
2.62,0,0,1.96,0,0,0,0,0,0.82,2.249,4.11,1.217,0.086,0.004,-0.172,-0.063,-0.094,0.836,
2.63,0,0,1.96,0,0,0,0,0,0.82,2.249,4.11,1.217,0.086,0,-0.12,-0.064,-0.142,0.836,
2.64,0,0,1.96,0,0,0,0,0,0.82,2.249,4.11,1.217,0.086,0,-0.12,-0.064,-0.142,0.914,
2.65,0,0,1.96,0,0,0,0,0,0.82,2.249,4.11,1.217,0.086,0,-0.12,-0.064,-0.142,0.914,
2.66,0,0,1.96,0,0,0,0,0,0.82,2.249,4.11,1.217,0.086,0,-0.12,-0.064,-0.142,0.914,
2.67,0,0.01,1.94,0,0,0,0,0,0.82,2.249,4.11,1.217,0.086,0,-0.12,-0.064,-0.142,0.914,
2.68,0,0.01,1.94,0,0,0,0,0,0.82,2.249,4.11,1.217,0.086,0,-0.12,-0.064,-0.142,0.914,
2.69,0,0.01,1.94,0,0,0,0,0,0.69,1.974,5.625,1.217,0.086,0,-0.12,-0.064,-0.142,0.914,
2.7,0,0.01,1.94,0,0,0,0,0,0.69,1.974,5.625,0.805,0.062,-0.023,-0.12,-0.064,-0.142,0.914,
2.71,0,0.01,1.94,0,0,0,0,0,0.69,1.974,5.625,0.805,0.062,-0.023,-0.172,-0.048,-0.165,1.17,
2.72,0,0.01,1.94,0,0,0,0,0,0.69,1.974,5.625,0.805,0.062,-0.023,-0.172,-0.048,-0.165,1.17,
2.73,0,0.01,1.94,0,0,0,0,0,0.69,1.974,5.625,0.805,0.062,-0.023,-0.172,-0.048,-0.165,1.17,
2.74,0,0.01,1.94,0,0,0,0,0,0.69,1.974,5.625,0.805,0.062,-0.023,-0.172,-0.048,-0.165,1.17,
2.75,0,0.02,1.91,0,0,0,0,0,0.69,1.974,5.625,0.805,0.062,-0.023,-0.172,-0.048,-0.165,1.17,
2.76,0,0.02,1.91,0,0,0,0,0,0.69,1.974,5.625,0.805,0.062,-0.023,-0.172,-0.048,-0.165,1.17,
2.77,0,0.02,1.91,0,0,0,0,0,0.52,1.661,6.38,0.805,0.062,-0.023,-0.172,-0.048,-0.165,1.17,
2.78,0,0.02,1.91,0,0,0,0,0,0.52,1.661,6.38,0.757,0.089,-0.019,-0.128,-0.048,-0.165,1.17,
2.79,0,0.02,1.91,0,0,0,0,0,0.52,1.661,6.38,0.757,0.089,-0.019,-0.128,-0.019,-0.255,1.271,
2.8,0,0.02,1.91,0,0,0,0,0,0.52,1.661,6.38,0.757,0.089,-0.019,-0.128,-0.019,-0.255,1.271,
2.81,0,0.02,1.91,0,0,0,0,0,0.52,1.661,6.38,0.757,0.089,-0.019,-0.128,-0.019,-0.255,1.271,
2.82,0,0.02,1.91,0,0,0,0,0,0.52,1.661,6.38,0.757,0.089,-0.019,-0.128,-0.019,-0.255,1.271,
2.83,0,0.03,1.88,0,0,0,0,0,0.52,1.661,6.38,0.757,0.089,-0.019,-0.128,-0.019,-0.255,1.271,
2.84,0,0.03,1.88,0,0,0,0,0,0.52,1.661,6.38,0.757,0.089,-0.019,-0.128,-0.019,-0.255,1.271,
2.85,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.089,-0.019,-0.128,-0.019,-0.255,1.271,
2.86,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.019,-0.255,1.271,
2.87,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.255,1.271,
2.88,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,1.271,
2.89,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,1.271,
2.9,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.91,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.92,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.93,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.94,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.95,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.96,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.97,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.98,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
2.99,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
3,0,0.03,1.88,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
3.01,0,0.05,1.78,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
3.02,0,0.05,1.78,0,0,0,0,0,0.31,1.483,7.158,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
3.03,0,0.05,1.78,0,0,0,0,0,-0.2,-6.636,5.56,0.702,0.122,0.038,-0.155,-0.063,-0.153,0.292,
3.04,0,0.05,1.78,0,0,0,0,0,-0.2,-6.636,5.56,0.665,0.119,-2.731,-0.631,-0.063,-0.153,0.292,
3.05,0,0.05,1.78,0,0,0,0,0,-0.2,-6.636,5.56,0.665,0.119,-2.731,-0.631,-0.367,-0.188,0.111,
3.06,0,0.05,1.78,0,0,0,0,0,-0.2,-6.636,5.56,0.665,0.119,-2.731,-0.631,-0.367,-0.188,0.111,
3.07,0,0.05,1.78,0,0,0,0,0,-0.2,-6.636,5.56,0.665,0.119,-2.731,-0.631,-0.367,-0.188,0.111,
3.08,0.01,0.05,1.78,0,0,0,0,0,-0.2,-6.636,5.56,0.665,0.119,-2.731,-0.631,-0.367,-0.188,0.111,
3.09,0.01,0.06,1.72,0,0.01,0,0,0,-0.2,-6.636,5.56,0.665,0.119,-2.731,-0.631,-0.367,-0.188,0.111,
3.1,0.01,0.06,1.72,0,0.01,0,0.02,0,-0.2,-6.636,5.56,0.665,0.119,-2.731,-0.631,-0.367,-0.188,0.111,
3.11,0.01,0.06,1.72,0,0.01,0,0.02,0,-0.42,-6.761,5.149,0.705,0.119,-2.731,-0.631,-0.367,-0.188,0.111,
3.12,0.01,0.06,1.72,0,0.01,0,0.02,0,-0.42,-6.761,5.149,0.705,0.116,-2.103,-0.555,-0.39,-0.188,0.111,
3.13,0.01,0.06,1.72,0,0.01,0,0.02,0,-0.42,-6.761,5.149,0.705,0.116,-2.103,-0.555,-0.39,-0.292,0.263,
3.14,0.01,0.06,1.72,0,0.01,0,0.02,0,-0.42,-6.761,5.149,0.705,0.116,-2.103,-0.555,-0.39,-0.292,0.263,
3.15,0.01,0.06,1.72,0,0.01,0,0.02,0,-0.42,-6.761,5.149,0.705,0.116,-2.103,-0.555,-0.39,-0.292,0.263,
3.16,0.03,0.08,1.67,0,0.01,0,0.02,0,-0.42,-6.761,5.149,0.705,0.116,-2.103,-0.555,-0.39,-0.292,0.263,
3.17,0.03,0.08,1.67,0,0.04,0.02,0.02,0,-0.42,-6.761,5.149,0.705,0.116,-2.103,-0.555,-0.39,-0.292,0.263,
3.18,0.03,0.08,1.67,0,0.04,0.02,0.06,0,-0.65,-6.761,5.149,0.705,0.116,-2.103,-0.555,-0.39,-0.292,0.263,
3.19,0.03,0.08,1.67,0,0.04,0.02,0.06,0,-0.65,-6.752,6.689,0.664,0.167,-2.103,-0.555,-0.39,-0.292,0.263,
3.2,0.03,0.08,1.67,0,0.04,0.02,0.06,0,-0.65,-6.752,6.689,0.664,0.167,-2.528,-0.517,-0.383,-0.289,0.263,
3.21,0.03,0.08,1.67,0,0.04,0.02,0.06,0,-0.65,-6.752,6.689,0.664,0.167,-2.528,-0.517,-0.383,-0.289,0.443,
3.22,0.03,0.08,1.67,0,0.04,0.02,0.06,0,-0.65,-6.752,6.689,0.664,0.167,-2.528,-0.517,-0.383,-0.289,0.443,
3.23,0.03,0.08,1.67,0,0.04,0.02,0.06,0,-0.65,-6.752,6.689,0.664,0.167,-2.528,-0.517,-0.383,-0.289,0.443,
3.24,0.06,0.09,1.6,0,0.04,0.02,0.06,0,-0.65,-6.752,6.689,0.664,0.167,-2.528,-0.517,-0.383,-0.289,0.443,
3.25,0.06,0.09,1.6,0,0.07,0.04,0.11,0,-0.65,-6.752,6.689,0.664,0.167,-2.528,-0.517,-0.383,-0.289,0.443,
3.26,0.06,0.09,1.6,0,0.07,0.04,0.11,0,-0.87,-7.092,5.184,0.664,0.167,-2.528,-0.517,-0.383,-0.289,0.443,
3.27,0.06,0.09,1.6,0,0.07,0.04,0.11,0,-0.87,-7.092,5.184,0.744,0.146,-2.31,-0.517,-0.383,-0.289,0.443,
3.28,0.06,0.09,1.6,0,0.07,0.04,0.11,0,-0.87,-7.092,5.184,0.744,0.146,-2.31,-0.545,-0.177,-0.269,0.555,
3.29,0.06,0.09,1.6,0,0.07,0.04,0.11,0,-0.87,-7.092,5.184,0.744,0.146,-2.31,-0.545,-0.177,-0.269,0.555,
3.3,0.06,0.09,1.6,0,0.07,0.04,0.11,0,-0.87,-7.092,5.184,0.744,0.146,-2.31,-0.545,-0.177,-0.269,0.555,
3.31,0.08,0.11,1.6,0,0.07,0.04,0.11,0,-0.87,-7.092,5.184,0.744,0.146,-2.31,-0.545,-0.177,-0.269,0.555,
3.32,0.08,0.11,1.54,0,0.12,0.04,0.11,0,-0.87,-7.092,5.184,0.744,0.146,-2.31,-0.545,-0.177,-0.269,0.555,
3.33,0.08,0.11,1.54,0,0.12,0.07,0.16,0,-1.08,-7.092,5.184,0.744,0.146,-2.31,-0.545,-0.177,-0.269,0.555,
3.34,0.08,0.11,1.54,0,0.12,0.07,0.16,0,-1.08,-7.289,5.173,0.64,0.167,-2.31,-0.545,-0.177,-0.269,0.555,
3.35,0.08,0.11,1.54,0,0.12,0.07,0.16,0,-1.08,-7.289,5.173,0.64,0.167,-3.261,-0.7,-0.173,-0.219,0.555,
3.36,0.08,0.11,1.54,0,0.12,0.07,0.16,0,-1.08,-7.289,5.173,0.64,0.167,-3.261,-0.7,-0.173,-0.219,0.483,
3.37,0.08,0.11,1.54,0,0.12,0.07,0.16,0,-1.08,-7.289,5.173,0.64,0.167,-3.261,-0.7,-0.173,-0.219,0.483,
3.38,0.08,0.11,1.54,0,0.12,0.07,0.16,0,-1.08,-7.289,5.173,0.64,0.167,-3.261,-0.7,-0.173,-0.219,0.483,
3.39,0.12,0.13,1.46,0,0.12,0.07,0.16,0,-1.08,-7.289,5.173,0.64,0.167,-3.261,-0.7,-0.173,-0.219,0.483,
3.4,0.12,0.13,1.46,0,0.17,0.11,0.22,0,-1.08,-7.289,5.173,0.64,0.167,-3.261,-0.7,-0.173,-0.219,0.483,
3.41,0.12,0.13,1.46,0,0.17,0.11,0.22,0,-1.3,-7.028,4.741,0.64,0.167,-3.261,-0.7,-0.173,-0.219,0.483,
3.42,0.12,0.13,1.46,0,0.17,0.11,0.22,0,-1.3,-7.028,4.741,0.764,0.163,-2.868,-0.7,-0.173,-0.219,0.483,
3.43,0.12,0.13,1.46,0,0.17,0.11,0.22,0,-1.3,-7.028,4.741,0.764,0.163,-2.868,-0.703,-0.134,-0.292,0.483,
3.44,0.12,0.13,1.46,0,0.17,0.11,0.22,0,-1.3,-7.028,4.741,0.764,0.163,-2.868,-0.703,-0.134,-0.292,0.509,
3.45,0.12,0.13,1.46,0,0.17,0.11,0.22,0,-1.3,-7.028,4.741,0.764,0.163,-2.868,-0.703,-0.134,-0.292,0.509,
3.46,0.12,0.13,1.46,0,0.17,0.11,0.22,0,-1.3,-7.028,4.741,0.764,0.163,-2.868,-0.703,-0.134,-0.292,0.509,
3.47,0.16,0.15,1.38,0,0.17,0.11,0.22,0,-1.3,-7.028,4.741,0.764,0.163,-2.868,-0.703,-0.134,-0.292,0.509,
3.48,0.16,0.15,1.38,0,0.24,0.15,0.28,0,-1.3,-7.028,4.741,0.764,0.163,-2.868,-0.703,-0.134,-0.292,0.509,
3.49,0.16,0.15,1.38,0,0.24,0.15,0.28,0,-1.51,-6.254,4.851,0.802,0.163,-2.868,-0.703,-0.134,-0.292,0.509,
3.5,0.16,0.15,1.38,0,0.24,0.15,0.28,0,-1.51,-6.254,4.851,0.802,0.155,-2.319,-0.653,-0.162,-0.292,0.509,
3.51,0.16,0.15,1.38,0,0.24,0.15,0.28,0,-1.51,-6.254,4.851,0.802,0.155,-2.319,-0.653,-0.162,-0.405,0.53,
3.52,0.16,0.15,1.38,0,0.24,0.15,0.28,0,-1.51,-6.254,4.851,0.802,0.155,-2.319,-0.653,-0.162,-0.405,0.53,
3.53,0.16,0.15,1.38,0,0.24,0.15,0.28,0,-1.51,-6.254,4.851,0.802,0.155,-2.319,-0.653,-0.162,-0.405,0.53,
3.54,0.19,0.17,1.31,0,0.24,0.15,0.28,0,-1.51,-6.254,4.851,0.802,0.155,-2.319,-0.653,-0.162,-0.405,0.53,
3.55,0.19,0.17,1.31,0,0.3,0.19,0.34,0,-1.51,-6.254,4.851,0.802,0.155,-2.319,-0.653,-0.162,-0.405,0.53,
3.56,0.19,0.17,1.31,0,0.3,0.19,0.34,0,-1.7,-4.027,4.715,0.802,0.155,-2.319,-0.653,-0.162,-0.405,0.53,
3.57,0.19,0.17,1.31,0,0.3,0.19,0.34,0,-1.7,-4.027,4.715,0.573,0.133,-2.494,-0.635,-0.162,-0.405,0.53,
3.58,0.19,0.17,1.31,0,0.3,0.19,0.34,0,-1.7,-4.027,4.715,0.573,0.133,-2.494,-0.635,-0.219,-0.129,0.461,
3.59,0.19,0.17,1.31,0,0.3,0.19,0.34,0,-1.7,-4.027,4.715,0.573,0.133,-2.494,-0.635,-0.219,-0.129,0.461,
3.6,0.19,0.17,1.31,0,0.3,0.19,0.34,0,-1.7,-4.027,4.715,0.573,0.133,-2.494,-0.635,-0.219,-0.129,0.461,
3.61,0.22,0.19,1.31,0,0.3,0.19,0.34,0,-1.7,-4.027,4.715,0.573,0.133,-2.494,-0.635,-0.219,-0.129,0.461,
3.62,0.22,0.19,1.22,0,0.39,0.19,0.34,0,-1.7,-4.027,4.715,0.573,0.133,-2.494,-0.635,-0.219,-0.129,0.461,
3.63,0.22,0.19,1.22,0,0.39,0.25,0.4,0,-1.89,-4.027,4.715,0.573,0.133,-2.494,-0.635,-0.219,-0.129,0.461,
3.64,0.22,0.19,1.22,0,0.39,0.25,0.4,0,-1.89,-5.713,4.092,0.93,0.138,-2.494,-0.635,-0.219,-0.129,0.461,
3.65,0.22,0.19,1.22,0,0.39,0.25,0.4,0,-1.89,-5.713,4.092,0.93,0.138,-2.259,-0.683,-0.245,-0.165,0.461,
3.66,0.22,0.19,1.22,0,0.39,0.25,0.4,0,-1.89,-5.713,4.092,0.93,0.138,-2.259,-0.683,-0.245,-0.165,0.431,
3.67,0.22,0.19,1.22,0,0.39,0.25,0.4,0,-1.89,-5.713,4.092,0.93,0.138,-2.259,-0.683,-0.245,-0.165,0.431,
3.68,0.22,0.19,1.22,0,0.39,0.25,0.4,0,-1.89,-5.713,4.092,0.93,0.138,-2.259,-0.683,-0.245,-0.165,0.431,
3.69,0.25,0.21,1.13,0,0.39,0.25,0.4,0,-1.89,-5.713,4.092,0.93,0.138,-2.259,-0.683,-0.245,-0.165,0.431,
3.7,0.25,0.21,1.13,0,0.47,0.31,0.45,0,-1.89,-5.713,4.092,0.93,0.138,-2.259,-0.683,-0.245,-0.165,0.431,
3.71,0.25,0.21,1.13,0,0.47,0.31,0.45,0,-2.08,-5.007,3.336,0.93,0.138,-2.259,-0.683,-0.245,-0.165,0.431,
3.72,0.25,0.21,1.13,0,0.47,0.31,0.45,0,-2.08,-5.007,3.336,1.032,-0.059,-2.361,-0.479,-0.245,-0.165,0.431,
3.73,0.25,0.21,1.13,0,0.47,0.31,0.45,0,-2.08,-5.007,3.336,1.032,-0.059,-2.361,-0.479,-0.204,-0.234,0.403,
3.74,0.25,0.21,1.13,0,0.47,0.31,0.45,0,-2.08,-5.007,3.336,1.032,-0.059,-2.361,-0.479,-0.204,-0.234,0.403,
3.75,0.25,0.21,1.13,0,0.47,0.31,0.45,0,-2.08,-5.007,3.336,1.032,-0.059,-2.361,-0.479,-0.204,-0.234,0.403,
3.76,0.27,0.23,1.13,0,0.47,0.31,0.45,0,-2.08,-5.007,3.336,1.032,-0.059,-2.361,-0.479,-0.204,-0.234,0.403,
3.77,0.27,0.23,1.03,0,0.57,0.38,0.45,0,-2.08,-5.007,3.336,1.032,-0.059,-2.361,-0.479,-0.204,-0.234,0.403,
3.78,0.27,0.23,1.03,0,0.57,0.38,0.51,0,-2.25,-5.114,3.336,1.032,-0.059,-2.361,-0.479,-0.204,-0.234,0.403,
