time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.18,3,0,0,0,0,0.45,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.19,3,0,0,0,0,0.47,0,0,0,-0.224,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.2,3,0,0,0,0,0.47,0,0,0,1.064,0.002,0.005,0.013,-0.011,-0.46,0.006,0.032,0.055,
6.21,3,0,0,0,0,0.47,0,0,0,1.064,0.013,-0.006,-0.016,0.006,-0.46,0.006,0.032,0.055,
6.22,3,0,0,0,0,0.47,0,0,0,1.064,0.013,-0.006,-0.016,0.006,-0.568,-0.034,-0.059,-0.025,
6.23,3,0,0,0,0,0.47,0,0,0,1.064,0.013,-0.006,-0.016,0.006,-0.568,-0.034,-0.059,-0.025,
6.24,3,0,0,0,0,0.47,0,0,0,1.064,0.013,-0.006,-0.016,0.006,-0.568,-0.034,-0.059,-0.025,
6.25,3,0,0,0,0,0.47,0,0,0,1.064,0.013,-0.006,-0.016,0.006,-0.568,-0.034,-0.059,-0.025,
6.26,2.9,0,0,0,0,0.47,0,0,0,1.064,0.013,-0.006,-0.016,0.006,-0.568,-0.034,-0.059,-0.025,
6.27,2.9,0,0,0,0,0.48,0,0,0,1.064,0.013,-0.006,-0.016,0.006,-0.568,-0.034,-0.059,-0.025,
6.28,2.9,0,0,0,0,0.48,0,0,0,1.164,0.002,-0.006,-0.016,0.006,-0.568,-0.034,-0.059,-0.025,
6.29,2.9,0,0,0,0,0.48,0,0,0,1.164,0.002,0.022,0.018,0.006,-0.345,-0.034,-0.059,-0.025,
6.3,2.9,0,0,0,0,0.48,0,0,0,1.164,0.002,0.022,0.018,0.006,-0.345,0.047,0.112,0.112,
6.31,2.9,0,0,0,0,0.48,0,0,0,1.164,0.002,0.022,0.018,0.006,-0.345,0.047,0.112,0.112,
6.32,2.9,0,0,0,0,0.48,0,0,0,1.164,0.002,0.022,0.018,0.006,-0.345,0.047,0.112,0.112,
6.33,2.6,0,0,0,0,0.48,0,0,0,1.164,0.002,0.022,0.018,0.006,-0.345,0.047,0.112,0.112,
6.34,2.6,0,0,0,0,0.49,0,0,0,1.164,0.002,0.022,0.018,0.006,-0.345,0.047,0.112,0.112,
6.35,2.6,0,0,0,0,0.49,0,0,0,1.164,0.002,0.022,0.018,0.006,-0.345,0.047,0.112,0.112,
6.36,2.6,0,0,0,0,0.49,0,0,0,0.397,0.002,0.028,0.018,0.006,-0.345,0.047,0.112,0.112,
6.37,2.6,0,0,0,0,0.49,0,0,0,0.397,0.002,0.028,0.018,-0.028,-0.46,0.022,0.112,0.112,
6.38,2.6,0,0,0,0,0.49,0,0,0,0.397,0.002,0.028,0.018,-0.028,-0.46,0.022,-0.036,-0.025,
6.39,2.6,0,0,0,0,0.49,0,0,0,0.397,0.002,0.028,0.018,-0.028,-0.46,0.022,-0.036,-0.025,
6.4,2.6,0,0,0,0,0.49,0,0,0,0.397,0.002,0.028,0.018,-0.028,-0.46,0.022,-0.036,-0.025,
6.41,2.3,0,0,0,0,0.49,0,0,0,0.397,0.002,0.028,0.018,-0.028,-0.46,0.022,-0.036,-0.025,
6.42,2.3,0,0,0,0,0.49,0,0,0,0.397,0.002,0.028,0.018,-0.028,-0.46,0.022,-0.036,-0.025,
6.43,2.3,0,0,0,0,0.49,0,0,0,0.086,0.002,0.028,0.018,-0.028,-0.46,0.022,-0.036,-0.025,
6.44,2.3,0,0,0,0,0.49,0,0,0,0.086,0.002,0.011,0.024,0.017,-0.46,0.022,-0.036,-0.025,
6.45,2.3,0,0,0,0,0.49,0,0,0,0.086,0.002,0.011,0.024,0.017,-0.317,-0.021,0.055,0.044,
6.46,2.3,0,0,0,0,0.49,0,0,0,0.086,0.002,0.011,0.024,0.017,-0.317,-0.021,0.055,0.044,
6.47,2.3,0,0,0,0,0.49,0,0,0,0.086,0.002,0.011,0.024,0.017,-0.317,-0.021,0.055,0.044,
6.48,2,0,0,0,0,0.49,0,0,0,0.086,0.002,0.011,0.024,0.017,-0.317,-0.021,0.055,0.044,
6.49,2,0,0,0,0,0.5,0,0,0,0.086,0.002,0.011,0.024,0.017,-0.317,-0.021,0.055,0.044,
6.5,2,0,0,0,0,0.5,0,0,0,-0.049,0.002,0.011,0.024,0.017,-0.317,-0.021,0.055,0.044,
6.51,2,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.317,-0.021,0.055,0.044,
6.52,2,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.53,2,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.54,2,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.55,1.7,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.56,1.7,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.57,1.7,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.58,1.7,0,0,0,0,0.5,0,0,0,-0.049,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.59,1.7,0,0,0,0,0.5,0,0,0,0.254,-0.008,0.022,0.007,0.012,-0.192,0.014,0.01,0.044,
6.6,1.7,0,0,0,0,0.5,0,0,0,0.254,-0.008,-0.034,0.035,0,-0.192,0.014,0.01,0.044,
6.61,1.7,0,0,0,0,0.5,0,0,0,0.254,-0.008,-0.034,0.035,0,0.204,0.001,-0.013,0.044,
6.62,1.7,0,0,0,0,0.5,0,0,0,0.254,-0.008,-0.034,0.035,0,0.204,0.001,-0.013,0.044,
6.63,1.7,0,0,0,0,0.5,0,0,0,0.254,-0.008,-0.034,0.035,0,0.204,0.001,-0.013,0.044,
6.64,1.7,0,0,0,0,0.5,0,0,0,0.254,-0.008,-0.034,0.035,0,0.204,0.001,-0.013,0.044,
6.65,1.3,0,0,0,0,0.5,0,0,0,0.254,-0.008,-0.034,0.035,0,0.204,0.001,-0.013,0.044,
6.66,1.3,0,0,0,0,0.49,0,0,0,0.254,-0.008,-0.034,0.035,0,0.204,0.001,-0.013,0.044,
6.67,1.3,0,0,0,0,0.49,0,0,0,-0.051,0.002,-0.034,0.035,0,0.204,0.001,-0.013,0.044,
6.68,1.3,0,0,0,0,0.49,0,0,0,-0.051,0.002,0.011,0.029,-0.028,0.204,0.001,-0.013,0.044,
6.69,1.3,0,0,0,0,0.49,0,0,0,-0.051,0.002,0.011,0.029,-0.028,-0.046,0.001,0.01,0.009,
6.7,1.3,0,0,0,0,0.49,0,0,0,-0.051,0.002,0.011,0.029,-0.028,-0.046,0.001,0.01,0.009,
6.71,1.3,0,0,0,0,0.49,0,0,0,-0.051,0.002,0.011,0.029,-0.028,-0.046,0.001,0.01,0.009,
6.72,1.3,0,0,0,0,0.49,0,0,0,-0.051,0.002,0.011,0.029,-0.028,-0.046,0.001,0.01,0.009,
6.73,1,0,0,0,0,0.49,0,0,0,-0.051,0.002,0.011,0.029,-0.028,-0.046,0.001,0.01,0.009,
6.74,1,0,0,0,0,0.48,0,0,0,-0.051,0.002,0.011,0.029,-0.028,-0.046,0.001,0.01,0.009,
6.75,1,0,0,0,0,0.48,0,0,0,-0.188,0.002,0.011,0.029,-0.028,-0.046,0.001,0.01,0.009,
6.76,1,0,0,0,0,0.48,0,0,0,-0.188,0.002,0.005,-0.01,0,0.106,0.001,0.01,0.009,
6.77,1,0,0,0,0,0.48,0,0,0,-0.188,0.002,0.005,-0.01,0,0.106,0.032,-0.013,0.055,
6.78,1,0,0,0,0,0.48,0,0,0,-0.188,0.002,0.005,-0.01,0,0.106,0.032,-0.013,0.055,
6.79,1,0,0,0,0,0.48,0,0,0,-0.188,0.002,0.005,-0.01,0,0.106,0.032,-0.013,0.055,
6.8,0.7,0,0,0,0,0.48,0,0,0,-0.188,0.002,0.005,-0.01,0,0.106,0.032,-0.013,0.055,
6.81,0.7,0,0,0,0,0.45,0,0,0,-0.188,0.002,0.005,-0.01,0,0.106,0.032,-0.013,0.055,
6.82,0.7,0,0,0,0,0.45,0,0,0,-0.188,0.002,0.005,-0.01,0,0.106,0.032,-0.013,0.055,
6.83,0.7,0,0,0,0,0.45,0,0,0,-0.06,-0.008,-0.017,0.001,-0.011,0.106,0.032,-0.013,0.055,
6.84,0.7,0,0,0,0,0.45,0,0,0,-0.06,-0.008,-0.017,0.001,-0.011,-0.039,0.006,-0.013,-0.07,
6.85,0.7,0,0,0,0,0.45,0,0,0,-0.06,-0.008,-0.017,0.001,-0.011,-0.039,0.006,-0.013,-0.07,
6.86,0.7,0,0,0,0,0.45,0,0,0,-0.06,-0.008,-0.017,0.001,-0.011,-0.039,0.006,-0.013,-0.07,
6.87,0.6,0,0,0,0,0.45,0,0,0,-0.06,-0.008,-0.017,0.001,-0.011,-0.039,0.006,-0.013,-0.07,
6.88,0.6,0,0,0,0,0.43,0,0,0,-0.06,-0.008,-0.017,0.001,-0.011,-0.039,0.006,-0.013,-0.07,
6.89,0.6,0,0,0,0,0.43,0,0,0,0.164,0.002,-0.017,0.007,0.012,-0.039,0.006,-0.013,-0.07,
6.9,0.6,0,0,0,0,0.43,0,0,0,0.164,0.002,-0.017,0.007,0.012,0.138,0.005,0.044,-0.059,
6.91,0.6,0,0,0,0,0.43,0,0,0,0.164,0.002,-0.017,0.007,0.012,0.138,0.005,0.044,-0.059,
6.92,0.6,0,0,0,0,0.43,0,0,0,0.164,0.002,-0.017,0.007,0.012,0.138,0.005,0.044,-0.059,
6.93,0.4,0,0,0,0,0.43,0,0,0,0.164,0.002,-0.017,0.007,0.012,0.138,0.005,0.044,-0.059,
6.94,0.4,0,0,0,0,0.41,0,0,0,0.164,0.002,-0.017,0.007,0.012,0.138,0.005,0.044,-0.059,
6.95,0.4,0,0,0,0,0.41,0,0,0,-0.238,0.013,0.011,0.007,0.012,0.138,0.005,0.044,-0.059,
6.96,0.4,0,0,0,0,0.41,0,0,0,-0.238,0.013,0.011,-0.038,0.023,0.282,0.016,0.044,-0.059,
6.97,0.4,0,0,0,0,0.41,0,0,0,-0.238,0.013,0.011,-0.038,0.023,0.282,0.016,0.01,-0.036,
6.98,0.4,0,0,0,0,0.41,0,0,0,-0.238,0.013,0.011,-0.038,0.023,0.282,0.016,0.01,-0.036,
6.99,0.3,0,0,0,0,0.41,0,0,0,-0.238,0.013,0.011,-0.038,0.023,0.282,0.016,0.01,-0.036,
7,0.3,0,0,0,0,0.39,0,0,0,-0.238,0.013,0.011,-0.038,0.023,0.282,0.016,0.01,-0.036,
7.01,0.3,0,0,0,0,0.39,0,0,0,-0.145,0.002,0.011,-0.038,0.023,0.282,0.016,0.01,-0.036,
7.02,0.3,0,0,0,0,0.39,0,0,0,-0.145,0.002,0.011,0.013,-0.011,0.131,0.016,0.01,-0.036,
7.03,0.3,0,0,0,0,0.39,0,0,0,-0.145,0.002,0.011,0.013,-0.011,0.131,-0.003,-0.025,0.009,
7.04,0.3,0,0,0,0,0.39,0,0,0,-0.145,0.002,0.011,0.013,-0.011,0.131,-0.003,-0.025,0.009,
7.05,0.3,0,0,0,0,0.39,0,0,0,-0.145,0.002,0.011,0.013,-0.011,0.131,-0.003,-0.025,0.009,
7.06,0.2,0,0,0,0,0.39,0,0,0,-0.145,0.002,0.011,0.013,-0.011,0.131,-0.003,-0.025,0.009,
7.07,0.2,0,0,0,0,0.39,0,0,0,-0.145,0.002,0.011,0.013,-0.011,0.131,-0.003,-0.025,0.009,
7.08,0.2,0,0,0,0,0.37,0,0,0,-0.145,0.002,0.011,0.013,-0.011,0.131,-0.003,-0.025,0.009,
7.09,0.2,0,0,0,0,0.37,0,0,0,0.026,-0.008,0.017,-0.021,-0.011,0.131,-0.003,-0.025,0.009,
7.1,0.2,0,0,0,0,0.37,0,0,0,0.026,-0.008,0.017,-0.021,0.006,-0.089,0.01,-0.025,0.009,
7.11,0.2,0,0,0,0,0.37,0,0,0,0.026,-0.008,0.017,-0.021,0.006,-0.089,0.01,0.01,-0.025,
7.12,0.2,0,0,0,0,0.37,0,0,0,0.026,-0.008,0.017,-0.021,0.006,-0.089,0.01,0.01,-0.025,
7.13,0.2,0,0,0,0,0.37,0,0,0,0.026,-0.008,0.017,-0.021,0.006,-0.089,0.01,0.01,-0.025,
7.14,0.1,0,0,0,0,0.37,0,0,0,0.026,-0.008,0.017,-0.021,0.006,-0.089,0.01,0.01,-0.025,
7.15,0.1,0,0,0,0,0.34,0,0,0,0.026,-0.008,0.017,-0.021,0.006,-0.089,0.01,0.01,-0.025,
7.16,0.1,0,0,0,0,0.34,0,0,0,0.058,0.024,0.017,-0.021,0.006,-0.089,0.01,0.01,-0.025,
7.17,0.1,0,0,0,0,0.34,0,0,0,0.058,0.024,-0.011,-0.016,0.012,-0.089,0.01,0.01,-0.025,
7.18,0.1,0,0,0,0,0.34,0,0,0,0.058,0.024,-0.011,-0.016,0.012,0.073,0.001,-0.002,-0.013,
7.19,0.1,0,0,0,0,0.34,0,0,0,0.058,0.024,-0.011,-0.016,0.012,0.073,0.001,-0.002,-0.013,
7.2,0.1,0,0,0,0,0.34,0,0,0,0.058,0.024,-0.011,-0.016,0.012,0.073,0.001,-0.002,-0.013,
7.21,0,0,0,0,0,0.34,0,0,0,0.058,0.024,-0.011,-0.016,0.012,0.073,0.001,-0.002,-0.013,
7.22,0,0,0,0,0,0.34,0,0,0,0.058,0.024,-0.011,-0.016,0.012,0.073,0.001,-0.002,-0.013,
7.23,0,0,0,0,0,0.32,0,0,0,0.058,0.024,-0.011,-0.016,0.012,0.073,0.001,-0.002,-0.013,
7.24,0,0,0,0,0,0.32,0,0,0,0.161,-0.008,-0.006,-0.016,0.012,0.073,0.001,-0.002,-0.013,
7.25,0,0,0,0,0,0.32,0,0,0,0.161,-0.008,-0.006,0.001,0.017,0.174,0.037,-0.002,-0.013,
7.26,0,0,0,0,0,0.32,0,0,0,0.161,-0.008,-0.006,0.001,0.017,0.174,0.037,-0.002,0.124,
7.27,0,0,0,0,0,0.32,0,0,0,0.161,-0.008,-0.006,0.001,0.017,0.174,0.037,-0.002,0.124,
7.28,0,0,0,0,0,0.32,0,0,0,0.161,-0.008,-0.006,0.001,0.017,0.174,0.037,-0.002,0.124,
7.29,0,0,0,0,0,0.32,0,0,0,0.161,-0.008,-0.006,0.001,0.017,0.174,0.037,-0.002,0.124,
7.3,0,0,0,0,0,0.3,0,0,0,0.161,-0.008,-0.006,0.001,0.017,0.174,0.037,-0.002,0.124,
7.31,0,0,0,0,0,0.3,0,0,0,-0.066,-0.008,-0.006,0.001,0.017,0.174,0.037,-0.002,0.124,
7.32,0,0,0,0,0,0.3,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.174,0.037,-0.002,0.124,
7.33,0,0,0,0,0,0.3,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.124,
7.34,0,0,0,0,0,0.3,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.35,0,0,0,0,0,0.3,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.36,0,0,0,0,0,0.3,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.37,0,0,0,0,0,0.3,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.38,0,0,0,0,0,0.28,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.39,0,0,0,0,0,0.28,0,0,0,-0.066,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.4,0,0,0,0,0,0.28,0,0,0,-0.139,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.41,0,0,0,0,0,0.28,0,0,0,-0.139,-0.019,0,0.001,-0.022,0.245,0.034,0.078,0.032,
7.42,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,0.005,0.001,-0.022,0.245,0.034,0.078,0.032,
7.43,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,0.005,0.013,-0.005,-0.135,0.034,0.078,0.032,
7.44,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,0.005,0.013,-0.005,-0.135,-0.034,-0.025,0.021,
7.45,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,0.005,0.013,-0.005,-0.135,-0.034,-0.025,0.021,
7.46,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,0.005,0.013,-0.005,-0.135,-0.034,-0.025,0.021,
7.47,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,0.005,0.013,-0.005,-0.135,-0.034,-0.025,0.021,
7.48,0,0,0,0,0,0.28,0,0,0,-0.139,-0.008,0.005,0.013,-0.005,-0.135,-0.034,-0.025,0.021,
7.49,0,0,0,0,0,0.26,0,0,0,-0.139,-0.008,0.005,0.013,-0.005,-0.135,-0.034,-0.025,0.021,
7.5,0,0,0,0,0,0.26,0,0,0,-1.745,0.002,0.022,0.013,-0.005,-0.135,-0.034,-0.025,0.021,
7.51,0,0,0,0,0,0.26,0,0,0,-1.745,0.002,0.022,0.029,-0.005,-0.07,-0.034,-0.025,0.021,
7.52,0,0,0,0,0,0.26,0,0,0,-1.745,0.002,0.022,0.029,-0.005,-0.07,0.02,0.01,-0.116,
7.53,0,0,0,0,0,0.26,0,0,0,-1.745,0.002,0.022,0.029,-0.005,-0.07,0.02,0.01,-0.116,
7.54,0,0,0,0,0,0.26,0,0,0,-1.745,0.002,0.022,0.029,-0.005,-0.07,0.02,0.01,-0.116,
7.55,0.2,0,0,0,0,0.26,0,0,0,-1.745,0.002,0.022,0.029,-0.005,-0.07,0.02,0.01,-0.116,
7.56,0.2,0,0,0,0,0.26,0,0,0,-1.745,0.002,0.022,0.029,-0.005,-0.07,0.02,0.01,-0.116,
7.57,0.2,0,0,0,0,0.24,0,0,0,-1.745,0.002,0.022,0.029,-0.005,-0.07,0.02,0.01,-0.116,
7.58,0.2,0,0,0,0,0.24,0,0,0,-1.68,0.002,0,0.029,-0.005,-0.07,0.02,0.01,-0.116,
7.59,0.2,0,0,0,0,0.24,0,0,0,-1.68,0.002,0,-0.004,0.017,0.145,0.014,-0.013,-0.116,
7.6,0.2,0,0,0,0,0.24,0,0,0,-1.68,0.002,0,-0.004,0.017,0.145,0.014,-0.013,0.009,
7.61,0.2,0,0,0,0,0.24,0,0,0,-1.68,0.002,0,-0.004,0.017,0.145,0.014,-0.013,0.009,
7.62,0.2,0,0,0,0,0.24,0,0,0,-1.68,0.002,0,-0.004,0.017,0.145,0.014,-0.013,0.009,
7.63,0.5,0,0,0,0,0.24,0,0,0,-1.68,0.002,0,-0.004,0.017,0.145,0.014,-0.013,0.009,
7.64,0.5,0,0,0,0,0.23,0,0,0,-1.68,0.002,0,-0.004,0.017,0.145,0.014,-0.013,0.009,
7.65,0.5,0,0,0,0,0.23,0,0,0,-0.279,0.002,0,-0.004,0.017,0.145,0.014,-0.013,0.009,
7.66,0.5,0,0,0,0,0.23,0,0,0,-0.279,-0.008,0.017,-0.016,-0.005,0.145,0.014,-0.013,0.009,
7.67,0.5,0,0,0,0,0.23,0,0,0,-0.279,-0.008,0.017,-0.016,-0.005,0.078,0.01,0.055,0.009,
7.68,0.5,0,0,0,0,0.23,0,0,0,-0.279,-0.008,0.017,-0.016,-0.005,0.078,0.01,0.055,0.044,
7.69,0.5,0,0,0,0,0.23,0,0,0,-0.279,-0.008,0.017,-0.016,-0.005,0.078,0.01,0.055,0.044,
7.7,0.5,0,0,0,0,0.23,0,0,0,-0.279,-0.008,0.017,-0.016,-0.005,0.078,0.01,0.055,0.044,
7.71,0.9,0,0,0,0,0.23,0,0,0,-0.279,-0.008,0.017,-0.016,-0.005,0.078,0.01,0.055,0.044,
7.72,0.9,0,0,0,0,0.22,0,0,0,-0.279,-0.008,0.017,-0.016,-0.005,0.078,0.01,0.055,0.044,
7.73,0.9,0,0,0,0,0.22,0,0,0,-0.601,0.013,0.017,-0.016,-0.005,0.078,0.01,0.055,0.044,
7.74,0.9,0,0,0,0,0.22,0,0,0,-0.601,0.013,0.011,0.001,-0.011,0.078,0.01,0.055,0.044,
7.75,0.9,0,0,0,0,0.22,0,0,0,-0.601,0.013,0.011,0.001,-0.011,-0.078,0.018,-0.013,-0.002,
7.76,0.9,0,0,0,0,0.22,0,0,0,-0.601,0.013,0.011,0.001,-0.011,-0.078,0.018,-0.013,-0.002,
7.77,0.9,0,0,0,0,0.22,0,0,0,-0.601,0.013,0.011,0.001,-0.011,-0.078,0.018,-0.013,-0.002,
7.78,0.9,0,0,0,0,0.22,0,0,0,-0.601,0.013,0.011,0.001,-0.011,-0.078,0.018,-0.013,-0.002,
7.79,1.2,0,0,0,0,0.22,0,0,0,-0.601,0.013,0.011,0.001,-0.011,-0.078,0.018,-0.013,-0.002,
7.8,1.2,0,0,0,0,0.21,0,0,0,-0.601,0.013,0.011,0.001,-0.011,-0.078,0.018,-0.013,-0.002,
7.81,1.2,0,0,0,0,0.21,0,0,0,-0.365,0.002,-0.017,0.001,-0.011,-0.078,0.018,-0.013,-0.002,
7.82,1.2,0,0,0,0,0.21,0,0,0,-0.365,0.002,-0.017,0.007,0.029,0.196,0.018,-0.013,-0.002,
7.83,1.2,0,0,0,0,0.21,0,0,0,-0.365,0.002,-0.017,0.007,0.029,0.196,-0.052,-0.07,-0.025,
7.84,1.2,0,0,0,0,0.21,0,0,0,-0.365,0.002,-0.017,0.007,0.029,0.196,-0.052,-0.07,-0.025,
7.85,1.2,0,0,0,0,0.21,0,0,0,-0.365,0.002,-0.017,0.007,0.029,0.196,-0.052,-0.07,-0.025,
7.86,1.6,0,0,0,0,0.21,0,0,0,-0.365,0.002,-0.017,0.007,0.029,0.196,-0.052,-0.07,-0.025,
7.87,1.6,0,0,0,0,0.21,0,0,0,-0.365,0.002,-0.017,0.007,0.029,0.196,-0.052,-0.07,-0.025,
7.88,1.6,0,0,0,0,0.2,0,0,0,-0.365,0.002,-0.017,0.007,0.029,0.196,-0.052,-0.07,-0.025,
7.89,1.6,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.029,0.196,-0.052,-0.07,-0.025,
7.9,1.6,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.017,0.046,0.014,-0.07,-0.025,
7.91,1.6,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.017,0.046,0.014,-0.047,0.078,
7.92,1.6,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.017,0.046,0.014,-0.047,0.078,
7.93,1.6,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.017,0.046,0.014,-0.047,0.078,
7.94,1.8,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.017,0.046,0.014,-0.047,0.078,
7.95,1.8,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.017,0.046,0.014,-0.047,0.078,
7.96,1.8,0,0,0,0,0.2,0,0,0,-0.171,-0.019,0.017,0.007,0.017,0.046,0.014,-0.047,0.078,
7.97,1.8,0,0,0,0,0.2,0,0,0,-0.522,0.002,-0.028,-0.01,0.017,0.046,0.014,-0.047,0.078,
7.98,1.8,0,0,0,0,0.2,0,0,0,-0.522,0.002,-0.028,-0.01,0.029,-0.033,0.032,-0.047,0.078,
7.99,1.8,0,0,0,0,0.2,0,0,0,-0.522,0.002,-0.028,-0.01,0.029,-0.033,0.032,0.089,0.032,
8,1.8,0,0,0,0,0.2,0,0,0,-0.522,0.002,-0.028,-0.01,0.029,-0.033,0.032,0.089,0.032,
8.01,1.8,0,0,0,0,0.2,0,0,0,-0.522,0.002,-0.028,-0.01,0.029,-0.033,0.032,0.089,0.032,
8.02,2.1,0,0,0,0,0.2,0,0,0,-0.522,0.002,-0.028,-0.01,0.029,-0.033,0.032,0.089,0.032,
8.03,2.1,0,0,0,0,0.2,0,0,0,-0.522,0.002,-0.028,-0.01,0.029,-0.033,0.032,0.089,0.032,
8.04,2.1,0,0,0,0,0.2,0,0,0,-0.148,0.002,-0.028,-0.01,0.029,-0.033,0.032,0.089,0.032,
8.05,2.1,0,0,0,0,0.2,0,0,0,-0.148,0.002,0.039,-0.016,-0.005,-0.033,0.032,0.089,0.032,
8.059999,2.1,0,0,0,0,0.2,0,0,0,-0.148,0.002,0.039,-0.016,-0.005,0.026,0.016,-0.047,0.032,
8.07,2.1,0,0,0,0,0.2,0,0,0,-0.148,0.002,0.039,-0.016,-0.005,0.026,0.016,-0.047,0.009,
8.08,2.1,0,0,0,0,0.2,0,0,0,-0.148,0.002,0.039,-0.016,-0.005,0.026,0.016,-0.047,0.009,
8.09,2.1,0,0,0,0,0.2,0,0,0,-0.148,0.002,0.039,-0.016,-0.005,0.026,0.016,-0.047,0.009,
8.099999,2.3,0,0,0,0,0.2,0,0,0,-0.148,0.002,0.039,-0.016,-0.005,0.026,0.016,-0.047,0.009,
8.11,2.3,0,0,0,0,0.2,0,0,0,-0.148,0.002,0.039,-0.016,-0.005,0.026,0.016,-0.047,0.009,
8.12,2.3,0,0,0,0,0.2,0,0,0,-0.432,-0.008,0.039,-0.016,-0.005,0.026,0.016,-0.047,0.009,
8.13,2.3,0,0,0,0,0.2,0,0,0,-0.432,-0.008,-0.011,0.013,0.029,0.026,0.016,-0.047,0.009,
8.139999,2.3,0,0,0,0,0.2,0,0,0,-0.432,-0.008,-0.011,0.013,0.029,-0.017,0.028,0.032,0.009,
8.15,2.3,0,0,0,0,0.2,0,0,0,-0.432,-0.008,-0.011,0.013,0.029,-0.017,0.028,0.032,0.009,
8.16,2.3,0,0,0,0,0.2,0,0,0,-0.432,-0.008,-0.011,0.013,0.029,-0.017,0.028,0.032,0.009,
8.17,2.5,0,0,0,0,0.2,0,0,0,-0.432,-0.008,-0.011,0.013,0.029,-0.017,0.028,0.032,0.009,
8.179999,2.5,0,0,0,0,0.2,0,0,0,-0.432,-0.008,-0.011,0.013,0.029,-0.017,0.028,0.032,0.009,
8.19,2.5,0,0,0,0,0.2,0,0,0,-0.432,-0.008,-0.011,0.013,0.029,-0.017,0.028,0.032,0.009,
8.2,2.5,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,0.029,-0.017,0.028,0.032,0.009,
8.21,2.5,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,0.032,0.009,
8.22,2.5,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.009,
8.23,2.5,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.009,
8.24,2.5,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.021,
8.25,2.5,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.021,
8.26,2.5,0,0,0,0,0.2,0,0,0,-0.194,0.002,-0.011,-0.044,-0.016,0.012,-0.021,-0.002,0.021,
