time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.95,0,0,0,0,0,0,0.55,0,0,-0.003,0.005,0.016,0.01,-0.009,-0.069,1.311,-0.02,0.001,
16.96,0,0,0,0,0,0,0.55,0,0,-0.003,0.005,0.016,0.01,0.002,-0.102,0.073,0.014,0.001,
16.97,0,0,0,0,0,0,0.55,0,0,-0.003,0.005,0.016,0.01,0.002,-0.102,0.073,0.014,0.035,
16.98,0,0,0,0,0,0,0.55,0,0,-0.003,0.005,0.016,0.01,0.002,-0.102,0.073,0.014,0.035,
16.99,0,0,0,0,0,0,0.55,0,0,-0.003,0.005,0.016,0.01,0.002,-0.102,0.073,0.014,0.035,
17,0,0,0,0,0,0,0.55,0,0,-0.003,0.005,0.016,0.01,0.002,-0.102,0.073,0.014,0.035,
17.01,0,0,0,0,0,0,0.72,0,0,-0.003,0.005,0.016,0.01,0.002,-0.102,0.073,0.014,0.035,
17.02,0,0,0,0,0,0,0.72,0,0,0.003,-0.006,0.016,0.01,0.002,-0.102,0.073,0.014,0.035,
17.03,0,0,0,0,0,0,0.72,0,0,0.003,-0.006,-0.023,0.003,0.008,-0.102,0.073,0.014,0.035,
17.04,0,0,0,0,0,0,0.72,0,0,0.003,-0.006,-0.023,0.003,0.008,-0.091,0.293,-0.02,-0.01,
17.05,0,0,0,0,0,0,0.72,0,0,0.003,-0.006,-0.023,0.003,0.008,-0.091,0.293,-0.02,-0.01,
17.06,0,0,0,0,0,0,0.72,0,0,0.003,-0.006,-0.023,0.003,0.008,-0.091,0.293,-0.02,-0.01,
17.07,0,0,0,0,0,0,0.72,0,0,0.003,-0.006,-0.023,0.003,0.008,-0.091,0.293,-0.02,-0.01,
17.08,0,0,0,0,0,0,0.72,0,0,0.003,-0.006,-0.023,0.003,0.008,-0.091,0.293,-0.02,-0.01,
17.09,0,0,0,0,0,0,0.86,0,0,0.003,-0.006,-0.023,0.003,0.008,-0.091,0.293,-0.02,-0.01,
17.1,0,0,0,0,0,0,0.86,0,0,-0.003,0.005,-0.006,0.003,0.008,-0.091,0.293,-0.02,-0.01,
17.11,0,0,0,0,0,0,0.86,0,0,-0.003,0.005,-0.006,0.029,-0.009,0.004,0.293,-0.02,-0.01,
17.12,0,0,0,0,0,0,0.86,0,0,-0.003,0.005,-0.006,0.029,-0.009,0.004,0.413,0.003,0.001,
17.13,0,0,0,0,0,0,0.86,0,0,-0.003,0.005,-0.006,0.029,-0.009,0.004,0.413,0.003,0.001,
17.14,0,0,0,0,0,0,0.86,0,0,-0.003,0.005,-0.006,0.029,-0.009,0.004,0.413,0.003,0.001,
17.15,0,0,0,0,0,0,0.86,0,0,-0.003,0.005,-0.006,0.029,-0.009,0.004,0.413,0.003,0.001,
17.16,0,0,0,0,0,0,0.86,0,0,-0.003,0.005,-0.006,0.029,-0.009,0.004,0.413,0.003,0.001,
17.17,0,0,0,0,0,0,0.95,0,0,-0.003,0.005,-0.006,0.029,-0.009,0.004,0.413,0.003,0.001,
17.18,0,0,0,0,0,0,0.95,0,0,-0.026,0.005,-0.006,0,-0.009,0.004,0.413,0.003,0.001,
17.19,0,0,0,0,0,0,0.95,0,0,-0.026,0.005,-0.006,0,0.008,-0.011,0.521,0.003,0.001,
17.2,0,0,0,0,0,0,0.95,0,0,-0.026,0.005,-0.006,0,0.008,-0.011,0.521,0.003,0.058,
17.21,0,0,0,0,0,0,0.95,0,0,-0.026,0.005,-0.006,0,0.008,-0.011,0.521,0.003,0.058,
17.22,0,0,0,0,0,0,0.95,0,0,-0.026,0.005,-0.006,0,0.008,-0.011,0.521,0.003,0.058,
17.23,0,0,0,0,0,0,0.95,0,0,-0.026,0.005,-0.006,0,0.008,-0.011,0.521,0.003,0.058,
17.24,0,0,0,0,0,0,0.95,0,0,-0.026,0.005,-0.006,0,0.008,-0.011,0.521,0.003,0.058,
17.25,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,-0.006,0,0.008,-0.011,0.521,0.003,0.058,
17.26,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.008,-0.011,0.521,0.003,0.058,
17.27,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.003,0.058,
17.28,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.29,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.3,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.31,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.32,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.33,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.34,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.35,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.36,0,0,0,0,0,0,0.99,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.37,0,0,0,0,0,0,0.97,0,0,-0.011,-0.006,-0.012,-0.003,0.002,-0.008,0.327,0.026,0.035,
17.38,0,0,0,0,0,0,0.97,0,0,0.014,0.016,-0.006,-0.022,0.002,-0.008,0.327,0.026,0.035,
17.39,0,0,0,0,0,0,0.97,0,0,0.014,0.016,-0.006,-0.022,-0.037,-0.071,2.252,0.026,0.035,
17.4,0,0,0,0,0,0,0.97,0,0,0.014,0.016,-0.006,-0.022,-0.037,-0.071,2.252,0.003,-0.01,
17.41,0,0,0,0,0,0,0.97,0,0,0.014,0.016,-0.006,-0.022,-0.037,-0.071,2.252,0.003,-0.01,
17.42,0,0,0,0,0,0,0.97,0,0,0.014,0.016,-0.006,-0.022,-0.037,-0.071,2.252,0.003,-0.01,
17.43,0,0,0,0,0,0,0.97,0,0,0.014,0.016,-0.006,-0.022,-0.037,-0.071,2.252,0.003,-0.01,
17.44,0,0,0,0,0,0,0.82,0,0,0.014,0.016,-0.006,-0.022,-0.037,-0.071,2.252,0.003,-0.01,
17.45,0,0,0,0,0,0,0.82,0,0,0.031,0.016,-0.006,-0.022,-0.037,-0.071,2.252,0.003,-0.01,
17.46,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.071,2.252,0.003,-0.01,
17.47,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,-0.01,
17.48,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.49,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.5,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.51,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.52,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.53,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.54,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.55,0,0,0,0,0,0,0.82,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.56,0,0,0,0,0,0,0.31,0,0,0.031,-0.006,0.011,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.57,0,0,0,0,0,0,0.31,0,0,-0.017,0.005,0.022,0.002,0.002,-0.044,2.345,-0.009,0.035,
17.58,0,0,0,0,0,0,0.31,0,0,-0.017,0.005,0.022,-0.003,0.03,-0.193,1.223,-0.009,0.035,
17.59,0,0,0,0,0,0,0.31,0,0,-0.017,0.005,0.022,-0.003,0.03,-0.193,1.223,-0.031,-0.01,
17.6,0,0,0,0,0,0,0.31,0,0,-0.017,0.005,0.022,-0.003,0.03,-0.193,1.223,-0.031,-0.01,
17.61,0,0,0,0,0,0,0.31,0,0,-0.017,0.005,0.022,-0.003,0.03,-0.193,1.223,-0.031,-0.01,
17.62,0,0,0,0,0,0,0.31,0,0,-0.017,0.005,0.022,-0.003,0.03,-0.193,1.223,-0.031,-0.01,
17.63,0,0,0,0,0,0,0.31,0,0,-0.017,0.005,0.022,-0.003,0.03,-0.193,1.223,-0.031,-0.01,
17.64,0,0,0,0,0,0,-0.13,0,0,-0.017,0.005,0.022,-0.003,0.03,-0.193,1.223,-0.031,-0.01,
17.65,0,0,0,0,0,0,-0.13,0,0,0.031,0.016,-0.034,0.003,0.03,-0.193,1.223,-0.031,-0.01,
17.66,0,0,0,0,0,0,-0.13,0,0,0.031,0.016,-0.034,0.003,0.036,0.025,1.198,-0.031,-0.01,
17.67,0,0,0,0,0,0,-0.13,0,0,0.031,0.016,-0.034,0.003,0.036,0.025,1.198,-0.02,0.024,
17.68,0,0,0,0,0,0,-0.13,0,0,0.031,0.016,-0.034,0.003,0.036,0.025,1.198,-0.02,0.024,
17.69,0,0,0,0,0,0,-0.13,0,0,0.031,0.016,-0.034,0.003,0.036,0.025,1.198,-0.02,0.024,
17.7,0,0,0,0,0,0,-0.13,0,0,0.031,0.016,-0.034,0.003,0.036,0.025,1.198,-0.02,0.024,
17.71,0,0,0,0,0,0,-0.59,0,0,0.031,0.016,-0.034,0.003,0.036,0.025,1.198,-0.02,0.024,
17.72,0,0,0,0,0,0,-0.59,0,0,-0.062,0.016,-0.034,0.003,0.036,0.025,1.198,-0.02,0.024,
17.73,0,0,0,0,0,0,-0.59,0,0,-0.062,0.005,0.022,-0.018,0.002,0.025,1.198,-0.02,0.024,
17.74,0,0,0,0,0,0,-0.59,0,0,-0.062,0.005,0.022,-0.018,0.002,-0.056,-0.371,-0.02,0.024,
17.75,0,0,0,0,0,0,-0.59,0,0,-0.062,0.005,0.022,-0.018,0.002,-0.056,-0.371,-0.02,0.001,
17.76,0,0,0,0,0,0,-0.59,0,0,-0.062,0.005,0.022,-0.018,0.002,-0.056,-0.371,-0.02,0.001,
17.77,0,0,0,0,0,0,-0.59,0,0,-0.062,0.005,0.022,-0.018,0.002,-0.056,-0.371,-0.02,0.001,
17.78,0,0,0,0,0,0,-0.59,0,0,-0.062,0.005,0.022,-0.018,0.002,-0.056,-0.371,-0.02,0.001,
17.79,0,0,0,0,0,0,-1.02,0,0,-0.062,0.005,0.022,-0.018,0.002,-0.056,-0.371,-0.02,0.001,
17.8,0,0,0,0,0,0,-1.02,0,0,-0.011,-0.017,0.016,-0.018,0.002,-0.056,-0.371,-0.02,0.001,
17.81,0,0,0,0,0,0,-1.02,0,0,-0.011,-0.017,0.016,-0.004,-0.004,0.073,0.818,-0.02,0.001,
17.82,0,0,0,0,0,0,-1.02,0,0,-0.011,-0.017,0.016,-0.004,-0.004,0.073,0.818,-0.02,0.013,
17.83,0,0,0,0,0,0,-1.02,0,0,-0.011,-0.017,0.016,-0.004,-0.004,0.073,0.818,-0.02,0.013,
17.84,0,0,0,0,0,0,-1.02,0,0,-0.011,-0.017,0.016,-0.004,-0.004,0.073,0.818,-0.02,0.013,
17.85,0,0,0,0,0,0,-1.02,0,0,-0.011,-0.017,0.016,-0.004,-0.004,0.073,0.818,-0.02,0.013,
17.86,0,0,0,0,0,0,-1.39,0,0,-0.011,-0.017,0.016,-0.004,-0.004,0.073,0.818,-0.02,0.013,
17.87,0,0,0,0,0,0,-1.39,0,0,-0.014,-0.006,0.016,-0.004,-0.004,0.073,0.818,-0.02,0.013,
17.88,0,0,0,0,0,0,-1.39,0,0,-0.014,-0.006,-0.034,0,-0.032,0.047,0.818,-0.02,0.013,
17.89,0,0,0,0,0,0,-1.39,0,0,-0.014,-0.006,-0.034,0,-0.032,0.047,-0.259,0.003,0.024,
17.9,0,0,0,0,0,0,-1.39,0,0,-0.014,-0.006,-0.034,0,-0.032,0.047,-0.259,0.003,0.024,
17.91,0,0,0,0,0,0,-1.39,0,0,-0.014,-0.006,-0.034,0,-0.032,0.047,-0.259,0.003,0.024,
17.92,0,0,0,0,0,0,-1.39,0,0,-0.014,-0.006,-0.034,0,-0.032,0.047,-0.259,0.003,0.024,
17.93,0,0,0,0,0,0,-1.74,0,0,-0.014,-0.006,-0.034,0,-0.032,0.047,-0.259,0.003,0.024,
17.94,0,0,0,0,0,0,-1.74,0,0,-0.04,-0.006,-0.034,0,-0.032,0.047,-0.259,0.003,0.024,
17.95,0,0,0,0,0,0,-1.74,0,0,-0.04,-0.006,0.028,-0.001,-0.015,0.047,-0.259,0.003,0.024,
17.96,0,0,0,0,0,0,-1.74,0,0,-0.04,-0.006,0.028,-0.001,-0.015,0.06,-0.569,0.026,0.001,
17.97,0,0,0,0,0,0,-1.74,0,0,-0.04,-0.006,0.028,-0.001,-0.015,0.06,-0.569,0.026,0.001,
17.98,0,0,0,0,0,0,-1.74,0,0,-0.04,-0.006,0.028,-0.001,-0.015,0.06,-0.569,0.026,0.001,
17.99,0,0,0,0,0,0,-1.74,0,0,-0.04,-0.006,0.028,-0.001,-0.015,0.06,-0.569,0.026,0.001,
18,0,0,0,0,0,0,-1.74,0,0,-0.04,-0.006,0.028,-0.001,-0.015,0.06,-0.569,0.026,0.001,
18.01,0,0,0,0,0,0,-2.07,0,0,-0.04,-0.006,0.028,-0.001,-0.015,0.06,-0.569,0.026,0.001,
18.02,0,0,0,0,0,0,-2.07,0,0,-0.011,-0.017,-0.034,-0.001,-0.015,0.06,-0.569,0.026,0.001,
18.03,0,0,0,0,0,0,-2.07,0,0,-0.011,-0.017,-0.034,-0.036,-0.004,-0.081,0.492,0.026,0.001,
18.04,0,0,0,0,0,0,-2.07,0,0,-0.011,-0.017,-0.034,-0.036,-0.004,-0.081,0.492,-0.009,0.001,
18.05,0,0,0,0,0,0,-2.07,0,0,-0.011,-0.017,-0.034,-0.036,-0.004,-0.081,0.492,-0.009,0.001,
18.06,0,0,0,0,0,0,-2.07,0,0,-0.011,-0.017,-0.034,-0.036,-0.004,-0.081,0.492,-0.009,0.001,
18.07,0,0,0,0,0,0,-2.07,0,0,-0.011,-0.017,-0.034,-0.036,-0.004,-0.081,0.492,-0.009,0.001,
18.08,0,0,0,0,0,0,-2.07,0,0,-0.011,-0.017,-0.034,-0.036,-0.004,-0.081,0.492,-0.009,0.001,
18.09,0,0,0,0,0,0,-2.39,0,0,0.003,-0.017,-0.034,-0.036,-0.004,-0.081,0.492,-0.009,0.001,
18.1,0,0,0,0,0,0,-2.39,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.081,0.492,-0.009,0.001,
18.11,0,0,0,0,0,0,-2.39,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.172,-0.065,0.003,0.001,
18.12,0,0,0,0,0,0,-2.39,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.172,-0.065,0.003,-0.01,
18.13,0,0,0,0,0,0,-2.39,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.172,-0.065,0.003,-0.01,
18.14,0,0,0,0,0,0,-2.39,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.172,-0.065,0.003,-0.01,
18.15,0,0,0,0,0,0,-2.39,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.172,-0.065,0.003,-0.01,
18.16,0,0,0,0,0,0,-2.39,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.172,-0.065,0.003,-0.01,
18.17,0,0,0,0,0,0,-2.71,0,0,0.003,0.005,-0.012,0.011,-0.009,-0.172,-0.065,0.003,-0.01,
18.18,0,0,0,0,0,0,-2.71,0,0,-0.006,-0.006,0.011,0.011,-0.009,-0.172,-0.065,0.003,-0.01,
18.19,0,0,0,0,0,0,-2.71,0,0,-0.006,-0.006,0.011,0.022,-0.004,-0.079,0.196,0.003,-0.01,
18.2,0,0,0,0,0,0,-2.71,0,0,-0.006,-0.006,0.011,0.022,-0.004,-0.079,0.196,0.037,0.047,
18.21,0,0,0,0,0,0,-2.71,0,0,-0.006,-0.006,0.011,0.022,-0.004,-0.079,0.196,0.037,0.047,
18.22,0,0,0,0,0,0,-2.71,0,0,-0.006,-0.006,0.011,0.022,-0.004,-0.079,0.196,0.037,0.047,
18.23,0,0,0,0,0,0,-2.71,0,0,-0.006,-0.006,0.011,0.022,-0.004,-0.079,0.196,0.037,0.047,
18.24,0,0,0,0,0,0,-2.94,0,0,-0.006,-0.006,0.011,0.022,-0.004,-0.079,0.196,0.037,0.047,
18.25,0,0,0,0,0,0,-2.94,0,0,0.017,0.005,-0.029,0.022,-0.004,-0.079,0.196,0.037,0.047,
18.26,0,0,0,0,0,0,-2.94,0,0,0.017,0.005,-0.029,0,0.013,-0.102,0.196,0.037,0.047,
18.27,0,0,0,0,0,0,-2.94,0,0,0.017,0.005,-0.029,0,0.013,-0.102,-0.119,-0.009,-0.022,
18.28,0,0,0,0,0,0,-2.94,0,0,0.017,0.005,-0.029,0,0.013,-0.102,-0.119,-0.009,-0.022,
18.29,0,0,0,0,0,0,-2.94,0,0,0.017,0.005,-0.029,0,0.013,-0.102,-0.119,-0.009,-0.022,
18.3,0,0,0,0,0,0,-2.94,0,0,0.017,0.005,-0.029,0,0.013,-0.102,-0.119,-0.009,-0.022,
18.31,0,0,0,0,0,0,-3.15,0,0,0.017,0.005,-0.029,0,0.013,-0.102,-0.119,-0.009,-0.022,
18.32,0,0,0,0,0,0,-3.15,0,0,0.031,-0.017,0.016,-0.009,0.013,-0.102,-0.119,-0.009,-0.022,
18.33,0,0,0,0,0,0,-3.15,0,0,0.031,-0.017,0.016,-0.009,0.03,-0.079,-0.019,0.003,-0.022,
18.34,0,0,0,0,0,0,-3.15,0,0,0.031,-0.017,0.016,-0.009,0.03,-0.079,-0.019,0.003,0.013,
18.35,0,0,0,0,0,0,-3.15,0,0,0.031,-0.017,0.016,-0.009,0.03,-0.079,-0.019,0.003,0.013,
18.36,0,0,0,0,0,0,-3.15,0,0,0.031,-0.017,0.016,-0.009,0.03,-0.079,-0.019,0.003,0.013,
18.37,0,0,0,0,0,0,-3.15,0,0,0.031,-0.017,0.016,-0.009,0.03,-0.079,-0.019,0.003,0.013,
18.38,0,0,0,0,0,0,-3.34,0,0,0.031,-0.017,0.016,-0.009,0.03,-0.079,-0.019,0.003,0.013,
18.39,0,0,0,0,0,0,-3.34,0,0,0.011,0.005,-0.017,-0.009,0.03,-0.079,-0.019,0.003,0.013,
18.4,0,0,0,0,0,0,-3.34,0,0,0.011,0.005,-0.017,0.005,-0.032,-0.135,-0.046,0.003,0.013,
18.41,0,0,0,0,0,0,-3.34,0,0,0.011,0.005,-0.017,0.005,-0.032,-0.135,-0.046,0.014,0.013,
18.42,0,0,0,0,0,0,-3.34,0,0,0.011,0.005,-0.017,0.005,-0.032,-0.135,-0.046,0.014,0.013,
18.43,0,0,0,0,0,0,-3.34,0,0,0.011,0.005,-0.017,0.005,-0.032,-0.135,-0.046,0.014,0.013,
18.44,0,0,0,0,0,0,-3.34,0,0,0.011,0.005,-0.017,0.005,-0.032,-0.135,-0.046,0.014,0.013,
18.45,0,0,0,0,0,0,-3.5,0,0,0.017,0.005,-0.017,0.005,-0.032,-0.135,-0.046,0.014,0.013,
18.46,0,0,0,0,0,0,-3.5,0,0,0.017,0.005,-0.029,0.023,-0.009,-0.044,-0.046,0.014,0.013,
18.47,0,0,0,0,0,0,-3.5,0,0,0.017,0.005,-0.029,0.023,-0.009,-0.044,0.164,-0.009,0.013,
18.48,0,0,0,0,0,0,-3.5,0,0,0.017,0.005,-0.029,0.023,-0.009,-0.044,0.164,-0.009,0.013,
18.49,0,0,0,0,0,0,-3.5,0,0,0.017,0.005,-0.029,0.023,-0.009,-0.044,0.164,-0.009,0.013,
18.5,0,0,0,0,0,0,-3.62,0,0,0.017,0.005,-0.029,0.023,-0.009,-0.044,0.164,-0.009,0.013,
18.51,0,0,0,0,0,0,-3.62,0,0,0.011,0.005,-0.029,0.023,-0.009,-0.044,0.164,-0.009,0.013,
18.52,0,0,0,0,0,0,-3.62,0,0,0.011,0.005,-0.001,0.016,-0.004,-0.102,0.164,-0.009,0.013,
18.53,0,0,0,0,0,0,-3.62,0,0,0.011,0.005,-0.001,0.016,-0.004,-0.102,0.074,0.014,-0.022,
18.54,0,0,0,0,0,0,-3.62,0,0,0.011,0.005,-0.001,0.016,-0.004,-0.102,0.074,0.014,-0.022,
18.55,0,0,0,0,0,0,-3.62,0,0,0.011,0.005,-0.001,0.016,-0.004,-0.102,0.074,0.014,-0.022,
18.56,0,0,0,0,0,0,-3.62,0,0,0.011,0.005,-0.001,0.016,-0.004,-0.102,0.074,0.014,-0.022,
18.57,0,0,0,0,0,0,-3.62,0,0,0.011,0.005,-0.001,0.016,-0.004,-0.102,0.074,0.014,-0.022,
18.58,0,0,0,0,0,0,-3.74,0,0,0.011,0.005,-0.001,0.016,-0.004,-0.102,0.074,0.014,-0.022,
18.59,0,0,0,0,0,0,-3.74,0,0,0.009,0.016,-0.017,0.025,-0.004,-0.102,0.074,0.014,-0.022,
18.6,0,0,0,0,0,0,-3.74,0,0,0.009,0.016,-0.017,0.025,-0.004,-0.079,0.044,0.014,-0.022,
18.61,0,0,0,0,0,0,-3.74,0,0,0.009,0.016,-0.017,0.025,-0.004,-0.079,0.044,-0.02,0.013,
18.62,0,0,0,0,0,0,-3.74,0,0,0.009,0.016,-0.017,0.025,-0.004,-0.079,0.044,-0.02,0.013,
18.63,0,0,0,0,0,0,-3.74,0,0,0.009,0.016,-0.017,0.025,-0.004,-0.079,0.044,-0.02,0.013,
18.64,0,0,0,0,0,0,-3.74,0,0,0.009,0.016,-0.017,0.025,-0.004,-0.079,0.044,-0.02,0.013,
18.65,0,0,0,0,0,0,-3.74,0,0,0.009,0.016,-0.017,0.025,-0.004,-0.079,0.044,-0.02,0.013,
18.66,0,0,0,0,0,0,-3.85,0,0,-0.003,0.016,-0.017,0.025,-0.004,-0.079,0.044,-0.02,0.013,
18.67,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.079,0.044,-0.02,0.013,
18.68,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,0.013,
18.69,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.7,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.71,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.72,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.73,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.74,0,0,0,0,0,0,-3.85,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.75,0,0,0,0,0,0,-3.94,0,0,-0.003,-0.006,-0.012,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.76,0,0,0,0,0,0,-3.94,0,0,-0.006,-0.006,0.011,0.027,-0.032,-0.124,0.155,0.003,-0.01,
18.77,0,0,0,0,0,0,-3.94,0,0,-0.006,-0.006,0.011,0.027,-0.009,-0.124,0.155,0.003,-0.01,
18.78,0,0,0,0,0,0,-3.94,0,0,-0.006,-0.006,0.011,0.027,-0.009,-0.102,0.018,-0.009,-0.01,
18.79,0,0,0,0,0,0,-3.94,0,0,-0.006,-0.006,0.011,0.027,-0.009,-0.102,0.018,-0.009,0.013,
18.8,0,0,0,0,0,0,-3.94,0,0,-0.006,-0.006,0.011,0.027,-0.009,-0.102,0.018,-0.009,0.013,
18.81,0,0,0,0,0,0,-3.94,0,0,-0.006,-0.006,0.011,0.027,-0.009,-0.102,0.018,-0.009,0.013,
18.82,0,0,0,0,0,0,-3.94,0,0,-0.006,-0.006,0.011,0.027,-0.009,-0.102,0.018,-0.009,0.013,
18.83,0,0,0,0,0,0,-3.98,0,0,-0.006,-0.006,0.011,0.027,-0.009,-0.102,0.018,-0.009,0.013,
18.84,0,0,0,0,0,0,-3.98,0,0,0.025,-0.006,0.011,0.027,-0.009,-0.102,0.018,-0.009,0.013,
18.85,0,0,0,0,0,0,-3.98,0,0,0.025,-0.006,0.016,0.022,0.008,-0.137,0.018,-0.009,0.013,
18.86,0,0,0,0,0,0,-3.98,0,0,0.025,-0.006,0.016,0.022,0.008,-0.137,0.184,-0.031,0.001,
18.87,0,0,0,0,0,0,-3.98,0,0,0.025,-0.006,0.016,0.022,0.008,-0.137,0.184,-0.031,0.001,
18.88,0,0,0,0,0,0,-3.98,0,0,0.025,-0.006,0.016,0.022,0.008,-0.137,0.184,-0.031,0.001,
18.89,0,0,0,0,0,0,-3.98,0,0,0.025,-0.006,0.016,0.022,0.008,-0.137,0.184,-0.031,0.001,
18.9,0,0,0,0,0,0,-3.98,0,0,0.025,-0.006,0.016,0.022,0.008,-0.137,0.184,-0.031,0.001,
18.91,0,0,0,0,0,0,-3.99,0,0,0.025,-0.006,0.016,0.022,0.008,-0.137,0.184,-0.031,0.001,
18.92,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.022,0.008,-0.137,0.184,-0.031,0.001,
18.93,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.184,-0.031,0.001,
18.94,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
18.95,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
18.96,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
18.97,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
18.98,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
18.99,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
19,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
19.01,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
19.02,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
19.03,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
19.04,0,0,0,0,0,0,-3.99,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
