time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.82,0,0,0,0,0,2.17,0.77,2.14,0.74,-0.209,-0.281,-0.185,-0.213,-0.005,-0.218,-0.191,-0.271,-0.217,
1.83,0,0,0,0,0,2.17,0.77,2.14,0.74,-0.209,-0.281,-0.17,-0.244,-0.022,-0.218,-0.191,-0.271,-0.217,
1.84,0,0,0,0,0,2.17,0.77,2.14,0.74,-0.209,-0.281,-0.17,-0.244,-0.022,-0.349,-0.17,-0.098,-0.217,
1.85,0,0,0,0,0,2.17,0.77,2.14,0.74,-0.209,-0.281,-0.17,-0.244,-0.022,-0.349,-0.17,-0.098,-0.08,
1.86,0,0,0,0,0,2.17,0.77,2.14,0.74,-0.209,-0.281,-0.17,-0.244,-0.022,-0.349,-0.17,-0.098,-0.08,
1.87,0,0,0,0,0,2.17,0.77,2.14,0.74,-0.209,-0.281,-0.17,-0.244,-0.022,-0.349,-0.17,-0.098,-0.08,
1.88,0,0,0,0,0,2.17,0.77,2.14,0.74,-0.209,-0.281,-0.17,-0.244,-0.022,-0.349,-0.17,-0.098,-0.08,
1.89,0,0,0,0,0,2.28,0.79,2.25,0.74,-0.209,-0.281,-0.17,-0.244,-0.022,-0.349,-0.17,-0.098,-0.08,
1.9,0,0,0,0,0,2.28,0.79,2.25,0.77,-0.173,-0.26,-0.17,-0.244,-0.022,-0.349,-0.17,-0.098,-0.08,
1.91,0,0,0,0,0,2.28,0.79,2.25,0.77,-0.173,-0.26,0.006,-0.257,0.001,-0.459,-0.17,-0.098,-0.08,
1.92,0,0,0,0,0,2.28,0.79,2.25,0.77,-0.173,-0.26,0.006,-0.257,0.001,-0.459,-0.191,-0.11,-0.213,
1.93,0,0,0,0,0,2.28,0.79,2.25,0.77,-0.173,-0.26,0.006,-0.257,0.001,-0.459,-0.191,-0.11,-0.213,
1.94,0,0,0,0,0,2.28,0.79,2.25,0.77,-0.173,-0.26,0.006,-0.257,0.001,-0.459,-0.191,-0.11,-0.213,
1.95,0,0,0,0,0,2.28,0.79,2.25,0.77,-0.173,-0.26,0.006,-0.257,0.001,-0.459,-0.191,-0.11,-0.213,
1.96,0,0,0,0,0,2.38,0.81,2.25,0.77,-0.173,-0.26,0.006,-0.257,0.001,-0.459,-0.191,-0.11,-0.213,
1.97,0,0,0,0,0,2.38,0.81,2.35,0.79,-0.236,-0.271,0.006,-0.257,0.001,-0.459,-0.191,-0.11,-0.213,
1.98,0,0,0,0,0,2.38,0.81,2.35,0.79,-0.236,-0.271,-0.462,-0.269,0.012,-0.328,-0.191,-0.11,-0.213,
1.99,0,0,0,0,0,2.38,0.81,2.35,0.79,-0.236,-0.271,-0.462,-0.269,0.012,-0.328,-0.2,-0.211,-0.183,
2,0,0,0,0,0,2.38,0.81,2.35,0.79,-0.236,-0.271,-0.462,-0.269,0.012,-0.328,-0.2,-0.211,-0.183,
2.01,0,0,0,0,0,2.38,0.81,2.35,0.79,-0.236,-0.271,-0.462,-0.269,0.012,-0.328,-0.2,-0.211,-0.183,
2.02,0,0,0,0,0,2.38,0.81,2.35,0.79,-0.236,-0.271,-0.462,-0.269,0.012,-0.328,-0.2,-0.211,-0.183,
2.03,0,0,0,0,0,2.48,0.81,2.35,0.79,-0.236,-0.271,-0.462,-0.269,0.012,-0.328,-0.2,-0.211,-0.183,
2.04,0,0,0,0,0,2.48,0.84,2.45,0.81,-0.236,-0.271,-0.462,-0.269,0.012,-0.328,-0.2,-0.211,-0.183,
2.05,0,0,0,0,0,2.48,0.84,2.45,0.81,-0.232,-0.26,-0.253,-0.274,0.012,-0.328,-0.2,-0.211,-0.183,
2.06,0,0,0,0,0,2.48,0.84,2.45,0.81,-0.232,-0.26,-0.253,-0.274,0.034,-0.288,-0.186,-0.13,-0.183,
2.07,0,0,0,0,0,2.48,0.84,2.45,0.81,-0.232,-0.26,-0.253,-0.274,0.034,-0.288,-0.186,-0.13,-0.217,
2.08,0,0,0,0,0,2.48,0.84,2.45,0.81,-0.232,-0.26,-0.253,-0.274,0.034,-0.288,-0.186,-0.13,-0.217,
2.09,0,0,0,0,0,2.48,0.84,2.45,0.81,-0.232,-0.26,-0.253,-0.274,0.034,-0.288,-0.186,-0.13,-0.217,
2.1,0,0,0,0,0,2.48,0.84,2.45,0.81,-0.232,-0.26,-0.253,-0.274,0.034,-0.288,-0.186,-0.13,-0.217,
2.11,0,0,0,0,0,2.56,0.85,2.54,0.81,-0.232,-0.26,-0.253,-0.274,0.034,-0.288,-0.186,-0.13,-0.217,
2.12,0,0,0,0,0,2.56,0.85,2.54,0.83,-0.146,-0.281,-0.344,-0.274,0.034,-0.288,-0.186,-0.13,-0.217,
2.13,0,0,0,0,0,2.56,0.85,2.54,0.83,-0.146,-0.281,-0.344,-0.314,0.024,-0.332,-0.044,-0.13,-0.217,
2.14,0,0,0,0,0,2.56,0.85,2.54,0.83,-0.146,-0.281,-0.344,-0.314,0.024,-0.332,-0.044,-0.404,-0.185,
2.15,0,0,0,0,0,2.56,0.85,2.54,0.83,-0.146,-0.281,-0.344,-0.314,0.024,-0.332,-0.044,-0.404,-0.185,
2.16,0,0,0,0,0,2.56,0.85,2.54,0.83,-0.146,-0.281,-0.344,-0.314,0.024,-0.332,-0.044,-0.404,-0.185,
2.17,0,0,0,0,0,2.56,0.85,2.54,0.83,-0.146,-0.281,-0.344,-0.314,0.024,-0.332,-0.044,-0.404,-0.185,
2.18,0,0,0,0,0,2.64,0.87,2.61,0.83,-0.146,-0.281,-0.344,-0.314,0.024,-0.332,-0.044,-0.404,-0.185,
2.19,0,0,0,0,0,2.64,0.87,2.61,0.85,-0.218,-0.271,-0.338,-0.314,0.024,-0.332,-0.044,-0.404,-0.185,
2.2,0,0,0,0,0,2.64,0.87,2.61,0.85,-0.218,-0.271,-0.338,-0.267,-0.015,-0.212,-0.133,-0.404,-0.185,
2.21,0,0,0,0,0,2.64,0.87,2.61,0.85,-0.218,-0.271,-0.338,-0.267,-0.015,-0.212,-0.133,-0.202,-0.137,
2.22,0,0,0,0,0,2.64,0.87,2.61,0.85,-0.218,-0.271,-0.338,-0.267,-0.015,-0.212,-0.133,-0.202,-0.137,
2.23,0,0,0,0,0,2.64,0.87,2.61,0.85,-0.218,-0.271,-0.338,-0.267,-0.015,-0.212,-0.133,-0.202,-0.137,
2.24,0,0,0,0,0,2.64,0.87,2.61,0.85,-0.218,-0.271,-0.338,-0.267,-0.015,-0.212,-0.133,-0.202,-0.137,
2.25,0,0,0,0,0,2.71,0.89,2.61,0.85,-0.218,-0.271,-0.338,-0.267,-0.015,-0.212,-0.133,-0.202,-0.137,
2.26,0,0,0,0,0,2.71,0.89,2.69,0.87,-0.209,-0.271,-0.338,-0.267,-0.015,-0.212,-0.133,-0.202,-0.137,
2.27,0,0,0,0,0,2.71,0.89,2.69,0.87,-0.209,-0.271,-0.321,-0.285,0.023,-0.212,-0.133,-0.202,-0.137,
2.28,0,0,0,0,0,2.71,0.89,2.69,0.87,-0.209,-0.271,-0.321,-0.285,0.023,-0.333,-0.18,-0.254,-0.137,
2.29,0,0,0,0,0,2.71,0.89,2.69,0.87,-0.209,-0.271,-0.321,-0.285,0.023,-0.333,-0.18,-0.254,-0.151,
2.3,0,0,0,0,0,2.71,0.89,2.69,0.87,-0.209,-0.271,-0.321,-0.285,0.023,-0.333,-0.18,-0.254,-0.151,
2.31,0,0,0,0,0,2.71,0.89,2.69,0.87,-0.209,-0.271,-0.321,-0.285,0.023,-0.333,-0.18,-0.254,-0.151,
2.32,0,0,0,0,0,2.71,0.89,2.69,0.87,-0.209,-0.271,-0.321,-0.285,0.023,-0.333,-0.18,-0.254,-0.151,
2.33,0,0,0,0,0,2.77,0.9,2.75,0.89,-0.209,-0.271,-0.321,-0.285,0.023,-0.333,-0.18,-0.254,-0.151,
2.34,0,0,0,0,0,2.77,0.9,2.75,0.89,-0.223,-0.271,-0.347,-0.341,0.023,-0.333,-0.18,-0.254,-0.151,
2.35,0,0,0,0,0,2.77,0.9,2.75,0.89,-0.223,-0.271,-0.347,-0.341,-0.01,-0.363,-0.133,-0.229,-0.151,
2.36,0,0,0,0,0,2.77,0.9,2.75,0.89,-0.223,-0.271,-0.347,-0.341,-0.01,-0.363,-0.133,-0.229,-0.279,
2.37,0,0,0,0,0,2.77,0.9,2.75,0.89,-0.223,-0.271,-0.347,-0.341,-0.01,-0.363,-0.133,-0.229,-0.279,
2.38,0,0,0,0,0,2.77,0.9,2.75,0.89,-0.223,-0.271,-0.347,-0.341,-0.01,-0.363,-0.133,-0.229,-0.279,
2.39,0,0,0,0,0,2.82,0.9,2.75,0.89,-0.223,-0.271,-0.347,-0.341,-0.01,-0.363,-0.133,-0.229,-0.279,
2.4,0,0,0,0,0,2.82,0.92,2.8,0.9,-0.223,-0.271,-0.347,-0.341,-0.01,-0.363,-0.133,-0.229,-0.279,
2.41,0,0,0,0,0,2.82,0.92,2.8,0.9,-0.218,-0.281,-0.304,-0.386,0.002,-0.363,-0.133,-0.229,-0.279,
2.42,0,0,0,0,0,2.82,0.92,2.8,0.9,-0.218,-0.281,-0.304,-0.386,0.002,-0.335,-0.2,-0.24,-0.279,
2.43,0,0,0,0,0,2.82,0.92,2.8,0.9,-0.218,-0.281,-0.304,-0.386,0.002,-0.335,-0.2,-0.24,-0.128,
2.44,0,0,0,0,0,2.82,0.92,2.8,0.9,-0.218,-0.281,-0.304,-0.386,0.002,-0.335,-0.2,-0.24,-0.128,
2.45,0,0,0,0,0,2.82,0.92,2.8,0.9,-0.218,-0.281,-0.304,-0.386,0.002,-0.335,-0.2,-0.24,-0.128,
2.46,0,0,0,0,0,2.87,0.92,2.8,0.9,-0.218,-0.281,-0.304,-0.386,0.002,-0.335,-0.2,-0.24,-0.128,
2.47,0,0,0,0,0,2.87,0.93,2.85,0.91,-0.2,-0.281,-0.304,-0.386,0.002,-0.335,-0.2,-0.24,-0.128,
2.48,0,0,0,0,0,2.87,0.93,2.85,0.91,-0.2,-0.281,-0.325,-0.355,-0.005,-0.27,-0.2,-0.24,-0.128,
2.49,0,0,0,0,0,2.87,0.93,2.85,0.91,-0.2,-0.281,-0.325,-0.355,-0.005,-0.27,-0.186,-0.292,-0.157,
2.5,0,0,0,0,0,2.87,0.93,2.85,0.91,-0.2,-0.281,-0.325,-0.355,-0.005,-0.27,-0.186,-0.292,-0.157,
2.51,0,0,0,0,0,2.87,0.93,2.85,0.91,-0.2,-0.281,-0.325,-0.355,-0.005,-0.27,-0.186,-0.292,-0.157,
2.52,0,0,0,0,0,2.87,0.93,2.85,0.91,-0.2,-0.281,-0.325,-0.355,-0.005,-0.27,-0.186,-0.292,-0.157,
2.53,0,0,0,0,0,2.9,0.94,2.89,0.93,-0.2,-0.281,-0.325,-0.355,-0.005,-0.27,-0.186,-0.292,-0.157,
2.54,0,0,0,0,0,2.9,0.94,2.89,0.93,-0.155,-0.281,-0.298,-0.37,-0.005,-0.27,-0.186,-0.292,-0.157,
2.55,0,0,0,0,0,2.9,0.94,2.89,0.93,-0.155,-0.281,-0.298,-0.37,0.001,-0.208,-0.194,-0.423,-0.157,
2.56,0,0,0,0,0,2.9,0.94,2.89,0.93,-0.155,-0.281,-0.298,-0.37,0.001,-0.208,-0.194,-0.423,-0.144,
2.57,0,0,0,0,0,2.9,0.94,2.89,0.93,-0.155,-0.281,-0.298,-0.37,0.001,-0.208,-0.194,-0.423,-0.144,
2.58,0,0,0,0,0,2.9,0.94,2.89,0.93,-0.155,-0.281,-0.298,-0.37,0.001,-0.208,-0.194,-0.423,-0.144,
2.59,0,0,0,0,0,2.93,0.95,2.89,0.93,-0.155,-0.281,-0.298,-0.37,0.001,-0.208,-0.194,-0.423,-0.144,
2.6,0,0,0,0,0,2.93,0.95,2.92,0.94,-0.268,-0.238,-0.298,-0.37,0.001,-0.208,-0.194,-0.423,-0.144,
2.61,0,0,0,0,0,2.93,0.95,2.92,0.94,-0.268,-0.238,-0.338,-0.311,0.025,-0.368,-0.194,-0.423,-0.144,
2.62,0,0,0,0,0,2.93,0.95,2.92,0.94,-0.268,-0.238,-0.338,-0.311,0.025,-0.368,-0.189,-0.263,-0.171,
2.63,0,0,0,0,0,2.93,0.95,2.92,0.94,-0.268,-0.238,-0.338,-0.311,0.025,-0.368,-0.189,-0.263,-0.171,
2.64,0,0,0,0,0,2.93,0.95,2.92,0.94,-0.268,-0.238,-0.338,-0.311,0.025,-0.368,-0.189,-0.263,-0.171,
2.65,0,0,0,0,0,2.93,0.95,2.92,0.94,-0.268,-0.238,-0.338,-0.311,0.025,-0.368,-0.189,-0.263,-0.171,
2.66,0,0,0,0,0,2.96,0.96,2.92,0.94,-0.268,-0.238,-0.338,-0.311,0.025,-0.368,-0.189,-0.263,-0.171,
2.67,0,0,0,0,0,2.96,0.96,2.95,0.95,-0.254,-0.292,-0.338,-0.311,0.025,-0.368,-0.189,-0.263,-0.171,
2.68,0,0,0,0,0,2.96,0.96,2.95,0.95,-0.254,-0.292,-0.308,-0.402,0.001,-0.332,-0.189,-0.263,-0.171,
2.69,0,0,0,0,0,2.96,0.96,2.95,0.95,-0.254,-0.292,-0.308,-0.402,0.001,-0.332,-0.072,-0.284,-0.163,
2.7,0,0,0,0,0,2.96,0.96,2.95,0.95,-0.254,-0.292,-0.308,-0.402,0.001,-0.332,-0.072,-0.284,-0.163,
2.71,0,0,0,0,0,2.96,0.96,2.95,0.95,-0.254,-0.292,-0.308,-0.402,0.001,-0.332,-0.072,-0.284,-0.163,
2.72,0,0,0,0,0,2.96,0.96,2.95,0.95,-0.254,-0.292,-0.308,-0.402,0.001,-0.332,-0.072,-0.284,-0.163,
2.73,0,0,0,0,0,2.98,0.97,2.97,0.96,-0.232,-0.292,-0.308,-0.402,0.001,-0.332,-0.072,-0.284,-0.163,
2.74,0,0,0,0,0,2.98,0.97,2.97,0.96,-0.232,-0.292,-0.321,-0.411,0.007,-0.332,-0.072,-0.284,-0.163,
2.75,0,0,0,0,0,2.98,0.97,2.97,0.96,-0.232,-0.292,-0.321,-0.411,0.007,-0.371,-0.073,-0.199,-0.166,
2.76,0,0,0,0,0,2.98,0.97,2.97,0.96,-0.232,-0.292,-0.321,-0.411,0.007,-0.371,-0.073,-0.199,-0.166,
2.77,0,0,0,0,0,2.98,0.97,2.97,0.96,-0.232,-0.292,-0.321,-0.411,0.007,-0.371,-0.073,-0.199,-0.166,
2.78,0,0,0,0,0,2.98,0.97,2.97,0.96,-0.232,-0.292,-0.321,-0.411,0.007,-0.371,-0.073,-0.199,-0.166,
2.79,0,0,0,0,0,2.99,0.97,2.97,0.96,-0.232,-0.292,-0.321,-0.411,0.007,-0.371,-0.073,-0.199,-0.166,
2.8,0,0,0,0,0,2.99,0.97,2.98,0.96,-0.214,-0.238,-0.321,-0.411,0.007,-0.371,-0.073,-0.199,-0.166,
2.81,0,0,0,0,0,2.99,0.97,2.98,0.96,-0.214,-0.238,-0.321,-0.392,0.018,-0.333,-0.073,-0.199,-0.166,
2.82,0,0,0,0,0,2.99,0.97,2.98,0.96,-0.214,-0.238,-0.321,-0.392,0.018,-0.333,-0.155,-0.27,-0.162,
2.83,0,0,0,0,0,2.99,0.97,2.98,0.96,-0.214,-0.238,-0.321,-0.392,0.018,-0.333,-0.155,-0.27,-0.162,
2.84,0,0,0,0,0,2.99,0.97,2.98,0.96,-0.214,-0.238,-0.321,-0.392,0.018,-0.333,-0.155,-0.27,-0.162,
2.85,0,0,0,0,0,2.99,0.97,2.98,0.96,-0.214,-0.238,-0.321,-0.392,0.018,-0.333,-0.155,-0.27,-0.162,
2.86,0,0,0,0,0,2.99,0.97,2.98,0.96,-0.214,-0.238,-0.321,-0.392,0.018,-0.333,-0.155,-0.27,-0.162,
2.87,0,0,0,0,0,2.99,0.98,2.99,0.97,-0.214,-0.238,-0.321,-0.392,0.018,-0.333,-0.155,-0.27,-0.162,
2.88,0,0,0,0,0,2.99,0.98,2.99,0.97,-0.232,-0.281,-0.308,-0.411,0.018,-0.333,-0.155,-0.27,-0.162,
2.89,0,0,0,0,0,2.99,0.98,2.99,0.97,-0.232,-0.281,-0.308,-0.411,0.018,-0.432,-0.161,-0.27,-0.162,
2.9,0,0,0,0,0,2.99,0.98,2.99,0.97,-0.232,-0.281,-0.308,-0.411,0.018,-0.432,-0.161,-0.285,-0.199,
2.91,0,0,0,0,0,2.99,0.98,2.99,0.97,-0.232,-0.281,-0.308,-0.411,0.018,-0.432,-0.161,-0.285,-0.199,
2.92,0,0,0,0,0,2.99,0.98,2.99,0.97,-0.232,-0.281,-0.308,-0.411,0.018,-0.432,-0.161,-0.285,-0.199,
2.93,0,0,0,0,0,2.99,0.98,2.99,0.97,-0.232,-0.281,-0.308,-0.411,0.018,-0.432,-0.161,-0.285,-0.199,
2.94,0,0,0,0,0,3,0.99,2.99,0.97,-0.232,-0.281,-0.308,-0.411,0.018,-0.432,-0.161,-0.285,-0.199,
2.95,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.281,-0.308,-0.411,0.018,-0.432,-0.161,-0.285,-0.199,
2.96,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.271,-0.325,-0.447,-0.021,-0.432,-0.161,-0.285,-0.199,
2.97,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.271,-0.325,-0.447,-0.021,-0.431,-0.147,-0.299,-0.199,
2.98,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.271,-0.325,-0.447,-0.021,-0.431,-0.147,-0.299,-0.188,
2.99,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.271,-0.325,-0.447,-0.021,-0.431,-0.147,-0.299,-0.188,
3,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.271,-0.325,-0.447,-0.021,-0.431,-0.147,-0.299,-0.188,
3.01,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.271,-0.325,-0.447,-0.021,-0.431,-0.147,-0.299,-0.188,
3.02,0,0,0,0,0,3,0.99,3,0.98,-0.186,-0.271,-0.325,-0.447,-0.021,-0.431,-0.147,-0.299,-0.188,
3.03,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.325,-0.447,-0.021,-0.431,-0.147,-0.299,-0.188,
3.04,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.147,-0.299,-0.188,
3.05,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.06,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.07,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.08,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.09,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.1,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.11,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.12,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.13,0,0,0,0,0,3,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.14,0,0,0,0,0,2.98,0.99,3,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.15,0,0,0,0,0,2.98,0.99,2.99,0.99,-0.209,-0.271,-0.334,-0.459,0.001,-0.198,-0.129,-0.26,-0.246,
3.16,0,0,0,0,0,2.98,0.99,2.99,0.99,-0.25,-0.249,-0.334,-0.461,0.001,-0.198,-0.129,-0.26,-0.246,
3.17,0,0,0,0,0,2.98,0.99,2.99,0.99,-0.25,-0.249,-0.334,-0.461,0.007,0.532,-0.172,-0.26,-0.246,
3.18,0,0,0,0,0,2.98,0.99,2.99,0.99,-0.25,-0.249,-0.334,-0.461,0.007,0.532,-0.172,0.49,-0.215,
3.19,0,0,0,0,0,2.98,0.99,2.99,0.99,-0.25,-0.249,-0.334,-0.461,0.007,0.532,-0.172,0.49,-0.215,
3.2,0,0,0,0,0,2.98,0.99,2.99,0.99,-0.25,-0.249,-0.334,-0.461,0.007,0.532,-0.172,0.49,-0.215,
3.21,0,0,0,0,0,2.98,0.99,2.99,0.99,-0.25,-0.249,-0.334,-0.461,0.007,0.532,-0.172,0.49,-0.215,
3.22,0,0,0,0,0,2.94,0.99,2.99,0.99,-0.25,-0.249,-0.334,-0.461,0.007,0.532,-0.172,0.49,-0.215,
3.23,0,0,0,0,0,2.94,0.99,2.95,0.99,-0.168,-0.238,-0.334,-0.461,0.007,0.532,-0.172,0.49,-0.215,
3.24,0,0,0,0,0,2.94,0.99,2.95,0.99,-0.168,-0.238,-0.349,-0.488,0.013,0.532,-0.172,0.49,-0.215,
3.25,0,0,0,0,0,2.94,0.99,2.95,0.99,-0.168,-0.238,-0.349,-0.488,0.013,0.44,-0.08,0.579,-0.215,
3.26,0,0,0,0,0,2.94,0.99,2.95,0.99,-0.168,-0.238,-0.349,-0.488,0.013,0.44,-0.08,0.579,-0.163,
3.27,0,0,0,0,0,2.94,0.99,2.95,0.99,-0.168,-0.238,-0.349,-0.488,0.013,0.44,-0.08,0.579,-0.163,
3.28,0,0,0,0,0,2.94,0.99,2.95,0.99,-0.168,-0.238,-0.349,-0.488,0.013,0.44,-0.08,0.579,-0.163,
3.29,0,0,0,0,0,2.94,0.99,2.95,0.99,-0.168,-0.238,-0.349,-0.488,0.013,0.44,-0.08,0.579,-0.163,
3.3,0,0,0,0,0,2.85,1,2.88,0.99,-0.168,-0.238,-0.349,-0.488,0.013,0.44,-0.08,0.579,-0.163,
3.31,0,0,0,0,0,2.85,1,2.88,0.99,-0.263,-0.249,-0.349,-0.488,0.013,0.44,-0.08,0.579,-0.163,
3.32,0,0,0,0,0,2.85,1,2.88,0.99,-0.263,-0.249,-0.319,-0.518,-0.033,0.554,-0.08,0.579,-0.163,
3.33,0,0,0,0,0,2.85,1,2.88,0.99,-0.263,-0.249,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.34,0,0,0,0,0,2.85,1,2.88,0.99,-0.263,-0.249,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.35,0,0,0,0,0,2.85,1,2.88,0.99,-0.263,-0.249,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.36,0,0,0,0,0,2.85,1,2.88,0.99,-0.263,-0.249,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.37,0,0,0,0,0,2.85,1,2.88,0.99,-0.263,-0.249,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.38,0,0,0,0,0,2.73,1,2.77,0.99,-0.263,-0.249,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.39,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.4,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.41,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.42,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.319,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.43,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.44,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.45,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.46,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.47,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.48,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,-0.518,-0.033,0.554,-0.074,0.484,-0.184,
3.49,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.033,0.554,-0.074,0.484,-0.184,
3.5,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.554,-0.074,0.484,-0.184,
3.51,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,-0.074,0.484,-0.184,
3.52,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,1.337,0.484,-0.184,
3.53,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,1.337,0.484,-0.184,
3.54,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,1.337,0.811,1.383,
3.55,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,1.337,0.811,1.383,
3.56,0,0,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,1.337,0.811,1.383,
3.57,0,0.01,0,0,0,2.73,1,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,1.337,0.811,1.383,
3.58,0,0.01,0,0,0,2.22,0.94,2.77,0.99,-0.232,-0.26,-0.347,1.056,-0.022,0.708,1.337,0.811,1.383,
3.59,0,0.01,0,0,0,2.22,0.94,2.29,0.97,-6.843,6.17,-0.347,1.056,-0.022,0.708,1.337,0.811,1.383,
3.6,0,0.01,0,0,0,2.22,0.94,2.29,0.97,-6.843,6.17,-0.323,5.291,-0.055,0.708,1.337,0.811,1.383,
3.61,0,0.01,0,0,0,2.22,0.94,2.29,0.97,-6.843,6.17,-0.323,5.291,-0.055,0.06,1.48,0.214,1.322,
3.62,0,0.01,0,0,0,2.22,0.94,2.29,0.97,-6.843,6.17,-0.323,5.291,-0.055,0.06,1.48,0.214,1.322,
3.63,0,0.01,0,0,0,2.22,0.94,2.29,0.97,-6.843,6.17,-0.323,5.291,-0.055,0.06,1.48,0.214,1.322,
3.64,0,0.01,0,0,0,2.22,0.94,2.29,0.97,-6.843,6.17,-0.323,5.291,-0.055,0.06,1.48,0.214,1.322,
3.65,0.01,0.04,0,0.02,0,2.22,0.94,2.29,0.97,-6.843,6.17,-0.323,5.291,-0.055,0.06,1.48,0.214,1.322,
3.66,0.01,0.04,0,0.02,0,2,0.81,2.06,0.97,-6.843,6.17,-0.323,5.291,-0.055,0.06,1.48,0.214,1.322,
3.67,0.01,0.04,0,0.02,0,2,0.81,2.06,0.86,-6.86,5.83,-0.323,5.291,-0.055,0.06,1.48,0.214,1.322,
3.68,0.01,0.04,0,0.02,0,2,0.81,2.06,0.86,-6.86,5.83,-0.323,4.74,0.029,0.761,1.48,0.214,1.322,
