time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.94,0,0,0.21,0,0,0,0.99,0,0,-2.36,-0.845,1.624,0.032,0.007,-0.086,0.024,-0.04,-0.01,
1.95,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,1.624,0.032,0.007,-0.086,0.024,-0.04,-0.01,
1.96,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,0.032,0.007,-0.086,0.024,-0.04,-0.01,
1.97,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,0.032,0.007,-0.086,0.024,-0.04,-0.01,
1.98,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.007,-0.086,0.024,-0.04,-0.01,
1.99,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.086,0.024,-0.04,-0.01,
2,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.024,-0.04,-0.01,
2.01,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.024,-0.04,-0.01,
2.02,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.024,-0.04,-0.01,
2.03,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.024,-0.04,-0.01,
2.04,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.585,-0.174,-0.01,
2.05,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.585,-0.174,-0.01,
2.06,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.585,-0.174,-0.01,
2.07,0,0,0.21,0,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.585,-0.174,-0.01,
2.08,0,0,0.1,0.02,0,0,0.99,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.585,-0.174,-0.01,
2.09,0,0,0.1,0.02,0,0,0.97,0,0,-2.67,-0.426,3.223,-0.006,0.004,-0.431,0.585,-0.174,-0.01,
2.1,0,0,0.1,0.02,0,0,0.97,0,0,-2.648,0.184,3.223,-0.006,0.004,-0.431,0.585,-0.174,-0.01,
2.11,0,0,0.1,0.02,0,0,0.97,0,0,-2.648,0.184,3.003,3.446,-1.982,-0.431,0.585,-0.174,-0.01,
2.12,0,0,0.1,0.02,0,0,0.97,0,0,-2.648,0.184,3.003,3.446,-1.982,-0.522,0.541,-0.08,0.033,
2.13,0,0,0.1,0.02,0,0,0.97,0,0,-2.648,0.184,3.003,3.446,-1.982,-0.522,0.541,-0.08,0.033,
2.14,0,0,0.1,0.02,0,0,0.97,0,0,-2.648,0.184,3.003,3.446,-1.982,-0.522,0.541,-0.08,0.033,
2.15,0,0,0.1,0.02,0,0,0.97,0,0,-2.648,0.184,3.003,3.446,-1.982,-0.522,0.541,-0.08,0.033,
2.16,0,0,0.05,0.11,0,0,0.97,0,0,-2.648,0.184,3.003,3.446,-1.982,-0.522,0.541,-0.08,0.033,
2.17,0,0,0.05,0.11,0.03,0,0.92,0,0,-2.648,0.184,3.003,3.446,-1.982,-0.522,0.541,-0.08,0.033,
2.18,0,0,0.05,0.11,0.03,0,0.92,0,0,-2.536,0.453,3.871,3.446,-1.982,-0.522,0.541,-0.08,0.033,
2.19,0,0,0.05,0.11,0.03,0,0.92,0,0,-2.536,0.453,3.871,3.734,-1.881,-0.548,0.542,-0.08,0.033,
2.2,0,0,0.05,0.11,0.03,0,0.92,0,0,-2.536,0.453,3.871,3.734,-1.881,-0.548,0.542,-0.047,0.02,
2.21,0,0,0.05,0.11,0.03,0,0.92,0,0,-2.536,0.453,3.871,3.734,-1.881,-0.548,0.542,-0.047,0.02,
2.22,0,0,0.05,0.11,0.03,0,0.92,0,0,-2.536,0.453,3.871,3.734,-1.881,-0.548,0.542,-0.047,0.02,
2.23,0,0,0,0.11,0.03,0,0.92,0,0,-2.536,0.453,3.871,3.734,-1.881,-0.548,0.542,-0.047,0.02,
2.24,0,0,0,0.19,0.08,0,0.85,0,0,-2.536,0.453,3.871,3.734,-1.881,-0.548,0.542,-0.047,0.02,
2.25,0,0,0,0.19,0.08,0,0.85,0,0,-2.888,0.754,3.871,3.734,-1.881,-0.548,0.542,-0.047,0.02,
2.26,0,0,0,0.19,0.08,0,0.85,0,0,-2.888,0.754,3.972,2.156,-1.366,-0.515,0.55,-0.047,0.02,
2.27,0,0,0,0.19,0.08,0,0.85,0,0,-2.888,0.754,3.972,2.156,-1.366,-0.515,0.55,-0.093,0.007,
2.28,0,0,0,0.19,0.08,0,0.85,0,0,-2.888,0.754,3.972,2.156,-1.366,-0.515,0.55,-0.093,0.007,
2.29,0,0,0,0.19,0.08,0,0.85,0,0,-2.888,0.754,3.972,2.156,-1.366,-0.515,0.55,-0.093,0.007,
2.3,0,0,-0.03,0.25,0.08,0,0.85,0,0,-2.888,0.754,3.972,2.156,-1.366,-0.515,0.55,-0.093,0.007,
2.31,0,0,-0.03,0.25,0.13,0,0.77,0,0,-2.888,0.754,3.972,2.156,-1.366,-0.515,0.55,-0.093,0.007,
2.32,0,0,-0.03,0.25,0.13,0,0.77,0,0,-2.606,1.001,3.254,2.156,-1.366,-0.515,0.55,-0.093,0.007,
2.33,0,0,-0.03,0.25,0.13,0,0.77,0,0,-2.606,1.001,3.254,0.61,-0.768,-0.536,0.654,-0.093,0.007,
2.34,0,0,-0.03,0.25,0.13,0,0.77,0,0,-2.606,1.001,3.254,0.61,-0.768,-0.536,0.654,0.005,-0.036,
2.35,0,0,-0.03,0.25,0.13,0,0.77,0,0,-2.606,1.001,3.254,0.61,-0.768,-0.536,0.654,0.005,-0.036,
2.36,0,0,-0.03,0.25,0.13,0,0.77,0,0,-2.606,1.001,3.254,0.61,-0.768,-0.536,0.654,0.005,-0.036,
2.37,0,0,-0.07,0.25,0.13,0,0.77,0,0,-2.606,1.001,3.254,0.61,-0.768,-0.536,0.654,0.005,-0.036,
2.38,0,0,-0.07,0.31,0.17,0,0.67,0,0,-2.606,1.001,3.254,0.61,-0.768,-0.536,0.654,0.005,-0.036,
2.39,0,0,-0.07,0.31,0.17,0,0.67,0,0,-2.982,1.28,3.254,0.61,-0.768,-0.536,0.654,0.005,-0.036,
2.4,0,0,-0.07,0.31,0.17,0,0.67,0,0,-2.982,1.28,4.296,1.012,-0.7,-0.536,0.654,0.005,-0.036,
2.41,0,0,-0.07,0.31,0.17,0,0.67,0,0,-2.982,1.28,4.296,1.012,-0.7,-0.536,0.199,-0.057,0.046,
2.42,0,0,-0.07,0.31,0.17,0,0.67,0,0,-2.982,1.28,4.296,1.012,-0.7,-0.536,0.199,-0.057,0.046,
2.43,0,0,-0.07,0.31,0.17,0,0.67,0,0,-2.982,1.28,4.296,1.012,-0.7,-0.536,0.199,-0.057,0.046,
2.44,0,0,-0.11,0.35,0.17,0,0.67,0,0,-2.982,1.28,4.296,1.012,-0.7,-0.536,0.199,-0.057,0.046,
2.45,0,0,-0.11,0.35,0.22,0,0.57,0,0,-2.982,1.28,4.296,1.012,-0.7,-0.536,0.199,-0.057,0.046,
2.46,0,0,-0.11,0.35,0.22,0,0.57,0,0,-2.773,1.549,3.842,1.012,-0.7,-0.536,0.199,-0.057,0.046,
2.47,0,0,-0.11,0.35,0.22,0,0.57,0,0,-2.773,1.549,3.842,1.157,-0.562,-0.513,0.364,-0.057,0.046,
2.48,0,0,-0.11,0.35,0.22,0,0.57,0,0,-2.773,1.549,3.842,1.157,-0.562,-0.513,0.364,-0.083,-0.014,
2.49,0,0,-0.11,0.35,0.22,0,0.57,0,0,-2.773,1.549,3.842,1.157,-0.562,-0.513,0.364,-0.083,-0.014,
2.5,0,0,-0.11,0.35,0.22,0,0.57,0,0,-2.773,1.549,3.842,1.157,-0.562,-0.513,0.364,-0.083,-0.014,
2.51,0,0,-0.15,0.37,0.26,0,0.57,0,0,-2.773,1.549,3.842,1.157,-0.562,-0.513,0.364,-0.083,-0.014,
2.52,0,0,-0.15,0.37,0.26,0,0.47,0,0,-2.773,1.549,3.842,1.157,-0.562,-0.513,0.364,-0.083,-0.014,
2.53,0,0,-0.15,0.37,0.26,0,0.47,0,0,-2.501,1.807,3.72,1.157,-0.562,-0.513,0.364,-0.083,-0.014,
2.54,0,0,-0.15,0.37,0.26,0,0.47,0,0,-2.501,1.807,3.72,1.068,-0.497,-0.667,0.208,-0.083,-0.014,
2.55,0,0,-0.15,0.37,0.26,0,0.47,0,0,-2.501,1.807,3.72,1.068,-0.497,-0.667,0.208,-0.132,-0.031,
2.56,0,0,-0.15,0.37,0.26,0,0.47,0,0,-2.501,1.807,3.72,1.068,-0.497,-0.667,0.208,-0.132,-0.031,
2.57,0,0,-0.15,0.37,0.26,0,0.47,0,0,-2.501,1.807,3.72,1.068,-0.497,-0.667,0.208,-0.132,-0.031,
2.58,0,0,-0.19,0.37,0.26,0,0.47,0,0,-2.501,1.807,3.72,1.068,-0.497,-0.667,0.208,-0.132,-0.031,
2.59,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.501,1.807,3.72,1.068,-0.497,-0.667,0.208,-0.132,-0.031,
2.6,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.778,2.075,3.72,1.068,-0.497,-0.667,0.208,-0.132,-0.031,
2.61,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.132,-0.031,
2.62,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.63,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.64,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.65,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.66,0,0,-0.19,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.67,0,0,-0.23,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.68,0,0,-0.23,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.69,0,0,-0.23,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.7,0,0,-0.23,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.71,0,0,-0.23,0.39,0.31,0,0.36,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.72,0,0,-0.23,0.39,0.37,0,0.17,0,0,-2.778,2.075,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.73,0,0,-0.23,0.39,0.37,0,0.17,0,0,-2.611,2.344,4.433,1.005,-0.335,-0.579,0.333,-0.031,-0.04,
2.74,0,0,-0.23,0.39,0.37,0,0.17,0,0,-2.611,2.344,2.879,-6.808,-0.251,-0.579,0.333,-0.031,-0.04,
2.75,0,0,-0.23,0.39,0.37,0,0.17,0,0,-2.611,2.344,2.879,-6.808,-0.251,-0.546,0.26,-1.826,-1.015,
2.76,0,0,-0.23,0.39,0.37,0,0.17,0,0,-2.611,2.344,2.879,-6.808,-0.251,-0.546,0.26,-1.826,-1.015,
2.77,0,0,-0.23,0.39,0.37,0,0.17,0,0,-2.611,2.344,2.879,-6.808,-0.251,-0.546,0.26,-1.826,-1.015,
2.78,0,0,-0.28,0.39,0.37,0,0.17,0,0,-2.611,2.344,2.879,-6.808,-0.251,-0.546,0.26,-1.826,-1.015,
2.79,0,0,-0.28,0.3,0.4,0,0.17,0,0,-2.611,2.344,2.879,-6.808,-0.251,-0.546,0.26,-1.826,-1.015,
2.8,0,0,-0.28,0.3,0.4,0,0.08,0.08,0.03,-2.623,2.526,2.879,-6.808,-0.251,-0.546,0.26,-1.826,-1.015,
2.81,0,0,-0.28,0.3,0.4,0,0.08,0.08,0.03,-2.623,2.526,2.792,-1.376,-0.477,-0.66,0.206,-1.826,-1.015,
2.82,0,0,-0.28,0.3,0.4,0,0.08,0.08,0.03,-2.623,2.526,2.792,-1.376,-0.477,-0.66,0.206,-0.674,-0.998,
2.83,0,0,-0.28,0.3,0.4,0,0.08,0.08,0.03,-2.623,2.526,2.792,-1.376,-0.477,-0.66,0.206,-0.674,-0.998,
2.84,0,0,-0.3,0.3,0.4,0,0.08,0.08,0.03,-2.623,2.526,2.792,-1.376,-0.477,-0.66,0.206,-0.674,-0.998,
2.85,0,0,-0.3,0.24,0.42,0,0,0.08,0.03,-2.623,2.526,2.792,-1.376,-0.477,-0.66,0.206,-0.674,-0.998,
2.86,0,0,-0.3,0.24,0.42,0,0,0.16,0.08,-2.55,2.526,3.702,-1.376,-0.477,-0.66,0.206,-0.674,-0.998,
2.87,0,0,-0.3,0.24,0.42,0,0,0.16,0.08,-2.55,2.526,3.702,-0.44,-0.521,-0.715,0.102,-0.733,-0.998,
2.88,0,0,-0.3,0.24,0.42,0,0,0.16,0.08,-2.55,2.526,3.702,-0.44,-0.521,-0.715,0.102,-0.733,-0.953,
2.89,0,0,-0.3,0.24,0.42,0,0,0.16,0.08,-2.55,2.526,3.702,-0.44,-0.521,-0.715,0.102,-0.733,-0.953,
2.9,0,0,-0.3,0.24,0.42,0,0,0.16,0.08,-2.55,2.526,3.702,-0.44,-0.521,-0.715,0.102,-0.733,-0.953,
2.91,0,0,-0.33,0.18,0.44,0,0,0.16,0.08,-2.55,2.526,3.702,-0.44,-0.521,-0.715,0.102,-0.733,-0.953,
2.92,0,0,-0.33,0.18,0.44,0,-0.06,0.25,0.17,-2.39,2.526,3.702,-0.44,-0.521,-0.715,0.102,-0.733,-0.953,
2.93,0,0,-0.33,0.18,0.44,0,-0.06,0.25,0.17,-2.39,2.602,3.903,-0.773,-0.521,-0.715,0.102,-0.733,-0.953,
2.94,0,0,-0.33,0.18,0.44,0,-0.06,0.25,0.17,-2.39,2.602,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.953,
2.95,0,0,-0.33,0.18,0.44,0,-0.06,0.25,0.17,-2.39,2.602,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.195,
2.96,0,0,-0.33,0.18,0.44,0,-0.06,0.25,0.17,-2.39,2.602,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.195,
2.97,0,0,-0.33,0.18,0.44,0,-0.06,0.25,0.17,-2.39,2.602,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.195,
2.98,0,0,-0.33,0.18,0.44,0,-0.06,0.25,0.17,-2.39,2.602,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.195,
2.99,0,0,-0.36,0.1,0.44,0,-0.06,0.25,0.17,-2.39,2.602,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.195,
3,0,0,-0.36,0.1,0.46,0,-0.16,0.34,0.17,-2.39,2.602,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.195,
3.01,0,0,-0.36,0.1,0.46,0,-0.16,0.34,0.3,-2.123,2.569,3.903,-0.773,-0.565,-0.604,0.274,0.039,-0.195,
3.02,0,0,-0.36,0.1,0.46,0,-0.16,0.34,0.3,-2.123,2.569,3.16,-0.969,-0.606,-0.548,0.274,0.039,-0.195,
3.03,0,0,-0.36,0.1,0.46,0,-0.16,0.34,0.3,-2.123,2.569,3.16,-0.969,-0.606,-0.548,0.249,-0.312,-0.029,
3.04,0,0,-0.36,0.1,0.46,0,-0.16,0.34,0.3,-2.123,2.569,3.16,-0.969,-0.606,-0.548,0.249,-0.312,-0.029,
3.05,0,0,-0.36,0.1,0.46,0,-0.16,0.34,0.3,-2.123,2.569,3.16,-0.969,-0.606,-0.548,0.249,-0.312,-0.029,
3.06,0,0,-0.36,0.1,0.46,0,-0.16,0.34,0.3,-2.123,2.569,3.16,-0.969,-0.606,-0.548,0.249,-0.312,-0.029,
3.07,0,0,-0.38,0.05,0.48,0,-0.16,0.34,0.3,-2.123,2.569,3.16,-0.969,-0.606,-0.548,0.249,-0.312,-0.029,
3.08,0,0,-0.38,0.05,0.48,0,-0.25,0.41,0.41,-2.123,2.569,3.16,-0.969,-0.606,-0.548,0.249,-0.312,-0.029,
3.09,0,0,-0.38,0.05,0.48,0,-0.25,0.41,0.41,-2.222,1.946,2.52,-0.969,-0.606,-0.548,0.249,-0.312,-0.029,
3.1,0,0,-0.38,0.05,0.48,0,-0.25,0.41,0.41,-2.222,1.946,2.52,-1.185,-1.522,-0.726,0.162,-0.312,-0.029,
3.11,0,0,-0.38,0.05,0.48,0,-0.25,0.41,0.41,-2.222,1.946,2.52,-1.185,-1.522,-0.726,0.162,-0.24,0.014,
3.12,0,0,-0.38,0.05,0.48,0,-0.25,0.41,0.41,-2.222,1.946,2.52,-1.185,-1.522,-0.726,0.162,-0.24,0.014,
3.13,0,0,-0.38,0.05,0.48,0,-0.25,0.41,0.41,-2.222,1.946,2.52,-1.185,-1.522,-0.726,0.162,-0.24,0.014,
3.14,0,0,-0.38,0.05,0.48,0,-0.25,0.41,0.41,-2.222,1.946,2.52,-1.185,-1.522,-0.726,0.162,-0.24,0.014,
3.15,0,0,-0.4,0.02,0.49,0,-0.25,0.41,0.41,-2.222,1.946,2.52,-1.185,-1.522,-0.726,0.162,-0.24,0.014,
3.16,0,0,-0.4,0.02,0.49,0,-0.33,0.46,0.51,-2.222,1.946,2.52,-1.185,-1.522,-0.726,0.162,-0.24,0.014,
3.17,0,0,-0.4,0.02,0.49,0,-0.33,0.46,0.51,-1.925,1.645,3.197,-1.356,-1.522,-0.726,0.162,-0.24,0.014,
3.18,0,0,-0.4,0.02,0.49,0,-0.33,0.46,0.51,-1.925,1.645,3.197,-1.356,-1.236,-0.672,0.24,-0.236,0.014,
3.19,0,0,-0.4,0.02,0.49,0,-0.33,0.46,0.51,-1.925,1.645,3.197,-1.356,-1.236,-0.672,0.24,-0.236,-0.191,
3.2,0,0,-0.4,0.02,0.49,0,-0.33,0.46,0.51,-1.925,1.645,3.197,-1.356,-1.236,-0.672,0.24,-0.236,-0.191,
3.21,0,0,-0.4,0.02,0.49,0,-0.33,0.46,0.51,-1.925,1.645,3.197,-1.356,-1.236,-0.672,0.24,-0.236,-0.191,
3.22,0,0,-0.42,0.02,0.49,0,-0.33,0.46,0.51,-1.925,1.645,3.197,-1.356,-1.236,-0.672,0.24,-0.236,-0.191,
3.23,0,0,-0.42,0,0.49,0,-0.41,0.46,0.51,-1.925,1.645,3.197,-1.356,-1.236,-0.672,0.24,-0.236,-0.191,
3.24,0,0,-0.42,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.197,-1.356,-1.236,-0.672,0.24,-0.236,-0.191,
3.25,0,0,-0.42,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.672,0.24,-0.236,-0.191,
3.26,0,0,-0.42,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.27,0,0,-0.42,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.28,0,0,-0.42,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.29,0,0,-0.42,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.3,0,0,-0.44,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.31,0,0,-0.44,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.32,0,0,-0.44,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.33,0,0,-0.44,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.34,0,0,-0.44,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.35,0,0,-0.44,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.36,0,0,-0.44,0,0.49,0,-0.41,0.49,0.6,-1.834,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.37,0,0,-0.44,0,0.49,0,-0.53,0.49,0.73,-1.928,1.344,3.416,-0.797,-1.392,-0.639,0.233,-0.159,-0.09,
3.38,0,0,-0.44,0,0.49,0,-0.53,0.49,0.73,-1.928,0.861,2.74,-2.429,2.072,-0.639,0.233,-0.159,-0.09,
3.39,0,0,-0.44,0,0.49,0,-0.53,0.49,0.73,-1.928,0.861,2.74,-2.429,2.072,-0.649,0.131,0.125,-0.09,
3.4,0,0,-0.44,0,0.49,0,-0.53,0.49,0.73,-1.928,0.861,2.74,-2.429,2.072,-0.649,0.131,0.125,-0.085,
3.41,0,0,-0.44,0,0.49,0,-0.53,0.49,0.73,-1.928,0.861,2.74,-2.429,2.072,-0.649,0.131,0.125,-0.085,
3.42,0,0,-0.44,0,0.49,0,-0.53,0.49,0.73,-1.928,0.861,2.74,-2.429,2.072,-0.649,0.131,0.125,-0.085,
3.43,0,0,-0.46,0,0.49,0,-0.53,0.49,0.73,-1.928,0.861,2.74,-2.429,2.072,-0.649,0.131,0.125,-0.085,
3.44,0,0,-0.46,0,0.49,0,-0.59,0.49,0.73,-1.928,0.861,2.74,-2.429,2.072,-0.649,0.131,0.125,-0.085,
3.45,0,0,-0.46,0,0.49,0,-0.59,0.49,0.8,-1.876,0.571,2.539,-2.429,2.072,-0.649,0.131,0.125,-0.085,
3.46,0,0,-0.46,0,0.49,0,-0.59,0.49,0.8,-1.876,0.571,2.539,-2.834,3.354,-0.794,0.131,0.125,-0.085,
3.47,0,0,-0.46,0,0.49,0,-0.59,0.49,0.8,-1.876,0.571,2.539,-2.834,3.354,-0.794,0.273,0.176,-0.161,
3.48,0,0,-0.46,0,0.49,0,-0.59,0.49,0.8,-1.876,0.571,2.539,-2.834,3.354,-0.794,0.273,0.176,-0.161,
3.49,0,0,-0.46,0,0.49,0,-0.59,0.49,0.8,-1.876,0.571,2.539,-2.834,3.354,-0.794,0.273,0.176,-0.161,
3.5,0,0,-0.48,0,0.49,0,-0.59,0.49,0.8,-1.876,0.571,2.539,-2.834,3.354,-0.794,0.273,0.176,-0.161,
3.51,0,0,-0.48,0,0.46,0,-0.65,0.49,0.8,-1.876,0.571,2.539,-2.834,3.354,-0.794,0.273,0.176,-0.161,
3.52,0,0,-0.48,0,0.46,0,-0.65,0.46,0.85,-1.904,0.571,2.539,-2.834,3.354,-0.794,0.273,0.176,-0.161,
3.53,0,0,-0.48,0,0.46,0,-0.65,0.46,0.85,-1.904,0.463,2.057,-1.916,3.942,-0.794,0.273,0.176,-0.161,
3.54,0,0,-0.48,0,0.46,0,-0.65,0.46,0.85,-1.904,0.463,2.057,-1.916,3.942,-0.784,0.245,0.168,-0.161,
3.55,0,0,-0.48,0,0.46,0,-0.65,0.46,0.85,-1.904,0.463,2.057,-1.916,3.942,-0.784,0.245,0.168,-0.016,
3.56,0,0,-0.48,0,0.46,0,-0.65,0.46,0.85,-1.904,0.463,2.057,-1.916,3.942,-0.784,0.245,0.168,-0.016,
3.57,0,0,-0.48,0,0.46,0,-0.65,0.46,0.85,-1.904,0.463,2.057,-1.916,3.942,-0.784,0.245,0.168,-0.016,
3.58,0,0,-0.48,0,0.46,0,-0.65,0.46,0.85,-1.904,0.463,2.057,-1.916,3.942,-0.784,0.245,0.168,-0.016,
3.59,0,0,-0.48,0,0.43,0,-0.7,0.46,0.85,-1.904,0.463,2.057,-1.916,3.942,-0.784,0.245,0.168,-0.016,
3.6,0,0,-0.48,0,0.43,0,-0.7,0.42,0.9,-2.046,0.259,2.057,-1.916,3.942,-0.784,0.245,0.168,-0.016,
3.61,0,0,-0.48,0,0.43,0,-0.7,0.42,0.9,-2.046,0.259,1.974,-2.111,4.748,-0.784,0.245,0.168,-0.016,
3.62,0,0,-0.48,0,0.43,0,-0.7,0.42,0.9,-2.046,0.259,1.974,-2.111,4.748,-0.738,0.276,0.186,-0.1,
3.63,0,0,-0.48,0,0.43,0,-0.7,0.42,0.9,-2.046,0.259,1.974,-2.111,4.748,-0.738,0.276,0.186,-0.1,
3.64,0,0,-0.48,0,0.43,0,-0.7,0.42,0.9,-2.046,0.259,1.974,-2.111,4.748,-0.738,0.276,0.186,-0.1,
3.65,0,0,-0.48,0,0.43,0,-0.7,0.42,0.9,-2.046,0.259,1.974,-2.111,4.748,-0.738,0.276,0.186,-0.1,
3.66,0,0,-0.49,0,0.38,0,-0.7,0.42,0.9,-2.046,0.259,1.974,-2.111,4.748,-0.738,0.276,0.186,-0.1,
3.67,0,0,-0.49,0,0.38,0,-0.75,0.36,0.9,-2.046,0.259,1.974,-2.111,4.748,-0.738,0.276,0.186,-0.1,
3.68,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-2.063,0.066,1.544,-2.111,4.748,-0.738,0.276,0.186,-0.1,
3.69,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-2.063,0.066,1.544,-2.205,4.313,-0.705,0.302,0.186,-0.1,
3.7,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-2.063,0.066,1.544,-2.205,4.313,-0.705,0.302,0.073,-0.05,
3.71,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-2.063,0.066,1.544,-2.205,4.313,-0.705,0.302,0.073,-0.05,
3.72,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-2.063,0.066,1.544,-2.205,4.313,-0.705,0.302,0.073,-0.05,
3.73,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-2.063,0.066,1.544,-2.205,4.313,-0.705,0.302,0.073,-0.05,
3.74,0,0,-0.49,0,0.33,0,-0.8,0.36,0.94,-2.063,0.066,1.544,-2.205,4.313,-0.705,0.302,0.073,-0.05,
3.75,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-2.222,-0.135,1.544,-2.205,4.313,-0.705,0.302,0.073,-0.05,
3.76,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-2.222,-0.135,1.684,-1,5.239,-0.796,0.302,0.073,-0.05,
3.77,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-2.222,-0.135,1.684,-1,5.239,-0.796,0.276,0.227,0.049,
3.78,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-2.222,-0.135,1.684,-1,5.239,-0.796,0.276,0.227,0.049,
3.79,0,0,-0.49,0,0.33,0,-0.8,0.29,0.96,-2.222,-0.135,1.684,-1,5.239,-0.796,0.276,0.227,0.049,
