time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.39,0,0,0,0,0,0.98,0,0,0,0.11,-0.01,-0.015,0,0.022,0.084,0.003,0.006,-0.031,
6.4,0,0,0,0,0,0.98,0,0,0,0.181,0.001,0.003,0.02,0.022,0.084,0.003,0.006,-0.031,
6.41,0,0,0,0,0,0.98,0,0,0,0.181,0.001,0.003,0.02,-0.016,0.01,-0.017,0.006,-0.031,
6.42,0,0,0,0,0,0.98,0,0,0,0.181,0.001,0.003,0.02,-0.016,0.01,-0.017,0.017,0.015,
6.43,0,0,0,0,0,0.98,0,0,0,0.181,0.001,0.003,0.02,-0.016,0.01,-0.017,0.017,0.015,
6.44,0,0,0,0,0,0.98,0,0,0,0.181,0.001,0.003,0.02,-0.016,0.01,-0.017,0.017,0.015,
6.45,0,0,0,0,0,0.98,0,0,0,0.181,0.001,0.003,0.02,-0.016,0.01,-0.017,0.017,0.015,
6.46,0,0,0,0,0,0.9,0,0,0,0.181,0.001,0.003,0.02,-0.016,0.01,-0.017,0.017,0.015,
6.47,0,0,0,0,0,0.9,0,0,0,0.236,0.001,0.003,0.02,-0.016,0.01,-0.017,0.017,0.015,
6.48,0,0,0,0,0,0.9,0,0,0,0.236,0.001,0.007,0.009,0.022,0.01,-0.017,0.017,0.015,
6.49,0,0,0,0,0,0.9,0,0,0,0.236,0.001,0.007,0.009,0.022,0.017,0.047,0.006,0.015,
6.5,0,0,0,0,0,0.9,0,0,0,0.236,0.001,0.007,0.009,0.022,0.017,0.047,0.006,0.015,
6.51,0,0,0,0,0,0.9,0,0,0,0.236,0.001,0.007,0.009,0.022,0.017,0.047,0.006,0.015,
6.52,0,0,0,0,0,0.9,0,0,0,0.236,0.001,0.007,0.009,0.022,0.017,0.047,0.006,0.015,
6.53,0,0,0,0,0,0.9,0,0,0,0.236,0.001,0.007,0.009,0.022,0.017,0.047,0.006,0.015,
6.54,0,0,0,0,0,0.81,0,0,0,0.236,0.001,0.007,0.009,0.022,0.017,0.047,0.006,0.015,
6.55,0,0,0,0,0,0.81,0,0,0,0.236,0.001,0.007,0.009,0.022,0.017,0.047,0.006,0.015,
6.56,0,0,0,0,0,0.81,0,0,0,0.159,0.001,-0.031,0.009,0.022,0.017,0.047,0.006,0.015,
6.57,0,0,0,0,0,0.81,0,0,0,0.159,0.001,-0.031,-0.029,-0.023,-0.107,0.065,0.006,0.015,
6.58,0,0,0,0,0,0.81,0,0,0,0.159,0.001,-0.031,-0.029,-0.023,-0.107,0.065,-0.005,-0.008,
6.59,0,0,0,0,0,0.81,0,0,0,0.159,0.001,-0.031,-0.029,-0.023,-0.107,0.065,-0.005,-0.008,
6.6,0,0,0,0,0,0.81,0,0,0,0.159,0.001,-0.031,-0.029,-0.023,-0.107,0.065,-0.005,-0.008,
6.61,0,0,0,0,0,0.81,0,0,0,0.159,0.001,-0.031,-0.029,-0.023,-0.107,0.065,-0.005,-0.008,
6.62,0,0,0,0,0,0.72,0,0,0,0.159,0.001,-0.031,-0.029,-0.023,-0.107,0.065,-0.005,-0.008,
6.63,0,0,0,0,0,0.72,0,0,0,0.285,0.001,-0.031,-0.029,-0.023,-0.107,0.065,-0.005,-0.008,
6.64,0,0,0,0,0,0.72,0,0,0,0.285,0.001,0.007,-0.009,-0.023,-0.107,0.065,-0.005,-0.008,
6.65,0,0,0,0,0,0.72,0,0,0,0.285,0.001,0.007,-0.009,0.029,-0.023,-0.036,-0.005,-0.008,
6.66,0,0,0,0,0,0.72,0,0,0,0.285,0.001,0.007,-0.009,0.029,-0.023,-0.036,-0.005,-0.02,
6.67,0,0,0,0,0,0.72,0,0,0,0.285,0.001,0.007,-0.009,0.029,-0.023,-0.036,-0.005,-0.02,
6.68,0,0,0,0,0,0.72,0,0,0,0.285,0.001,0.007,-0.009,0.029,-0.023,-0.036,-0.005,-0.02,
6.69,0,0,0,0,0,0.72,0,0,0,0.285,0.001,0.007,-0.009,0.029,-0.023,-0.036,-0.005,-0.02,
6.7,0,0,0,0,0,0.63,0,0,0,0.285,0.001,0.007,-0.009,0.029,-0.023,-0.036,-0.005,-0.02,
6.71,0,0,0,0,0,0.63,0,0,0,0.111,0.001,0.007,-0.009,0.029,-0.023,-0.036,-0.005,-0.02,
6.72,0,0,0,0,0,0.63,0,0,0,0.111,0.001,0.043,-0.019,-0.003,-0.065,-0.036,-0.005,-0.02,
6.73,0,0,0,0,0,0.63,0,0,0,0.111,0.001,0.043,-0.019,-0.003,-0.065,-0.033,-0.005,0.026,
6.74,0,0,0,0,0,0.63,0,0,0,0.111,0.001,0.043,-0.019,-0.003,-0.065,-0.033,-0.005,0.026,
6.75,0,0,0,0,0,0.63,0,0,0,0.111,0.001,0.043,-0.019,-0.003,-0.065,-0.033,-0.005,0.026,
6.76,0,0,0,0,0,0.63,0,0,0,0.111,0.001,0.043,-0.019,-0.003,-0.065,-0.033,-0.005,0.026,
6.77,0,0,0,0,0,0.63,0,0,0,0.111,0.001,0.043,-0.019,-0.003,-0.065,-0.033,-0.005,0.026,
6.78,0,0,0,0,0,0.54,0,0,0,0.111,0.001,0.043,-0.019,-0.003,-0.065,-0.033,-0.005,0.026,
6.79,0,0,0,0,0,0.54,0,0,0,0.082,0.001,-0.015,0.01,-0.003,-0.065,-0.033,-0.005,0.026,
6.8,0,0,0,0,0,0.54,0,0,0,0.082,0.001,-0.015,0.01,0.015,-0.051,-0.014,-0.005,0.026,
6.81,0,0,0,0,0,0.54,0,0,0,0.082,0.001,-0.015,0.01,0.015,-0.051,-0.014,-0.017,-0.031,
6.82,0,0,0,0,0,0.54,0,0,0,0.082,0.001,-0.015,0.01,0.015,-0.051,-0.014,-0.017,-0.031,
6.83,0,0,0,0,0,0.54,0,0,0,0.082,0.001,-0.015,0.01,0.015,-0.051,-0.014,-0.017,-0.031,
6.84,0,0,0,0,0,0.54,0,0,0,0.082,0.001,-0.015,0.01,0.015,-0.051,-0.014,-0.017,-0.031,
6.85,0,0,0,0,0,0.45,0,0,0,0.082,0.001,-0.015,0.01,0.015,-0.051,-0.014,-0.017,-0.031,
6.86,0,0,0,0,0,0.45,0,0,0,0.109,0.001,-0.015,0.01,0.015,-0.051,-0.014,-0.017,-0.031,
6.87,0,0,0,0,0,0.45,0,0,0,0.109,0.001,-0.017,-0.011,0.015,-0.051,-0.014,-0.017,-0.031,
6.88,0,0,0,0,0,0.45,0,0,0,0.109,0.001,-0.017,-0.011,0.015,0.023,0.025,-0.005,-0.031,
6.89,0,0,0,0,0,0.45,0,0,0,0.109,0.001,-0.017,-0.011,0.015,0.023,0.025,-0.005,-0.008,
6.9,0,0,0,0,0,0.45,0,0,0,0.109,0.001,-0.017,-0.011,0.015,0.023,0.025,-0.005,-0.008,
6.91,0,0,0,0,0,0.45,0,0,0,0.109,0.001,-0.017,-0.011,0.015,0.023,0.025,-0.005,-0.008,
6.92,0,0,0,0,0,0.45,0,0,0,0.109,0.001,-0.017,-0.011,0.015,0.023,0.025,-0.005,-0.008,
6.93,0,0,0,0,0,0.37,0,0,0,0.109,0.001,-0.017,-0.011,0.015,0.023,0.025,-0.005,-0.008,
6.94,0,0,0,0,0,0.37,0,0,0,0.038,0.001,-0.017,-0.011,0.015,0.023,0.025,-0.005,-0.008,
6.95,0,0,0,0,0,0.37,0,0,0,0.038,0.001,0.012,0.001,0.016,-0.168,0.025,-0.005,-0.008,
6.96,0,0,0,0,0,0.37,0,0,0,0.038,0.001,0.012,0.001,0.016,-0.168,0.025,0.017,0.003,
6.97,0,0,0,0,0,0.37,0,0,0,0.038,0.001,0.012,0.001,0.016,-0.168,0.025,0.017,0.003,
6.98,0,0,0,0,0,0.37,0,0,0,0.038,0.001,0.012,0.001,0.016,-0.168,0.025,0.017,0.003,
6.99,0,0,0,0,0,0.37,0,0,0,0.038,0.001,0.012,0.001,0.016,-0.168,0.025,0.017,0.003,
7,0,0,0,0,0,0.37,0,0,0,0.038,0.001,0.012,0.001,0.016,-0.168,0.025,0.017,0.003,
7.01,0,0,0,0,0,0.3,0,0,0,0.038,0.001,0.012,0.001,0.016,-0.168,0.025,0.017,0.003,
7.02,0,0,0,0,0,0.3,0,0,0,-0.139,-0.01,-0.029,-0.029,0.016,-0.168,0.025,0.017,0.003,
7.03,0,0,0,0,0,0.3,0,0,0,-0.139,-0.01,-0.029,-0.029,0.026,-0.133,-0.093,0.017,0.003,
7.04,0,0,0,0,0,0.3,0,0,0,-0.139,-0.01,-0.029,-0.029,0.026,-0.133,-0.093,-0.017,0.003,
7.05,0,0,0,0,0,0.3,0,0,0,-0.139,-0.01,-0.029,-0.029,0.026,-0.133,-0.093,-0.017,0.003,
7.06,0,0,0,0,0,0.3,0,0,0,-0.139,-0.01,-0.029,-0.029,0.026,-0.133,-0.093,-0.017,0.003,
7.07,0,0,0,0,0,0.3,0,0,0,-0.139,-0.01,-0.029,-0.029,0.026,-0.133,-0.093,-0.017,0.003,
7.08,0,0,0,0,0,0.23,0,0,0,-0.139,-0.01,-0.029,-0.029,0.026,-0.133,-0.093,-0.017,0.003,
7.09,0,0,0,0,0,0.23,0,0,0,-0.335,0.001,-0.029,-0.029,0.026,-0.133,-0.093,-0.017,0.003,
7.1,0,0,0,0,0,0.23,0,0,0,-0.335,0.001,-0.033,0.009,-0.008,-0.133,-0.093,-0.017,0.003,
7.11,0,0,0,0,0,0.23,0,0,0,-0.335,0.001,-0.033,0.009,-0.008,0.039,0.003,0.006,-0.054,
7.12,0,0,0,0,0,0.23,0,0,0,-0.335,0.001,-0.033,0.009,-0.008,0.039,0.003,0.006,-0.054,
7.13,0,0,0,0,0,0.23,0,0,0,-0.335,0.001,-0.033,0.009,-0.008,0.039,0.003,0.006,-0.054,
7.14,0,0,0,0,0,0.23,0,0,0,-0.335,0.001,-0.033,0.009,-0.008,0.039,0.003,0.006,-0.054,
7.15,0,0,0,0,0,0.23,0,0,0,-0.335,0.001,-0.033,0.009,-0.008,0.039,0.003,0.006,-0.054,
7.16,0,0,0,0,0,0.18,0,0,0,-0.335,0.001,-0.033,0.009,-0.008,0.039,0.003,0.006,-0.054,
7.17,0,0,0,0,0,0.18,0,0,0,-0.413,-0.01,-0.017,0.009,-0.008,0.039,0.003,0.006,-0.054,
7.18,0,0,0,0,0,0.18,0,0,0,-0.413,-0.01,-0.017,0.009,-0.04,-0.185,-0.013,0.006,-0.054,
7.19,0,0,0,0,0,0.18,0,0,0,-0.413,-0.01,-0.017,0.009,-0.04,-0.185,-0.013,-0.017,-0.008,
7.2,0,0,0,0,0,0.18,0,0,0,-0.413,-0.01,-0.017,0.009,-0.04,-0.185,-0.013,-0.017,-0.008,
7.21,0,0,0,0,0,0.18,0,0,0,-0.413,-0.01,-0.017,0.009,-0.04,-0.185,-0.013,-0.017,-0.008,
7.22,0,0,0,0,0,0.18,0,0,0,-0.413,-0.01,-0.017,0.009,-0.04,-0.185,-0.013,-0.017,-0.008,
7.23,0,0,0,0,0,0.13,0,0,0,-0.413,-0.01,-0.017,0.009,-0.04,-0.185,-0.013,-0.017,-0.008,
7.24,0,0,0,0,0,0.13,0,0,0,-0.131,0.001,0.034,0,-0.04,-0.185,-0.013,-0.017,-0.008,
7.25,0,0,0,0,0,0.13,0,0,0,-0.131,0.001,0.034,0,0,-0.197,-0.055,-0.017,-0.008,
7.26,0,0,0,0,0,0.13,0,0,0,-0.131,0.001,0.034,0,0,-0.197,-0.055,-0.017,0.003,
7.27,0,0,0,0,0,0.13,0,0,0,-0.131,0.001,0.034,0,0,-0.197,-0.055,-0.017,0.003,
7.28,0,0,0,0,0,0.13,0,0,0,-0.131,0.001,0.034,0,0,-0.197,-0.055,-0.017,0.003,
7.29,0,0,0,0,0,0.13,0,0,0,-0.131,0.001,0.034,0,0,-0.197,-0.055,-0.017,0.003,
7.3,0,0,0,0,0,0.09,0,0,0,-0.131,0.001,0.034,0,0,-0.197,-0.055,-0.017,0.003,
7.31,0,0,0,0,0,0.09,0,0,0,0.197,0.001,0.001,0,0,-0.197,-0.055,-0.017,0.003,
7.32,0,0,0,0,0,0.09,0,0,0,0.197,0.001,0.001,-0.031,-0.019,-0.213,0.006,-0.017,0.003,
7.33,0,0,0,0,0,0.09,0,0,0,0.197,0.001,0.001,-0.031,-0.019,-0.213,0.006,-0.005,-0.008,
7.34,0,0,0,0,0,0.09,0,0,0,0.197,0.001,0.001,-0.031,-0.019,-0.213,0.006,-0.005,-0.008,
7.35,0,0,0,0,0,0.09,0,0,0,0.197,0.001,0.001,-0.031,-0.019,-0.213,0.006,-0.005,-0.008,
7.36,0,0,0,0,0,0.09,0,0,0,0.197,0.001,0.001,-0.031,-0.019,-0.213,0.006,-0.005,-0.008,
7.37,0,0,0,0,0,0.06,0,0,0,0.197,0.001,0.001,-0.031,-0.019,-0.213,0.006,-0.005,-0.008,
7.38,0,0,0,0,0,0.06,0,0,0,0.126,0.001,0.012,-0.031,-0.019,-0.213,0.006,-0.005,-0.008,
7.39,0,0,0,0,0,0.06,0,0,0,0.126,0.001,0.012,0,-0.008,-0.085,0.006,-0.005,-0.008,
7.4,0,0,0,0,0,0.06,0,0,0,0.126,0.001,0.012,0,-0.008,-0.085,0.025,0.029,-0.031,
7.41,0,0,0,0,0,0.06,0,0,0,0.126,0.001,0.012,0,-0.008,-0.085,0.025,0.029,-0.031,
7.42,0,0,0,0,0,0.06,0,0,0,0.126,0.001,0.012,0,-0.008,-0.085,0.025,0.029,-0.031,
7.43,0,0,0,0,0,0.06,0,0,0,0.126,0.001,0.012,0,-0.008,-0.085,0.025,0.029,-0.031,
7.44,0,0,0,0,0,0.03,0,0,0,0.126,0.001,0.012,0,-0.008,-0.085,0.025,0.029,-0.031,
7.45,0,0,0,0,0,0.03,0,0,0,-0.257,0.012,0.012,0,-0.008,-0.085,0.025,0.029,-0.031,
7.46,0,0,0,0,0,0.03,0,0,0,-0.257,0.012,-0.008,0.019,-0.008,-0.085,0.025,0.029,-0.031,
7.47,0,0,0,0,0,0.03,0,0,0,-0.257,0.012,-0.008,0.019,-0.008,-0.037,0.066,0.017,-0.008,
7.48,0,0,0,0,0,0.03,0,0,0,-0.257,0.012,-0.008,0.019,-0.008,-0.037,0.066,0.017,-0.008,
7.49,0,0,0,0,0,0.03,0,0,0,-0.257,0.012,-0.008,0.019,-0.008,-0.037,0.066,0.017,-0.008,
7.5,0,0,0,0,0,0.03,0,0,0,-0.257,0.012,-0.008,0.019,-0.008,-0.037,0.066,0.017,-0.008,
7.51,0,0,0,0,0,0.01,0,0,0,-0.257,0.012,-0.008,0.019,-0.008,-0.037,0.066,0.017,-0.008,
7.52,0,0,0,0,0,0.01,0,0,0,-0.257,0.001,-0.008,0.019,-0.008,-0.037,0.066,0.017,-0.008,
7.53,0,0,0,0,0,0.01,0,0,0,-0.257,0.001,0.007,-0.03,-0.029,-0.246,0.066,0.017,-0.008,
7.54,0,0,0,0,0,0.01,0,0,0,-0.257,0.001,0.007,-0.03,-0.029,-0.246,-0.054,0.029,-0.008,
7.55,0,0,0,0,0,0.01,0,0,0,-0.257,0.001,0.007,-0.03,-0.029,-0.246,-0.054,0.029,-0.008,
7.56,0,0,0,0,0,0.01,0,0,0,-0.257,0.001,0.007,-0.03,-0.029,-0.246,-0.054,0.029,-0.008,
7.57,0,0,0,0,0,0.01,0,0,0,-0.257,0.001,0.007,-0.03,-0.029,-0.246,-0.054,0.029,-0.008,
7.58,0,0,0,0,0,0,0,0,0,-0.257,0.001,0.007,-0.03,-0.029,-0.246,-0.054,0.029,-0.008,
7.59,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,-0.03,-0.029,-0.246,-0.054,0.029,-0.008,
7.6,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,0.018,0,-0.246,-0.054,0.029,-0.008,
7.61,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,0.018,0,-0.159,-0.017,-0.005,0.003,
7.62,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,0.018,0,-0.159,-0.017,-0.005,0.003,
7.63,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,0.018,0,-0.159,-0.017,-0.005,0.003,
7.64,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,0.018,0,-0.159,-0.017,-0.005,0.003,
7.65,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,0.018,0,-0.159,-0.017,-0.005,0.003,
7.66,0,0,0,0,0,0,0,0,0,0.11,-0.021,0.007,0.018,0,-0.159,-0.017,-0.005,0.003,
7.67,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,0,-0.159,-0.017,-0.005,0.003,
7.68,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.69,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.7,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.71,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.72,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.73,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.74,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.75,0,0,0,0,0,0,0,0,0,0.199,0.001,0.001,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.76,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,0.03,-0.008,-0.11,0.084,0.006,-0.031,
7.77,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.084,0.006,-0.031,
7.78,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,-0.031,
7.79,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,-0.031,
7.8,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,-0.031,
7.81,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,0.026,
7.82,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,0.026,
7.83,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,0.026,
7.84,0,0,0,0,0,0,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,0.026,
7.85,0,0,0,0,0,0.02,0,0,0,-0.109,0.001,0.03,-0.011,0.016,-0.178,0.003,0.006,0.026,
7.86,0,0,0,0,0,0.02,0,0,0,0.126,0.001,0.014,0.02,0.016,-0.178,0.003,0.006,0.026,
7.87,0,0,0,0,0,0.02,0,0,0,0.126,0.001,0.014,0.02,0,-1.548,-0.074,0.017,0.015,
7.88,0,0,0,0,0,0.02,0,0,0,0.126,0.001,0.014,0.02,0,-1.548,-0.074,0.017,0.015,
7.89,0,0,0,0,0,0.02,0,0,0,0.126,0.001,0.014,0.02,0,-1.548,-0.074,0.017,0.015,
7.9,0,0,0,0,0,0.02,0,0,0,0.126,0.001,0.014,0.02,0,-1.548,-0.074,0.017,0.015,
7.91,0,0,0,0,0,0.08,0,0,0,0.126,0.001,0.014,0.02,0,-1.548,-0.074,0.017,0.015,
7.92,0,0,0,0,0,0.08,0,0,0,-0.147,0.001,-0.017,0.02,0,-1.548,-0.074,0.017,0.015,
7.93,0,0,0,0,0,0.08,0,0,0,-0.147,0.001,-0.017,0.021,0.015,-1.509,-0.014,0.017,0.015,
7.94,0,0,0,0,0,0.08,0,0,0,-0.147,0.001,-0.017,0.021,0.015,-1.509,-0.014,-0.017,-0.02,
7.95,0,0,0,0,0,0.08,0,0,0,-0.147,0.001,-0.017,0.021,0.015,-1.509,-0.014,-0.017,-0.02,
7.96,0,0,0,0,0,0.08,0,0,0,-0.147,0.001,-0.017,0.021,0.015,-1.509,-0.014,-0.017,-0.02,
7.97,0,0,0,0,0,0.08,0,0,0,-0.147,0.001,-0.017,0.021,0.015,-1.509,-0.014,-0.017,-0.02,
7.98,0,0,0,0,0,0.23,0,0,0,-0.147,0.001,-0.017,0.021,0.015,-1.509,-0.014,-0.017,-0.02,
7.99,0,0,0,0,0,0.23,0,0,0,-0.105,0.001,-0.017,0.021,0.015,-1.509,-0.014,-0.017,-0.02,
8,0,0,0,0,0,0.23,0,0,0,-0.105,0.001,-0.015,0.019,-0.029,-1.509,-0.014,-0.017,-0.02,
8.01,0,0,0,0,0,0.23,0,0,0,-0.105,0.001,-0.015,0.019,-0.029,-1.597,0.065,-0.005,-0.02,
8.02,0,0,0,0,0,0.23,0,0,0,-0.105,0.001,-0.015,0.019,-0.029,-1.597,0.065,-0.005,0.015,
8.03,0,0,0,0,0,0.23,0,0,0,-0.105,0.001,-0.015,0.019,-0.029,-1.597,0.065,-0.005,0.015,
8.04,0,0,0,0,0,0.23,0,0,0,-0.105,0.001,-0.015,0.019,-0.029,-1.597,0.065,-0.005,0.015,
8.05,0,0,0,0,0,0.23,0,0,0,-0.105,0.001,-0.015,0.019,-0.029,-1.597,0.065,-0.005,0.015,
8.059999,0,0,0,0,0,0.46,0,0,0,-0.105,0.001,-0.015,0.019,-0.029,-1.597,0.065,-0.005,0.015,
8.07,0,0,0,0,0,0.46,0,0,0,0.11,0.001,-0.015,0.019,-0.029,-1.597,0.065,-0.005,0.015,
8.08,0,0,0,0,0,0.46,0,0,0,0.11,0.001,0.023,0.018,-0.003,-1.597,0.065,-0.005,0.015,
8.09,0,0,0,0,0,0.46,0,0,0,0.11,0.001,0.023,0.018,-0.003,-1.038,-0.113,-0.028,0.015,
8.099999,0,0,0,0,0,0.46,0,0,0,0.11,0.001,0.023,0.018,-0.003,-1.038,-0.113,-0.028,0.015,
8.11,0,0,0,0,0,0.46,0,0,0,0.11,0.001,0.023,0.018,-0.003,-1.038,-0.113,-0.028,0.015,
8.12,0,0,0,0,0,0.46,0,0,0,0.11,0.001,0.023,0.018,-0.003,-1.038,-0.113,-0.028,0.015,
8.13,0,0,0,0,0,0.46,0,0,0,0.11,0.001,0.023,0.018,-0.003,-1.038,-0.113,-0.028,0.015,
8.139999,0,0,0,0,0,0.77,0,0,0,0.11,0.001,0.023,0.018,-0.003,-1.038,-0.113,-0.028,0.015,
8.15,0,0,0,0,0,0.77,0,0,0,0.115,0.001,-0.006,0.018,-0.003,-1.038,-0.113,-0.028,0.015,
8.16,0,0,0,0,0,0.77,0,0,0,0.115,0.001,-0.006,-0.04,-0.025,-1.02,0.065,-0.028,0.015,
8.17,0,0,0,0,0,0.77,0,0,0,0.115,0.001,-0.006,-0.04,-0.025,-1.02,0.065,0.017,0.015,
8.179999,0,0,0,0,0,0.77,0,0,0,0.115,0.001,-0.006,-0.04,-0.025,-1.02,0.065,0.017,0.015,
8.19,0,0,0,0,0,0.77,0,0,0,0.115,0.001,-0.006,-0.04,-0.025,-1.02,0.065,0.017,0.015,
8.2,0,0,0,0,0,0.77,0,0,0,0.115,0.001,-0.006,-0.04,-0.025,-1.02,0.065,0.017,0.015,
8.21,0,0,0,0,0,1.11,0,0,0,0.115,0.001,-0.006,-0.04,-0.025,-1.02,0.065,0.017,0.015,
8.22,0,0,0,0,0,1.11,0,0,0,0.235,0.001,-0.006,-0.04,-0.025,-1.02,0.065,0.017,0.015,
8.23,0,0,0,0,0,1.11,0,0,0,0.235,0.001,0.038,-0.011,0,-1.02,0.065,0.017,0.015,
8.24,0,0,0,0,0,1.11,0,0,0,0.235,0.001,0.038,-0.011,0,-1.149,-0.093,-0.028,0.015,
8.25,0,0,0,0,0,1.11,0,0,0,0.235,0.001,0.038,-0.011,0,-1.149,-0.093,-0.028,0.003,
8.26,0,0,0,0,0,1.11,0,0,0,0.235,0.001,0.038,-0.011,0,-1.149,-0.093,-0.028,0.003,
8.27,0,0,0,0,0,1.11,0,0,0,0.235,0.001,0.038,-0.011,0,-1.149,-0.093,-0.028,0.003,
8.28,0,0,0,0,0,1.11,0,0,0,0.235,0.001,0.038,-0.011,0,-1.149,-0.093,-0.028,0.003,
8.29,0,0,0,0,0,1.43,0,0,0,0.235,0.001,0.038,-0.011,0,-1.149,-0.093,-0.028,0.003,
8.3,0,0,0,0,0,1.43,0,0,0,0.122,-0.01,0.038,-0.011,0,-1.149,-0.093,-0.028,0.003,
8.309999,0,0,0,0,0,1.43,0,0,0,0.122,-0.01,-0.015,-0.02,0.007,0.827,-0.093,-0.028,0.003,
8.32,0,0,0,0,0,1.43,0,0,0,0.122,-0.01,-0.015,-0.02,0.007,0.827,-0.033,0.04,-0.02,
8.33,0,0,0,0,0,1.43,0,0,0,0.122,-0.01,-0.015,-0.02,0.007,0.827,-0.033,0.04,-0.02,
8.34,0,0,0,0,0,1.43,0,0,0,0.122,-0.01,-0.015,-0.02,0.007,0.827,-0.033,0.04,-0.02,
8.349999,0,0,0,0,0,1.43,0,0,0,0.122,-0.01,-0.015,-0.02,0.007,0.827,-0.033,0.04,-0.02,
8.36,0,0,0,0,0,1.43,0,0,0,0.122,-0.01,-0.015,-0.02,0.007,0.827,-0.033,0.04,-0.02,
8.37,0,0,0,0,0,1.69,0,0,0,0.122,-0.01,-0.015,-0.02,0.007,0.827,-0.033,0.04,-0.02,
8.38,0,0,0,0,0,1.69,0,0,0,0.12,0.001,-0.01,-0.02,0.007,0.827,-0.033,0.04,-0.02,
8.389999,0,0,0,0,0,1.69,0,0,0,0.12,0.001,-0.01,0.01,-0.015,0.491,-0.013,0.04,-0.02,
8.4,0,0,0,0,0,1.69,0,0,0,0.12,0.001,-0.01,0.01,-0.015,0.491,-0.013,0.006,-0.008,
8.41,0,0,0,0,0,1.69,0,0,0,0.12,0.001,-0.01,0.01,-0.015,0.491,-0.013,0.006,-0.008,
8.42,0,0,0,0,0,1.69,0,0,0,0.12,0.001,-0.01,0.01,-0.015,0.491,-0.013,0.006,-0.008,
8.429999,0,0,0,0,0,1.69,0,0,0,0.12,0.001,-0.01,0.01,-0.015,0.491,-0.013,0.006,-0.008,
8.44,0,0,0,0,0,1.87,0,0,0,0.12,0.001,-0.01,0.01,-0.015,0.491,-0.013,0.006,-0.008,
8.45,0,0,0,0,0,1.87,0,0,0,0.12,0.001,-0.01,0.01,-0.015,0.491,-0.013,0.006,-0.008,
8.46,0,0,0,0,0,1.87,0,0,0,0.011,-0.01,-0.004,0.018,-0.015,0.491,-0.013,0.006,-0.008,
8.47,0,0,0,0,0,1.87,0,0,0,0.011,-0.01,-0.004,0.018,0.033,0.482,0.005,0.006,-0.008,
8.48,0,0,0,0,0,1.87,0,0,0,0.011,-0.01,-0.004,0.018,0.033,0.482,0.005,0.006,0.003,
8.49,0,0,0,0,0,1.87,0,0,0,0.011,-0.01,-0.004,0.018,0.033,0.482,0.005,0.006,0.003,
8.5,0,0,0,0,0,1.87,0,0,0,0.011,-0.01,-0.004,0.018,0.033,0.482,0.005,0.006,0.003,
8.51,0,0,0,0,0,1.87,0,0,0,0.011,-0.01,-0.004,0.018,0.033,0.482,0.005,0.006,0.003,
8.52,0,0,0,0,0,1.87,0,0,0,0.011,-0.01,-0.004,0.018,0.033,0.482,0.005,0.006,0.003,
