time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.44,0,0,0,0,0,0,0,0.91,0,-0.003,-0.005,0.014,-0.022,0.005,0.008,-0.056,0.162,0.045,
6.45,0,0,0,0,0,0,0,0.91,0,-0.003,-0.005,0.014,-0.022,0.005,0.008,-0.056,0.162,0.045,
6.46,0,0,0,0,0,0,0,0.91,0,-0.003,-0.005,0.014,-0.022,0.005,0.008,-0.056,0.162,0.045,
6.47,0,0,0,0,0,0,0,0.91,0,-0.003,-0.005,0.014,-0.022,0.005,0.008,-0.056,0.162,0.045,
6.48,0,0,0,0,0,0,0,0.97,0,-0.003,-0.005,0.014,-0.022,0.005,0.008,-0.056,0.162,0.045,
6.49,0,0,0,0,0,0,0,0.97,0,-0.048,0.006,-0.003,-0.061,0.005,0.008,-0.056,0.162,0.045,
6.5,0,0,0,0,0,0,0,0.97,0,-0.048,0.006,-0.003,-0.061,0.005,0.051,0.069,0.149,-0.012,
6.51,0,0,0,0,0,0,0,0.97,0,-0.048,0.006,-0.003,-0.061,0.005,0.051,0.069,0.149,-0.012,
6.52,0,0,0,0,0,0,0,0.97,0,-0.048,0.006,-0.003,-0.061,0.005,0.051,0.069,0.149,-0.012,
6.53,0,0,0,0,0,0,0,0.97,0,-0.048,0.006,-0.003,-0.061,0.005,0.051,0.069,0.149,-0.012,
6.54,0,0,0,0,0,0,0,0.97,0,-0.048,0.006,-0.003,-0.061,0.005,0.051,0.069,0.149,-0.012,
6.55,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,-0.061,0.005,0.051,0.069,0.149,-0.012,
6.56,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.069,0.149,-0.012,
6.57,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.58,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.59,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.6,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.61,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.62,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.63,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.64,0,0,0,0,0,0,0,0.99,0,-0.014,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.65,0,0,0,0,0,0,0,0.99,0,0.066,0.006,-0.003,0.023,0.011,-0.009,0.104,-0.174,-0.001,
6.66,0,0,0,0,0,0,0,0.99,0,0.066,-0.005,0.002,0.006,-0.023,-0.009,0.104,-0.174,-0.001,
6.67,0,0,0,0,0,0,0,0.99,0,0.066,-0.005,0.002,0.006,-0.023,0.012,0.104,1.102,0.01,
6.68,0,0,0,0,0,0,0,0.99,0,0.066,-0.005,0.002,0.006,-0.023,0.012,0.104,1.102,0.01,
6.69,0,0,0,0,0,0,0,0.99,0,0.066,-0.005,0.002,0.006,-0.023,0.012,0.104,1.102,0.01,
6.7,0,0,0,0,0,0,0,0.99,0,0.066,-0.005,0.002,0.006,-0.023,0.012,0.104,1.102,0.01,
6.71,0,0,0,0,0,0,0,0.99,0,0.066,-0.005,0.002,0.006,-0.023,0.012,0.104,1.102,0.01,
6.72,0,0,0,0,0,0,0,0.91,0,0.009,0.006,0.002,0.006,-0.023,0.012,0.104,1.102,0.01,
6.73,0,0,0,0,0,0,0,0.91,0,0.009,0.006,0.014,0.001,0.005,0.001,0.104,1.102,0.01,
6.74,0,0,0,0,0,0,0,0.91,0,0.009,0.006,0.014,0.001,0.005,0.001,0.058,1.23,0.022,
6.75,0,0,0,0,0,0,0,0.91,0,0.009,0.006,0.014,0.001,0.005,0.001,0.058,1.23,0.022,
6.76,0,0,0,0,0,0,0,0.91,0,0.009,0.006,0.014,0.001,0.005,0.001,0.058,1.23,0.022,
6.77,0,0,0,0,0,0,0,0.91,0,0.009,0.006,0.014,0.001,0.005,0.001,0.058,1.23,0.022,
6.78,0,0,0,0,0,0,0,0.91,0,0.009,0.006,0.014,0.001,0.005,0.001,0.058,1.23,0.022,
6.79,0,0,0,0,0,0,0,0.73,0,0.009,0.006,0.014,0.001,0.005,0.001,0.058,1.23,0.022,
6.8,0,0,0,0,0,0,0,0.73,0,0.054,0.006,-0.015,0.001,0.005,0.001,0.058,1.23,0.022,
6.81,0,0,0,0,0,0,0,0.73,0,0.054,0.006,-0.015,0.023,0.005,0.056,-0.09,1.23,0.022,
6.82,0,0,0,0,0,0,0,0.73,0,0.054,0.006,-0.015,0.023,0.005,0.056,-0.09,1.557,-0.035,
6.83,0,0,0,0,0,0,0,0.73,0,0.054,0.006,-0.015,0.023,0.005,0.056,-0.09,1.557,-0.035,
6.84,0,0,0,0,0,0,0,0.73,0,0.054,0.006,-0.015,0.023,0.005,0.056,-0.09,1.557,-0.035,
6.85,0,0,0,0,0,0,0,0.73,0,0.054,0.006,-0.015,0.023,0.005,0.056,-0.09,1.557,-0.035,
6.86,0,0,0,0,0,0,0,0.73,0,0.054,0.006,-0.015,0.023,0.005,0.056,-0.09,1.557,-0.035,
6.87,0,0,0,0,0,0,0,0.46,0,0.054,0.006,-0.015,0.023,0.005,0.056,-0.09,1.557,-0.035,
6.88,0,0,0,0,0,0,0,0.46,0,-0.014,0.006,0.014,0.034,0.005,0.056,-0.09,1.557,-0.035,
6.89,0,0,0,0,0,0,0,0.46,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.557,-0.035,
6.9,0,0,0,0,0,0,0,0.46,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.113,-0.001,
6.91,0,0,0,0,0,0,0,0.46,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.113,-0.001,
6.92,0,0,0,0,0,0,0,0.46,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.113,-0.001,
6.93,0,0,0,0,0,0,0,0.46,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.113,-0.001,
6.94,0,0,0,0,0,0,0,0.46,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.113,-0.001,
6.95,0,0,0,0,0,0,0,0.08,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.113,-0.001,
6.96,0,0,0,0,0,0,0,0.08,0,-0.014,0.006,0.014,0.034,-0.017,-0.004,0.012,1.113,-0.001,
6.97,0,0,0,0,0,0,0,0.08,0,-0.048,-0.005,-0.009,-0.005,-0.017,-0.004,0.012,1.113,-0.001,
6.98,0,0,0,0,0,0,0,0.08,0,-0.048,-0.005,-0.009,-0.005,0.011,0.017,0.081,0.938,-0.001,
6.99,0,0,0,0,0,0,0,0.08,0,-0.048,-0.005,-0.009,-0.005,0.011,0.017,0.081,0.938,-0.035,
7,0,0,0,0,0,0,0,0.08,0,-0.048,-0.005,-0.009,-0.005,0.011,0.017,0.081,0.938,-0.035,
7.01,0,0,0,0,0,0,0,0.08,0,-0.048,-0.005,-0.009,-0.005,0.011,0.017,0.081,0.938,-0.035,
7.02,0,0,0,0,0,0,0,0.08,0,-0.048,-0.005,-0.009,-0.005,0.011,0.017,0.081,0.938,-0.035,
7.03,0,0,0,0,0,0,0,0.08,0,-0.048,-0.005,-0.009,-0.005,0.011,0.017,0.081,0.938,-0.035,
7.04,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.005,0.011,0.017,0.081,0.938,-0.035,
7.05,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.03,-0.005,0.011,0.017,0.081,0.938,-0.035,
7.06,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.03,-0.016,-0.011,0.034,0.069,0.938,-0.035,
7.07,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.03,-0.016,-0.011,0.034,0.069,-0.068,-0.058,
7.08,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.03,-0.016,-0.011,0.034,0.069,-0.068,-0.058,
7.09,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.03,-0.016,-0.011,0.034,0.069,-0.068,-0.058,
7.1,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.03,-0.016,-0.011,0.034,0.069,-0.068,-0.058,
7.11,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.03,-0.016,-0.011,0.034,0.069,-0.068,-0.058,
7.12,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.03,-0.016,-0.011,0.034,0.069,-0.068,-0.058,
7.13,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.029,-0.006,0.034,0.069,-0.068,-0.058,
7.14,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.029,-0.006,0.029,0.047,0.024,-0.058,
7.15,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.029,-0.006,0.029,0.047,0.024,-0.035,
7.16,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.029,-0.006,0.029,0.047,0.024,-0.035,
7.17,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.029,-0.006,0.029,0.047,0.024,-0.035,
7.18,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.029,-0.006,0.029,0.047,0.024,-0.035,
7.19,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.029,-0.006,0.029,0.047,0.024,-0.035,
7.2,0,0,0,0,0,0,0,0,0,-0.026,-0.016,0.008,0.029,-0.006,0.029,0.047,0.024,-0.035,
7.21,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,0.047,0.024,-0.035,
7.22,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.23,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.24,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.25,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.26,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.27,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.28,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.29,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.3,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.31,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.32,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,0.006,-0.017,0.044,-0.01,0.022,-0.001,
7.33,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.015,0.001,0.011,-0.058,-0.01,0.022,-0.001,
7.34,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.015,0.001,0.011,-0.058,0.081,0.015,-0.035,
7.35,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.015,0.001,0.011,-0.058,0.081,0.015,-0.035,
7.36,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.015,0.001,0.011,-0.058,0.081,0.015,-0.035,
7.37,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.015,0.001,0.011,-0.058,0.081,0.015,-0.035,
7.38,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.015,0.001,0.011,-0.058,0.081,0.015,-0.035,
7.39,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.015,0.001,0.011,-0.058,0.081,0.015,-0.035,
7.4,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.043,0.034,0.011,-0.058,0.081,0.015,-0.035,
7.41,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.043,0.034,-0.006,0.008,-0.056,0,-0.035,
7.42,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.043,0.034,-0.006,0.008,-0.056,0,0.045,
7.43,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.043,0.034,-0.006,0.008,-0.056,0,0.045,
7.44,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.043,0.034,-0.006,0.008,-0.056,0,0.045,
7.45,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.043,0.034,-0.006,0.008,-0.056,0,0.045,
7.46,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.043,0.034,-0.006,0.008,-0.056,0,0.045,
7.47,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.043,0.034,-0.006,0.008,-0.056,0,0.045,
7.48,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.032,0.001,0.017,-0.058,-0.056,0,0.045,
7.49,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.032,0.001,0.017,-0.058,0.047,-0.014,0.056,
7.5,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.032,0.001,0.017,-0.058,0.047,-0.014,0.056,
7.51,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.032,0.001,0.017,-0.058,0.047,-0.014,0.056,
7.52,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.032,0.001,0.017,-0.058,0.047,-0.014,0.056,
7.53,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.032,0.001,0.017,-0.058,0.047,-0.014,0.056,
7.54,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.032,0.001,0.017,-0.058,0.047,-0.014,0.056,
7.55,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,0.018,0.017,-0.058,0.047,-0.014,0.056,
7.56,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,0.018,0.005,0.056,0.047,0,0.056,
7.57,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,0.018,0.005,0.056,0.047,0,0.056,
7.58,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,0.018,0.005,0.056,0.047,0,0.056,
7.59,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,0.018,0.005,0.056,0.047,0,0.056,
7.6,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,0.018,0.005,0.056,0.047,0,0.056,
7.61,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.003,0.018,0.005,0.056,0.047,0,0.056,
7.62,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.003,0.018,0.005,0.056,0.047,0,0.056,
7.63,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,0.001,0.022,-0.009,0.047,0,0.056,
7.64,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,0.001,0.022,-0.009,0.115,0.019,0.022,
7.65,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,0.001,0.022,-0.009,0.115,0.019,0.022,
7.66,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,0.001,0.022,-0.009,0.115,0.019,0.022,
7.67,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,0.001,0.022,-0.009,0.115,0.019,0.022,
7.68,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.015,0.001,0.022,-0.009,0.115,0.019,0.022,
7.69,0,0,0,0,0,0,0,0,0,0.043,-0.016,-0.015,0.001,0.022,-0.009,0.115,0.019,0.022,
7.7,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.02,-0.011,0,-0.009,0.115,0.019,0.022,
7.71,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.02,-0.011,0,-0.058,0.092,-0.036,0.01,
7.72,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.02,-0.011,0,-0.058,0.092,-0.036,0.01,
7.73,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.02,-0.011,0,-0.058,0.092,-0.036,0.01,
7.74,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.02,-0.011,0,-0.058,0.092,-0.036,0.01,
7.75,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.02,-0.011,0,-0.058,0.092,-0.036,0.01,
7.76,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.02,-0.011,0,-0.058,0.092,-0.036,0.01,
7.77,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0,-0.058,0.092,-0.036,0.01,
7.78,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0.005,0.034,-0.056,-0.036,0.01,
7.79,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0.005,0.034,-0.056,-0.004,-0.012,
7.8,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0.005,0.034,-0.056,-0.004,-0.012,
7.81,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0.005,0.034,-0.056,-0.004,-0.012,
7.82,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0.005,0.034,-0.056,-0.004,-0.012,
7.83,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0.005,0.034,-0.056,-0.004,-0.012,
7.84,0,0,0,0,0,0,0,0,0,0.043,0.006,0.008,0.04,0.005,0.034,-0.056,-0.004,-0.012,
7.85,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.002,-0.016,0.005,0.034,-0.056,-0.004,-0.012,
7.86,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.002,-0.016,-0.011,-0.009,0.058,-0.036,-0.012,
7.87,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.002,-0.016,-0.011,-0.009,0.058,-0.036,0.079,
7.88,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.002,-0.016,-0.011,-0.009,0.058,-0.036,0.079,
7.89,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.002,-0.016,-0.011,-0.009,0.058,-0.036,0.079,
7.9,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.002,-0.016,-0.011,-0.009,0.058,-0.036,0.079,
7.91,0,0,0,0,0,0,0,0,0,0.088,0.006,0.002,-0.016,-0.011,-0.009,0.058,-0.036,0.079,
7.92,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,-0.033,0.011,0.012,0.058,-0.036,0.079,
7.93,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,-0.033,0.011,0.012,0.104,-0.006,-0.012,
7.94,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,-0.033,0.011,0.012,0.104,-0.006,-0.012,
7.95,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,-0.033,0.011,0.012,0.104,-0.006,-0.012,
7.96,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,-0.033,0.011,0.012,0.104,-0.006,-0.012,
7.97,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.003,-0.033,0.011,0.012,0.104,-0.006,-0.012,
7.98,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.001,-0.006,-0.062,0.104,-0.006,-0.012,
7.99,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.001,-0.006,-0.062,0.047,-0.023,0.022,
8,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.001,-0.006,-0.062,0.047,-0.023,0.022,
8.01,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.001,-0.006,-0.062,0.047,-0.023,0.022,
8.02,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.001,-0.006,-0.062,0.047,-0.023,0.022,
8.03,0,0,0,0,0,0,0,0,0,0.077,0.006,0.019,0.001,-0.006,-0.062,0.047,-0.023,0.022,
8.04,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.001,-0.006,-0.062,0.047,-0.023,0.022,
8.05,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.011,0,0.012,-0.068,-0.023,0.022,
8.059999,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.011,0,0.012,-0.068,-0.027,0.056,
8.07,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.011,0,0.012,-0.068,-0.027,0.056,
8.08,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.011,0,0.012,-0.068,-0.027,0.056,
8.09,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.011,0,0.012,-0.068,-0.027,0.056,
8.099999,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,-0.011,0,0.012,-0.068,-0.027,0.056,
8.11,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.023,0,0.012,-0.068,-0.027,0.056,
8.12,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.023,-0.023,-0.009,0.047,-0.027,0.056,
8.13,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.023,-0.023,-0.009,0.047,-0.036,0.102,
8.139999,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.023,-0.023,-0.009,0.047,-0.036,0.102,
8.15,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.023,-0.023,-0.009,0.047,-0.036,0.102,
8.16,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.023,-0.023,-0.009,0.047,-0.036,0.102,
8.17,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.023,-0.023,-0.009,0.047,-0.036,0.102,
8.179999,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.023,-0.023,-0.009,0.047,-0.036,0.102,
8.19,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.018,0,0.034,0.047,-0.036,0.102,
8.2,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.018,0,0.034,0.069,0,0.022,
8.21,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.018,0,0.034,0.069,0,0.022,
8.22,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.018,0,0.034,0.069,0,0.022,
8.23,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.018,0,0.034,0.069,0,0.022,
8.24,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.018,0,0.034,0.069,0,0.022,
8.25,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,0.018,0,0.034,0.069,0,0.022,
8.26,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.032,0.023,0.005,0.008,0.069,0,0.022,
8.27,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.032,0.023,0.005,0.008,0.058,-0.004,-0.001,
8.28,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.032,0.023,0.005,0.008,0.058,-0.004,-0.001,
8.29,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.032,0.023,0.005,0.008,0.058,-0.004,-0.001,
8.3,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.032,0.023,0.005,0.008,0.058,-0.004,-0.001,
8.309999,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.032,0.023,0.005,0.008,0.058,-0.004,-0.001,
8.32,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.032,0.023,0.005,0.008,0.058,-0.004,-0.001,
8.33,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,0.005,0.008,0.058,-0.004,-0.001,
8.34,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.004,-0.001,
8.349999,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.36,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.37,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.38,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.389999,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.4,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.41,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.42,0,0,0,0,0,0,0,0,0,0.031,0.006,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.429999,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.023,-0.011,0.056,0.012,-0.014,0.01,
8.44,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.018,0.017,0.097,0.012,-0.014,0.01,
8.45,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.018,0.017,0.097,-0.01,-0.004,0.056,
8.46,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.018,0.017,0.097,-0.01,-0.004,0.056,
8.47,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.018,0.017,0.097,-0.01,-0.004,0.056,
8.48,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.018,0.017,0.097,-0.01,-0.004,0.056,
8.49,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.018,0.017,0.097,-0.01,-0.004,0.056,
8.5,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.008,0.018,0.017,0.097,-0.01,-0.004,0.056,
8.51,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,0.017,0.097,-0.01,-0.004,0.056,
8.52,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,-0.011,0.034,0.138,-0.004,0.056,
8.53,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,-0.011,0.034,0.138,0,0.01,
8.54,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,-0.011,0.034,0.138,0,0.01,
8.55,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,-0.011,0.034,0.138,0,0.01,
8.559999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,-0.011,0.034,0.138,0,0.01,
8.57,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,-0.011,0.034,0.138,0,0.01,
8.58,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.018,-0.011,0.034,0.138,0,0.01,
8.59,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.014,-0.011,0.005,0.034,0.138,0,0.01,
8.599999,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.014,-0.011,0.005,-0.007,0.001,-0.001,0.01,
8.61,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.014,-0.011,0.005,-0.007,0.001,-0.001,0.045,
8.62,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.014,-0.011,0.005,-0.007,0.001,-0.001,0.045,
8.63,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.014,-0.011,0.005,-0.007,0.001,-0.001,0.045,
