time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.64,5.7,0,0,0,0,0,0,0,0,2.994,0.001,-0.155,-0.013,-0.006,-0.058,0.008,-0.116,-0.006,
22.65,5.7,0,0,0,0,0,0,0,0,2.994,0.001,-0.155,-0.013,-0.006,-0.058,0.008,-0.116,-0.006,
22.66,5.7,0,0,0,0,0,0,0,0,2.994,0.001,-0.155,-0.013,-0.006,-0.058,0.008,-0.116,-0.006,
22.67,6.6,0,0,0,0,0,0,0,0,2.994,0.001,-0.155,-0.013,-0.006,-0.058,0.008,-0.116,-0.006,
22.68,6.6,0,0,0,0,0,0,0,0,2.994,0.001,-0.155,-0.013,-0.006,-0.058,0.008,-0.116,-0.006,
22.69,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.155,-0.013,-0.006,-0.058,0.008,-0.116,-0.006,
22.7,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,-0.006,-0.058,0.008,-0.116,-0.006,
22.71,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.006,
22.72,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.73,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.74,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.75,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.76,6.6,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.77,6.9,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.78,6.9,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.79,6.9,0,0,0,0,0,0,0,0,3.041,0.001,-0.149,-0.019,0.006,-0.012,0.122,-0.129,-0.017,
22.8,6.9,0,0,0,0,0,0,0,0,4.289,0.001,-0.121,0.004,0.006,-0.012,0.122,-0.129,-0.017,
22.81,6.9,0,0,0,0,0,0,0,0,4.289,0.001,-0.121,0.004,0.006,0.022,0.065,-0.122,-0.006,
22.82,6.9,0,0,0,0,0,0,0,0,4.289,0.001,-0.121,0.004,0.006,0.022,0.065,-0.122,-0.006,
22.83,6.9,0,0,0,0,0,0,0,0,4.289,0.001,-0.121,0.004,0.006,0.022,0.065,-0.122,-0.006,
22.84,6.6,0,0,0,0,0,0,0,0,4.289,0.001,-0.121,0.004,0.006,0.022,0.065,-0.122,-0.006,
22.85,6.6,0,0,0,0,0,0,0,0,4.289,0.001,-0.121,0.004,0.006,0.022,0.065,-0.122,-0.006,
22.86,6.6,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,0.004,0.006,0.022,0.065,-0.122,-0.006,
22.87,6.6,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,-0.013,0.039,-0.001,-0.003,-0.122,-0.006,
22.88,6.6,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,-0.013,0.039,-0.001,-0.003,-0.131,0.04,
22.89,6.6,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,-0.013,0.039,-0.001,-0.003,-0.131,0.04,
22.9,6.6,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,-0.013,0.039,-0.001,-0.003,-0.131,0.04,
22.91,5.8,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,-0.013,0.039,-0.001,-0.003,-0.131,0.04,
22.92,5.8,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,-0.013,0.039,-0.001,-0.003,-0.131,0.04,
22.93,5.8,0,0,0,0,0,0,0,0,4.386,0.001,-0.127,-0.013,0.039,-0.001,-0.003,-0.131,0.04,
22.94,5.8,0,0,0,0,0,0,0,0,4.477,0.001,-0.172,-0.013,0.039,-0.001,-0.003,-0.131,0.04,
22.95,5.8,0,0,0,0,0,0,0,0,4.477,0.001,-0.172,-0.007,0,-0.001,-0.014,-0.131,0.04,
22.96,5.8,0,0,0,0,0,0,0,0,4.477,0.001,-0.172,-0.007,0,-0.001,-0.014,-0.08,0.006,
22.97,5.8,0,0,0,0,0,0,0,0,4.477,0.001,-0.172,-0.007,0,-0.001,-0.014,-0.08,0.006,
22.98,5.8,0,0,0,0,0,0,0,0,4.477,0.001,-0.172,-0.007,0,-0.001,-0.014,-0.08,0.006,
22.99,4.3,0,0,0,0,0,0,0,0,4.477,0.001,-0.172,-0.007,0,-0.001,-0.014,-0.08,0.006,
23,4.3,0,0,0,0,0,0,0,0,4.477,0.001,-0.172,-0.007,0,-0.001,-0.014,-0.08,0.006,
23.01,4.3,0,0,0,0,0,0,0,0,2.837,0.001,-0.172,-0.007,0,-0.001,-0.014,-0.08,0.006,
23.02,4.3,0,0,0,0,0,0,0,0,2.837,0.001,-0.132,-0.013,0.028,-0.001,-0.003,-0.08,0.006,
23.03,4.3,0,0,0,0,0,0,0,0,2.837,0.001,-0.132,-0.013,0.028,-0.001,-0.003,-0.131,-0.017,
23.04,4.3,0,0,0,0,0,0,0,0,2.837,0.001,-0.132,-0.013,0.028,-0.001,-0.003,-0.131,-0.017,
23.05,4.3,0,0,0,0,0,0,0,0,2.837,0.001,-0.132,-0.013,0.028,-0.001,-0.003,-0.131,-0.017,
23.06,2.7,0,0,0,0,0,0,0,0,2.837,0.001,-0.132,-0.013,0.028,-0.001,-0.003,-0.131,-0.017,
23.07,2.7,0,0,0,0,0,0,0,0,2.837,0.001,-0.132,-0.013,0.028,-0.001,-0.003,-0.131,-0.017,
23.08,2.7,0,0,0,0,0,0,0,0,-4.179,0.001,-0.132,-0.013,0.028,-0.001,-0.003,-0.131,-0.017,
23.09,2.7,0,0,0,0,0,0,0,0,-4.179,0.001,-0.132,-0.007,0.028,-0.001,-0.014,-0.131,-0.017,
23.1,2.7,0,0,0,0,0,0,0,0,-4.179,0.001,-0.132,-0.007,0.028,-0.001,-0.014,-0.112,0.006,
23.11,2.7,0,0,0,0,0,0,0,0,-4.179,0.001,-0.132,-0.007,0.028,-0.001,-0.014,-0.112,0.006,
23.12,2.7,0,0,0,0,0,0,0,0,-4.179,0.001,-0.132,-0.007,0.028,-0.001,-0.014,-0.112,0.006,
23.13,1.4,0,0,0,0,0,0,0,0,-4.179,0.001,-0.132,-0.007,0.028,-0.001,-0.014,-0.112,0.006,
23.14,1.4,0,0,0,0,0,0,0,0,-4.179,0.001,-0.132,-0.007,0.028,-0.001,-0.014,-0.112,0.006,
23.15,1.4,0,0,0,0,0,0,0,0,-4.263,0.001,-0.149,-0.002,-0.006,-0.001,-0.014,-0.112,0.006,
23.16,1.4,0,0,0,0,0,0,0,0,-4.263,0.001,-0.149,-0.002,-0.006,-0.001,-0.014,-0.129,-0.006,
23.17,1.4,0,0,0,0,0,0,0,0,-4.263,0.001,-0.149,-0.002,-0.006,-0.001,-0.014,-0.129,-0.006,
23.18,1.4,0,0,0,0,0,0,0,0,-4.263,0.001,-0.149,-0.002,-0.006,-0.001,-0.014,-0.129,-0.006,
23.19,0.6,0,0,0,0,0,0,0,0,-4.263,0.001,-0.149,-0.002,-0.006,-0.001,-0.014,-0.129,-0.006,
23.2,0.6,0,0,0,0,0,0,0,0,-4.263,0.001,-0.149,-0.002,-0.006,-0.001,-0.014,-0.129,-0.006,
23.21,0.6,0,0,0,0,0,0,0,0,-4.198,0.001,-0.149,-0.002,-0.006,-0.001,-0.014,-0.129,-0.006,
23.22,0.6,0,0,0,0,0,0,0,0,-4.198,0.001,-0.115,-0.007,0.028,-0.001,-0.014,-0.129,-0.006,
23.23,0.6,0,0,0,0,0,0,0,0,-4.198,0.001,-0.115,-0.007,0.028,0.01,-0.094,-0.103,-0.04,
23.24,0.6,0,0,0,0,0,0,0,0,-4.198,0.001,-0.115,-0.007,0.028,0.01,-0.094,-0.103,-0.04,
23.25,0.6,0,0,0,0,0,0,0,0,-4.198,0.001,-0.115,-0.007,0.028,0.01,-0.094,-0.103,-0.04,
23.26,0,0,0,0,0,0,0,0,0,-4.198,0.001,-0.115,-0.007,0.028,0.01,-0.094,-0.103,-0.04,
23.27,0,0,0,0,0,0,0,0,0,-4.198,0.001,-0.115,-0.007,0.028,0.01,-0.094,-0.103,-0.04,
23.28,0,0,0,0,0,0,0,0,0,-4.198,0.001,-0.115,-0.007,0.028,0.01,-0.094,-0.103,-0.04,
23.29,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.028,0.01,-0.094,-0.103,-0.04,
23.3,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.011,-0.001,0.065,-0.103,-0.04,
23.31,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.011,-0.001,0.065,-0.129,0.017,
23.32,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.011,-0.001,0.065,-0.129,0.017,
23.33,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.011,-0.001,0.065,-0.129,0.017,
23.34,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.011,-0.001,0.065,-0.129,0.017,
23.35,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.011,-0.001,0.065,-0.129,0.017,
23.36,0,0,0,0,0,0,0,0,0,-4.213,-0.009,-0.115,0.021,0.011,-0.001,0.065,-0.129,0.017,
23.37,0,0,0,0,0,0,0,0,0,-0.062,0.001,-0.127,-0.03,0.011,-0.001,0.065,-0.129,0.017,
23.38,0,0,0,0,0,0,0,0,0,-0.062,0.001,-0.127,-0.03,0.034,0.01,-0.037,-0.103,0.017,
23.39,0,0,0,0,0,0,0,0,0,-0.062,0.001,-0.127,-0.03,0.034,0.01,-0.037,-0.103,0.017,
23.4,0,0,0,0,0,0,0,0,0,-0.062,0.001,-0.127,-0.03,0.034,0.01,-0.037,-0.103,0.017,
23.41,0,0,0,0,0,0,0,0,0,-0.062,0.001,-0.127,-0.03,0.034,0.01,-0.037,-0.103,0.017,
23.42,0,0,0,0,0,0,0,0,0,-0.062,0.001,-0.127,-0.03,0.034,0.01,-0.037,-0.103,0.017,
23.43,0,0,0,0,0,0,0,0,0,-0.14,0.001,-0.127,-0.03,0.034,0.01,-0.037,-0.103,0.017,
23.44,0,0,0,0,0,0,0,0,0,-0.14,0.001,-0.155,-0.013,-0.006,0.022,-0.026,-0.103,0.017,
23.45,0,0,0,0,0,0,0,0,0,-0.14,0.001,-0.155,-0.013,-0.006,0.022,-0.026,-0.126,-0.006,
23.46,0,0,0,0,0,0,0,0,0,-0.14,0.001,-0.155,-0.013,-0.006,0.022,-0.026,-0.126,-0.006,
23.47,0,0,0,0,0,0,0,0,0,-0.14,0.001,-0.155,-0.013,-0.006,0.022,-0.026,-0.126,-0.006,
23.48,0,0,0,0,0,0,0,0,0,-0.14,0.001,-0.155,-0.013,-0.006,0.022,-0.026,-0.126,-0.006,
23.49,0,0,0,0,0,0,0,0,0,0.06,0.001,-0.155,0.004,0.017,0.022,-0.026,-0.126,-0.006,
23.5,0,0,0,0,0,0,0,0,0,0.06,0.001,-0.155,0.004,0.017,0.033,-0.026,-0.135,-0.04,
23.51,0,0,0,0,0,0,0,0,0,0.06,0.001,-0.155,0.004,0.017,0.033,-0.026,-0.135,-0.04,
23.52,0,0,0,0,0,0,0,0,0,0.06,0.001,-0.155,0.004,0.017,0.033,-0.026,-0.135,-0.04,
23.53,0,0,0,0,0,0,0,0,0,0.06,0.001,-0.155,0.004,0.017,0.033,-0.026,-0.135,-0.04,
23.54,0,0,0,0,0,0,0,0,0,0.06,0.001,-0.155,0.004,0.017,0.033,-0.026,-0.135,-0.04,
23.55,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.155,0.004,0.017,0.033,-0.026,-0.135,-0.04,
23.56,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.135,-0.04,
23.57,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.58,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.59,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.6,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.61,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.62,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.63,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.64,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.65,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.66,0,0,0,0,0,0,0,0,0,-0.355,-0.009,-0.127,-0.002,0.011,0.022,-0.06,-0.126,0.017,
23.67,0,0,0,0,0,0,0,0,0,-4.832,0.001,-0.155,0.004,0.011,0.022,-0.06,-0.126,0.017,
23.68,0,0,0,0,0,0,0,0,0,-4.832,0.001,-0.155,0.004,-0.011,0.022,-0.117,-0.103,0.017,
23.69,0,0,0,0,0,0,0,0,0,-4.832,0.001,-0.155,0.004,-0.011,0.022,-0.117,-0.103,-0.017,
23.7,0,0,0,0,0,0,0,0,0,-4.832,0.001,-0.155,0.004,-0.011,0.022,-0.117,-0.103,-0.017,
23.71,0,0,0,0,0,0,0,0,0,-4.832,0.001,-0.155,0.004,-0.011,0.022,-0.117,-0.103,-0.017,
23.72,0.2,0,0,0,0,0,0,0,0,-4.832,0.001,-0.155,0.004,-0.011,0.022,-0.117,-0.103,-0.017,
23.73,0.2,0,0,0,0,0,0,0,0,-4.832,0.001,-0.155,0.004,-0.011,0.022,-0.117,-0.103,-0.017,
23.74,0.2,0,0,0,0,0,0,0,0,-5.211,-0.009,-0.11,0.004,-0.011,0.022,-0.117,-0.103,-0.017,
23.75,0.2,0,0,0,0,0,0,0,0,-5.211,-0.009,-0.11,0.004,0.022,-0.001,-0.094,-0.103,-0.017,
23.76,0.2,0,0,0,0,0,0,0,0,-5.211,-0.009,-0.11,0.004,0.022,-0.001,-0.094,-0.126,-0.017,
23.77,0.2,0,0,0,0,0,0,0,0,-5.211,-0.009,-0.11,0.004,0.022,-0.001,-0.094,-0.126,-0.017,
23.78,0.2,0,0,0,0,0,0,0,0,-5.211,-0.009,-0.11,0.004,0.022,-0.001,-0.094,-0.126,-0.017,
23.79,1,0,0,0,0,0,0,0,0,-5.211,-0.009,-0.11,0.004,0.022,-0.001,-0.094,-0.126,-0.017,
23.8,1,0,0,0,0,0,0,0,0,-5.211,-0.009,-0.11,0.004,0.022,-0.001,-0.094,-0.126,-0.017,
23.81,1,0,0,0,0,0,0,0,0,-5.154,-0.009,-0.11,0.004,0.022,-0.001,-0.094,-0.126,-0.017,
23.82,1,0,0,0,0,0,0,0,0,-5.154,0.012,-0.155,-0.019,0.022,-0.001,-0.094,-0.126,-0.017,
23.83,1,0,0,0,0,0,0,0,0,-5.154,0.012,-0.155,-0.019,0.017,0.01,0.008,-0.09,-0.017,
23.84,1,0,0,0,0,0,0,0,0,-5.154,0.012,-0.155,-0.019,0.017,0.01,0.008,-0.09,0.006,
23.85,1,0,0,0,0,0,0,0,0,-5.154,0.012,-0.155,-0.019,0.017,0.01,0.008,-0.09,0.006,
23.86,1,0,0,0,0,0,0,0,0,-5.154,0.012,-0.155,-0.019,0.017,0.01,0.008,-0.09,0.006,
23.87,2.3,0,0,0,0,0,0,0,0,-5.154,0.012,-0.155,-0.019,0.017,0.01,0.008,-0.09,0.006,
23.88,2.3,0,0,0,0,0,0,0,0,-5.154,0.012,-0.155,-0.019,0.017,0.01,0.008,-0.09,0.006,
23.89,2.3,0,0,0,0,0,0,0,0,4.364,0.001,-0.155,-0.019,0.017,0.01,0.008,-0.09,0.006,
23.9,2.3,0,0,0,0,0,0,0,0,4.364,0.001,-0.143,0.032,-0.051,0.01,0.008,-0.09,0.006,
23.91,2.3,0,0,0,0,0,0,0,0,4.364,0.001,-0.143,0.032,-0.051,-0.012,-0.094,-0.116,0.006,
23.92,2.3,0,0,0,0,0,0,0,0,4.364,0.001,-0.143,0.032,-0.051,-0.012,-0.094,-0.116,-0.006,
23.93,2.3,0,0,0,0,0,0,0,0,4.364,0.001,-0.143,0.032,-0.051,-0.012,-0.094,-0.116,-0.006,
23.94,2.3,0,0,0,0,0,0,0,0,4.364,0.001,-0.143,0.032,-0.051,-0.012,-0.094,-0.116,-0.006,
23.95,4,0,0,0,0,0,0,0,0,4.364,0.001,-0.143,0.032,-0.051,-0.012,-0.094,-0.116,-0.006,
23.96,4,0,0,0,0,0,0,0,0,4.364,0.001,-0.143,0.032,-0.051,-0.012,-0.094,-0.116,-0.006,
23.97,4,0,0,0,0,0,0,0,0,0.465,0.001,-0.143,0.032,-0.051,-0.012,-0.094,-0.116,-0.006,
23.98,4,0,0,0,0,0,0,0,0,0.465,0.001,-0.138,-0.019,0.028,-0.001,-0.094,-0.116,-0.006,
23.99,4,0,0,0,0,0,0,0,0,0.465,0.001,-0.138,-0.019,0.028,-0.001,-0.106,-0.135,0.017,
24,4,0,0,0,0,0,0,0,0,0.465,0.001,-0.138,-0.019,0.028,-0.001,-0.106,-0.135,0.017,
24.01,4,0,0,0,0,0,0,0,0,0.465,0.001,-0.138,-0.019,0.028,-0.001,-0.106,-0.135,0.017,
24.02,5.5,0,0,0,0,0,0,0,0,0.465,0.001,-0.138,-0.019,0.028,-0.001,-0.106,-0.135,0.017,
24.03,5.5,0,0,0,0,0,0,0,0,0.465,0.001,-0.138,-0.019,0.028,-0.001,-0.106,-0.135,0.017,
24.04,5.5,0,0,0,0,0,0,0,0,0.465,0.001,-0.138,-0.019,0.028,-0.001,-0.106,-0.135,0.017,
24.05,5.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.019,0.028,-0.001,-0.106,-0.135,0.017,
24.06,5.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.03,0.011,0.045,-0.106,-0.135,0.017,
24.07,5.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.03,0.011,0.045,-0.026,-0.109,-0.029,
24.08,5.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.03,0.011,0.045,-0.026,-0.109,-0.029,
24.09,5.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.03,0.011,0.045,-0.026,-0.109,-0.029,
24.1,6.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.03,0.011,0.045,-0.026,-0.109,-0.029,
24.11,6.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.03,0.011,0.045,-0.026,-0.109,-0.029,
24.12,6.5,0,0,0,0,0,0,0,0,1.94,0.001,-0.132,-0.03,0.011,0.045,-0.026,-0.109,-0.029,
24.13,6.5,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,0.011,0.045,-0.026,-0.109,-0.029,
24.14,6.5,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.109,-0.029,
24.15,6.5,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.16,6.5,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.17,6.5,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.18,6.9,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.19,6.9,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.2,6.9,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.21,6.9,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.22,6.9,0,0,0,0,0,0,0,0,3.952,0.001,-0.183,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.23,6.9,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,-0.007,-0.017,-0.001,-0.083,-0.103,0.006,
24.24,6.9,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,0.01,0.017,-0.012,-0.106,-0.103,0.006,
24.25,6.9,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,0.01,0.017,-0.012,-0.106,-0.103,0.028,
24.26,6.9,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,0.01,0.017,-0.012,-0.106,-0.103,0.028,
24.27,6.9,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,0.01,0.017,-0.012,-0.106,-0.103,0.028,
24.28,6.8,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,0.01,0.017,-0.012,-0.106,-0.103,0.028,
24.29,6.8,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,0.01,0.017,-0.012,-0.106,-0.103,0.028,
24.3,6.8,0,0,0,0,0,0,0,0,4.904,-0.009,-0.11,0.01,0.017,-0.012,-0.106,-0.103,0.028,
24.31,6.8,0,0,0,0,0,0,0,0,4.521,-0.009,-0.121,0.032,0.017,-0.012,-0.106,-0.103,0.028,
24.32,6.8,0,0,0,0,0,0,0,0,4.521,-0.009,-0.121,0.032,-0.017,0.022,-0.014,-0.109,0.028,
24.33,6.8,0,0,0,0,0,0,0,0,4.521,-0.009,-0.121,0.032,-0.017,0.022,-0.014,-0.109,-0.074,
24.34,6.8,0,0,0,0,0,0,0,0,4.521,-0.009,-0.121,0.032,-0.017,0.022,-0.014,-0.109,-0.074,
24.35,6.8,0,0,0,0,0,0,0,0,4.521,-0.009,-0.121,0.032,-0.017,0.022,-0.014,-0.109,-0.074,
24.36,6,0,0,0,0,0,0,0,0,4.521,-0.009,-0.121,0.032,-0.017,0.022,-0.014,-0.109,-0.074,
24.37,6,0,0,0,0,0,0,0,0,4.521,-0.009,-0.121,0.032,-0.017,0.022,-0.014,-0.109,-0.074,
24.38,6,0,0,0,0,0,0,0,0,2.943,-0.009,-0.121,0.032,-0.017,0.022,-0.014,-0.109,-0.074,
24.39,6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,0.022,-0.014,-0.109,-0.074,
24.4,6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.109,-0.074,
24.41,6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.103,0.028,
24.42,6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.103,0.028,
24.43,6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.103,0.028,
24.44,4.6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.103,0.028,
24.45,4.6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.103,0.028,
24.46,4.6,0,0,0,0,0,0,0,0,2.943,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.103,0.028,
24.47,4.6,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,-0.017,-0.001,-0.083,-0.103,0.028,
24.48,4.6,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,0.022,0.022,-0.083,-0.103,0.028,
24.49,4.6,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,0.022,0.022,-0.06,-0.11,-0.006,
24.5,4.6,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,0.022,0.022,-0.06,-0.11,-0.006,
24.51,4.6,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,0.022,0.022,-0.06,-0.11,-0.006,
24.52,2.9,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,0.022,0.022,-0.06,-0.11,-0.006,
24.53,2.9,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,0.022,0.022,-0.06,-0.11,-0.006,
24.54,2.9,0,0,0,0,0,0,0,0,-4.82,0.001,-0.143,-0.002,0.022,0.022,-0.06,-0.11,-0.006,
24.55,2.9,0,0,0,0,0,0,0,0,-0.899,0.001,-0.143,-0.007,0.022,0.022,-0.06,-0.11,-0.006,
24.56,2.9,0,0,0,0,0,0,0,0,-0.899,0.001,-0.143,-0.007,0.011,-0.001,-0.106,-0.11,-0.006,
24.57,2.9,0,0,0,0,0,0,0,0,-0.899,0.001,-0.143,-0.007,0.011,-0.001,-0.106,-0.093,0.017,
24.58,2.9,0,0,0,0,0,0,0,0,-0.899,0.001,-0.143,-0.007,0.011,-0.001,-0.106,-0.093,0.017,
24.59,2.9,0,0,0,0,0,0,0,0,-0.899,0.001,-0.143,-0.007,0.011,-0.001,-0.106,-0.093,0.017,
24.6,1.5,0,0,0,0,0,0,0,0,-0.899,0.001,-0.143,-0.007,0.011,-0.001,-0.106,-0.093,0.017,
24.61,1.5,0,0,0,0,0,0,0,0,-0.899,0.001,-0.143,-0.007,0.011,-0.001,-0.106,-0.093,0.017,
24.62,1.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.143,-0.007,0.011,-0.001,-0.106,-0.093,0.017,
24.63,1.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.121,0.021,-0.011,-0.001,-0.106,-0.093,0.017,
24.64,1.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.121,0.021,-0.011,-0.035,-0.06,-0.09,0.006,
24.65,1.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.121,0.021,-0.011,-0.035,-0.06,-0.09,0.006,
24.66,1.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.121,0.021,-0.011,-0.035,-0.06,-0.09,0.006,
24.67,0.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.121,0.021,-0.011,-0.035,-0.06,-0.09,0.006,
24.68,0.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.121,0.021,-0.011,-0.035,-0.06,-0.09,0.006,
24.69,0.5,0,0,0,0,0,0,0,0,-3.57,0.001,-0.121,0.021,-0.011,-0.035,-0.06,-0.09,0.006,
24.7,0.5,0,0,0,0,0,0,0,0,-4.456,0.001,-0.143,0.01,-0.011,-0.035,-0.06,-0.09,0.006,
24.71,0.5,0,0,0,0,0,0,0,0,-4.456,0.001,-0.143,0.01,0.028,0.033,-0.083,-0.126,0.006,
24.72,0.5,0,0,0,0,0,0,0,0,-4.456,0.001,-0.143,0.01,0.028,0.033,-0.083,-0.126,0.028,
