time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.9,0,0.15,0.34,0.35,0.5,1.34,0.12,0.02,-3.212,-0.412,3.762,1.873,-1.241,0.072,0.04,-0.468,-1.837,
1.93,2.9,0,0.15,0.34,0.35,0.5,1.34,0.12,0.02,-3.212,-0.412,3.762,1.873,-1.241,0.072,0.04,-0.468,-1.837,
1.94,2.9,0,0.15,0.34,0.35,0.5,1.34,0.12,0.02,-3.212,-0.412,3.762,1.873,-1.241,0.072,0.04,-0.468,-1.837,
1.95,3.3,0,0.15,0.34,0.35,0.5,1.34,0.12,0.02,-3.212,-0.412,3.762,1.873,-1.241,0.072,0.04,-0.468,-1.837,
1.96,3.3,0,0.05,0.37,0.47,0.5,1.34,0.12,0.02,-3.212,-0.412,3.762,1.873,-1.241,0.072,0.04,-0.468,-1.837,
1.97,3.3,0,0.05,0.37,0.47,0.45,1.07,0.42,0.15,-3.212,-0.412,3.762,1.873,-1.241,0.072,0.04,-0.468,-1.837,
1.98,3.3,0,0.05,0.37,0.47,0.45,1.07,0.42,0.15,-3.002,-0.219,5.33,1.411,-1.241,0.072,0.04,-0.468,-1.837,
1.99,3.3,0,0.05,0.37,0.47,0.45,1.07,0.42,0.15,-3.002,-0.219,5.33,1.411,-1.166,-0.016,0.5,-0.468,-1.837,
2,3.3,0,0.05,0.37,0.47,0.45,1.07,0.42,0.15,-3.002,-0.219,5.33,1.411,-1.166,-0.016,0.5,1.499,-2.016,
2.01,3.3,0,0.05,0.37,0.47,0.45,1.07,0.42,0.15,-3.002,-0.219,5.33,1.411,-1.166,-0.016,0.5,1.499,-2.016,
2.02,3.3,0,0.05,0.37,0.47,0.45,1.07,0.42,0.15,-3.002,-0.219,5.33,1.411,-1.166,-0.016,0.5,1.499,-2.016,
2.03,3.6,0,-0.03,0.37,0.47,0.45,1.07,0.42,0.15,-3.002,-0.219,5.33,1.411,-1.166,-0.016,0.5,1.499,-2.016,
2.04,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.42,0.15,-3.002,-0.219,5.33,1.411,-1.166,-0.016,0.5,1.499,-2.016,
2.05,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,5.33,1.411,-1.166,-0.016,0.5,1.499,-2.016,
2.06,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,-0.016,0.5,1.499,-2.016,
2.07,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-2.016,
2.08,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.09,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.1,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.11,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.12,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.13,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.14,3.6,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.15,3.5,0,-0.03,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.16,3.5,0,-0.16,0.39,0.58,0.4,0.8,0.7,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.17,3.5,0,-0.16,0.39,0.73,0.32,0.39,1.05,0.38,-3.065,-0.208,4.388,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.18,3.5,0,-0.16,0.39,0.73,0.32,0.39,1.05,0.78,5.708,-0.025,4.104,1.278,-1.438,0.086,0.314,-0.652,-0.16,
2.19,3.5,0,-0.16,0.39,0.73,0.32,0.39,1.05,0.78,5.708,-0.025,4.104,-8.172,-1.274,0.028,0.314,-0.652,-0.16,
2.2,3.5,0,-0.16,0.39,0.73,0.32,0.39,1.05,0.78,5.708,-0.025,4.104,-8.172,-1.274,0.028,0.313,0.272,0.051,
2.21,3.5,0,-0.16,0.39,0.73,0.32,0.39,1.05,0.78,5.708,-0.025,4.104,-8.172,-1.274,0.028,0.313,0.272,0.051,
2.22,3.5,0,-0.16,0.39,0.73,0.32,0.39,1.05,0.78,5.708,-0.025,4.104,-8.172,-1.274,0.028,0.313,0.272,0.051,
2.23,2.7,0,-0.16,0.39,0.73,0.32,0.39,1.05,0.78,5.708,-0.025,4.104,-8.172,-1.274,0.028,0.313,0.272,0.051,
2.24,2.7,0,-0.23,0.31,0.8,0.32,0.39,1.05,0.78,5.708,-0.025,4.104,-8.172,-1.274,0.028,0.313,0.272,0.051,
2.25,2.7,0,-0.23,0.31,0.8,0.27,0.17,1.17,0.99,5.708,-0.025,4.104,-8.172,-1.274,0.028,0.313,0.272,0.051,
2.26,2.7,0,-0.23,0.31,0.8,0.27,0.17,1.17,0.99,-1.527,0.018,3.825,-0.749,-1.274,0.028,0.313,0.272,0.051,
2.27,2.7,0,-0.23,0.31,0.8,0.27,0.17,1.17,0.99,-1.527,0.018,3.825,-0.749,-1.543,-0.006,0.057,0.272,0.051,
2.28,2.7,0,-0.23,0.31,0.8,0.27,0.17,1.17,0.99,-1.527,0.018,3.825,-0.749,-1.543,-0.006,0.057,0.043,0.154,
2.29,2.7,0,-0.23,0.31,0.8,0.27,0.17,1.17,0.99,-1.527,0.018,3.825,-0.749,-1.543,-0.006,0.057,0.043,0.154,
2.3,2.7,0,-0.23,0.31,0.8,0.27,0.17,1.17,0.99,-1.527,0.018,3.825,-0.749,-1.543,-0.006,0.057,0.043,0.154,
2.31,1.8,0,-0.29,0.31,0.8,0.27,0.17,1.17,0.99,-1.527,0.018,3.825,-0.749,-1.543,-0.006,0.057,0.043,0.154,
2.32,1.8,0,-0.29,0.21,0.86,0.23,-0.03,1.17,0.99,-1.527,0.018,3.825,-0.749,-1.543,-0.006,0.057,0.043,0.154,
2.33,1.8,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,3.825,-0.749,-1.543,-0.006,0.057,0.043,0.154,
2.34,1.8,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.057,0.043,0.154,
2.35,1.8,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.36,1.8,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.37,1.8,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.38,1.8,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.39,1.1,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.4,1.1,0,-0.29,0.21,0.86,0.23,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.41,1.1,0,-0.36,0.12,0.92,0.19,-0.03,1.24,1.17,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.42,1.1,0,-0.36,0.12,0.92,0.19,-0.26,1.24,1.37,-4.561,0.297,4.376,0.604,-1.791,-0.053,0.05,0.166,0.116,
2.43,1.1,0,-0.36,0.12,0.92,0.19,-0.26,1.24,1.37,-3.079,0.426,3.356,0.77,-1.791,-0.053,0.05,0.166,0.116,
2.44,1.1,0,-0.36,0.12,0.92,0.19,-0.26,1.24,1.37,-3.079,0.426,3.356,0.77,-2.364,0.149,-0.072,0.328,0.116,
2.45,1.1,0,-0.36,0.12,0.92,0.19,-0.26,1.24,1.37,-3.079,0.426,3.356,0.77,-2.364,0.149,-0.072,0.328,0.218,
2.46,1.1,0,-0.36,0.12,0.92,0.19,-0.26,1.24,1.37,-3.079,0.426,3.356,0.77,-2.364,0.149,-0.072,0.328,0.218,
2.47,0.5,0,-0.36,0.12,0.92,0.19,-0.26,1.24,1.37,-3.079,0.426,3.356,0.77,-2.364,0.149,-0.072,0.328,0.218,
2.48,0.5,0,-0.4,0.06,0.92,0.19,-0.26,1.24,1.37,-3.079,0.426,3.356,0.77,-2.364,0.149,-0.072,0.328,0.218,
2.49,0.5,0,-0.4,0.06,0.96,0.15,-0.43,1.23,1.37,-3.079,0.426,3.356,0.77,-2.364,0.149,-0.072,0.328,0.218,
2.5,0.5,0,-0.4,0.06,0.96,0.15,-0.43,1.23,1.5,-3.035,0.523,3.356,0.77,-2.364,0.149,-0.072,0.328,0.218,
2.51,0.5,0,-0.4,0.06,0.96,0.15,-0.43,1.23,1.5,-3.035,0.523,4.11,0.62,-2.692,-0.01,-0.072,0.328,0.218,
2.52,0.5,0,-0.4,0.06,0.96,0.15,-0.43,1.23,1.5,-3.035,0.523,4.11,0.62,-2.692,-0.01,0.071,0.257,0.095,
2.53,0.5,0,-0.4,0.06,0.96,0.15,-0.43,1.23,1.5,-3.035,0.523,4.11,0.62,-2.692,-0.01,0.071,0.257,0.095,
2.54,0.5,0,-0.4,0.06,0.96,0.15,-0.43,1.23,1.5,-3.035,0.523,4.11,0.62,-2.692,-0.01,0.071,0.257,0.095,
2.55,0.1,0,-0.4,0.06,0.96,0.15,-0.43,1.23,1.5,-3.035,0.523,4.11,0.62,-2.692,-0.01,0.071,0.257,0.095,
2.56,0.1,0,-0.43,0.02,0.98,0.15,-0.43,1.23,1.5,-3.035,0.523,4.11,0.62,-2.692,-0.01,0.071,0.257,0.095,
2.57,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.61,-3.035,0.523,4.11,0.62,-2.692,-0.01,0.071,0.257,0.095,
2.58,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.61,-3.205,0.631,4.181,0.714,-2.692,-0.01,0.071,0.257,0.095,
2.59,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.61,-3.205,0.631,4.181,0.714,-2.388,0.091,0.124,0.27,0.095,
2.6,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.61,-3.205,0.631,4.181,0.714,-2.388,0.091,0.124,0.27,0.186,
2.61,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.61,-3.205,0.631,4.181,0.714,-2.388,0.091,0.124,0.27,0.186,
2.62,0,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.61,-3.205,0.631,4.181,0.714,-2.388,0.091,0.124,0.27,0.186,
2.63,0,0,-0.46,0,0.99,0.1,-0.58,1.18,1.61,-3.205,0.631,4.181,0.714,-2.388,0.091,0.124,0.27,0.186,
2.64,0,0,-0.46,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,4.181,0.714,-2.388,0.091,0.124,0.27,0.186,
2.65,0,0,-0.46,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,3.71,0.609,-2.448,-0.015,0.033,0.27,0.186,
2.66,0,0,-0.46,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,3.71,0.609,-2.448,-0.015,0.033,0.313,0.142,
2.67,0,0,-0.46,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,3.71,0.609,-2.448,-0.015,0.033,0.313,0.142,
2.68,0,0,-0.46,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,3.71,0.609,-2.448,-0.015,0.033,0.313,0.142,
2.69,0,0,-0.46,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,3.71,0.609,-2.448,-0.015,0.033,0.313,0.142,
2.7,0,0,-0.46,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,3.71,0.609,-2.448,-0.015,0.033,0.313,0.142,
2.71,0,0,-0.48,0,0.99,0.1,-0.7,1.12,1.69,-3.476,0.684,3.71,0.609,-2.448,-0.015,0.033,0.313,0.142,
2.72,0,0,-0.48,0,0.99,0.07,-0.83,1.03,1.77,-2.55,0.684,3.71,0.609,-2.448,-0.015,0.033,0.313,0.142,
2.73,0,0,-0.48,0,0.99,0.07,-0.83,1.03,1.77,-2.55,0.802,3.185,-0.426,5.845,-0.015,0.033,0.313,0.142,
2.74,0,0,-0.48,0,0.99,0.07,-0.83,1.03,1.77,-2.55,0.802,3.185,-0.426,5.845,0.123,0.041,0.283,0.135,
2.75,0,0,-0.48,0,0.99,0.07,-0.83,1.03,1.77,-2.55,0.802,3.185,-0.426,5.845,0.123,0.041,0.283,0.135,
2.76,0,0,-0.48,0,0.99,0.07,-0.83,1.03,1.77,-2.55,0.802,3.185,-0.426,5.845,0.123,0.041,0.283,0.135,
2.77,0,0,-0.48,0,0.99,0.07,-0.83,1.03,1.77,-2.55,0.802,3.185,-0.426,5.845,0.123,0.041,0.283,0.135,
2.78,0,0,-0.49,0,0.99,0.07,-0.83,1.03,1.77,-2.55,0.802,3.185,-0.426,5.845,0.123,0.041,0.283,0.135,
2.79,0,0,-0.49,0,0.97,0.05,-0.94,0.91,1.77,-2.55,0.802,3.185,-0.426,5.845,0.123,0.041,0.283,0.135,
2.8,0,0,-0.49,0,0.97,0.05,-0.94,0.91,1.82,-2.765,0.91,3.095,-0.426,5.845,0.123,0.041,0.283,0.135,
2.81,0,0,-0.49,0,0.97,0.05,-0.94,0.91,1.82,-2.765,0.91,3.095,-0.539,5.878,0.051,0.037,0.283,0.135,
2.82,0,0,-0.49,0,0.97,0.05,-0.94,0.91,1.82,-2.765,0.91,3.095,-0.539,5.878,0.051,0.037,0.32,0.025,
2.83,0,0,-0.49,0,0.97,0.05,-0.94,0.91,1.82,-2.765,0.91,3.095,-0.539,5.878,0.051,0.037,0.32,0.025,
2.84,0,0,-0.49,0,0.97,0.05,-0.94,0.91,1.82,-2.765,0.91,3.095,-0.539,5.878,0.051,0.037,0.32,0.025,
2.85,0,0,-0.49,0,0.97,0.05,-0.94,0.91,1.82,-2.765,0.91,3.095,-0.539,5.878,0.051,0.037,0.32,0.025,
2.86,0,0,-0.49,0,0.9,0.04,-1.02,0.78,1.82,-2.765,0.91,3.095,-0.539,5.878,0.051,0.037,0.32,0.025,
2.87,0,0,-0.49,0,0.9,0.04,-1.02,0.78,1.85,-2.869,0.985,3.246,-0.417,5.878,0.051,0.037,0.32,0.025,
2.88,0,0,-0.49,0,0.9,0.04,-1.02,0.78,1.85,-2.869,0.985,3.246,-0.417,6.443,0.193,-0.05,-0.055,0.025,
2.89,0,0,-0.49,0,0.9,0.04,-1.02,0.78,1.85,-2.869,0.985,3.246,-0.417,6.443,0.193,-0.05,-0.055,0.158,
2.9,0,0,-0.49,0,0.9,0.04,-1.02,0.78,1.85,-2.869,0.985,3.246,-0.417,6.443,0.193,-0.05,-0.055,0.158,
2.91,0,0,-0.49,0,0.9,0.04,-1.02,0.78,1.85,-2.869,0.985,3.246,-0.417,6.443,0.193,-0.05,-0.055,0.158,
2.92,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.85,-2.869,0.985,3.246,-0.417,6.443,0.193,-0.05,-0.055,0.158,
2.93,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,6.443,0.193,-0.05,-0.055,0.158,
2.94,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
2.95,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
2.96,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
2.97,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
2.98,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
2.99,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.01,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.02,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.03,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.04,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.05,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.06,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.07,0,0,-0.49,0,0.58,0,-1.2,0.66,1.86,-3.088,1.082,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.08,0,0,-0.49,0,0.58,0,-1.2,0.61,1.86,-3.249,13.911,3.284,-0.42,5.196,-0.086,-0.084,0.201,-0.089,
3.09,0,0,-0.49,0,0.58,0,-1.2,0.61,1.86,-3.249,13.911,-6.354,-0.549,7.126,-0.112,-0.045,0.082,-0.089,
3.1,0,0,-0.49,0,0.58,0,-1.2,0.61,1.86,-3.249,13.911,-6.354,-0.549,7.126,-0.112,-0.045,0.082,1.608,
3.11,0,0,-0.49,0,0.58,0,-1.2,0.61,1.86,-3.249,13.911,-6.354,-0.549,7.126,-0.112,-0.045,0.082,1.608,
3.12,0,0,-0.49,0,0.58,0,-1.2,0.61,1.86,-3.249,13.911,-6.354,-0.549,7.126,-0.112,-0.045,0.082,1.608,
3.13,1.1,0.09,-0.43,0,0.58,0,-1.2,0.61,1.86,-3.249,13.911,-6.354,-0.549,7.126,-0.112,-0.045,0.082,1.608,
3.14,1.1,0.09,-0.43,0,0.47,0,-1.23,0.61,1.86,-3.249,13.911,-6.354,-0.549,7.126,-0.112,-0.045,0.082,1.608,
3.15,1.1,0.09,-0.43,0,0.47,0,-1.23,0.6,1.82,-0.807,2.131,-6.354,-0.549,7.126,-0.112,-0.045,0.082,1.608,
3.16,1.1,0.09,-0.43,0,0.47,0,-1.23,0.6,1.82,-0.807,2.131,-4.598,-0.522,7.382,-0.112,-0.045,0.082,1.608,
3.17,1.1,0.09,-0.43,0,0.47,0,-1.23,0.6,1.82,-0.807,2.131,-4.598,-0.522,7.382,0.028,-0.127,0.177,1.689,
3.18,1.1,0.09,-0.43,0,0.47,0,-1.23,0.6,1.82,-0.807,2.131,-4.598,-0.522,7.382,0.028,-0.127,0.177,1.689,
3.19,1.1,0.09,-0.43,0,0.47,0,-1.23,0.6,1.82,-0.807,2.131,-4.598,-0.522,7.382,0.028,-0.127,0.177,1.689,
3.2,2,0.18,-0.43,0,0.47,0,-1.23,0.6,1.82,-0.807,2.131,-4.598,-0.522,7.382,0.028,-0.127,0.177,1.689,
3.21,2,0.18,-0.27,0,0.35,0,-1.24,0.6,1.82,-0.807,2.131,-4.598,-0.522,7.382,0.028,-0.127,0.177,1.689,
3.22,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.131,-4.598,-0.522,7.382,0.028,-0.127,0.177,1.689,
3.23,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.028,-0.127,0.177,1.689,
3.24,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.689,
3.25,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.26,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.27,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.28,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.29,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.3,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.31,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.32,2,0.18,-0.27,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.33,3,0.31,0.02,0,0.35,0,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.34,3,0.31,0.02,0,0.17,0.06,-1.24,0.58,1.7,-2.42,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.35,3,0.31,0.02,0,0.17,0.06,-1.22,0.5,1.3,-2.822,2.004,-2.235,-0.533,7.446,0.072,-0.149,0.166,1.622,
3.36,3,0.31,0.02,0,0.17,0.06,-1.22,0.5,1.3,-2.822,1.907,-0.598,-0.564,7.446,0.072,-0.149,0.166,1.622,
3.37,3,0.31,0.02,0,0.17,0.06,-1.22,0.5,1.3,-2.822,1.907,-0.598,-0.564,8.53,-4.055,-4.688,0.021,1.622,
3.38,3,0.31,0.02,0,0.17,0.06,-1.22,0.5,1.3,-2.822,1.907,-0.598,-0.564,8.53,-4.055,-4.688,0.021,0.427,
3.39,3,0.31,0.02,0,0.17,0.06,-1.22,0.5,1.3,-2.822,1.907,-0.598,-0.564,8.53,-4.055,-4.688,0.021,0.427,
3.4,3.4,0.31,0.02,0,0.17,0.06,-1.22,0.5,1.3,-2.822,1.907,-0.598,-0.564,8.53,-4.055,-4.688,0.021,0.427,
3.41,3.4,0.35,0.19,0,0.07,0.06,-1.22,0.5,1.3,-2.822,1.907,-0.598,-0.564,8.53,-4.055,-4.688,0.021,0.427,
3.42,3.4,0.35,0.19,0,0.07,0.35,-0.91,0.45,1.3,-2.822,1.907,-0.598,-0.564,8.53,-4.055,-4.688,0.021,0.427,
3.43,3.4,0.35,0.19,0,0.07,0.35,-0.91,0.45,1.02,-2.51,1.338,-1.21,-0.564,8.53,-4.055,-4.688,0.021,0.427,
3.44,3.4,0.35,0.19,0,0.07,0.35,-0.91,0.45,1.02,-2.51,1.338,-1.21,-0.603,8.888,-0.347,-4.688,0.021,0.427,
3.45,3.4,0.35,0.19,0,0.07,0.35,-0.91,0.45,1.02,-2.51,1.338,-1.21,-0.603,8.888,-0.347,-1.264,-0.054,0.185,
3.46,3.4,0.35,0.19,0,0.07,0.35,-0.91,0.45,1.02,-2.51,1.338,-1.21,-0.603,8.888,-0.347,-1.264,-0.054,0.185,
3.47,3.4,0.35,0.19,0,0.07,0.35,-0.91,0.45,1.02,-2.51,1.338,-1.21,-0.603,8.888,-0.347,-1.264,-0.054,0.185,
3.48,3.6,0.35,0.19,0,0.07,0.35,-0.91,0.45,1.02,-2.51,1.338,-1.21,-0.603,8.888,-0.347,-1.264,-0.054,0.185,
3.49,3.6,0.38,0.36,0,-0.01,0.35,-0.91,0.45,1.02,-2.51,1.338,-1.21,-0.603,8.888,-0.347,-1.264,-0.054,0.185,
3.5,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,1.02,-2.51,1.338,-1.21,-0.603,8.888,-0.347,-1.264,-0.054,0.185,
3.51,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.603,8.888,-0.347,-1.264,-0.054,0.185,
3.52,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,-0.054,0.185,
3.53,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.54,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.55,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.56,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.57,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.58,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.59,3.6,0.38,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.6,3.6,0.39,0.36,0,-0.01,0.64,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.61,3.6,0.39,0.57,0,-0.14,0.99,-0.43,0.39,0.76,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.62,3.6,0.39,0.57,0,-0.14,0.99,0.3,0.32,0.38,-2.679,1.585,-0.365,-0.629,8.82,-0.233,-0.395,0.041,-0.234,
3.63,3.6,0.39,0.57,0,-0.14,0.99,0.3,0.32,0.38,5.181,-9.665,-0.454,-0.608,8.82,-0.233,-0.395,0.041,-0.234,
3.64,3.6,0.39,0.57,0,-0.14,0.99,0.3,0.32,0.38,5.181,-9.665,-0.454,-0.608,9.888,0.05,-1.417,0.041,-0.234,
3.65,3.6,0.39,0.57,0,-0.14,0.99,0.3,0.32,0.38,5.181,-9.665,-0.454,-0.608,9.888,0.05,-1.417,-0.023,-0.028,
