time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.72,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.011,-0.002,-0.24,-0.081,-0.016,0.005,
6.73,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.011,-0.002,-0.24,-0.081,-0.016,0.005,
6.74,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.011,-0.002,-0.24,-0.081,-0.016,0.005,
6.75,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0.011,-0.002,-0.24,-0.081,-0.016,0.005,
6.76,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0.028,0.009,-0.24,-0.081,-0.016,0.005,
6.77,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0.028,0.009,-0.24,0.044,0.007,-0.006,
6.78,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0.028,0.009,-0.24,0.044,0.007,-0.006,
6.79,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0.028,0.009,-0.24,0.044,0.007,-0.006,
6.8,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0.028,0.009,-0.24,0.044,0.007,-0.006,
6.81,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,0.028,0.009,-0.24,0.044,0.007,-0.006,
6.82,0,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.006,0.009,-0.24,0.044,0.007,-0.006,
6.83,0,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.006,0.021,-0.24,0.01,0.03,-0.006,
6.84,0,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.006,0.021,-0.24,0.01,0.03,0.028,
6.85,0,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.006,0.021,-0.24,0.01,0.03,0.028,
6.86,0,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.006,0.021,-0.24,0.01,0.03,0.028,
6.87,0,0,0,0,0,0,0,0,0,0,-0.012,0.003,-0.006,0.021,-0.24,0.01,0.03,0.028,
6.88,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.006,0.021,-0.24,0.01,0.03,0.028,
6.89,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.002,-0.228,-0.024,0.03,0.028,
6.9,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.002,-0.228,-0.024,-0.005,-0.029,
6.91,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.002,-0.228,-0.024,-0.005,-0.029,
6.92,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.002,-0.228,-0.024,-0.005,-0.029,
6.93,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.002,-0.228,-0.024,-0.005,-0.029,
6.94,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,0.005,-0.002,-0.228,-0.024,-0.005,-0.029,
6.95,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,0.005,-0.013,-0.228,-0.024,-0.005,-0.029,
6.96,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,0.005,-0.013,-0.228,-0.081,-0.005,-0.029,
6.97,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,0.005,-0.013,-0.228,-0.081,-0.005,-0.029,
6.98,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,0.005,-0.013,-0.228,-0.081,-0.005,-0.029,
6.99,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,0.005,-0.013,-0.228,-0.081,-0.005,-0.029,
7,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,0.005,-0.013,-0.228,-0.081,-0.005,-0.029,
7.01,0,0,0,0,0,0,0,0,0,0,0.01,-0.013,0.005,-0.013,-0.228,-0.081,-0.005,-0.029,
7.02,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.005,-0.013,-0.228,-0.081,-0.005,-0.029,
7.03,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.005,0.032,-0.263,-0.058,-0.005,-0.029,
7.04,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.005,0.032,-0.263,-0.058,-0.027,-0.052,
7.05,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.005,0.032,-0.263,-0.058,-0.027,-0.052,
7.06,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.005,0.032,-0.263,-0.058,-0.027,-0.052,
7.07,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.005,0.032,-0.263,-0.058,-0.027,-0.052,
7.08,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.005,0.032,-0.263,-0.058,-0.027,-0.052,
7.09,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.036,-0.263,-0.058,-0.027,-0.052,
7.1,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.036,-0.24,-0.036,-0.05,-0.006,
7.11,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.036,-0.24,-0.036,-0.05,-0.006,
7.12,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.036,-0.24,-0.036,-0.05,-0.006,
7.13,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.036,-0.24,-0.036,-0.05,-0.006,
7.14,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.017,-0.036,-0.24,-0.036,-0.05,-0.006,
7.15,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.017,-0.007,-0.251,0.01,-0.039,-0.052,
7.16,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.017,-0.007,-0.251,0.01,-0.039,-0.052,
7.17,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.017,-0.007,-0.251,0.01,-0.039,-0.052,
7.18,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.017,-0.007,-0.251,0.01,-0.039,-0.052,
7.19,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,-0.007,-0.251,0.01,-0.039,-0.052,
7.2,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.009,-0.228,0.021,-0.005,-0.04,
7.21,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.009,-0.228,0.021,-0.005,-0.04,
7.22,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.009,-0.228,0.021,-0.005,-0.04,
7.23,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.009,-0.228,0.021,-0.005,-0.04,
7.24,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.033,0.009,-0.228,0.021,-0.005,-0.04,
7.25,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,0.009,-0.228,0.021,-0.005,-0.04,
7.26,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,-0.002,-0.251,-0.013,0.007,-0.04,
7.27,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,-0.002,-0.251,-0.013,0.007,0.017,
7.28,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,-0.002,-0.251,-0.013,0.007,0.017,
7.29,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,-0.002,-0.251,-0.013,0.007,0.017,
7.3,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0,-0.002,-0.251,-0.013,0.007,0.017,
7.31,0,0,0,0,0,0,0,0,0,0,0.01,0.015,0.017,0.015,-0.251,-0.013,0.007,0.017,
7.32,0,0,0,0,0,0,0,0,0,0,0.01,0.015,0.017,0.015,-0.24,-0.001,0.03,0.017,
7.33,0,0,0,0,0,0,0,0,0,0,0.01,0.015,0.017,0.015,-0.24,-0.001,0.03,0.005,
7.34,0,0,0,0,0,0,0,0,0,0,0.01,0.015,0.017,0.015,-0.24,-0.001,0.03,0.005,
7.35,0,0,0,0,0,0,0,0,0,0,0.01,0.015,0.017,0.015,-0.24,-0.001,0.03,0.005,
7.36,0,0,0,0,0,0,0,0,0,0,0.01,0.015,0.017,0.015,-0.24,-0.001,0.03,0.005,
7.37,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.017,0.015,-0.24,-0.001,0.03,0.005,
7.38,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.041,-0.24,-0.001,0.03,0.005,
7.39,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.041,-0.251,-0.001,0.03,0.005,
7.4,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.041,-0.251,-0.058,0.007,0.028,
7.41,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.041,-0.251,-0.058,0.007,0.028,
7.42,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.041,-0.251,-0.058,0.007,0.028,
7.43,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.041,-0.251,-0.058,0.007,0.028,
7.44,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,0,-0.041,-0.251,-0.058,0.007,0.028,
7.45,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,0.011,-0.047,-0.251,-0.058,0.007,0.028,
7.46,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,0.011,-0.047,-0.228,-0.024,-0.016,-0.029,
7.47,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,0.011,-0.047,-0.228,-0.024,-0.016,-0.029,
7.48,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,0.011,-0.047,-0.228,-0.024,-0.016,-0.029,
7.49,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,0.011,-0.047,-0.228,-0.024,-0.016,-0.029,
7.5,0,0,0,0,0,0,0,0,0,0,-0.012,0.02,0.011,-0.047,-0.228,-0.024,-0.016,-0.029,
7.51,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.011,-0.047,-0.228,-0.024,-0.016,-0.029,
7.52,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0,0.026,-0.217,0.033,-0.016,-0.029,
7.53,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0,0.026,-0.217,0.033,-0.005,0.017,
7.54,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0,0.026,-0.217,0.033,-0.005,0.017,
7.55,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0,0.026,-0.217,0.033,-0.005,0.017,
7.56,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0,0.026,-0.217,0.033,-0.005,0.017,
7.57,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0,0.026,-0.217,0.033,-0.005,0.017,
7.58,0,0,0,0,0,0,0,0,0,0,-0.001,0.065,0,0.026,-0.217,0.033,-0.005,0.017,
7.59,0,0,0,0,0,0,0,0,0,0,-0.001,0.065,0,0.026,-0.228,0.021,-0.005,0.017,
7.6,0,0,0,0,0,0,0,0,0,0,-0.001,0.065,0,0.026,-0.228,0.021,0.018,0.028,
7.61,0,0,0,0,0,0,0,0,0,0,-0.001,0.065,0,0.026,-0.228,0.021,0.018,0.028,
7.62,0,0,0,0,0,0,0,0,0,0,-0.001,0.065,0,0.026,-0.228,0.021,0.018,0.028,
7.63,0,0,0,0,0,0,0,0,0,0,-0.001,0.065,0,0.026,-0.228,0.021,0.018,0.028,
7.64,0,0,0,0,0,0,0,0,0,0,-0.001,0.065,0,0.026,-0.228,0.021,0.018,0.028,
7.65,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.026,-0.228,0.021,0.018,0.028,
7.66,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.015,-0.24,-0.036,-0.005,0.028,
7.67,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.015,-0.24,-0.036,-0.005,-0.018,
7.68,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.015,-0.24,-0.036,-0.005,-0.018,
7.69,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.015,-0.24,-0.036,-0.005,-0.018,
7.7,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.015,-0.24,-0.036,-0.005,-0.018,
7.71,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,0.015,-0.24,-0.036,-0.005,-0.018,
7.72,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.015,-0.24,-0.036,-0.005,-0.018,
7.73,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.032,-0.24,0.033,0.018,-0.018,
7.74,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.032,-0.24,0.033,0.018,0.005,
7.75,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.032,-0.24,0.033,0.018,0.005,
7.76,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.032,-0.24,0.033,0.018,0.005,
7.77,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.032,-0.24,0.033,0.018,0.005,
7.78,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.032,-0.24,0.033,0.018,0.005,
7.79,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.022,0.032,-0.24,0.033,0.018,0.005,
7.8,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.022,0.032,-0.24,0.033,0.018,0.005,
7.81,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,0.018,0.005,
7.82,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.83,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.84,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.85,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.86,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.87,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.88,0,0,0,0,0,0,0,0,0,0,0.01,0.032,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.89,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.251,-0.036,-0.005,0.039,
7.9,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.263,-0.001,0.007,0.039,
7.91,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.263,-0.001,0.007,0.005,
7.92,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.263,-0.001,0.007,0.005,
7.93,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.263,-0.001,0.007,0.005,
7.94,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.263,-0.001,0.007,0.005,
7.95,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.263,-0.001,0.007,0.005,
7.96,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,-0.013,-0.263,-0.001,0.007,0.005,
7.97,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.011,-0.013,-0.263,-0.001,0.007,0.005,
7.98,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.022,-0.013,-0.263,-0.001,0.007,0.005,
7.99,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.022,-0.013,-0.263,0.021,-0.027,0.051,
8,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.022,-0.013,-0.263,0.021,-0.027,0.051,
8.01,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.022,-0.013,-0.263,0.021,-0.027,0.051,
8.02,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.022,-0.013,-0.263,0.021,-0.027,0.051,
8.03,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.022,-0.013,-0.263,0.021,-0.027,0.051,
8.04,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,-0.013,-0.263,0.021,-0.027,0.051,
8.05,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.013,-0.251,0.021,-0.027,0.051,
8.059999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.013,-0.251,-0.013,0.03,-0.018,
8.07,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.013,-0.251,-0.013,0.03,-0.018,
8.08,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.013,-0.251,-0.013,0.03,-0.018,
8.09,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.013,-0.251,-0.013,0.03,-0.018,
8.099999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0,-0.013,-0.251,-0.013,0.03,-0.018,
8.11,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,-0.034,-0.013,-0.251,-0.013,0.03,-0.018,
8.12,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,-0.034,0.009,-0.251,-0.013,0.03,-0.018,
8.13,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,-0.034,0.009,-0.251,-0.013,0.03,-0.029,
8.139999,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,-0.034,0.009,-0.251,-0.013,0.03,-0.029,
8.15,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,-0.034,0.009,-0.251,-0.013,0.03,-0.029,
8.16,0,0,0,0,0,0,0,0,0,0,-0.012,0.009,-0.034,0.009,-0.251,-0.013,0.03,-0.029,
8.17,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,-0.034,0.009,-0.251,-0.013,0.03,-0.029,
8.179999,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,-0.012,-0.007,-0.24,-0.013,0.03,-0.029,
8.19,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,-0.012,-0.007,-0.24,0.044,0.007,-0.063,
8.2,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,-0.012,-0.007,-0.24,0.044,0.007,-0.063,
8.21,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,-0.012,-0.007,-0.24,0.044,0.007,-0.063,
8.22,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,-0.012,-0.007,-0.24,0.044,0.007,-0.063,
8.23,0,0,0,0,0,0,0,0,0,0,0.01,-0.025,-0.012,-0.007,-0.24,0.044,0.007,-0.063,
8.24,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.011,-0.007,-0.24,0.044,0.007,-0.063,
8.25,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.011,-0.019,-0.228,0.101,-0.027,-0.063,
8.26,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.011,-0.019,-0.228,0.101,-0.027,-0.052,
8.27,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.011,-0.019,-0.228,0.101,-0.027,-0.052,
8.28,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.011,-0.019,-0.228,0.101,-0.027,-0.052,
8.29,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.011,-0.019,-0.228,0.101,-0.027,-0.052,
8.3,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.011,-0.019,-0.228,0.101,-0.027,-0.052,
8.309999,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.013,-0.228,0.101,-0.027,-0.052,
8.32,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.013,-0.24,0.01,0.03,0.017,
8.33,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.013,-0.24,0.01,0.03,0.017,
8.34,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.013,-0.24,0.01,0.03,0.017,
8.349999,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.013,-0.24,0.01,0.03,0.017,
8.36,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.022,-0.013,-0.24,0.01,0.03,0.017,
8.37,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,-0.013,-0.24,0.01,0.03,0.017,
8.38,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.033,-0.013,-0.274,0.067,0.03,0.017,
8.389999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.033,-0.013,-0.274,0.067,0.018,-0.018,
8.4,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.033,-0.013,-0.274,0.067,0.018,-0.018,
8.41,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.033,-0.013,-0.274,0.067,0.018,-0.018,
8.42,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.033,-0.013,-0.274,0.067,0.018,-0.018,
8.429999,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.033,-0.013,-0.274,0.067,0.018,-0.018,
8.44,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.011,-0.019,-0.24,-0.013,0.018,-0.018,
8.45,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.011,-0.019,-0.24,-0.013,0.007,-0.018,
8.46,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.011,-0.019,-0.24,-0.013,0.007,-0.018,
8.47,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.011,-0.019,-0.24,-0.013,0.007,-0.018,
8.48,0,0,0,0,0,0,0,0,0,0,0.01,0.009,0.011,-0.019,-0.24,-0.013,0.007,-0.018,
8.49,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0.011,-0.019,-0.24,-0.013,0.007,-0.018,
8.5,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0.011,-0.024,-0.24,-0.013,0.007,-0.018,
8.51,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0.011,-0.024,-0.24,-0.013,-0.027,-0.029,
8.52,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0.011,-0.024,-0.24,-0.013,-0.027,-0.029,
8.53,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0.011,-0.024,-0.24,-0.013,-0.027,-0.029,
8.54,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0.011,-0.024,-0.24,-0.013,-0.027,-0.029,
8.55,0,0,0,0,0,0,0,0,0,0,-0.001,0.026,0.011,-0.024,-0.24,-0.013,-0.027,-0.029,
8.559999,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.011,-0.024,-0.24,-0.013,-0.027,-0.029,
8.57,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.028,0.015,-0.251,-0.024,-0.027,-0.029,
8.58,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.028,0.015,-0.251,-0.024,0.007,-0.029,
8.59,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.028,0.015,-0.251,-0.024,0.007,-0.029,
8.599999,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.028,0.015,-0.251,-0.024,0.007,-0.029,
8.61,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.028,0.015,-0.251,-0.024,0.007,-0.029,
8.62,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.028,0.015,-0.251,-0.024,0.007,-0.029,
8.63,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,0.015,-0.251,-0.024,0.007,-0.029,
8.639999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.013,-0.24,-0.013,0.018,-0.029,
8.65,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.013,-0.24,-0.013,0.018,0.028,
8.66,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.013,-0.24,-0.013,0.018,0.028,
8.67,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.013,-0.24,-0.013,0.018,0.028,
8.679999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.005,-0.013,-0.24,-0.013,0.018,0.028,
8.69,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0.005,-0.013,-0.24,-0.013,0.018,0.028,
8.7,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.006,-0.002,-0.263,-0.013,0.018,0.028,
8.71,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.006,-0.002,-0.263,-0.036,0.007,-0.04,
8.72,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.006,-0.002,-0.263,-0.036,0.007,-0.04,
8.73,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.006,-0.002,-0.263,-0.036,0.007,-0.04,
8.74,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.006,-0.002,-0.263,-0.036,0.007,-0.04,
8.75,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.005,-0.013,-0.263,-0.036,0.007,-0.04,
8.76,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.005,-0.013,-0.251,-0.058,-0.016,0.017,
8.77,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.005,-0.013,-0.251,-0.058,-0.016,0.017,
8.78,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.005,-0.013,-0.251,-0.058,-0.016,0.017,
8.79,0,0,0,0,0,0,0,0,0,0,0.01,-0.019,0.005,-0.013,-0.251,-0.058,-0.016,0.017,
8.8,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.013,-0.251,-0.058,-0.016,0.017,
8.809999,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.013,-0.274,0.021,-0.016,0.062,
8.82,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.013,-0.274,0.021,-0.016,0.062,
8.83,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.013,-0.274,0.021,-0.016,0.062,
8.84,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.013,-0.274,0.021,-0.016,0.062,
8.849999,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.017,-0.013,-0.274,0.021,-0.016,0.062,
8.86,0,0,0,0,0,0,0,0,0,0,0.01,0.009,-0.006,-0.013,-0.274,0.021,-0.016,0.062,
8.87,0,0,0,0,0,0,0,0,0,0,0.01,0.009,-0.006,-0.013,-0.251,-0.001,0.018,0.039,
8.88,0,0,0,0,0,0,0,0,0,0,0.01,0.009,-0.006,-0.013,-0.251,-0.001,0.018,0.039,
8.889999,0,0,0,0,0,0,0,0,0,0,0.01,0.009,-0.006,-0.013,-0.251,-0.001,0.018,0.039,
8.9,0,0,0,0,0,0,0,0,0,0,0.01,0.009,-0.006,-0.013,-0.251,-0.001,0.018,0.039,
8.91,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,-0.013,-0.251,-0.001,0.018,0.039,
8.92,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,-0.001,0.018,0.039,
8.929999,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,0.067,-0.039,0.039,
8.94,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,0.067,-0.039,0.039,
8.95,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,0.067,-0.039,0.039,
8.96,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.011,0.015,-0.228,0.067,-0.039,0.039,
