time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.11,0,0,0,0,0,0,0.67,0,0,-0.026,0.005,-0.006,-0.007,0.002,-0.021,2.455,0.014,0.001,
32.12,0,0,0,0,0,0,0.67,0,0,-0.026,0.005,0.005,0.011,0.002,-0.021,2.455,0.014,0.001,
32.13,0,0,0,0,0,0,0.67,0,0,-0.026,0.005,0.005,0.011,0.008,-0.061,3.08,-0.009,0.001,
32.14,0,0,0,0,0,0,0.67,0,0,-0.026,0.005,0.005,0.011,0.008,-0.061,3.08,-0.009,0.013,
32.15,0,0,0,0,0,0,0.67,0,0,-0.026,0.005,0.005,0.011,0.008,-0.061,3.08,-0.009,0.013,
32.16,0,0,0,0,0,0,0.67,0,0,-0.026,0.005,0.005,0.011,0.008,-0.061,3.08,-0.009,0.013,
32.17,0,0,0,0,0,0,0.67,0,0,-0.026,0.005,0.005,0.011,0.008,-0.061,3.08,-0.009,0.013,
32.18,0,0,0,0,0,0,0.1,0,0,-0.026,0.005,0.005,0.011,0.008,-0.061,3.08,-0.009,0.013,
32.19,0,0,0,0,0,0,0.1,0,0,0.031,0.005,0.011,0.011,0.008,-0.061,3.08,-0.009,0.013,
32.2,0,0,0,0,0,0,0.1,0,0,0.031,0.005,0.011,0.011,-0.009,-0.114,0.964,-0.02,0.013,
32.21,0,0,0,0,0,0,0.1,0,0,0.031,0.005,0.011,0.011,-0.009,-0.114,0.964,-0.02,-0.01,
32.22,0,0,0,0,0,0,0.1,0,0,0.031,0.005,0.011,0.011,-0.009,-0.114,0.964,-0.02,-0.01,
32.23,0,0,0,0,0,0,0.1,0,0,0.031,0.005,0.011,0.011,-0.009,-0.114,0.964,-0.02,-0.01,
32.24,0,0,0,0,0,0,-0.29,0,0,0.031,0.005,0.011,0.011,-0.009,-0.114,0.964,-0.02,-0.01,
32.25,0,0,0,0,0,0,-0.29,0,0,0.045,0.005,0.011,0.011,-0.009,-0.114,0.964,-0.02,-0.01,
32.26,0,0,0,0,0,0,-0.29,0,0,0.045,-0.006,-0.006,0.008,0.036,-0.137,0.964,-0.02,-0.01,
32.27,0,0,0,0,0,0,-0.29,0,0,0.045,-0.006,-0.006,0.008,0.036,-0.137,1.135,0.014,0.047,
32.28,0,0,0,0,0,0,-0.29,0,0,0.045,-0.006,-0.006,0.008,0.036,-0.137,1.135,0.014,0.047,
32.29,0,0,0,0,0,0,-0.29,0,0,0.045,-0.006,-0.006,0.008,0.036,-0.137,1.135,0.014,0.047,
32.3,0,0,0,0,0,0,-0.29,0,0,0.045,-0.006,-0.006,0.008,0.036,-0.137,1.135,0.014,0.047,
32.31,0,0,0,0,0,0,-0.66,0,0,0.045,-0.006,-0.006,0.008,0.036,-0.137,1.135,0.014,0.047,
32.32,0,0,0,0,0,0,-0.66,0,0,0.009,-0.006,0.005,0.008,0.036,-0.137,1.135,0.014,0.047,
32.33,0,0,0,0,0,0,-0.66,0,0,0.009,-0.006,0.005,-0.003,-0.026,-0.113,1.718,0.014,0.047,
32.34,0,0,0,0,0,0,-0.66,0,0,0.009,-0.006,0.005,-0.003,-0.026,-0.113,1.718,0.003,-0.01,
32.35,0,0,0,0,0,0,-0.66,0,0,0.009,-0.006,0.005,-0.003,-0.026,-0.113,1.718,0.003,-0.01,
32.36,0,0,0,0,0,0,-0.66,0,0,0.009,-0.006,0.005,-0.003,-0.026,-0.113,1.718,0.003,-0.01,
32.37,0,0,0,0,0,0,-0.66,0,0,0.009,-0.006,0.005,-0.003,-0.026,-0.113,1.718,0.003,-0.01,
32.38,0,0,0,0,0,0,-0.66,0,0,0.009,-0.006,0.005,-0.003,-0.026,-0.113,1.718,0.003,-0.01,
32.39,0,0,0,0,0,0,-1.07,0,0,-0.056,-0.006,0.005,-0.003,-0.026,-0.113,1.718,0.003,-0.01,
32.4,0,0,0,0,0,0,-1.07,0,0,-0.056,0.005,-0.006,-0.007,-0.026,-0.113,1.718,0.003,-0.01,
32.41,0,0,0,0,0,0,-1.07,0,0,-0.056,0.005,-0.006,-0.007,0.002,0.047,0.741,0.048,-0.01,
32.42,0,0,0,0,0,0,-1.07,0,0,-0.056,0.005,-0.006,-0.007,0.002,0.047,0.741,0.048,0.024,
32.43,0,0,0,0,0,0,-1.07,0,0,-0.056,0.005,-0.006,-0.007,0.002,0.047,0.741,0.048,0.024,
32.44,0,0,0,0,0,0,-1.07,0,0,-0.056,0.005,-0.006,-0.007,0.002,0.047,0.741,0.048,0.024,
32.45,0,0,0,0,0,0,-1.07,0,0,-0.056,0.005,-0.006,-0.007,0.002,0.047,0.741,0.048,0.024,
32.46,0,0,0,0,0,0,-1.47,0,0,-0.056,0.005,-0.006,-0.007,0.002,0.047,0.741,0.048,0.024,
32.47,0,0,0,0,0,0,-1.47,0,0,0.009,0.005,-0.006,-0.007,0.002,0.047,0.741,0.048,0.024,
32.48,0,0,0,0,0,0,-1.47,0,0,0.009,0.005,-0.012,0.019,0.013,-0.228,0.741,0.048,0.024,
32.49,0,0,0,0,0,0,-1.47,0,0,0.009,0.005,-0.012,0.019,0.013,-0.228,0.546,0.014,0.058,
32.5,0,0,0,0,0,0,-1.47,0,0,0.009,0.005,-0.012,0.019,0.013,-0.228,0.546,0.014,0.058,
32.51,0,0,0,0,0,0,-1.47,0,0,0.009,0.005,-0.012,0.019,0.013,-0.228,0.546,0.014,0.058,
32.52,0,0,0,0,0,0,-1.47,0,0,0.009,0.005,-0.012,0.019,0.013,-0.228,0.546,0.014,0.058,
32.53,0,0,0,0,0,0,-1.47,0,0,0.009,0.005,-0.012,0.019,0.013,-0.228,0.546,0.014,0.058,
32.54,0,0,0,0,0,0,-1.83,0,0,0.009,0.005,-0.012,0.019,0.013,-0.228,0.546,0.014,0.058,
32.55,0,0,0,0,0,0,-1.83,0,0,-0.056,0.005,-0.017,0.019,0.013,-0.228,0.546,0.014,0.058,
32.56,0,0,0,0,0,0,-1.83,0,0,-0.056,0.005,-0.017,0.019,0.002,-0.089,0.371,0.014,0.058,
32.57,0,0,0,0,0,0,-1.83,0,0,-0.056,0.005,-0.017,0.019,0.002,-0.089,0.371,-0.009,-0.033,
32.58,0,0,0,0,0,0,-1.83,0,0,-0.056,0.005,-0.017,0.019,0.002,-0.089,0.371,-0.009,-0.033,
32.59,0,0,0,0,0,0,-1.83,0,0,-0.056,0.005,-0.017,0.019,0.002,-0.089,0.371,-0.009,-0.033,
32.6,0,0,0,0,0,0,-1.83,0,0,-0.056,0.005,-0.017,0.019,0.002,-0.089,0.371,-0.009,-0.033,
32.61,0,0,0,0,0,0,-1.83,0,0,-0.056,0.005,-0.017,0.019,0.002,-0.089,0.371,-0.009,-0.033,
32.62,0,0,0,0,0,0,-2.16,0,0,-0.042,0.005,-0.017,0.019,0.002,-0.089,0.371,-0.009,-0.033,
32.63,0,0,0,0,0,0,-2.16,0,0,-0.042,-0.006,-0.001,0.03,0.002,-0.089,0.371,-0.009,-0.033,
32.64,0,0,0,0,0,0,-2.16,0,0,-0.042,-0.006,-0.001,0.03,-0.004,-0.149,-0.591,0.026,-0.033,
32.65,0,0,0,0,0,0,-2.16,0,0,-0.042,-0.006,-0.001,0.03,-0.004,-0.149,-0.591,0.026,0.013,
32.66,0,0,0,0,0,0,-2.16,0,0,-0.042,-0.006,-0.001,0.03,-0.004,-0.149,-0.591,0.026,0.013,
32.67,0,0,0,0,0,0,-2.16,0,0,-0.042,-0.006,-0.001,0.03,-0.004,-0.149,-0.591,0.026,0.013,
32.68,0,0,0,0,0,0,-2.16,0,0,-0.042,-0.006,-0.001,0.03,-0.004,-0.149,-0.591,0.026,0.013,
32.69,0,0,0,0,0,0,-2.47,0,0,-0.042,-0.006,-0.001,0.03,-0.004,-0.149,-0.591,0.026,0.013,
32.7,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.001,0.03,-0.004,-0.149,-0.591,0.026,0.013,
32.71,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.149,-0.591,0.026,0.013,
32.72,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.591,0.026,0.013,
32.73,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.591,0.026,0.013,
32.74,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.549,-0.02,-0.033,
32.75,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.549,-0.02,-0.033,
32.76,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.549,-0.02,-0.033,
32.77,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.549,-0.02,-0.033,
32.78,0,0,0,0,0,0,-2.47,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.549,-0.02,-0.033,
32.79,0,0,0,0,0,0,-2.81,0,0,0.009,0.005,-0.006,-0.011,-0.015,-0.208,-0.549,-0.02,-0.033,
32.8,0,0,0,0,0,0,-2.81,0,0,-0.034,-0.006,0.028,0.003,-0.015,-0.208,-0.549,-0.02,-0.033,
32.81,0,0,0,0,0,0,-2.81,0,0,-0.034,-0.006,0.028,0.003,0.024,-0.228,0.169,-0.009,-0.033,
32.82,0,0,0,0,0,0,-2.81,0,0,-0.034,-0.006,0.028,0.003,0.024,-0.228,0.169,-0.009,-0.01,
32.83,0,0,0,0,0,0,-2.81,0,0,-0.034,-0.006,0.028,0.003,0.024,-0.228,0.169,-0.009,-0.01,
32.84,0,0,0,0,0,0,-2.81,0,0,-0.034,-0.006,0.028,0.003,0.024,-0.228,0.169,-0.009,-0.01,
32.85,0,0,0,0,0,0,-2.81,0,0,-0.034,-0.006,0.028,0.003,0.024,-0.228,0.169,-0.009,-0.01,
32.86,0,0,0,0,0,0,-3.06,0,0,-0.034,-0.006,0.028,0.003,0.024,-0.228,0.169,-0.009,-0.01,
32.87,0,0,0,0,0,0,-3.06,0,0,0.042,0.005,-0.006,0.003,0.024,-0.228,0.169,-0.009,-0.01,
32.88,0,0,0,0,0,0,-3.06,0,0,0.042,0.005,-0.006,-0.02,0.002,-0.008,0.169,-0.009,-0.01,
32.89,0,0,0,0,0,0,-3.06,0,0,0.042,0.005,-0.006,-0.02,0.002,-0.008,0.256,-0.009,-0.022,
32.9,0,0,0,0,0,0,-3.06,0,0,0.042,0.005,-0.006,-0.02,0.002,-0.008,0.256,-0.009,-0.022,
32.91,0,0,0,0,0,0,-3.06,0,0,0.042,0.005,-0.006,-0.02,0.002,-0.008,0.256,-0.009,-0.022,
32.92,0,0,0,0,0,0,-3.06,0,0,0.042,0.005,-0.006,-0.02,0.002,-0.008,0.256,-0.009,-0.022,
32.93,0,0,0,0,0,0,-3.06,0,0,0.042,0.005,-0.006,-0.02,0.002,-0.008,0.256,-0.009,-0.022,
32.94,0,0,0,0,0,0,-3.27,0,0,0.042,0.005,-0.006,-0.02,0.002,-0.008,0.256,-0.009,-0.022,
32.95,0,0,0,0,0,0,-3.27,0,0,0.011,0.005,-0.012,0.014,0.002,-0.008,0.256,-0.009,-0.022,
32.96,0,0,0,0,0,0,-3.27,0,0,0.011,0.005,-0.012,0.014,-0.009,-0.091,0.233,-0.009,-0.022,
32.97,0,0,0,0,0,0,-3.27,0,0,0.011,0.005,-0.012,0.014,-0.009,-0.091,0.233,-0.009,0.024,
32.98,0,0,0,0,0,0,-3.27,0,0,0.011,0.005,-0.012,0.014,-0.009,-0.091,0.233,-0.009,0.024,
32.99,0,0,0,0,0,0,-3.27,0,0,0.011,0.005,-0.012,0.014,-0.009,-0.091,0.233,-0.009,0.024,
33,0,0,0,0,0,0,-3.27,0,0,0.011,0.005,-0.012,0.014,-0.009,-0.091,0.233,-0.009,0.024,
33.01,0,0,0,0,0,0,-3.27,0,0,0.011,0.005,-0.012,0.014,-0.009,-0.091,0.233,-0.009,0.024,
33.02,0,0,0,0,0,0,-3.46,0,0,0.014,0.005,-0.012,0.014,-0.009,-0.091,0.233,-0.009,0.024,
33.03,0,0,0,0,0,0,-3.46,0,0,0.014,0.005,0.016,0.02,0.041,-0.091,0.233,-0.009,0.024,
33.04,0,0,0,0,0,0,-3.46,0,0,0.014,0.005,0.016,0.02,0.041,-0.044,0.194,0.014,0.024,
33.05,0,0,0,0,0,0,-3.46,0,0,0.014,0.005,0.016,0.02,0.041,-0.044,0.194,0.014,0.035,
33.06,0,0,0,0,0,0,-3.46,0,0,0.014,0.005,0.016,0.02,0.041,-0.044,0.194,0.014,0.035,
33.07,0,0,0,0,0,0,-3.46,0,0,0.014,0.005,0.016,0.02,0.041,-0.044,0.194,0.014,0.035,
33.08,0,0,0,0,0,0,-3.46,0,0,0.014,0.005,0.016,0.02,0.041,-0.044,0.194,0.014,0.035,
33.09,0,0,0,0,0,0,-3.62,0,0,0.014,0.005,0.016,0.02,0.041,-0.044,0.194,0.014,0.035,
33.1,0,0,0,0,0,0,-3.62,0,0,-0.003,0.005,0.016,0.02,0.041,-0.044,0.194,0.014,0.035,
33.11,0,0,0,0,0,0,-3.62,0,0,-0.003,0.005,0.022,0.007,-0.009,-0.044,0.194,0.014,0.035,
33.12,0,0,0,0,0,0,-3.62,0,0,-0.003,0.005,0.022,0.007,-0.009,-0.056,-0.07,-0.031,-0.01,
33.13,0,0,0,0,0,0,-3.62,0,0,-0.003,0.005,0.022,0.007,-0.009,-0.056,-0.07,-0.031,-0.01,
33.14,0,0,0,0,0,0,-3.62,0,0,-0.003,0.005,0.022,0.007,-0.009,-0.056,-0.07,-0.031,-0.01,
33.15,0,0,0,0,0,0,-3.62,0,0,-0.003,0.005,0.022,0.007,-0.009,-0.056,-0.07,-0.031,-0.01,
33.16,0,0,0,0,0,0,-3.62,0,0,-0.003,0.005,0.022,0.007,-0.009,-0.056,-0.07,-0.031,-0.01,
33.17,0,0,0,0,0,0,-3.75,0,0,-0.003,0.005,0.022,0.007,-0.009,-0.056,-0.07,-0.031,-0.01,
33.18,0,0,0,0,0,0,-3.75,0,0,0.017,0.005,-0.017,0.005,-0.009,-0.056,-0.07,-0.031,-0.01,
33.19,0,0,0,0,0,0,-3.75,0,0,0.017,0.005,-0.017,0.005,0.036,-0.079,-0.02,-0.009,-0.01,
33.2,0,0,0,0,0,0,-3.75,0,0,0.017,0.005,-0.017,0.005,0.036,-0.079,-0.02,-0.009,-0.033,
33.21,0,0,0,0,0,0,-3.75,0,0,0.017,0.005,-0.017,0.005,0.036,-0.079,-0.02,-0.009,-0.033,
33.22,0,0,0,0,0,0,-3.75,0,0,0.017,0.005,-0.017,0.005,0.036,-0.079,-0.02,-0.009,-0.033,
33.23,0,0,0,0,0,0,-3.75,0,0,0.017,0.005,-0.017,0.005,0.036,-0.079,-0.02,-0.009,-0.033,
33.24,0,0,0,0,0,0,-3.85,0,0,0.017,0.005,-0.017,0.005,0.036,-0.079,-0.02,-0.009,-0.033,
33.25,0,0,0,0,0,0,-3.85,0,0,0.011,-0.006,-0.029,0.011,0.036,-0.079,-0.02,-0.009,-0.033,
33.26,0,0,0,0,0,0,-3.85,0,0,0.011,-0.006,-0.029,0.011,-0.026,-0.091,-0.088,-0.02,-0.033,
33.27,0,0,0,0,0,0,-3.85,0,0,0.011,-0.006,-0.029,0.011,-0.026,-0.091,-0.088,-0.02,0.024,
33.28,0,0,0,0,0,0,-3.85,0,0,0.011,-0.006,-0.029,0.011,-0.026,-0.091,-0.088,-0.02,0.024,
33.29,0,0,0,0,0,0,-3.85,0,0,0.011,-0.006,-0.029,0.011,-0.026,-0.091,-0.088,-0.02,0.024,
33.3,0,0,0,0,0,0,-3.85,0,0,0.011,-0.006,-0.029,0.011,-0.026,-0.091,-0.088,-0.02,0.024,
33.31,0,0,0,0,0,0,-3.92,0,0,0.011,-0.006,-0.029,0.011,-0.026,-0.091,-0.088,-0.02,0.024,
33.32,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,-0.026,-0.091,-0.088,-0.02,0.024,
33.33,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,0.013,-0.091,-0.088,-0.02,0.024,
33.34,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,0.013,-0.172,-0.004,-0.02,0.024,
33.35,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,0.013,-0.172,-0.004,0.026,-0.01,
33.36,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,0.013,-0.172,-0.004,0.026,-0.01,
33.37,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,0.013,-0.172,-0.004,0.026,-0.01,
33.38,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,0.013,-0.172,-0.004,0.026,-0.01,
33.39,0,0,0,0,0,0,-3.92,0,0,0.017,0.005,0.005,-0.014,0.013,-0.172,-0.004,0.026,-0.01,
33.4,0,0,0,0,0,0,-3.97,0,0,0.017,0.005,0.005,-0.014,0.013,-0.172,-0.004,0.026,-0.01,
33.41,0,0,0,0,0,0,-3.97,0,0,-0.006,-0.006,0.005,0.019,0.013,-0.172,-0.004,0.026,-0.01,
33.42,0,0,0,0,0,0,-3.97,0,0,-0.006,-0.006,0.005,0.019,0.024,-0.079,-0.083,-0.02,-0.01,
33.43,0,0,0,0,0,0,-3.97,0,0,-0.006,-0.006,0.005,0.019,0.024,-0.079,-0.083,-0.02,-0.033,
33.44,0,0,0,0,0,0,-3.97,0,0,-0.006,-0.006,0.005,0.019,0.024,-0.079,-0.083,-0.02,-0.033,
33.45,0,0,0,0,0,0,-3.97,0,0,-0.006,-0.006,0.005,0.019,0.024,-0.079,-0.083,-0.02,-0.033,
33.46,0,0,0,0,0,0,-3.97,0,0,-0.006,-0.006,0.005,0.019,0.024,-0.079,-0.083,-0.02,-0.033,
33.47,0,0,0,0,0,0,-3.99,0,0,-0.006,-0.006,0.005,0.019,0.024,-0.079,-0.083,-0.02,-0.033,
33.48,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.033,0.019,0.024,-0.079,-0.083,-0.02,-0.033,
33.49,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,-0.02,-0.033,
33.5,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.51,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.52,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.53,0,0,0,0,0,0,-3.99,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.54,0,0,0,0,0,0,-4,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.55,0,0,0,0,0,0,-4,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.56,0,0,0,0,0,0,-4,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.57,0,0,0,0,0,0,-4,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.58,0,0,0,0,0,0,-4,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.59,0,0,0,0,0,0,-4,0,0,-0.003,-0.006,0.033,-0.012,-0.004,-0.137,0.127,0.003,0.024,
33.6,0,0,0,0,0,0,-4,0,0,0.023,0.005,0.005,-0.028,-0.004,-0.137,0.127,0.003,0.024,
33.61,0,0,0,0,0,0,-4,0,0,0.023,0.005,0.005,-0.028,0.008,-0.102,-3.978,-0.009,0.024,
33.62,0,0,0,0,0,0,-4,0,0,0.023,0.005,0.005,-0.028,0.008,-0.102,-3.978,-0.009,-0.022,
33.63,0,0,0,0,0,0,-4,0,0,0.023,0.005,0.005,-0.028,0.008,-0.102,-3.978,-0.009,-0.022,
33.64,0,0,0,0,0,0,-4,0,0,0.023,0.005,0.005,-0.028,0.008,-0.102,-3.978,-0.009,-0.022,
33.65,0,0,0,0,0,0,-3.91,0,0,0.023,0.005,0.005,-0.028,0.008,-0.102,-3.978,-0.009,-0.022,
33.66,0,0,0,0,0,0,-3.91,0,0,-0.003,0.005,-0.034,-0.028,0.008,-0.102,-3.978,-0.009,-0.022,
33.67,0,0,0,0,0,0,-3.91,0,0,-0.003,0.005,-0.034,0.016,0.008,-0.091,-4.024,-0.02,-0.022,
33.68,0,0,0,0,0,0,-3.91,0,0,-0.003,0.005,-0.034,0.016,0.008,-0.091,-4.024,-0.02,0.035,
33.69,0,0,0,0,0,0,-3.91,0,0,-0.003,0.005,-0.034,0.016,0.008,-0.091,-4.024,-0.02,0.035,
33.7,0,0,0,0,0,0,-3.91,0,0,-0.003,0.005,-0.034,0.016,0.008,-0.091,-4.024,-0.02,0.035,
33.71,0,0,0,0,0,0,-3.67,0,0,-0.003,0.005,-0.034,0.016,0.008,-0.091,-4.024,-0.02,0.035,
33.72,0,0,0,0,0,0,-3.67,0,0,0.025,0.005,-0.001,0.016,0.008,-0.091,-4.024,-0.02,0.035,
33.73,0,0,0,0,0,0,-3.67,0,0,0.025,0.005,-0.001,0.005,-0.015,-0.16,-1.508,-0.02,0.035,
33.74,0,0,0,0,0,0,-3.67,0,0,0.025,0.005,-0.001,0.005,-0.015,-0.16,-1.508,-0.009,0.024,
33.75,0,0,0,0,0,0,-3.67,0,0,0.025,0.005,-0.001,0.005,-0.015,-0.16,-1.508,-0.009,0.024,
33.76,0,0,0,0,0,0,-3.67,0,0,0.025,0.005,-0.001,0.005,-0.015,-0.16,-1.508,-0.009,0.024,
33.77,0,0,0,0,0,0,-3.67,0,0,0.025,0.005,-0.001,0.005,-0.015,-0.16,-1.508,-0.009,0.024,
33.78,0,0,0,0,0,0,-3.29,0,0,-0.034,0.005,-0.001,0.005,-0.015,-0.16,-1.508,-0.009,0.024,
33.79,0,0,0,0,0,0,-3.29,0,0,-0.034,0.005,-0.006,-0.004,0.036,-0.16,-1.508,-0.009,0.024,
33.8,0,0,0,0,0,0,-3.29,0,0,-0.034,0.005,-0.006,-0.004,0.036,0.004,-0.533,0.014,-0.022,
33.81,0,0,0,0,0,0,-3.29,0,0,-0.034,0.005,-0.006,-0.004,0.036,0.004,-0.533,0.014,-0.022,
33.82,0,0,0,0,0,0,-3.29,0,0,-0.034,0.005,-0.006,-0.004,0.036,0.004,-0.533,0.014,-0.022,
33.83,0,0,0,0,0,0,-3.29,0,0,-0.034,0.005,-0.006,-0.004,0.036,0.004,-0.533,0.014,-0.022,
33.84,0,0,0,0,0,0,-2.9,0,0,-0.034,0.005,-0.006,-0.004,0.036,0.004,-0.533,0.014,-0.022,
33.85,0,0,0,0,0,0,-2.9,0,0,-0.014,-0.017,-0.029,0.005,0.002,0.004,-0.533,0.014,-0.022,
33.86,0,0,0,0,0,0,-2.9,0,0,-0.014,-0.017,-0.029,0.005,0.002,-0.048,-1.001,-0.02,-0.01,
33.87,0,0,0,0,0,0,-2.9,0,0,-0.014,-0.017,-0.029,0.005,0.002,-0.048,-1.001,-0.02,-0.01,
33.88,0,0,0,0,0,0,-2.9,0,0,-0.014,-0.017,-0.029,0.005,0.002,-0.048,-1.001,-0.02,-0.01,
33.89,0,0,0,0,0,0,-2.9,0,0,-0.014,-0.017,-0.029,0.005,0.002,-0.048,-1.001,-0.02,-0.01,
33.9,0,0,0,0,0,0,-2.9,0,0,-0.014,-0.017,-0.029,0.005,0.002,-0.048,-1.001,-0.02,-0.01,
33.91,0,0,0,0,0,0,-2.5,0,0,0.031,-0.017,-0.029,0.005,0.002,-0.048,-1.001,-0.02,-0.01,
33.92,0,0,0,0,0,0,-2.5,0,0,0.031,-0.027,-0.034,-0.004,0.002,-0.048,-1.001,-0.02,-0.01,
33.93,0,0,0,0,0,0,-2.5,0,0,0.031,-0.027,-0.034,-0.004,0.002,-0.147,0.366,0.003,-0.01,
33.94,0,0,0,0,0,0,-2.5,0,0,0.031,-0.027,-0.034,-0.004,0.002,-0.147,0.366,0.003,0.001,
33.95,0,0,0,0,0,0,-2.5,0,0,0.031,-0.027,-0.034,-0.004,0.002,-0.147,0.366,0.003,0.001,
33.96,0,0,0,0,0,0,-2.5,0,0,0.031,-0.027,-0.034,-0.004,0.002,-0.147,0.366,0.003,0.001,
33.97,0,0,0,0,0,0,-2.5,0,0,0.031,-0.027,-0.034,-0.004,0.002,-0.147,0.366,0.003,0.001,
33.98,0,0,0,0,0,0,-2.03,0,0,0.031,-0.027,-0.034,-0.004,0.002,-0.147,0.366,0.003,0.001,
33.99,0,0,0,0,0,0,-2.03,0,0,0.014,-0.017,0.011,-0.004,0.002,-0.147,0.366,0.003,0.001,
34,0,0,0,0,0,0,-2.03,0,0,0.014,-0.017,0.011,0.014,-0.009,-0.124,0.366,0.003,0.001,
34.01,0,0,0,0,0,0,-2.03,0,0,0.014,-0.017,0.011,0.014,-0.009,-0.124,-0.003,-0.02,-0.01,
34.02,0,0,0,0,0,0,-2.03,0,0,0.014,-0.017,0.011,0.014,-0.009,-0.124,-0.003,-0.02,-0.01,
34.03,0,0,0,0,0,0,-2.03,0,0,0.014,-0.017,0.011,0.014,-0.009,-0.124,-0.003,-0.02,-0.01,
34.04,0,0,0,0,0,0,-2.03,0,0,0.014,-0.017,0.011,0.014,-0.009,-0.124,-0.003,-0.02,-0.01,
34.05,0,0,0,0,0,0,-2.03,0,0,0.014,-0.017,0.011,0.014,-0.009,-0.124,-0.003,-0.02,-0.01,
34.06,0,0,0,0,0,0,-1.55,0,0,0.014,-0.017,0.011,0.014,-0.009,-0.124,-0.003,-0.02,-0.01,
34.07,0,0,0,0,0,0,-1.55,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.124,-0.003,-0.02,-0.01,
34.08,0,0,0,0,0,0,-1.55,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.089,-0.791,-0.02,-0.01,
34.09,0,0,0,0,0,0,-1.55,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.089,-0.791,0.037,-0.022,
34.1,0,0,0,0,0,0,-1.55,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.089,-0.791,0.037,-0.022,
34.11,0,0,0,0,0,0,-1.55,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.089,-0.791,0.037,-0.022,
34.12,0,0,0,0,0,0,-1.55,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.089,-0.791,0.037,-0.022,
34.13,0,0,0,0,0,0,-1.55,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.089,-0.791,0.037,-0.022,
34.14,0,0,0,0,0,0,-1.06,0,0,-0.006,0.005,0.011,-0.046,-0.009,-0.089,-0.791,0.037,-0.022,
34.15,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,-0.009,-0.089,-0.791,0.037,-0.022,
34.16,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.037,-0.022,
34.17,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
