time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.39,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.4,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.41,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.42,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.43,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.44,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.45,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.46,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.47,1.4,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.48,2.7,0,0.82,0,-0.49,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.49,2.7,0,0.5,0.04,-0.47,2.09,2.25,0.42,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.5,2.7,0,0.5,0.04,-0.47,2.04,2.24,0.35,-1.3,-2.642,-1.402,0.953,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.51,2.7,0,0.5,0.04,-0.47,2.04,2.24,0.35,-1.46,-2.896,-1.154,0.116,-0.452,3.201,-10.732,0.229,-0.214,-0.038,
22.52,2.7,0,0.5,0.04,-0.47,2.04,2.24,0.35,-1.46,-2.896,-1.154,0.116,8.325,-4.602,0.361,2.059,-0.214,-0.038,
22.53,2.7,0,0.5,0.04,-0.47,2.04,2.24,0.35,-1.46,-2.896,-1.154,0.116,8.325,-4.602,0.361,2.059,-0.16,-0.194,
22.54,2.7,0,0.5,0.04,-0.47,2.04,2.24,0.35,-1.46,-2.896,-1.154,0.116,8.325,-4.602,0.361,2.059,-0.16,-0.194,
22.55,2.7,0,0.5,0.04,-0.47,2.04,2.24,0.35,-1.46,-2.896,-1.154,0.116,8.325,-4.602,0.361,2.059,-0.16,-0.194,
22.56,3.9,0,0.38,0.04,-0.47,2.04,2.24,0.35,-1.46,-2.896,-1.154,0.116,8.325,-4.602,0.361,2.059,-0.16,-0.194,
22.57,3.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.46,-2.896,-1.154,0.116,8.325,-4.602,0.361,2.059,-0.16,-0.194,
22.58,3.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,0.116,8.325,-4.602,0.361,2.059,-0.16,-0.194,
22.59,3.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,2.059,-0.16,-0.194,
22.6,3.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.61,3.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.62,3.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.63,3.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.64,4.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.65,4.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.66,4.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.67,4.9,0,0.38,0.14,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.68,4.9,0,0.21,0.27,-0.35,1.99,2.15,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.69,4.9,0,0.21,0.27,-0.07,1.83,1.83,0.35,-1.49,-4.353,-1.068,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.7,4.9,0,0.21,0.27,-0.07,1.83,1.83,0.41,-1.48,-2.037,-0.918,-0.216,4.433,-0.983,0.386,1.998,-0.074,-0.128,
22.71,4.9,0,0.21,0.27,-0.07,1.83,1.83,0.41,-1.48,-2.037,-0.918,1.235,3.787,-1.393,0.386,1.998,-0.074,-0.128,
22.72,4.9,0,0.21,0.27,-0.07,1.83,1.83,0.41,-1.48,-2.037,-0.918,1.235,3.787,-1.393,-0.014,2.169,-2.464,-3.767,
22.73,4.9,0,0.21,0.27,-0.07,1.83,1.83,0.41,-1.48,-2.037,-0.918,1.235,3.787,-1.393,-0.014,2.169,-2.464,-3.767,
22.74,4.9,0,0.21,0.27,-0.07,1.83,1.83,0.41,-1.48,-2.037,-0.918,1.235,3.787,-1.393,-0.014,2.169,-2.464,-3.767,
22.75,5.9,0,0.21,0.27,-0.07,1.83,1.83,0.41,-1.48,-2.037,-0.918,1.235,3.787,-1.393,-0.014,2.169,-2.464,-3.767,
22.76,5.9,0,0.11,0.33,-0.07,1.83,1.83,0.41,-1.48,-2.037,-0.918,1.235,3.787,-1.393,-0.014,2.169,-2.464,-3.767,
22.77,5.9,0,0.11,0.33,0.1,1.7,1.51,0.8,-1.48,-2.037,-0.918,1.235,3.787,-1.393,-0.014,2.169,-2.464,-3.767,
22.78,5.9,0,0.11,0.33,0.1,1.7,1.51,0.8,-1.31,-2.377,-0.811,0.653,3.787,-1.393,-0.014,2.169,-2.464,-3.767,
22.79,5.9,0,0.11,0.33,0.1,1.7,1.51,0.8,-1.31,-2.377,-0.811,0.653,2.085,-0.842,-0.212,2.169,-2.464,-3.767,
22.8,5.9,0,0.11,0.33,0.1,1.7,1.51,0.8,-1.31,-2.377,-0.811,0.653,2.085,-0.842,-0.212,-0.216,0.55,-4.402,
22.81,5.9,0,0.11,0.33,0.1,1.7,1.51,0.8,-1.31,-2.377,-0.811,0.653,2.085,-0.842,-0.212,-0.216,0.55,-4.402,
22.82,5.9,0,0.11,0.33,0.1,1.7,1.51,0.8,-1.31,-2.377,-0.811,0.653,2.085,-0.842,-0.212,-0.216,0.55,-4.402,
22.83,5.9,0,0.11,0.33,0.1,1.7,1.51,0.8,-1.31,-2.377,-0.811,0.653,2.085,-0.842,-0.212,-0.216,0.55,-4.402,
22.84,6.3,0,0.01,0.37,0.1,1.7,1.51,0.8,-1.31,-2.377,-0.811,0.653,2.085,-0.842,-0.212,-0.216,0.55,-4.402,
22.85,6.3,0,0.01,0.37,0.28,1.56,1.17,1.23,-1.31,-2.377,-0.811,0.653,2.085,-0.842,-0.212,-0.216,0.55,-4.402,
22.86,6.3,0,0.01,0.37,0.28,1.56,1.17,1.23,-0.89,-2.084,-0.703,0.653,2.085,-0.842,-0.212,-0.216,0.55,-4.402,
22.87,6.3,0,0.01,0.37,0.28,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,-0.216,0.55,-4.402,
22.88,6.3,0,0.01,0.37,0.28,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.89,6.3,0,0.01,0.37,0.28,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.9,6.3,0,0.01,0.37,0.28,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.91,6.4,0,0.01,0.37,0.28,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.92,6.4,0,-0.07,0.39,0.28,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.93,6.4,0,-0.07,0.39,0.44,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.94,6.4,0,-0.07,0.39,0.44,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.95,6.4,0,-0.07,0.39,0.44,1.56,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.96,6.4,0,-0.07,0.39,0.44,1.37,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.97,6.4,0,-0.07,0.39,0.44,1.37,1.17,1.23,-0.89,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.98,6.4,0,-0.07,0.39,0.44,1.37,0.68,1.89,-0.11,-2.084,-0.703,1.4,3.172,-1.086,-0.063,0.065,0.388,0.079,
22.99,6.4,0,-0.07,0.39,0.44,1.37,0.68,1.89,-0.11,7.149,-0.542,0.582,3.172,-1.086,-0.063,0.065,0.388,0.079,
23,6.4,0,-0.07,0.39,0.44,1.37,0.68,1.89,-0.11,7.149,-0.542,0.582,-9.238,-0.706,-0.276,-0.238,0.388,0.079,
23.01,6.4,0,-0.07,0.39,0.44,1.37,0.68,1.89,-0.11,7.149,-0.542,0.582,-9.238,-0.706,-0.276,-0.238,-0.789,0.119,
23.02,6.4,0,-0.07,0.39,0.44,1.37,0.68,1.89,-0.11,7.149,-0.542,0.582,-9.238,-0.706,-0.276,-0.238,-0.789,0.119,
23.03,6.4,0,-0.07,0.39,0.44,1.37,0.68,1.89,-0.11,7.149,-0.542,0.582,-9.238,-0.706,-0.276,-0.238,-0.789,0.119,
23.04,5.7,0,-0.07,0.39,0.44,1.37,0.68,1.89,-0.11,7.149,-0.542,0.582,-9.238,-0.706,-0.276,-0.238,-0.789,0.119,
23.05,5.7,0,-0.19,0.35,0.63,1.22,0.68,1.89,-0.11,7.149,-0.542,0.582,-9.238,-0.706,-0.276,-0.238,-0.789,0.119,
23.06,5.7,0,-0.19,0.35,0.63,1.22,0.39,2.3,0.32,7.149,-0.542,0.582,-9.238,-0.706,-0.276,-0.238,-0.789,0.119,
23.07,5.7,0,-0.19,0.35,0.63,1.22,0.39,2.3,0.32,-1.971,-0.456,0.083,-0.973,-0.706,-0.276,-0.238,-0.789,0.119,
23.08,5.7,0,-0.19,0.35,0.63,1.22,0.39,2.3,0.32,-1.971,-0.456,0.083,-0.973,-0.896,-0.301,0.24,-0.789,0.119,
23.09,5.7,0,-0.19,0.35,0.63,1.22,0.39,2.3,0.32,-1.971,-0.456,0.083,-0.973,-0.896,-0.301,0.24,-1.912,-0.481,
23.1,5.7,0,-0.19,0.35,0.63,1.22,0.39,2.3,0.32,-1.971,-0.456,0.083,-0.973,-0.896,-0.301,0.24,-1.912,-0.481,
23.11,5.7,0,-0.19,0.35,0.63,1.22,0.39,2.3,0.32,-1.971,-0.456,0.083,-0.973,-0.896,-0.301,0.24,-1.912,-0.481,
23.12,4.7,0,-0.26,0.35,0.63,1.22,0.39,2.3,0.32,-1.971,-0.456,0.083,-0.973,-0.896,-0.301,0.24,-1.912,-0.481,
23.13,4.7,0,-0.26,0.25,0.74,1.11,0.39,2.3,0.32,-1.971,-0.456,0.083,-0.973,-0.896,-0.301,0.24,-1.912,-0.481,
23.14,4.7,0,-0.26,0.25,0.74,1.11,0.13,2.63,0.7,-3.094,-0.349,0.371,-0.973,-0.896,-0.301,0.24,-1.912,-0.481,
23.15,4.7,0,-0.26,0.25,0.74,1.11,0.13,2.63,0.7,-3.094,-0.349,0.371,0.226,-1.216,-0.267,0.24,-1.912,-0.481,
23.16,4.7,0,-0.26,0.25,0.74,1.11,0.13,2.63,0.7,-3.094,-0.349,0.371,0.226,-1.216,-0.267,-0.135,0.864,-0.028,
23.17,4.7,0,-0.26,0.25,0.74,1.11,0.13,2.63,0.7,-3.094,-0.349,0.371,0.226,-1.216,-0.267,-0.135,0.864,-0.028,
23.18,4.7,0,-0.26,0.25,0.74,1.11,0.13,2.63,0.7,-3.094,-0.349,0.371,0.226,-1.216,-0.267,-0.135,0.864,-0.028,
23.19,3.8,0,-0.31,0.25,0.74,1.11,0.13,2.63,0.7,-3.094,-0.349,0.371,0.226,-1.216,-0.267,-0.135,0.864,-0.028,
23.2,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.63,0.7,-3.094,-0.349,0.371,0.226,-1.216,-0.267,-0.135,0.864,-0.028,
23.21,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.371,0.226,-1.216,-0.267,-0.135,0.864,-0.028,
23.22,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.267,-0.135,0.864,-0.028,
23.23,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.135,0.864,-0.028,
23.24,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.135,0.864,-0.028,
23.25,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.152,0.166,-0.028,
23.26,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.152,0.166,-0.074,
23.27,3.8,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.152,0.166,-0.074,
23.28,2.9,0,-0.31,0.17,0.82,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.152,0.166,-0.074,
23.29,2.9,0,-0.37,0.09,0.9,1.01,-0.07,2.65,1.01,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.152,0.166,-0.074,
23.3,2.9,0,-0.37,0.09,0.9,0.89,-0.35,2.64,1.38,-4.431,-0.263,0.382,0.209,-1.27,-0.275,-0.152,0.166,-0.074,
23.31,2.9,0,-0.37,0.09,0.9,0.89,-0.35,2.64,1.38,-3.496,-0.144,0.271,0.238,-1.27,-0.275,-0.152,0.166,-0.074,
23.32,2.9,0,-0.37,0.09,0.9,0.89,-0.35,2.64,1.38,-3.496,-0.144,0.271,0.238,-1.582,-0.245,-0.009,0.194,-0.074,
23.33,2.9,0,-0.37,0.09,0.9,0.89,-0.35,2.64,1.38,-3.496,-0.144,0.271,0.238,-1.582,-0.245,-0.009,0.194,0.471,
23.34,2.9,0,-0.37,0.09,0.9,0.89,-0.35,2.64,1.38,-3.496,-0.144,0.271,0.238,-1.582,-0.245,-0.009,0.194,0.471,
23.35,2.4,0,-0.37,0.09,0.9,0.89,-0.35,2.64,1.38,-3.496,-0.144,0.271,0.238,-1.582,-0.245,-0.009,0.194,0.471,
23.36,2.4,0,-0.41,0.04,0.95,0.89,-0.35,2.64,1.38,-3.496,-0.144,0.271,0.238,-1.582,-0.245,-0.009,0.194,0.471,
23.37,2.4,0,-0.41,0.04,0.95,0.81,-0.53,2.61,1.38,-3.496,-0.144,0.271,0.238,-1.582,-0.245,-0.009,0.194,0.471,
23.38,2.4,0,-0.41,0.04,0.95,0.81,-0.53,2.61,1.62,-3.184,-0.187,0.638,-0.043,-1.582,-0.245,-0.009,0.194,0.471,
23.39,2.4,0,-0.41,0.04,0.95,0.81,-0.53,2.61,1.62,-3.184,-0.187,0.638,-0.043,-1.892,-0.142,-0.182,0.167,0.471,
23.4,2.4,0,-0.41,0.04,0.95,0.81,-0.53,2.61,1.62,-3.184,-0.187,0.638,-0.043,-1.892,-0.142,-0.182,0.167,0.685,
23.41,2.4,0,-0.41,0.04,0.95,0.81,-0.53,2.61,1.62,-3.184,-0.187,0.638,-0.043,-1.892,-0.142,-0.182,0.167,0.685,
23.42,2.1,0,-0.41,0.04,0.95,0.81,-0.53,2.61,1.62,-3.184,-0.187,0.638,-0.043,-1.892,-0.142,-0.182,0.167,0.685,
23.43,2.1,0,-0.44,0.01,0.98,0.81,-0.53,2.61,1.62,-3.184,-0.187,0.638,-0.043,-1.892,-0.142,-0.182,0.167,0.685,
23.44,2.1,0,-0.44,0.01,0.98,0.73,-0.7,2.56,1.81,-3.184,-0.187,0.638,-0.043,-1.892,-0.142,-0.182,0.167,0.685,
23.45,2.1,0,-0.44,0.01,0.98,0.73,-0.7,2.56,1.81,-3.31,-0.209,0.404,0.065,-1.892,-0.142,-0.182,0.167,0.685,
23.46,2.1,0,-0.44,0.01,0.98,0.73,-0.7,2.56,1.81,-3.31,-0.209,0.404,0.065,-1.634,-0.31,-0.264,0.193,0.685,
23.47,2.1,0,-0.44,0.01,0.98,0.73,-0.7,2.56,1.81,-3.31,-0.209,0.404,0.065,-1.634,-0.31,-0.264,0.193,0.333,
23.48,2.1,0,-0.44,0.01,0.98,0.73,-0.7,2.56,1.81,-3.31,-0.209,0.404,0.065,-1.634,-0.31,-0.264,0.193,0.333,
23.49,2,0,-0.44,0.01,0.98,0.73,-0.7,2.56,1.81,-3.31,-0.209,0.404,0.065,-1.634,-0.31,-0.264,0.193,0.333,
23.5,2,0,-0.46,0,0.99,0.67,-0.7,2.56,1.81,-3.31,-0.209,0.404,0.065,-1.634,-0.31,-0.264,0.193,0.333,
23.51,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.209,0.404,0.065,-1.634,-0.31,-0.264,0.193,0.333,
23.52,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.634,-0.31,-0.264,0.193,0.333,
23.53,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.634,-0.31,-0.264,0.193,0.333,
23.54,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.807,-0.31,-0.264,0.193,0.333,
23.55,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.807,-0.214,-0.264,0.193,0.333,
23.56,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.807,-0.214,-0.215,0.207,0.377,
23.57,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.807,-0.214,-0.215,0.207,0.377,
23.58,2,0,-0.46,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.807,-0.214,-0.215,0.207,0.377,
23.59,2,0,-0.48,0,0.99,0.67,-0.84,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.807,-0.214,-0.215,0.207,0.377,
23.6,2,0,-0.48,0,0.99,0.59,-1.02,2.5,1.96,-1.556,-0.198,0.16,0.308,-1.807,-0.214,-0.215,0.207,0.377,
23.61,2,0,-0.48,0,0.99,0.59,-1.02,2.38,2.12,-2.086,-0.198,0.16,0.308,-1.807,-0.214,-0.215,0.207,0.377,
23.62,2,0,-0.48,0,0.99,0.59,-1.02,2.38,2.12,-2.086,-0.198,0.213,-0.997,4.935,-0.195,-0.215,0.207,0.377,
23.63,2,0,-0.48,0,0.99,0.59,-1.02,2.38,2.12,-2.086,-0.198,0.213,-0.997,4.935,-0.195,-0.064,0.158,0.082,
23.64,2,0,-0.48,0,0.99,0.59,-1.02,2.38,2.12,-2.086,-0.198,0.213,-0.997,4.935,-0.195,-0.064,0.158,0.082,
23.65,2,0,-0.48,0,0.99,0.59,-1.02,2.38,2.12,-2.086,-0.198,0.213,-0.997,4.935,-0.195,-0.064,0.158,0.082,
23.66,2,0,-0.49,0,0.99,0.59,-1.02,2.38,2.12,-2.086,-0.198,0.213,-0.997,4.935,-0.195,-0.064,0.158,0.082,
23.67,2,0,-0.49,0,0.95,0.54,-1.14,2.38,2.12,-2.086,-0.198,0.213,-0.997,4.935,-0.195,-0.064,0.158,0.082,
23.68,2,0,-0.49,0,0.95,0.54,-1.14,2.27,2.2,-2.337,-0.198,0.22,-0.997,4.935,-0.195,-0.064,0.158,0.082,
23.69,2,0,-0.49,0,0.95,0.54,-1.14,2.27,2.2,-2.337,-0.198,0.22,-0.967,4.699,-0.112,-0.064,0.158,0.082,
23.7,2,0,-0.49,0,0.95,0.54,-1.14,2.27,2.2,-2.337,-0.198,0.22,-0.967,4.699,-0.112,-0.171,0.171,0.27,
23.71,2,0,-0.49,0,0.95,0.54,-1.14,2.27,2.2,-2.337,-0.198,0.22,-0.967,4.699,-0.112,-0.171,0.171,0.27,
23.72,2,0,-0.49,0,0.95,0.54,-1.14,2.27,2.2,-2.337,-0.198,0.22,-0.967,4.699,-0.112,-0.171,0.171,0.27,
23.73,1.9,0,-0.49,0,0.95,0.54,-1.14,2.27,2.2,-2.337,-0.198,0.22,-0.967,4.699,-0.112,-0.171,0.171,0.27,
23.74,1.9,0,-0.49,0,0.87,0.5,-1.24,2.14,2.2,-2.337,-0.198,0.22,-0.967,4.699,-0.112,-0.171,0.171,0.27,
23.75,1.9,0,-0.49,0,0.87,0.5,-1.24,2.14,2.24,-2.351,-0.198,0.445,-0.989,4.699,-0.112,-0.171,0.171,0.27,
23.76,1.9,0,-0.49,0,0.87,0.5,-1.24,2.14,2.24,-2.351,-0.198,0.445,-0.989,5.337,-0.254,-0.148,-0.05,0.381,
23.77,1.9,0,-0.49,0,0.87,0.5,-1.24,2.14,2.24,-2.351,-0.198,0.445,-0.989,5.337,-0.254,-0.148,-0.05,0.381,
23.78,1.9,0,-0.49,0,0.87,0.5,-1.24,2.14,2.24,-2.351,-0.198,0.445,-0.989,5.337,-0.254,-0.148,-0.05,0.381,
23.79,1.9,0,-0.49,0,0.87,0.5,-1.24,2.14,2.24,-2.351,-0.198,0.445,-0.989,5.337,-0.254,-0.148,-0.05,0.381,
23.8,1.9,0,-0.49,0,0.78,0.47,-1.24,2.14,2.24,-2.351,-0.198,0.445,-0.989,5.337,-0.254,-0.148,-0.05,0.381,
23.81,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.445,-0.989,5.337,-0.254,-0.148,-0.05,0.381,
23.82,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.989,5.337,-0.254,-0.148,-0.05,0.381,
23.83,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,5.337,-0.254,-0.148,-0.05,0.381,
23.84,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,5.337,-0.254,-0.148,-0.05,0.381,
23.85,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,5.337,-0.254,-0.148,-0.05,0.381,
23.86,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,5.337,-0.254,-0.148,-0.05,0.381,
23.87,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,-0.254,-0.148,-0.05,0.381,
23.88,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,-0.254,-0.148,-0.05,0.381,
23.89,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,-0.254,-0.148,-0.05,0.381,
23.9,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,-0.254,-0.148,-0.05,0.381,
23.91,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,-0.254,-0.148,-0.05,0.381,
23.92,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.148,-0.05,0.381,
23.93,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.148,-0.05,0.381,
23.94,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.148,-0.05,0.381,
23.95,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.132,-0.05,0.381,
23.96,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.132,0.387,1.397,
23.97,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.132,0.387,1.397,
23.98,1.9,0,-0.49,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.132,0.387,1.397,
23.99,3.4,0.07,-0.44,0,0.78,0.47,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.132,0.387,1.397,
24,3.4,0.07,-0.44,0,0.47,0.41,-1.31,2.04,2.24,-2.454,-0.198,0.668,-0.889,3.404,0.021,-0.132,0.387,1.397,
24.01,3.4,0.07,-0.44,0,0.47,0.41,-1.46,2.02,2.21,-5.408,-0.198,0.668,-0.889,3.404,0.021,-0.132,0.387,1.397,
24.02,3.4,0.07,-0.44,0,0.47,0.41,-1.46,2.02,2.21,-5.408,2.997,-4.212,-0.993,3.404,0.021,-0.132,0.387,1.397,
24.03,3.4,0.07,-0.44,0,0.47,0.41,-1.46,2.02,2.21,-5.408,2.997,-4.212,-0.993,1.84,-0.142,0.074,0.249,1.397,
24.04,3.4,0.07,-0.44,0,0.47,0.41,-1.46,2.02,2.21,-5.408,2.997,-4.212,-0.993,1.84,-0.142,0.074,0.249,2.058,
24.05,3.4,0.07,-0.44,0,0.47,0.41,-1.46,2.02,2.21,-5.408,2.997,-4.212,-0.993,1.84,-0.142,0.074,0.249,2.058,
24.06,3.4,0.07,-0.44,0,0.47,0.41,-1.46,2.02,2.21,-5.408,2.997,-4.212,-0.993,1.84,-0.142,0.074,0.249,2.058,
24.07,4.6,0.17,-0.29,0,0.47,0.41,-1.46,2.02,2.21,-5.408,2.997,-4.212,-0.993,1.84,-0.142,0.074,0.249,2.058,
24.08,4.6,0.17,-0.29,0,0.35,0.4,-1.49,2.02,2.21,-5.408,2.997,-4.212,-0.993,1.84,-0.142,0.074,0.249,2.058,
