time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.51,1.3,0.18,0.82,0,-0.31,0.96,0.42,0,0.02,-3.237,-2.243,-2.061,-0.279,1.539,-0.201,-0.019,-0.399,0.168,
21.52,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,0.02,-3.237,-2.243,-2.061,-0.279,1.539,-0.201,-0.019,-0.399,0.168,
21.53,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.279,1.539,-0.201,-0.019,-0.399,0.168,
21.54,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.019,-0.399,0.168,
21.55,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.399,0.168,
21.56,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.168,
21.57,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.168,
21.58,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.043,
21.59,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.043,
21.6,1.3,0.18,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.043,
21.61,0.6,0.09,0.82,0,-0.31,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.043,
21.62,0.6,0.09,0.91,0,-0.38,0.99,0.65,0,-0.12,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.043,
21.63,0.6,0.09,0.91,0,-0.38,0.99,0.92,0,-0.31,-2.606,-0.532,-1.002,-0.302,1.553,-0.477,-0.104,-0.271,0.043,
21.64,0.6,0.09,0.91,0,-0.38,0.99,0.92,0,-0.31,-2.456,-1.125,-0.751,-0.313,1.553,-0.477,-0.104,-0.271,0.043,
21.65,0.6,0.09,0.91,0,-0.38,0.99,0.92,0,-0.31,-2.456,-1.125,-0.751,-0.313,1.808,0.422,0.216,-0.271,0.043,
21.66,0.6,0.09,0.91,0,-0.38,0.99,0.92,0,-0.31,-2.456,-1.125,-0.751,-0.313,1.808,0.422,0.216,-0.419,0.131,
21.67,0.6,0.09,0.91,0,-0.38,0.99,0.92,0,-0.31,-2.456,-1.125,-0.751,-0.313,1.808,0.422,0.216,-0.419,0.131,
21.68,0.2,0.09,0.91,0,-0.38,0.99,0.92,0,-0.31,-2.456,-1.125,-0.751,-0.313,1.808,0.422,0.216,-0.419,0.131,
21.69,0.2,0.04,0.96,0,-0.42,0.99,0.92,0,-0.31,-2.456,-1.125,-0.751,-0.313,1.808,0.422,0.216,-0.419,0.131,
21.7,0.2,0.04,0.96,0,-0.42,0.94,1.08,0,-0.43,-2.456,-1.125,-0.751,-0.313,1.808,0.422,0.216,-0.419,0.131,
21.71,0.2,0.04,0.96,0,-0.42,0.94,1.08,0,-0.43,-3.109,-2.764,-0.888,-0.23,1.808,0.422,0.216,-0.419,0.131,
21.72,0.2,0.04,0.96,0,-0.42,0.94,1.08,0,-0.43,-3.109,-2.764,-0.888,-0.23,1.929,0.542,0.135,-0.419,0.131,
21.73,0.2,0.04,0.96,0,-0.42,0.94,1.08,0,-0.43,-3.109,-2.764,-0.888,-0.23,1.929,0.542,0.135,-0.398,-0.034,
21.74,0.2,0.04,0.96,0,-0.42,0.94,1.08,0,-0.43,-3.109,-2.764,-0.888,-0.23,1.929,0.542,0.135,-0.398,-0.034,
21.75,0.2,0.04,0.96,0,-0.42,0.94,1.08,0,-0.43,-3.109,-2.764,-0.888,-0.23,1.929,0.542,0.135,-0.398,-0.034,
21.76,0,0.01,0.98,0,-0.42,0.94,1.08,0,-0.43,-3.109,-2.764,-0.888,-0.23,1.929,0.542,0.135,-0.398,-0.034,
21.77,0,0.01,0.98,0,-0.45,0.86,1.22,0,-0.43,-3.109,-2.764,-0.888,-0.23,1.929,0.542,0.135,-0.398,-0.034,
21.78,0,0.01,0.98,0,-0.45,0.86,1.22,0,-0.54,-2.697,-1.856,-0.888,-0.23,1.929,0.542,0.135,-0.398,-0.034,
21.79,0,0.01,0.98,0,-0.45,0.86,1.22,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.135,-0.398,-0.034,
21.8,0,0.01,0.98,0,-0.45,0.86,1.22,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.81,0,0.01,0.98,0,-0.45,0.86,1.22,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.82,0,0.01,0.98,0,-0.45,0.86,1.22,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.83,0,0,0.99,0,-0.45,0.86,1.22,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.84,0,0,0.99,0,-0.47,0.75,1.32,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.85,0,0,0.99,0,-0.47,0.75,1.32,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.86,0,0,0.99,0,-0.47,0.75,1.32,0,-0.54,-2.697,-1.856,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.87,0,0,0.99,0,-0.47,0.75,1.32,0,-0.66,-1.854,-2.85,-1.06,-0.262,2.11,0.452,0.197,-0.411,0.055,
21.88,0,0,0.99,0,-0.47,0.75,1.32,0,-0.66,-1.854,-2.85,2.228,-0.245,2.208,0.452,0.197,-0.411,0.055,
21.89,0,0,0.99,0,-0.47,0.75,1.32,0,-0.66,-1.854,-2.85,2.228,-0.245,2.208,0.447,0.222,-0.396,-0.088,
21.9,0,0,0.99,0,-0.47,0.75,1.32,0,-0.66,-1.854,-2.85,2.228,-0.245,2.208,0.447,0.222,-0.396,-0.088,
21.91,0,0,0.99,0,-0.47,0.75,1.32,0,-0.66,-1.854,-2.85,2.228,-0.245,2.208,0.447,0.222,-0.396,-0.088,
21.92,0,0,0.99,0,-0.47,0.75,1.32,0,-0.66,-1.854,-2.85,2.228,-0.245,2.208,0.447,0.222,-0.396,-0.088,
21.93,0,0,0.98,0,-0.49,0.75,1.32,0,-0.66,-1.854,-2.85,2.228,-0.245,2.208,0.447,0.222,-0.396,-0.088,
21.94,0,0,0.98,0,-0.49,0.55,1.42,0,-0.74,-1.854,-2.85,2.228,-0.245,2.208,0.447,0.222,-0.396,-0.088,
21.95,0,0,0.98,0,-0.49,0.55,1.42,0,-0.74,-2.291,-2.259,3.799,-0.251,2.208,0.447,0.222,-0.396,-0.088,
21.96,0,0,0.98,0,-0.49,0.55,1.42,0,-0.74,-2.291,-2.259,3.799,-0.251,2.445,0.615,0.246,-0.404,-0.088,
21.97,0,0,0.98,0,-0.49,0.55,1.42,0,-0.74,-2.291,-2.259,3.799,-0.251,2.445,0.615,0.246,-0.404,0.16,
21.98,0,0,0.98,0,-0.49,0.55,1.42,0,-0.74,-2.291,-2.259,3.799,-0.251,2.445,0.615,0.246,-0.404,0.16,
21.99,0,0,0.94,0,-0.49,0.55,1.42,0,-0.74,-2.291,-2.259,3.799,-0.251,2.445,0.615,0.246,-0.404,0.16,
22,0,0,0.94,0,-0.49,0.38,1.46,0,-0.74,-2.291,-2.259,3.799,-0.251,2.445,0.615,0.246,-0.404,0.16,
22.01,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.302,-2.657,4.6,-0.212,2.445,0.615,0.246,-0.404,0.16,
22.02,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.302,-2.657,4.6,-0.212,3.206,0.669,0.245,-0.427,0.003,
22.03,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.302,-2.657,4.6,-0.212,3.206,0.669,0.245,-0.427,0.003,
22.04,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.302,-2.657,4.6,-0.212,3.206,0.669,0.245,-0.427,0.003,
22.05,0,0,0.88,0,-0.49,0.38,1.46,0,-0.8,-2.302,-2.657,4.6,-0.212,3.206,0.669,0.245,-0.427,0.003,
22.06,0,0,0.88,0,-0.49,0.21,1.49,0,-0.85,-2.302,-2.657,4.6,-0.212,3.206,0.669,0.245,-0.427,0.003,
22.07,0,0,0.88,0,-0.49,0.21,1.49,0,-0.85,-2.683,-2.721,5.193,-0.179,3.881,0.669,0.245,-0.427,0.003,
22.08,0,0,0.88,0,-0.49,0.21,1.49,0,-0.85,-2.683,-2.721,5.193,-0.179,3.881,0.326,0.284,-0.39,-0.013,
22.09,0,0,0.88,0,-0.49,0.21,1.49,0,-0.85,-2.683,-2.721,5.193,-0.179,3.881,0.326,0.284,-0.39,-0.013,
22.1,0,0,0.88,0,-0.49,0.21,1.49,0,-0.85,-2.683,-2.721,5.193,-0.179,3.881,0.326,0.284,-0.39,-0.013,
22.11,0,0,0.79,0,-0.49,0.21,1.49,0,-0.85,-2.683,-2.721,5.193,-0.179,3.881,0.326,0.284,-0.39,-0.013,
22.12,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.721,5.193,-0.179,3.881,0.326,0.284,-0.39,-0.013,
22.13,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,0.326,0.284,-0.39,-0.013,
22.14,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.39,-0.013,
22.15,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,-0.013,
22.16,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,-0.013,
22.17,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,-0.013,
22.18,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.19,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.2,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.21,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.22,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.23,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.24,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.25,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.26,0,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.27,0.6,0,0.79,0,-0.49,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.28,0.6,0,0.52,0.05,-0.47,0.01,1.49,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.29,0.6,0,0.52,0.05,-0.47,0,1.48,0,-0.89,-2.678,-2.184,4.556,-0.195,4.321,-4.948,-0.157,-0.374,0.105,
22.3,0.6,0,0.52,0.05,-0.47,0,1.48,0,-0.98,-4.785,-1.905,1.624,4.779,4.321,-4.948,-0.157,-0.374,0.105,
22.31,0.6,0,0.52,0.05,-0.47,0,1.48,0,-0.98,-4.785,-1.905,1.624,4.779,-4.84,-0.181,1.401,-0.232,0.105,
22.32,0.6,0,0.52,0.05,-0.47,0,1.48,0,-0.98,-4.785,-1.905,1.624,4.779,-4.84,-0.181,1.401,-0.232,0.051,
22.33,0.6,0,0.52,0.05,-0.47,0,1.48,0,-0.98,-4.785,-1.905,1.624,4.779,-4.84,-0.181,1.401,-0.232,0.051,
22.34,1.3,0,0.52,0.05,-0.47,0,1.48,0,-0.98,-4.785,-1.905,1.624,4.779,-4.84,-0.181,1.401,-0.232,0.051,
22.35,1.3,0,0.42,0.13,-0.38,0,1.48,0,-0.98,-4.785,-1.905,1.624,4.779,-4.84,-0.181,1.401,-0.232,0.051,
22.36,1.3,0,0.42,0.13,-0.38,0,1.43,0,-0.99,-4.785,-1.905,1.624,4.779,-4.84,-0.181,1.401,-0.232,0.051,
22.37,1.3,0,0.42,0.13,-0.38,0,1.43,0,-0.99,-2.341,-1.711,1.548,2.965,-4.84,-0.181,1.401,-0.232,0.051,
22.38,1.3,0,0.42,0.13,-0.38,0,1.43,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.232,0.051,
22.39,1.3,0,0.42,0.13,-0.38,0,1.43,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.4,1.3,0,0.42,0.13,-0.38,0,1.43,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.41,1.3,0,0.42,0.13,-0.38,0,1.43,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.42,1.9,0,0.3,0.13,-0.38,0,1.43,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.43,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.44,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.45,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.46,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.47,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.48,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.49,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-2.341,-1.711,1.548,2.965,-5.489,-0.11,1.166,-0.225,0.264,
22.5,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-3.713,-1.389,1.259,1.904,-5.489,-0.11,1.166,-0.225,0.264,
22.51,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-3.713,-1.389,1.259,1.904,-2.162,-0.367,0.209,-0.225,0.264,
22.52,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-3.713,-1.389,1.259,1.904,-2.162,-0.367,0.209,-3.883,-2.713,
22.53,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-3.713,-1.389,1.259,1.904,-2.162,-0.367,0.209,-3.883,-2.713,
22.54,1.9,0,0.3,0.22,-0.2,0,1.3,0,-0.99,-3.713,-1.389,1.259,1.904,-2.162,-0.367,0.209,-3.883,-2.713,
22.55,2.6,0,0.12,0.22,-0.2,0,1.3,0,-0.99,-3.713,-1.389,1.259,1.904,-2.162,-0.367,0.209,-3.883,-2.713,
22.56,2.6,0,0.12,0.33,0.1,0,1.3,0,-0.99,-3.713,-1.389,1.259,1.904,-2.162,-0.367,0.209,-3.883,-2.713,
22.57,2.6,0,0.12,0.33,0.1,0,0.95,0.2,-0.91,-3.063,-1.389,1.259,1.904,-2.162,-0.367,0.209,-3.883,-2.713,
22.58,2.6,0,0.12,0.33,0.1,0,0.95,0.2,-0.91,-3.063,-1.195,0.564,1.493,-0.771,-0.367,0.209,-3.883,-2.713,
22.59,2.6,0,0.12,0.33,0.1,0,0.95,0.2,-0.91,-3.063,-1.195,0.564,1.493,-0.771,-0.165,0.051,-0.455,-2.713,
22.6,2.6,0,0.12,0.33,0.1,0,0.95,0.2,-0.91,-3.063,-1.195,0.564,1.493,-0.771,-0.165,0.051,-0.455,-2.747,
22.61,2.6,0,0.12,0.33,0.1,0,0.95,0.2,-0.91,-3.063,-1.195,0.564,1.493,-0.771,-0.165,0.051,-0.455,-2.747,
22.62,2.6,0,0.12,0.33,0.1,0,0.95,0.2,-0.91,-3.063,-1.195,0.564,1.493,-0.771,-0.165,0.051,-0.455,-2.747,
22.63,2.9,0,0.02,0.37,0.1,0,0.95,0.2,-0.91,-3.063,-1.195,0.564,1.493,-0.771,-0.165,0.051,-0.455,-2.747,
22.64,2.9,0,0.02,0.37,0.27,0,0.73,0.2,-0.91,-3.063,-1.195,0.564,1.493,-0.771,-0.165,0.051,-0.455,-2.747,
22.65,2.9,0,0.02,0.37,0.27,0,0.73,0.44,-0.67,-3.175,-0.981,0.564,1.493,-0.771,-0.165,0.051,-0.455,-2.747,
22.66,2.9,0,0.02,0.37,0.27,0,0.73,0.44,-0.67,-3.175,-0.981,0.249,0.581,-0.847,-0.307,0.051,-0.455,-2.747,
22.67,2.9,0,0.02,0.37,0.27,0,0.73,0.44,-0.67,-3.175,-0.981,0.249,0.581,-0.847,-0.307,-0.093,0.454,-0.324,
22.68,2.9,0,0.02,0.37,0.27,0,0.73,0.44,-0.67,-3.175,-0.981,0.249,0.581,-0.847,-0.307,-0.093,0.454,-0.324,
22.69,2.9,0,0.02,0.37,0.27,0,0.73,0.44,-0.67,-3.175,-0.981,0.249,0.581,-0.847,-0.307,-0.093,0.454,-0.324,
22.7,2.9,0,0.02,0.37,0.27,0,0.73,0.44,-0.67,-3.175,-0.981,0.249,0.581,-0.847,-0.307,-0.093,0.454,-0.324,
22.71,2.9,0,-0.06,0.39,0.42,0,0.73,0.44,-0.67,-3.175,-0.981,0.249,0.581,-0.847,-0.307,-0.093,0.454,-0.324,
22.72,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-3.175,-0.981,0.249,0.581,-0.847,-0.307,-0.093,0.454,-0.324,
22.73,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.581,-0.847,-0.307,-0.093,0.454,-0.324,
22.74,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-0.847,-0.307,-0.093,0.454,-0.324,
22.75,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-0.847,-0.307,-0.093,0.454,-0.324,
22.76,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-0.847,-0.307,-0.093,0.454,-0.324,
22.77,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.307,-0.093,0.454,-0.324,
22.78,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.307,-0.093,0.454,-0.324,
22.79,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.362,0.449,0.454,-0.324,
22.8,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.362,0.449,-0.151,0.091,
22.81,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.362,0.449,-0.151,0.091,
22.82,2.9,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.362,0.449,-0.151,0.091,
22.83,2.7,0,-0.06,0.39,0.42,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.362,0.449,-0.151,0.091,
22.84,2.7,0,-0.18,0.37,0.63,0,0.53,0.64,-0.35,-4.422,-0.787,1.851,0.189,-1.44,-0.362,0.449,-0.151,0.091,
22.85,2.7,0,-0.18,0.37,0.63,0,0.21,0.88,0.14,-4.422,-0.787,1.851,0.189,-1.44,-0.362,0.449,-0.151,0.091,
22.86,2.7,0,-0.18,0.37,0.63,0,0.21,0.88,0.14,-1.051,-0.712,1.633,-1.077,-1.44,-0.362,0.449,-0.151,0.091,
22.87,2.7,0,-0.18,0.37,0.63,0,0.21,0.88,0.14,-1.051,-0.712,1.633,-1.077,-1.108,-0.236,0.251,-0.151,0.091,
22.88,2.7,0,-0.18,0.37,0.63,0,0.21,0.88,0.14,-1.051,-0.712,1.633,-1.077,-1.108,-0.236,0.251,-0.164,0.287,
22.89,2.7,0,-0.18,0.37,0.63,0,0.21,0.88,0.14,-1.051,-0.712,1.633,-1.077,-1.108,-0.236,0.251,-0.164,0.287,
22.9,2.7,0,-0.18,0.37,0.63,0,0.21,0.88,0.14,-1.051,-0.712,1.633,-1.077,-1.108,-0.236,0.251,-0.164,0.287,
22.91,1.9,0,-0.18,0.37,0.63,0,0.21,0.88,0.14,-1.051,-0.712,1.633,-1.077,-1.108,-0.236,0.251,-0.164,0.287,
22.92,1.9,0,-0.25,0.28,0.74,0,0.21,0.88,0.14,-1.051,-0.712,1.633,-1.077,-1.108,-0.236,0.251,-0.164,0.287,
22.93,1.9,0,-0.25,0.28,0.74,0,0.04,0.96,0.41,-1.051,-0.712,1.633,-1.077,-1.108,-0.236,0.251,-0.164,0.287,
22.94,1.9,0,-0.25,0.28,0.74,0,0.04,0.96,0.41,-4.393,-0.615,0.947,-1.077,-1.108,-0.236,0.251,-0.164,0.287,
22.95,1.9,0,-0.25,0.28,0.74,0,0.04,0.96,0.41,-4.393,-0.615,0.947,-0.815,-1.146,-0.384,0.309,-0.164,0.287,
22.96,1.9,0,-0.25,0.28,0.74,0,0.04,0.96,0.41,-4.393,-0.615,0.947,-0.815,-1.146,-0.384,0.309,-0.1,0.372,
22.97,1.9,0,-0.25,0.28,0.74,0,0.04,0.96,0.41,-4.393,-0.615,0.947,-0.815,-1.146,-0.384,0.309,-0.1,0.372,
22.98,1.9,0,-0.25,0.28,0.74,0,0.04,0.96,0.41,-4.393,-0.615,0.947,-0.815,-1.146,-0.384,0.309,-0.1,0.372,
22.99,1.3,0,-0.31,0.28,0.74,0,0.04,0.96,0.41,-4.393,-0.615,0.947,-0.815,-1.146,-0.384,0.309,-0.1,0.372,
23,1.3,0,-0.31,0.18,0.83,0,-0.11,0.96,0.41,-4.393,-0.615,0.947,-0.815,-1.146,-0.384,0.309,-0.1,0.372,
23.01,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.615,0.947,-0.815,-1.146,-0.384,0.309,-0.1,0.372,
23.02,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.384,0.309,-0.1,0.372,
23.03,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.1,0.372,
23.04,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,0.372,
23.05,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,0.372,
23.06,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,-0.108,
23.07,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,-0.108,
23.08,1.3,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,-0.108,
23.09,0.6,0,-0.31,0.18,0.83,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,-0.108,
23.1,0.6,0,-0.38,0.09,0.91,0,-0.11,0.99,0.65,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,-0.108,
23.11,0.6,0,-0.38,0.09,0.91,0,-0.3,0.98,0.92,-2.694,-0.508,2.393,0.342,-1.111,-0.307,-0.048,-0.648,-0.108,
23.12,0.6,0,-0.38,0.09,0.91,0,-0.3,0.98,0.92,-2.888,-0.379,1.981,0.071,-1.111,-0.307,-0.048,-0.648,-0.108,
23.13,0.6,0,-0.38,0.09,0.91,0,-0.3,0.98,0.92,-2.888,-0.379,1.981,0.071,-0.732,-0.362,0.064,0.403,-0.108,
23.14,0.6,0,-0.38,0.09,0.91,0,-0.3,0.98,0.92,-2.888,-0.379,1.981,0.071,-0.732,-0.362,0.064,0.403,0.129,
23.15,0.6,0,-0.38,0.09,0.91,0,-0.3,0.98,0.92,-2.888,-0.379,1.981,0.071,-0.732,-0.362,0.064,0.403,0.129,
23.16,0.6,0,-0.38,0.09,0.91,0,-0.3,0.98,0.92,-2.888,-0.379,1.981,0.071,-0.732,-0.362,0.064,0.403,0.129,
23.17,0.2,0,-0.42,0.09,0.91,0,-0.3,0.98,0.92,-2.888,-0.379,1.981,0.071,-0.732,-0.362,0.064,0.403,0.129,
23.18,0.2,0,-0.42,0.04,0.96,0,-0.3,0.98,0.92,-2.888,-0.379,1.981,0.071,-0.732,-0.362,0.064,0.403,0.129,
23.19,0.2,0,-0.42,0.04,0.96,0,-0.43,0.93,1.1,-2.888,-0.379,1.981,0.071,-0.732,-0.362,0.064,0.403,0.129,
23.2,0.2,0,-0.42,0.04,0.96,0,-0.43,0.93,1.1,-3.013,-0.271,3.183,-0.27,-0.732,-0.362,0.064,0.403,0.129,
23.21,0.2,0,-0.42,0.04,0.96,0,-0.43,0.93,1.1,-3.013,-0.271,3.183,-0.27,-0.623,-0.307,0.19,0.403,0.129,
23.22,0.2,0,-0.42,0.04,0.96,0,-0.43,0.93,1.1,-3.013,-0.271,3.183,-0.27,-0.623,-0.307,0.19,0.382,0.082,
23.23,0.2,0,-0.42,0.04,0.96,0,-0.43,0.93,1.1,-3.013,-0.271,3.183,-0.27,-0.623,-0.307,0.19,0.382,0.082,
23.24,0.2,0,-0.42,0.04,0.96,0,-0.43,0.93,1.1,-3.013,-0.271,3.183,-0.27,-0.623,-0.307,0.19,0.382,0.082,
23.25,0,0,-0.45,0.04,0.96,0,-0.43,0.93,1.1,-3.013,-0.271,3.183,-0.27,-0.623,-0.307,0.19,0.382,0.082,
