time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.4,0,0,0,0,0,0,0,0,0,-0.455,0.005,0.005,0.016,0.041,-0.218,-0.066,0.003,0.001,
6.41,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,0.041,-0.218,-0.066,0.003,0.001,
6.42,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,0.003,0.001,
6.43,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,-0.009,-0.01,
6.44,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,-0.009,-0.01,
6.45,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,-0.009,-0.01,
6.46,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,-0.009,-0.01,
6.47,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,-0.009,-0.01,
6.48,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,-0.009,-0.01,
6.49,0,0,0,0,0,0,0,0,0,-0.471,0.005,0.011,-0.009,-0.009,-0.111,-0.053,-0.009,-0.01,
6.5,0,0,0,0,0,0,0,0,0,0.072,0.005,0.005,0.025,-0.009,-0.111,-0.053,-0.009,-0.01,
6.51,0,0,0,0,0,0,0,0,0,0.072,0.005,0.005,0.025,-0.004,-0.147,0.055,-0.009,-0.01,
6.52,0,0,0,0,0,0,0,0,0,0.072,0.005,0.005,0.025,-0.004,-0.147,0.055,0.014,0.013,
6.53,0,0,0,0,0,0,0,0,0,0.072,0.005,0.005,0.025,-0.004,-0.147,0.055,0.014,0.013,
6.54,0,0,0,0,0,0,0,0,0,0.072,0.005,0.005,0.025,-0.004,-0.147,0.055,0.014,0.013,
6.55,0,0,0,0,0,0,0,0,0,0.072,0.005,0.005,0.025,-0.004,-0.147,0.055,0.014,0.013,
6.56,0,0,0,0,0,0,0,0,0,0.072,0.005,0.005,0.025,-0.004,-0.147,0.055,0.014,0.013,
6.57,0,0,0,0,0,0,0,0,0,-0.119,-0.006,0.005,0.025,-0.004,-0.147,0.055,0.014,0.013,
6.58,0,0,0,0,0,0,0,0,0,-0.119,-0.006,-0.001,-0.017,-0.004,-0.147,0.055,0.014,0.013,
6.59,0,0,0,0,0,0,0,0,0,-0.119,-0.006,-0.001,-0.017,-0.004,-0.218,-0.089,0.003,-0.01,
6.6,0,0,0,0,0,0,0,0,0,-0.119,-0.006,-0.001,-0.017,-0.004,-0.218,-0.089,0.003,-0.01,
6.61,0,0,0,0,0,0,0,0,0,-0.119,-0.006,-0.001,-0.017,-0.004,-0.218,-0.089,0.003,-0.01,
6.62,0,0,0,0,0,0,0,0,0,-0.119,-0.006,-0.001,-0.017,-0.004,-0.218,-0.089,0.003,-0.01,
6.63,0,0,0,0,0,0,0,0,0,-0.119,-0.006,-0.001,-0.017,-0.004,-0.218,-0.089,0.003,-0.01,
6.64,0,0,0,0,0,0,0,0,0,-0.455,-0.006,-0.001,-0.017,-0.004,-0.218,-0.089,0.003,-0.01,
6.65,0,0,0,0,0,0,0,0,0,-0.455,0.005,0.011,-0.003,0.036,-0.218,-0.089,0.003,-0.01,
6.66,0,0,0,0,0,0,0,0,0,-0.455,0.005,0.011,-0.003,0.036,-0.169,-0.089,0.003,-0.01,
6.67,0,0,0,0,0,0,0,0,0,-0.455,0.005,0.011,-0.003,0.036,-0.169,-0.089,0.003,-0.01,
6.68,0,0,0,0,0,0,0,0,0,-0.455,0.005,0.011,-0.003,0.036,-0.169,-0.089,0.003,-0.01,
6.69,0,0,0,0,0,0,0,0,0,-0.455,0.005,0.011,-0.003,0.036,-0.169,-0.089,0.003,-0.01,
6.7,0,0,0,0,0,0,0,0,0,-0.455,0.005,0.011,-0.003,0.036,-0.169,-0.089,0.003,-0.01,
6.71,0,0,0,0,0,0,0,0,0,-0.23,0.005,0.011,-0.003,0.036,-0.169,-0.089,0.003,-0.01,
6.72,0,0,0,0,0,0,0,0,0,-0.23,0.005,0.016,-0.006,-0.026,-0.169,-0.089,0.003,-0.01,
6.73,0,0,0,0,0,0,0,0,0,-0.23,0.005,0.016,-0.006,-0.026,-0.124,-0.033,-0.009,-0.01,
6.74,0,0,0,0,0,0,0,0,0,-0.23,0.005,0.016,-0.006,-0.026,-0.124,-0.033,-0.009,-0.01,
6.75,0,0,0,0,0,0,0,0,0,-0.23,0.005,0.016,-0.006,-0.026,-0.124,-0.033,-0.009,-0.01,
6.76,0,0,0,0,0,0,0,0,0,-0.23,0.005,0.016,-0.006,-0.026,-0.124,-0.033,-0.009,-0.01,
6.77,0,0,0,0,0,0,0,0,0,-0.23,0.005,0.016,-0.006,-0.026,-0.124,-0.033,-0.009,-0.01,
6.78,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.016,-0.006,-0.026,-0.124,-0.033,-0.009,-0.01,
6.79,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.028,-0.004,-0.026,-0.124,-0.033,-0.009,-0.01,
6.8,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.028,-0.004,0.002,-0.075,-0.041,-0.009,-0.01,
6.81,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.028,-0.004,0.002,-0.075,-0.041,-0.009,0.001,
6.82,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.028,-0.004,0.002,-0.075,-0.041,-0.009,0.001,
6.83,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.028,-0.004,0.002,-0.075,-0.041,-0.009,0.001,
6.84,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.028,-0.004,0.002,-0.075,-0.041,-0.009,0.001,
6.85,0,0,0,0,0,0,0,0,0,-0.142,0.005,0.028,-0.004,0.002,-0.075,-0.041,-0.009,0.001,
6.86,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.028,-0.004,0.002,-0.075,-0.041,-0.009,0.001,
6.87,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.033,0.008,0.002,-0.075,-0.041,-0.009,0.001,
6.88,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.033,0.008,0.002,-0.196,-0.053,-0.02,-0.022,
6.89,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.033,0.008,0.002,-0.196,-0.053,-0.02,-0.022,
6.9,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.033,0.008,0.002,-0.196,-0.053,-0.02,-0.022,
6.91,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.033,0.008,0.002,-0.196,-0.053,-0.02,-0.022,
6.92,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.033,0.008,0.002,-0.196,-0.053,-0.02,-0.022,
6.93,0,0,0,0,0,0,0,0,0,-0.153,-0.006,0.033,0.008,0.002,-0.196,-0.053,-0.02,-0.022,
6.94,0,0,0,0,0,0,0,0,0,0.072,-0.006,-0.023,-0.004,0.008,-0.196,-0.053,-0.02,-0.022,
6.95,0,0,0,0,0,0,0,0,0,0.072,-0.006,-0.023,-0.004,0.008,-0.205,-0.053,-0.031,-0.022,
6.96,0,0,0,0,0,0,0,0,0,0.072,-0.006,-0.023,-0.004,0.008,-0.205,-0.053,-0.031,0.024,
6.97,0,0,0,0,0,0,0,0,0,0.072,-0.006,-0.023,-0.004,0.008,-0.205,-0.053,-0.031,0.024,
6.98,0,0,0,0,0,0,0,0,0,0.072,-0.006,-0.023,-0.004,0.008,-0.205,-0.053,-0.031,0.024,
6.99,0,0,0,0,0,0,0,0,0,0.072,-0.006,-0.023,-0.004,0.008,-0.205,-0.053,-0.031,0.024,
7,0,0,0,0,0,0,0,0,0,0.072,-0.006,-0.023,-0.004,0.008,-0.205,-0.053,-0.031,0.024,
7.01,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.205,-0.053,-0.031,0.024,
7.02,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.03,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.04,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.05,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.06,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.07,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.08,0,0,0,0,0,0,0,0,0,0.015,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.09,0,0,0,0,0,0,0,0,0,0.13,0.005,0.005,-0.011,-0.015,-0.111,0.002,0.048,-0.033,
7.1,0,0,0,0,0,0,0,0,0,0.13,-0.006,0.011,-0.046,0.024,-0.192,0.002,0.048,-0.033,
7.11,0,0,0,0,0,0,0,0,0,0.13,-0.006,0.011,-0.046,0.024,-0.192,0.035,0.026,0.013,
7.12,0,0,0,0,0,0,0,0,0,0.13,-0.006,0.011,-0.046,0.024,-0.192,0.035,0.026,0.013,
7.13,0,0,0,0,0,0,0,0,0,0.13,-0.006,0.011,-0.046,0.024,-0.192,0.035,0.026,0.013,
7.14,0,0,0,0,0,0,0,0,0,0.13,-0.006,0.011,-0.046,0.024,-0.192,0.035,0.026,0.013,
7.15,0,0,0,0,0,0,0,0,0,0.13,-0.006,0.011,-0.046,0.024,-0.192,0.035,0.026,0.013,
7.16,0,0,0,0,0,0,0,0,0,0.118,0.005,0.005,-0.046,0.024,-0.192,0.035,0.026,0.013,
7.17,0,0,0,0,0,0,0,0,0,0.118,0.005,0.005,-0.001,0.008,-0.147,-0.01,0.026,0.013,
7.18,0,0,0,0,0,0,0,0,0,0.118,0.005,0.005,-0.001,0.008,-0.147,-0.01,0.026,0.024,
7.19,0,0,0,0,0,0,0,0,0,0.118,0.005,0.005,-0.001,0.008,-0.147,-0.01,0.026,0.024,
7.2,0,0,0,0,0,0,0,0,0,0.118,0.005,0.005,-0.001,0.008,-0.147,-0.01,0.026,0.024,
7.21,0,0,0,0,0,0,0,0,0,0.118,0.005,0.005,-0.001,0.008,-0.147,-0.01,0.026,0.024,
7.22,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.001,0.008,-0.147,-0.01,0.026,0.024,
7.23,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.024,
7.24,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.25,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.26,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.27,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.28,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.29,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.3,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.31,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.32,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.33,0,0,0,0,0,0,0,0,0,-0.526,-0.006,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.34,0,0,0,0,0,0,0,0,0,-0.464,0.005,0.005,-0.003,-0.06,-0.235,-0.043,0.026,0.001,
7.35,0,0,0,0,0,0,0,0,0,-0.464,0.005,-0.012,0,0.024,-2.088,-0.043,0.026,0.001,
7.36,0,0,0,0,0,0,0,0,0,-0.464,0.005,-0.012,0,0.024,-2.088,0.055,-0.02,0.001,
7.37,0,0,0,0,0,0,0,0,0,-0.464,0.005,-0.012,0,0.024,-2.088,0.055,-0.02,0.001,
7.38,0,0,0,0,0,0,0,0,0,-0.464,0.005,-0.012,0,0.024,-2.088,0.055,-0.02,0.001,
7.39,0,0,0,0,0,0,0,0,0,-0.464,0.005,-0.012,0,0.024,-2.088,0.055,-0.02,0.001,
7.4,0,0,0,0,0,0.06,0,0,0,-0.464,0.005,-0.012,0,0.024,-2.088,0.055,-0.02,0.001,
7.41,0,0,0,0,0,0.06,0,0,0,-0.464,0.005,-0.012,0,0.024,-2.088,0.055,-0.02,0.001,
7.42,0,0,0,0,0,0.06,0,0,0,-0.435,-0.006,-0.001,0.007,0.024,-2.088,0.055,-0.02,0.001,
7.43,0,0,0,0,0,0.06,0,0,0,-0.435,-0.006,-0.001,0.007,0.03,-1.883,0.01,-0.02,0.001,
7.44,0,0,0,0,0,0.06,0,0,0,-0.435,-0.006,-0.001,0.007,0.03,-1.883,0.01,-0.02,-0.044,
7.45,0,0,0,0,0,0.06,0,0,0,-0.435,-0.006,-0.001,0.007,0.03,-1.883,0.01,-0.02,-0.044,
7.46,0,0,0,0,0,0.06,0,0,0,-0.435,-0.006,-0.001,0.007,0.03,-1.883,0.01,-0.02,-0.044,
7.47,0,0,0,0,0,0.06,0,0,0,-0.435,-0.006,-0.001,0.007,0.03,-1.883,0.01,-0.02,-0.044,
7.48,0,0,0,0,0,0.23,0,0,0,-0.435,-0.006,-0.001,0.007,0.03,-1.883,0.01,-0.02,-0.044,
7.49,0,0,0,0,0,0.23,0,0,0,-0.435,-0.006,-0.001,0.007,0.03,-1.883,0.01,-0.02,-0.044,
7.5,0,0,0,0,0,0.23,0,0,0,-0.458,0.016,-0.029,-0.007,0.03,-1.883,0.01,-0.02,-0.044,
7.51,0,0,0,0,0,0.23,0,0,0,-0.458,0.016,-0.029,-0.007,-0.009,-1.746,-0.066,-0.02,-0.044,
7.52,0,0,0,0,0,0.23,0,0,0,-0.458,0.016,-0.029,-0.007,-0.009,-1.746,-0.066,-0.02,-0.01,
7.53,0,0,0,0,0,0.23,0,0,0,-0.458,0.016,-0.029,-0.007,-0.009,-1.746,-0.066,-0.02,-0.01,
7.54,0,0,0,0,0,0.23,0,0,0,-0.458,0.016,-0.029,-0.007,-0.009,-1.746,-0.066,-0.02,-0.01,
7.55,0,0,0,0,0,0.23,0,0,0,-0.458,0.016,-0.029,-0.007,-0.009,-1.746,-0.066,-0.02,-0.01,
7.56,0,0,0,0,0,0.5,0,0,0,-0.458,0.016,-0.029,-0.007,-0.009,-1.746,-0.066,-0.02,-0.01,
7.57,0,0,0,0,0,0.5,0,0,0,-0.438,0.005,-0.029,-0.007,-0.009,-1.746,-0.066,-0.02,-0.01,
7.58,0,0,0,0,0,0.5,0,0,0,-0.438,0.005,0.005,0,-0.015,-1.746,-0.066,-0.02,-0.01,
7.59,0,0,0,0,0,0.5,0,0,0,-0.438,0.005,0.005,0,-0.015,-1.201,-0.043,0.026,-0.01,
7.6,0,0,0,0,0,0.5,0,0,0,-0.438,0.005,0.005,0,-0.015,-1.201,-0.043,0.026,0.013,
7.61,0,0,0,0,0,0.5,0,0,0,-0.438,0.005,0.005,0,-0.015,-1.201,-0.043,0.026,0.013,
7.62,0,0,0,0,0,0.5,0,0,0,-0.438,0.005,0.005,0,-0.015,-1.201,-0.043,0.026,0.013,
7.63,0,0,0,0,0,0.5,0,0,0,-0.438,0.005,0.005,0,-0.015,-1.201,-0.043,0.026,0.013,
7.64,0,0,0,0,0,0.85,0,0,0,-0.438,0.005,0.005,0,-0.015,-1.201,-0.043,0.026,0.013,
7.65,0,0,0,0,0,0.85,0,0,0,-0.506,0.005,0.005,0,-0.015,-1.201,-0.043,0.026,0.013,
7.66,0,0,0,0,0,0.85,0,0,0,-0.506,0.005,0.016,0.002,-0.009,-1.201,-0.043,0.026,0.013,
7.67,0,0,0,0,0,0.85,0,0,0,-0.506,0.005,0.016,0.002,-0.009,-0.374,-0.043,0.048,0.024,
7.68,0,0,0,0,0,0.85,0,0,0,-0.506,0.005,0.016,0.002,-0.009,-0.374,-0.043,0.048,0.024,
7.69,0,0,0,0,0,0.85,0,0,0,-0.506,0.005,0.016,0.002,-0.009,-0.374,-0.043,0.048,0.024,
7.7,0,0,0,0,0,0.85,0,0,0,-0.506,0.005,0.016,0.002,-0.009,-0.374,-0.043,0.048,0.024,
7.71,0,0,0,0,0,0.85,0,0,0,-0.506,0.005,0.016,0.002,-0.009,-0.374,-0.043,0.048,0.024,
7.72,0,0,0,0,0,1.16,0,0,0,-0.506,0.005,0.016,0.002,-0.009,-0.374,-0.043,0.048,0.024,
7.73,0,0,0,0,0,1.16,0,0,0,-0.48,-0.006,0.016,0.002,-0.009,-0.374,-0.043,0.048,0.024,
7.74,0,0,0,0,0,1.16,0,0,0,-0.48,-0.006,0.016,0.019,0.008,0.481,-0.043,0.048,0.024,
7.75,0,0,0,0,0,1.16,0,0,0,-0.48,-0.006,0.016,0.019,0.008,0.481,0.035,0.003,0.013,
7.76,0,0,0,0,0,1.16,0,0,0,-0.48,-0.006,0.016,0.019,0.008,0.481,0.035,0.003,0.013,
7.77,0,0,0,0,0,1.16,0,0,0,-0.48,-0.006,0.016,0.019,0.008,0.481,0.035,0.003,0.013,
7.78,0,0,0,0,0,1.16,0,0,0,-0.48,-0.006,0.016,0.019,0.008,0.481,0.035,0.003,0.013,
7.79,0,0,0,0,0,1.16,0,0,0,-0.48,-0.006,0.016,0.019,0.008,0.481,0.035,0.003,0.013,
7.8,0,0,0,0,0,1.37,0,0,0,-0.48,-0.006,0.016,0.019,0.008,0.481,0.035,0.003,0.013,
7.81,0,0,0,0,0,1.37,0,0,0,-0.445,0.005,0.005,0.019,0.008,0.481,0.035,0.003,0.013,
7.82,0,0,0,0,0,1.37,0,0,0,-0.445,0.005,0.005,0.019,0.024,0.311,0.103,0.003,0.013,
7.83,0,0,0,0,0,1.37,0,0,0,-0.445,0.005,0.005,0.019,0.024,0.311,0.103,0.003,-0.022,
7.84,0,0,0,0,0,1.37,0,0,0,-0.445,0.005,0.005,0.019,0.024,0.311,0.103,0.003,-0.022,
7.85,0,0,0,0,0,1.37,0,0,0,-0.445,0.005,0.005,0.019,0.024,0.311,0.103,0.003,-0.022,
7.86,0,0,0,0,0,1.37,0,0,0,-0.445,0.005,0.005,0.019,0.024,0.311,0.103,0.003,-0.022,
7.87,0,0,0,0,0,1.48,0,0,0,-0.445,0.005,0.005,0.019,0.024,0.311,0.103,0.003,-0.022,
7.88,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,0.005,0.019,0.024,0.311,0.103,0.003,-0.022,
7.89,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.019,0.024,0.311,0.103,0.003,-0.022,
7.9,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,0.024,0.311,0.103,0.003,-0.022,
7.91,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,0.024,0.311,0.103,0.003,-0.022,
7.92,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,0.024,0.311,0.103,0.003,-0.022,
7.93,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,-0.004,0.479,-0.02,0.003,-0.022,
7.94,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,-0.004,0.479,-0.02,0.014,0.035,
7.95,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,-0.004,0.479,-0.02,0.014,0.035,
7.96,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,-0.004,0.479,-0.02,0.014,0.035,
7.97,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,-0.004,0.479,-0.02,0.014,0.035,
7.98,0,0,0,0,0,1.48,0,0,0,-0.506,0.005,-0.023,0.007,-0.004,0.479,-0.02,0.014,0.035,
7.99,0,0,0,0,0,1.48,0,0,0,-0.177,0.005,-0.023,0.007,-0.004,0.479,-0.02,0.014,0.035,
8,0,0,0,0,0,1.48,0,0,0,-0.177,-0.006,-0.017,-0.003,-0.009,0.479,-0.02,0.014,0.035,
8.01,0,0,0,0,0,1.48,0,0,0,-0.177,-0.006,-0.017,-0.003,-0.009,0.566,-0.086,0.003,0.035,
8.02,0,0,0,0,0,1.48,0,0,0,-0.177,-0.006,-0.017,-0.003,-0.009,0.566,-0.086,0.003,-0.01,
8.03,0,0,0,0,0,1.48,0,0,0,-0.177,-0.006,-0.017,-0.003,-0.009,0.566,-0.086,0.003,-0.01,
8.04,0,0,0,0,0,1.48,0,0,0,-0.177,-0.006,-0.017,-0.003,-0.009,0.566,-0.086,0.003,-0.01,
8.05,0,0,0,0,0,1.48,0,0,0,-0.177,-0.006,-0.017,-0.003,-0.009,0.566,-0.086,0.003,-0.01,
8.059999,0,0,0,0,0,1.41,0,0,0,-0.177,-0.006,-0.017,-0.003,-0.009,0.566,-0.086,0.003,-0.01,
8.07,0,0,0,0,0,1.41,0,0,0,-0.226,0.005,-0.017,-0.003,-0.009,0.566,-0.086,0.003,-0.01,
8.08,0,0,0,0,0,1.41,0,0,0,-0.226,0.005,-0.001,0.007,-0.004,0.566,-0.086,0.003,-0.01,
8.09,0,0,0,0,0,1.41,0,0,0,-0.226,0.005,-0.001,0.007,-0.004,0.364,-0.051,-0.031,0.035,
8.099999,0,0,0,0,0,1.41,0,0,0,-0.226,0.005,-0.001,0.007,-0.004,0.364,-0.051,-0.031,0.035,
8.11,0,0,0,0,0,1.41,0,0,0,-0.226,0.005,-0.001,0.007,-0.004,0.364,-0.051,-0.031,0.035,
8.12,0,0,0,0,0,1.41,0,0,0,-0.226,0.005,-0.001,0.007,-0.004,0.364,-0.051,-0.031,0.035,
8.13,0,0,0,0,0,1.41,0,0,0,-0.226,0.005,-0.001,0.007,-0.004,0.364,-0.051,-0.031,0.035,
8.139999,0,0,0,0,0,1.28,0,0,0,-0.226,0.005,-0.001,0.007,-0.004,0.364,-0.051,-0.031,0.035,
8.15,0,0,0,0,0,1.28,0,0,0,-0.175,-0.006,-0.001,0.007,-0.004,0.364,-0.051,-0.031,0.035,
8.16,0,0,0,0,0,1.28,0,0,0,-0.175,-0.006,-0.006,0.011,-0.004,0.636,-0.051,-0.031,0.035,
8.17,0,0,0,0,0,1.28,0,0,0,-0.175,-0.006,-0.006,0.011,-0.004,0.636,0.025,0.014,0.013,
8.179999,0,0,0,0,0,1.28,0,0,0,-0.175,-0.006,-0.006,0.011,-0.004,0.636,0.025,0.014,0.013,
8.19,0,0,0,0,0,1.28,0,0,0,-0.175,-0.006,-0.006,0.011,-0.004,0.636,0.025,0.014,0.013,
8.2,0,0,0,0,0,1.28,0,0,0,-0.175,-0.006,-0.006,0.011,-0.004,0.636,0.025,0.014,0.013,
8.21,0,0,0,0,0,1.28,0,0,0,-0.175,-0.006,-0.006,0.011,-0.004,0.636,0.025,0.014,0.013,
8.22,0,0,0,0,0,1.1,0,0,0,-0.175,-0.006,-0.006,0.011,-0.004,0.636,0.025,0.014,0.013,
8.23,0,0,0,0,0,1.1,0,0,0,-0.144,-0.006,-0.029,-0.007,-0.004,0.636,0.025,0.014,0.013,
8.24,0,0,0,0,0,1.1,0,0,0,-0.144,-0.006,-0.029,-0.007,0.008,0.755,-0.031,0.014,0.013,
8.25,0,0,0,0,0,1.1,0,0,0,-0.144,-0.006,-0.029,-0.007,0.008,0.755,-0.031,-0.02,0.013,
8.26,0,0,0,0,0,1.1,0,0,0,-0.144,-0.006,-0.029,-0.007,0.008,0.755,-0.031,-0.02,0.013,
8.27,0,0,0,0,0,1.1,0,0,0,-0.144,-0.006,-0.029,-0.007,0.008,0.755,-0.031,-0.02,0.013,
8.28,0,0,0,0,0,1.1,0,0,0,-0.144,-0.006,-0.029,-0.007,0.008,0.755,-0.031,-0.02,0.013,
8.29,0,0,0,0,0,0.86,0,0,0,-0.144,-0.006,-0.029,-0.007,0.008,0.755,-0.031,-0.02,0.013,
8.3,0,0,0,0,0,0.86,0,0,0,0.004,-0.017,-0.029,-0.007,0.008,0.755,-0.031,-0.02,0.013,
8.309999,0,0,0,0,0,0.86,0,0,0,0.004,-0.017,-0.012,0.027,0.002,0.749,-0.031,-0.02,0.013,
8.32,0,0,0,0,0,0.86,0,0,0,0.004,-0.017,-0.012,0.027,0.002,0.749,-0.033,-0.009,-0.056,
8.33,0,0,0,0,0,0.86,0,0,0,0.004,-0.017,-0.012,0.027,0.002,0.749,-0.033,-0.009,-0.056,
8.34,0,0,0,0,0,0.86,0,0,0,0.004,-0.017,-0.012,0.027,0.002,0.749,-0.033,-0.009,-0.056,
8.349999,0,0,0,0,0,0.86,0,0,0,0.004,-0.017,-0.012,0.027,0.002,0.749,-0.033,-0.009,-0.056,
8.36,0,0,0,0,0,0.61,0,0,0,0.004,-0.017,-0.012,0.027,0.002,0.749,-0.033,-0.009,-0.056,
8.37,0,0,0,0,0,0.61,0,0,0,0.084,0.016,-0.012,0.027,0.002,0.749,-0.033,-0.009,-0.056,
8.38,0,0,0,0,0,0.61,0,0,0,0.084,0.016,-0.001,0.009,-0.021,0.143,-0.033,-0.009,-0.056,
8.389999,0,0,0,0,0,0.61,0,0,0,0.084,0.016,-0.001,0.009,-0.021,0.143,-0.054,0.014,-0.022,
8.4,0,0,0,0,0,0.61,0,0,0,0.084,0.016,-0.001,0.009,-0.021,0.143,-0.054,0.014,-0.022,
8.41,0,0,0,0,0,0.61,0,0,0,0.084,0.016,-0.001,0.009,-0.021,0.143,-0.054,0.014,-0.022,
8.42,0,0,0,0,0,0.61,0,0,0,0.084,0.016,-0.001,0.009,-0.021,0.143,-0.054,0.014,-0.022,
8.429999,0,0,0,0,0,0.29,0,0,0,0.084,0.016,-0.001,0.009,-0.021,0.143,-0.054,0.014,-0.022,
8.44,0,0,0,0,0,0.29,0,0,0,-0.123,0.005,-0.001,0.009,-0.021,0.143,-0.054,0.014,-0.022,
8.45,0,0,0,0,0,0.29,0,0,0,-0.123,0.005,0.016,0.016,-0.004,0.143,-0.054,0.014,-0.022,
8.46,0,0,0,0,0,0.29,0,0,0,-0.123,0.005,0.016,0.016,-0.004,0.397,0.012,0.014,-0.022,
8.47,0,0,0,0,0,0.29,0,0,0,-0.123,0.005,0.016,0.016,-0.004,0.397,0.012,0.014,-0.022,
8.48,0,0,0,0,0,0.29,0,0,0,-0.123,0.005,0.016,0.016,-0.004,0.397,0.012,0.014,-0.022,
8.49,0,0,0,0,0,0.29,0,0,0,-0.123,0.005,0.016,0.016,-0.004,0.397,0.012,0.014,-0.022,
8.5,0,0,0,0,0,0.29,0,0,0,-0.123,0.005,0.016,0.016,-0.004,0.397,0.012,0.014,-0.022,
8.51,0,0,0,0,0,0,0,0,0,-0.123,0.005,0.016,0.016,-0.004,0.397,0.012,0.014,-0.022,
8.52,0,0,0,0,0,0,0,0,0,-0.2,-0.006,-0.023,-0.001,-0.004,0.397,0.012,0.014,-0.022,
