time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.52,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.027,-0.01,-0.006,-0.094,-0.004,-0.043,0.004,
6.53,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.027,-0.01,-0.006,-0.042,0.042,-0.105,0.061,
6.54,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.027,-0.01,-0.006,-0.042,0.042,-0.105,0.061,
6.55,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.027,-0.01,-0.006,-0.042,0.042,-0.105,0.061,
6.56,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.027,-0.01,-0.006,-0.042,0.042,-0.105,0.061,
6.57,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.027,-0.01,-0.006,-0.042,0.042,-0.105,0.061,
6.58,0,0,0,0,0,0,0,0,0,0.039,-0.002,0.027,-0.01,-0.006,-0.042,0.042,-0.105,0.061,
6.59,0,0,0,0,0,0,0,0,0,0,-0.012,0.036,-0.01,-0.006,-0.042,0.042,-0.105,0.061,
6.6,0,0,0,0,0,0,0,0,0,0,-0.012,0.036,0.038,-0.002,-0.124,0.018,-0.105,0.061,
6.61,0,0,0,0,0,0,0,0,0,0,-0.012,0.036,0.038,-0.002,-0.124,0.018,0.007,0.047,
6.62,0,0,0,0,0,0,0,0,0,0,-0.012,0.036,0.038,-0.002,-0.124,0.018,0.007,0.047,
6.63,0,0,0,0,0,0,0,0,0,0,-0.012,0.036,0.038,-0.002,-0.124,0.018,0.007,0.047,
6.64,0,0,0,0,0,0,0,0,0,0,-0.012,0.036,0.038,-0.002,-0.124,0.018,0.007,0.047,
6.65,0,0,0,0,0,0,0,0,0,0,-0.012,0.036,0.038,-0.002,-0.124,0.018,0.007,0.047,
6.66,0,0,0,0,0,0,0,0,0,0.008,0.009,0.036,0.038,-0.002,-0.124,0.018,0.007,0.047,
6.67,0,0,0,0,0,0,0,0,0,0.008,0.009,0.018,0,-0.022,-0.124,0.018,0.007,0.047,
6.68,0,0,0,0,0,0,0,0,0,0.008,0.009,0.018,0,-0.022,-0.14,-0.016,-0.103,0.032,
6.69,0,0,0,0,0,0,0,0,0,0.008,0.009,0.018,0,-0.022,-0.14,-0.016,-0.103,0.032,
6.7,0,0,0,0,0,0,0,0,0,0.008,0.009,0.018,0,-0.022,-0.14,-0.016,-0.103,0.032,
6.71,0,0,0,0,0,0,0,0,0,0.008,0.009,0.018,0,-0.022,-0.14,-0.016,-0.103,0.032,
6.72,0,0,0,0,0,0,0,0,0,0.008,0.009,0.018,0,-0.022,-0.14,-0.016,-0.103,0.032,
6.73,0,0,0,0,0,0,0,0,0,0.008,0.009,0.018,0,-0.022,-0.14,-0.016,-0.103,0.032,
6.74,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.022,-0.14,-0.016,-0.103,0.032,
6.75,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.012,-0.138,0.018,-0.103,0.032,
6.76,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.012,-0.138,0.018,-0.039,0.057,
6.77,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.012,-0.138,0.018,-0.039,0.057,
6.78,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.012,-0.138,0.018,-0.039,0.057,
6.79,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.012,-0.138,0.018,-0.039,0.057,
6.8,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.012,-0.138,0.018,-0.039,0.057,
6.81,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,0,-0.012,-0.138,0.018,-0.039,0.057,
6.82,0,0,0,0,0,0,0,0,0,0.017,0.009,-0.024,0,-0.012,-0.138,0.018,-0.039,0.057,
6.83,0,0,0,0,0,0,0,0,0,0.017,0.009,-0.024,0,0.009,-0.138,-0.028,-0.016,0.057,
6.84,0,0,0,0,0,0,0,0,0,0.017,0.009,-0.024,0,0.009,-0.138,-0.028,-0.016,0.025,
6.85,0,0,0,0,0,0,0,0,0,0.017,0.009,-0.024,0,0.009,-0.138,-0.028,-0.016,0.025,
6.86,0,0,0,0,0,0,0,0,0,0.017,0.009,-0.024,0,0.009,-0.138,-0.028,-0.016,0.025,
6.87,0,0,0,0,0,0,0,0,0,0.017,0.009,-0.024,0,0.009,-0.138,-0.028,-0.016,0.025,
6.88,0,0,0,0,0,0,0,0,0,0.017,0.009,-0.024,0,0.009,-0.138,-0.028,-0.016,0.025,
6.89,0,0,0,0,0,0,0,0,0,-0.037,0.009,0.036,0,-0.026,-0.138,-0.028,-0.016,0.025,
6.9,0,0,0,0,0,0,0,0,0,-0.037,0.009,0.036,0,-0.026,-0.109,0.042,-0.041,0.015,
6.91,0,0,0,0,0,0,0,0,0,-0.037,0.009,0.036,0,-0.026,-0.109,0.042,-0.041,0.015,
6.92,0,0,0,0,0,0,0,0,0,-0.037,0.009,0.036,0,-0.026,-0.109,0.042,-0.041,0.015,
6.93,0,0,0,0,0,0,0,0,0,-0.037,0.009,0.036,0,-0.026,-0.109,0.042,-0.041,0.015,
6.94,0,0,0,0,0,0,0,0,0,0.053,0.009,0.036,0,-0.026,-0.109,0.042,-0.041,0.015,
6.95,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.011,0.029,-0.007,-0.124,0.042,-0.041,0.015,
6.96,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.011,0.029,-0.007,-0.124,-0.005,-0.043,0.043,
6.97,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.011,0.029,-0.007,-0.124,-0.005,-0.043,0.043,
6.98,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.011,0.029,-0.007,-0.124,-0.005,-0.043,0.043,
6.99,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.011,0.029,-0.007,-0.124,-0.005,-0.043,0.043,
7,0,0,0,0,0,0,0,0,0,0.053,-0.002,-0.011,0.029,-0.007,-0.124,-0.005,-0.043,0.043,
7.01,0,0,0,0,0,0,0,0,0,-0.039,0.009,0.005,-0.021,-0.007,-0.124,-0.005,-0.043,0.043,
7.02,0,0,0,0,0,0,0,0,0,-0.039,0.009,0.005,-0.021,-0.03,-0.162,0.03,-0.018,0.043,
7.03,0,0,0,0,0,0,0,0,0,-0.039,0.009,0.005,-0.021,-0.03,-0.162,0.03,-0.018,0.044,
7.04,0,0,0,0,0,0,0,0,0,-0.039,0.009,0.005,-0.021,-0.03,-0.162,0.03,-0.018,0.044,
7.05,0,0,0,0,0,0,0,0,0,-0.039,0.009,0.005,-0.021,-0.03,-0.162,0.03,-0.018,0.044,
7.06,0,0,0,0,0,0,0,0,0,-0.039,0.009,0.005,-0.021,-0.03,-0.162,0.03,-0.018,0.044,
7.07,0,0,0,0,0,0,0,0,0,-0.006,0.009,0.005,-0.021,-0.03,-0.162,0.03,-0.018,0.044,
7.08,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,0.02,-0.011,-0.162,0.03,-0.018,0.044,
7.09,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,0.02,-0.011,-0.109,0.052,-0.101,0.044,
7.1,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,0.02,-0.011,-0.109,0.052,-0.101,0.031,
7.11,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,0.02,-0.011,-0.109,0.052,-0.101,0.031,
7.12,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,0.02,-0.011,-0.109,0.052,-0.101,0.031,
7.13,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,0.02,-0.011,-0.109,0.052,-0.101,0.031,
7.14,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,0.02,-0.011,-0.109,0.052,-0.101,0.031,
7.15,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.008,0.02,-0.011,-0.109,0.052,-0.101,0.031,
7.16,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.008,-0.039,-0.001,-0.131,0.03,-0.101,0.031,
7.17,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.008,-0.039,-0.001,-0.131,0.03,-0.061,0.03,
7.18,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.008,-0.039,-0.001,-0.131,0.03,-0.061,0.03,
7.19,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.008,-0.039,-0.001,-0.131,0.03,-0.061,0.03,
7.2,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.008,-0.039,-0.001,-0.131,0.03,-0.061,0.03,
7.21,0,0,0,0,0,0,0,0,0,-0.008,-0.002,0.008,-0.039,-0.001,-0.131,0.03,-0.061,0.03,
7.22,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.015,-0.039,-0.001,-0.131,0.03,-0.061,0.03,
7.23,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.015,-0.039,-0.001,-0.102,-0.039,-0.061,0.03,
7.24,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.015,-0.039,-0.001,-0.102,-0.039,-0.039,0.039,
7.25,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.015,-0.039,-0.001,-0.102,-0.039,-0.039,0.039,
7.26,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.015,-0.039,-0.001,-0.102,-0.039,-0.039,0.039,
7.27,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.015,-0.039,-0.001,-0.102,-0.039,-0.039,0.039,
7.28,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.015,-0.039,-0.001,-0.102,-0.039,-0.039,0.039,
7.29,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.015,-0.039,-0.001,-0.102,-0.039,-0.039,0.039,
7.3,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.028,0.039,-0.012,-0.102,-0.039,-0.039,0.039,
7.31,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.028,0.039,-0.012,-0.094,-0.017,0.025,0.039,
7.32,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.028,0.039,-0.012,-0.094,-0.017,0.025,0.039,
7.33,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.028,0.039,-0.012,-0.094,-0.017,0.025,0.039,
7.34,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.028,0.039,-0.012,-0.094,-0.017,0.025,0.039,
7.35,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.028,0.039,-0.012,-0.094,-0.017,0.025,0.039,
7.36,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.028,0.039,-0.012,-0.094,-0.017,0.025,0.039,
7.37,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.039,-0.012,-0.094,-0.017,0.025,0.039,
7.38,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.009,0.038,-0.154,0.018,0.025,0.039,
7.39,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.009,0.038,-0.154,0.018,-0.018,0,
7.4,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.009,0.038,-0.154,0.018,-0.018,0,
7.41,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.009,0.038,-0.154,0.018,-0.018,0,
7.42,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.009,0.038,-0.154,0.018,-0.018,0,
7.43,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.009,0.038,-0.154,0.018,-0.018,0,
7.44,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.008,0.009,0.038,-0.154,0.018,-0.018,0,
7.45,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,0.038,-0.154,0.018,-0.018,0,
7.46,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,-0.02,-0.147,0.053,-0.103,0,
7.47,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,-0.02,-0.147,0.053,-0.103,0.043,
7.48,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,-0.02,-0.147,0.053,-0.103,0.043,
7.49,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,-0.02,-0.147,0.053,-0.103,0.043,
7.5,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,-0.02,-0.147,0.053,-0.103,0.043,
7.51,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,-0.02,-0.147,0.053,-0.103,0.043,
7.52,0,0,0,0,0,0,0,0,0,0.017,-0.002,0.036,0.02,-0.02,-0.147,0.053,-0.103,0.043,
7.53,0,0,0,0,0,0,0,0,0,-0.037,0.009,0.036,0.02,-0.02,-0.147,0.053,-0.103,0.043,
7.54,0,0,0,0,0,0,0,0,0,-0.037,0.009,-0.004,0.009,0.017,-0.147,0.053,-0.103,0.043,
7.55,0,0,0,0,0,0,0,0,0,-0.037,0.009,-0.004,0.009,0.017,-0.116,0.042,-0.043,0.026,
7.56,0,0,0,0,0,0,0,0,0,-0.037,0.009,-0.004,0.009,0.017,-0.116,0.042,-0.043,0.026,
7.57,0,0,0,0,0,0,0,0,0,-0.037,0.009,-0.004,0.009,0.017,-0.116,0.042,-0.043,0.026,
7.58,0,0,0,0,0,0,0,0,0,-0.037,0.009,-0.004,0.009,0.017,-0.116,0.042,-0.043,0.026,
7.59,0,0,0,0,0,0,0,0,0,-0.037,0.009,-0.004,0.009,0.017,-0.116,0.042,-0.043,0.026,
7.6,0,0,0,0,0,0,0,0,0,-0.037,0.009,-0.004,0.009,0.017,-0.116,0.042,-0.043,0.026,
7.61,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.017,-0.116,0.042,-0.043,0.026,
7.62,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.013,-0.087,0.042,-0.043,0.026,
7.63,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.013,-0.087,-0.051,-0.08,0.026,
7.64,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.013,-0.087,-0.051,-0.08,0.026,
7.65,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.013,-0.087,-0.051,-0.08,0.026,
7.66,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.013,-0.087,-0.051,-0.08,0.026,
7.67,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.013,-0.087,-0.051,-0.08,0.026,
7.68,0,0,0,0,0,0,0,0,0,-0.059,0.009,-0.002,0.009,0.013,-0.087,-0.051,-0.08,0.026,
7.69,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.013,-0.087,-0.051,-0.08,0.026,
7.7,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.01,-0.147,0.065,-0.08,0.026,
7.71,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.01,-0.147,0.065,-0.084,0.043,
7.72,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.01,-0.147,0.065,-0.084,0.043,
7.73,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.01,-0.147,0.065,-0.084,0.043,
7.74,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.01,-0.147,0.065,-0.084,0.043,
7.75,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.01,-0.147,0.065,-0.084,0.043,
7.76,0,0,0,0,0,0,0,0,0,0.031,-0.002,0.017,0.019,0.01,-0.147,0.065,-0.084,0.043,
7.77,0,0,0,0,0,0,0,0,0,0,-0.002,-0.022,-0.021,0.01,-0.147,0.065,-0.084,0.043,
7.78,0,0,0,0,0,0,0,0,0,0,-0.002,-0.022,-0.021,0.024,-0.131,-0.086,-0.084,0.043,
7.79,0,0,0,0,0,0,0,0,0,0,-0.002,-0.022,-0.021,0.024,-0.131,-0.086,0.005,0.009,
7.8,0,0,0,0,0,0,0,0,0,0,-0.002,-0.022,-0.021,0.024,-0.131,-0.086,0.005,0.009,
7.81,0,0,0,0,0,0,0,0,0,0,-0.002,-0.022,-0.021,0.024,-0.131,-0.086,0.005,0.009,
7.82,0,0,0,0,0,0,0,0,0,0,-0.002,-0.022,-0.021,0.024,-0.131,-0.086,0.005,0.009,
7.83,0,0,0,0,0,0,0,0,0,0,-0.002,-0.022,-0.021,0.024,-0.131,-0.086,0.005,0.009,
7.84,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.022,-0.021,0.024,-0.131,-0.086,0.005,0.009,
7.85,0,0,0,0,0,0,0,0,0,-0.006,-0.002,0.025,-0.01,0.024,-0.131,-0.086,0.005,0.009,
7.86,0,0,0,0,0,0,0,0,0,-0.006,-0.002,0.025,-0.01,0.004,-0.042,0.075,-0.082,0.009,
7.87,0,0,0,0,0,0,0,0,0,-0.006,-0.002,0.025,-0.01,0.004,-0.042,0.075,-0.082,-0.029,
7.88,0,0,0,0,0,0,0,0,0,-0.006,-0.002,0.025,-0.01,0.004,-0.042,0.075,-0.082,-0.029,
7.89,0,0,0,0,0,0,0,0,0,-0.006,-0.002,0.025,-0.01,0.004,-0.042,0.075,-0.082,-0.029,
7.9,0,0,0,0,0,0,0,0,0,-0.006,-0.002,0.025,-0.01,0.004,-0.042,0.075,-0.082,-0.029,
7.91,0,0,0,0,0,0,0,0,0,-0.006,-0.002,0.025,-0.01,0.004,-0.042,0.075,-0.082,-0.029,
7.92,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.025,-0.01,0.004,-0.042,0.075,-0.082,-0.029,
7.93,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,-0.011,-0.034,-0.042,0.075,-0.082,-0.029,
7.94,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,-0.011,-0.034,-0.14,-0.073,-0.045,-0.013,
7.95,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,-0.011,-0.034,-0.14,-0.073,-0.045,-0.013,
7.96,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,-0.011,-0.034,-0.14,-0.073,-0.045,-0.013,
7.97,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,-0.011,-0.034,-0.14,-0.073,-0.045,-0.013,
7.98,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,-0.011,-0.034,-0.14,-0.073,-0.045,-0.013,
7.99,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.008,-0.011,-0.034,-0.14,-0.073,-0.045,-0.013,
8,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,-0.011,-0.034,-0.14,-0.073,-0.045,-0.013,
8.01,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,0.019,0.007,-0.087,-0.073,-0.045,-0.013,
8.02,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,0.019,0.007,-0.087,-0.062,-0.146,0.039,
8.03,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,0.019,0.007,-0.087,-0.062,-0.146,0.039,
8.04,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,0.019,0.007,-0.087,-0.062,-0.146,0.039,
8.05,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,0.019,0.007,-0.087,-0.062,-0.146,0.039,
8.059999,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,0.019,0.007,-0.087,-0.062,-0.146,0.039,
8.07,0,0,0,0,0,0,0,0,0,-0.045,-0.002,0.016,0.019,0.007,-0.087,-0.062,-0.146,0.039,
8.08,0,0,0,0,0,0,0,0,0,-0.031,-0.002,-0.021,0.019,0.007,-0.087,-0.062,-0.146,0.039,
8.09,0,0,0,0,0,0,0,0,0,-0.031,-0.002,-0.021,-0.029,-0.034,-0.198,-0.051,-0.146,0.039,
8.099999,0,0,0,0,0,0,0,0,0,-0.031,-0.002,-0.021,-0.029,-0.034,-0.198,-0.051,-0.08,-0.008,
8.11,0,0,0,0,0,0,0,0,0,-0.031,-0.002,-0.021,-0.029,-0.034,-0.198,-0.051,-0.08,-0.008,
8.12,0,0,0,0,0,0,0,0,0,-0.031,-0.002,-0.021,-0.029,-0.034,-0.198,-0.051,-0.08,-0.008,
8.13,0,0,0,0,0,0,0,0,0,-0.031,-0.002,-0.021,-0.029,-0.034,-0.198,-0.051,-0.08,-0.008,
8.139999,0,0,0,0,0,0,0,0,0,-0.031,-0.002,-0.021,-0.029,-0.034,-0.198,-0.051,-0.08,-0.008,
8.15,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.021,-0.029,-0.034,-0.198,-0.051,-0.08,-0.008,
8.16,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.004,0.019,0.006,-0.198,-0.051,-0.08,-0.008,
8.17,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.004,0.019,0.006,-0.124,-0.085,-0.059,-0.008,
8.179999,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.004,0.019,0.006,-0.124,-0.085,-0.059,0,
8.19,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.004,0.019,0.006,-0.124,-0.085,-0.059,0,
8.2,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.004,0.019,0.006,-0.124,-0.085,-0.059,0,
8.21,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.004,0.019,0.006,-0.124,-0.085,-0.059,0,
8.22,0,0,0,0,0,0,0,0,0,-0.023,-0.002,-0.004,0.019,0.006,-0.124,-0.085,-0.059,0,
8.23,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.013,-0.02,0.006,-0.124,-0.085,-0.059,0,
8.24,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.013,-0.02,-0.034,-0.184,-0.027,-0.02,0,
8.25,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.013,-0.02,-0.034,-0.184,-0.027,-0.02,-0.025,
8.26,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.013,-0.02,-0.034,-0.184,-0.027,-0.02,-0.025,
8.27,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.013,-0.02,-0.034,-0.184,-0.027,-0.02,-0.025,
8.28,0,0,0,0,0,0,0,0,0,-0.006,-0.002,-0.013,-0.02,-0.034,-0.184,-0.027,-0.02,-0.025,
