time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.35,0.15,0,0,0,0,0,0,0,0,-2.525,0.005,-0.006,-0.043,-0.002,-0.063,-0.029,-0.061,-0.029,
6.36,0.1,0,0,0,0,0,0,0,0,-2.525,0.005,-0.006,-0.043,-0.002,-0.063,-0.029,-0.061,-0.029,
6.37,0.1,0,0,0,0,0,0,0,0,-2.525,0.005,-0.006,-0.043,-0.002,-0.063,-0.029,-0.061,-0.029,
6.38,0.1,0,0,0,0,0,0,0,0,-2.525,0.005,-0.006,-0.043,-0.002,-0.063,-0.029,-0.061,-0.029,
6.39,0.1,0,0,0,0,0,0,0,0,0.252,0.005,0,-0.031,-0.002,-0.063,-0.029,-0.061,-0.029,
6.4,0.1,0,0,0,0,0,0,0,0,0.252,0.005,0,-0.031,-0.007,-0.075,0.073,-0.039,-0.029,
6.41,0.1,0,0,0,0,0,0,0,0,0.252,0.005,0,-0.031,-0.007,-0.075,0.073,-0.039,0.028,
6.42,0.1,0,0,0,0,0,0,0,0,0.252,0.005,0,-0.031,-0.007,-0.075,0.073,-0.039,0.028,
6.43,0.06,0,0,0,0,0,0,0,0,0.252,0.005,0,-0.031,-0.007,-0.075,0.073,-0.039,0.028,
6.44,0.06,0,0,0,0,0,0,0,0,0.252,0.005,0,-0.031,-0.007,-0.075,0.073,-0.039,0.028,
6.45,0.06,0,0,0,0,0,0,0,0,-0.243,0.005,0,-0.031,-0.007,-0.075,0.073,-0.039,0.028,
6.46,0.06,0,0,0,0,0,0,0,0,-0.243,-0.006,0.011,-0.026,-0.007,-0.109,0.073,-0.039,0.028,
6.47,0.06,0,0,0,0,0,0,0,0,-0.243,-0.006,0.011,-0.026,-0.007,-0.109,-0.075,-0.05,0.017,
6.48,0.06,0,0,0,0,0,0,0,0,-0.243,-0.006,0.011,-0.026,-0.007,-0.109,-0.075,-0.05,0.017,
6.49,0.06,0,0,0,0,0,0,0,0,-0.243,-0.006,0.011,-0.026,-0.007,-0.109,-0.075,-0.05,0.017,
6.5,0.03,0,0,0,0,0,0,0,0,-0.243,-0.006,0.011,-0.026,-0.007,-0.109,-0.075,-0.05,0.017,
6.51,0.03,0,0,0,0,0,0,0,0,-0.243,-0.006,0.011,-0.026,-0.007,-0.109,-0.075,-0.05,0.017,
6.52,0.03,0,0,0,0,0,0,0,0,-1.351,0.015,-0.011,0.019,-0.007,-0.109,-0.075,-0.05,0.017,
6.53,0.03,0,0,0,0,0,0,0,0,-1.351,0.015,-0.011,0.019,-0.002,-0.075,0.073,-0.05,0.017,
6.54,0.03,0,0,0,0,0,0,0,0,-1.351,0.015,-0.011,0.019,-0.002,-0.075,0.073,-0.027,-0.029,
6.55,0.03,0,0,0,0,0,0,0,0,-1.351,0.015,-0.011,0.019,-0.002,-0.075,0.073,-0.027,-0.029,
6.56,0.03,0,0,0,0,0,0,0,0,-1.351,0.015,-0.011,0.019,-0.002,-0.075,0.073,-0.027,-0.029,
6.57,0.01,0,0,0,0,0,0,0,0,-1.351,0.015,-0.011,0.019,-0.002,-0.075,0.073,-0.027,-0.029,
6.58,0.01,0,0,0,0,0,0,0,0,-1.351,0.015,-0.011,0.019,-0.002,-0.075,0.073,-0.027,-0.029,
6.59,0.01,0,0,0,0,0,0,0,0,-1.545,0.015,-0.011,0.019,-0.002,-0.075,0.073,-0.027,-0.029,
6.6,0.01,0,0,0,0,0,0,0,0,-1.545,-0.006,0.011,-0.009,-0.018,-0.075,0.073,-0.027,-0.029,
6.61,0.01,0,0,0,0,0,0,0,0,-1.545,-0.006,0.011,-0.009,-0.018,-0.086,-0.086,-0.061,0.028,
6.62,0.01,0,0,0,0,0,0,0,0,-1.545,-0.006,0.011,-0.009,-0.018,-0.086,-0.086,-0.061,0.028,
6.63,0.01,0,0,0,0,0,0,0,0,-1.545,-0.006,0.011,-0.009,-0.018,-0.086,-0.086,-0.061,0.028,
6.64,0,0,0,0,0,0,0,0,0,-1.545,-0.006,0.011,-0.009,-0.018,-0.086,-0.086,-0.061,0.028,
6.65,0,0,0,0,0,0,0,0,0,-1.545,-0.006,0.011,-0.009,-0.018,-0.086,-0.086,-0.061,0.028,
6.66,0,0,0,0,0,0,0,0,0,-1.545,-0.006,0.011,-0.009,-0.018,-0.086,-0.086,-0.061,0.028,
6.67,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.086,-0.086,-0.061,0.028,
6.68,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.69,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.7,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.71,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.72,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.73,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.74,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.75,0,0,0,0,0,0,0,0,0,-1.08,-0.006,-0.011,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.76,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,0.031,-0.018,-0.04,-0.007,-0.073,0.028,
6.77,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,-0.02,-0.024,0.005,-0.007,-0.073,0.028,
6.78,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,-0.02,-0.024,0.005,-0.007,-0.05,0.051,
6.79,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,-0.02,-0.024,0.005,-0.007,-0.05,0.051,
6.8,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,-0.02,-0.024,0.005,-0.007,-0.05,0.051,
6.81,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,-0.02,-0.024,0.005,-0.007,-0.05,0.051,
6.82,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,-0.02,-0.024,0.005,-0.007,-0.05,0.051,
6.83,0,0,0,0,0,0,0,0,0,0.835,-0.006,-0.017,-0.02,-0.024,0.005,-0.007,-0.05,0.051,
6.84,0,0,0,0,0,0,0,0,0,0.645,-0.006,0.005,0.031,-0.024,0.005,-0.007,-0.05,0.051,
6.85,0,0,0,0,0,0,0,0,0,0.645,-0.006,0.005,0.031,-0.018,0.017,0.039,-0.061,0.051,
6.86,0,0,0,0,0,0,0,0,0,0.645,-0.006,0.005,0.031,-0.018,0.017,0.039,-0.061,-0.006,
6.87,0,0,0,0,0,0,0,0,0,0.645,-0.006,0.005,0.031,-0.018,0.017,0.039,-0.061,-0.006,
6.88,0,0,0,0,0,0,0,0,0,0.645,-0.006,0.005,0.031,-0.018,0.017,0.039,-0.061,-0.006,
6.89,0,0,0,0,0,0,0,0,0,0.645,-0.006,0.005,0.031,-0.018,0.017,0.039,-0.061,-0.006,
6.9,0,0,0,0,0,0,0,0,0,0.645,-0.006,0.005,0.031,-0.018,0.017,0.039,-0.061,-0.006,
6.91,0,0,0,0,0,0,0,0,0,0.927,0.005,0.005,0.031,-0.018,0.017,0.039,-0.061,-0.006,
6.92,0,0,0,0,0,0,0,0,0,0.927,0.005,0.011,0.002,-0.013,0.017,0.039,-0.061,-0.006,
6.93,0,0,0,0,0,0,0,0,0,0.927,0.005,0.011,0.002,-0.013,0.039,0.028,-0.05,0.017,
6.94,0,0,0,0,0,0,0,0,0,0.927,0.005,0.011,0.002,-0.013,0.039,0.028,-0.05,0.017,
6.95,0,0,0,0,0,0,0,0,0,0.927,0.005,0.011,0.002,-0.013,0.039,0.028,-0.05,0.017,
6.96,0,0,0,0,0,0,0,0,0,0.927,0.005,0.011,0.002,-0.013,0.039,0.028,-0.05,0.017,
6.97,0,0,0,0,0,0,0,0,0,0.927,0.005,0.011,0.002,-0.013,0.039,0.028,-0.05,0.017,
6.98,0,0,0,0,0,0,0,0,0,0.927,0.005,0.011,0.002,-0.013,0.039,0.028,-0.05,0.017,
6.99,0,0,0,0,0,0,0,0,0,0.803,-0.006,0.005,0.002,-0.013,0.039,0.028,-0.05,0.017,
7,0,0,0,0,0,0,0,0,0,0.803,-0.006,0.005,-0.009,-0.013,0.051,-0.018,-0.05,0.017,
7.01,0,0,0,0,0,0,0,0,0,0.803,-0.006,0.005,-0.009,-0.013,0.051,-0.018,-0.05,-0.074,
7.02,0,0,0,0,0,0,0,0,0,0.803,-0.006,0.005,-0.009,-0.013,0.051,-0.018,-0.05,-0.074,
7.03,0,0,0,0,0,0,0,0,0,0.803,-0.006,0.005,-0.009,-0.013,0.051,-0.018,-0.05,-0.074,
7.04,0,0,0,0,0,0,0,0,0,0.803,-0.006,0.005,-0.009,-0.013,0.051,-0.018,-0.05,-0.074,
7.05,0,0,0,0,0,0,0,0,0,0.803,-0.006,0.005,-0.009,-0.013,0.051,-0.018,-0.05,-0.074,
7.06,0,0,0,0,0,0,0,0,0,0.901,-0.006,0.005,-0.009,-0.013,0.051,-0.018,-0.05,-0.074,
7.07,0,0,0,0,0,0,0,0,0,0.901,0.015,0.005,0.002,-0.007,0.051,-0.018,-0.05,-0.074,
7.08,0,0,0,0,0,0,0,0,0,0.901,0.015,0.005,0.002,-0.007,0.039,0.062,-0.061,-0.074,
7.09,0,0,0,0,0,0,0,0,0,0.901,0.015,0.005,0.002,-0.007,0.039,0.062,-0.061,-0.006,
7.1,0,0,0,0,0,0,0,0,0,0.901,0.015,0.005,0.002,-0.007,0.039,0.062,-0.061,-0.006,
7.11,0,0,0,0,0,0,0,0,0,0.901,0.015,0.005,0.002,-0.007,0.039,0.062,-0.061,-0.006,
7.12,0,0,0,0,0,0,0,0,0,0.901,0.015,0.005,0.002,-0.007,0.039,0.062,-0.061,-0.006,
7.13,0,0,0,0,0,0,0,0,0,0.901,0.015,0.005,0.002,-0.007,0.039,0.062,-0.061,-0.006,
7.14,0,0,0,0,0,0,0,0,0,0.857,0.005,0.005,0.002,-0.007,0.039,0.062,-0.061,-0.006,
7.15,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.039,0.062,-0.061,-0.006,
7.16,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.17,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.18,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.19,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.2,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.21,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.22,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.23,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.24,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.25,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.26,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.27,0,0,0,0,0,0,0,0,0,0.857,0.005,-0.011,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.28,0,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.042,0.004,0.017,0.142,-0.05,-0.006,
7.29,0,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.014,-0.002,0.085,0.028,-0.05,-0.006,
7.3,0,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.014,-0.002,0.085,0.028,-0.084,0.085,
7.31,0,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.014,-0.002,0.085,0.028,-0.084,0.085,
7.32,0,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.014,-0.002,0.085,0.028,-0.084,0.085,
7.33,0.01,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.014,-0.002,0.085,0.028,-0.084,0.085,
7.34,0.01,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.014,-0.002,0.085,0.028,-0.084,0.085,
7.35,0.01,0,0,0,0,0,0,0,0,-3.245,-0.006,-0.006,0.014,-0.002,0.085,0.028,-0.084,0.085,
7.36,0.01,0,0,0,0,0,0,0,0,-3.336,-0.006,0.005,-0.026,-0.002,0.085,0.028,-0.084,0.085,
7.37,0.01,0,0,0,0,0,0,0,0,-3.336,-0.006,0.005,-0.026,-0.002,-0.04,-0.052,-0.061,0.085,
7.38,0.01,0,0,0,0,0,0,0,0,-3.336,-0.006,0.005,-0.026,-0.002,-0.04,-0.052,-0.061,-0.108,
7.39,0.01,0,0,0,0,0,0,0,0,-3.336,-0.006,0.005,-0.026,-0.002,-0.04,-0.052,-0.061,-0.108,
7.4,0.01,0,0,0,0,0,0,0,0,-3.336,-0.006,0.005,-0.026,-0.002,-0.04,-0.052,-0.061,-0.108,
7.41,0.03,0,0,0,0,0,0,0,0,-3.336,-0.006,0.005,-0.026,-0.002,-0.04,-0.052,-0.061,-0.108,
7.42,0.03,0,0,0,0,0,0,0,0,-3.336,-0.006,0.005,-0.026,-0.002,-0.04,-0.052,-0.061,-0.108,
7.43,0.03,0,0,0,0,0,0,0,0,-3.478,-0.006,0.005,-0.026,-0.002,-0.04,-0.052,-0.061,-0.108,
7.44,0.03,0,0,0,0,0,0,0,0,-3.478,-0.006,-0.011,0.014,-0.013,-0.04,-0.052,-0.061,-0.108,
7.45,0.03,0,0,0,0,0,0,0,0,-3.478,-0.006,-0.011,0.014,-0.013,0.085,-0.007,-0.061,0.085,
7.46,0.03,0,0,0,0,0,0,0,0,-3.478,-0.006,-0.011,0.014,-0.013,0.085,-0.007,-0.061,0.085,
7.47,0.03,0,0,0,0,0,0,0,0,-3.478,-0.006,-0.011,0.014,-0.013,0.085,-0.007,-0.061,0.085,
7.48,0.06,0,0,0,0,0,0,0,0,-3.478,-0.006,-0.011,0.014,-0.013,0.085,-0.007,-0.061,0.085,
7.49,0.06,0,0,0,0,0,0,0,0,-3.478,-0.006,-0.011,0.014,-0.013,0.085,-0.007,-0.061,0.085,
7.5,0.06,0,0,0,0,0,0,0,0,-3.478,-0.006,-0.011,0.014,-0.013,0.085,-0.007,-0.061,0.085,
7.51,0.06,0,0,0,0,0,0,0,0,-2.014,-0.006,0.005,-0.003,-0.013,0.085,-0.007,-0.061,0.085,
7.52,0.06,0,0,0,0,0,0,0,0,-2.014,-0.006,0.005,-0.003,0.015,0.028,-0.018,-0.061,0.085,
7.53,0.06,0,0,0,0,0,0,0,0,-2.014,-0.006,0.005,-0.003,0.015,0.028,-0.018,-0.05,-0.006,
7.54,0.06,0,0,0,0,0,0,0,0,-2.014,-0.006,0.005,-0.003,0.015,0.028,-0.018,-0.05,-0.006,
7.55,0.06,0,0,0,0,0,0,0,0,-2.014,-0.006,0.005,-0.003,0.015,0.028,-0.018,-0.05,-0.006,
7.56,0.11,0,0,0,0,0,0,0,0,-2.014,-0.006,0.005,-0.003,0.015,0.028,-0.018,-0.05,-0.006,
7.57,0.11,0,0,0,0,0,0,0,0,-2.014,-0.006,0.005,-0.003,0.015,0.028,-0.018,-0.05,-0.006,
7.58,0.11,0,0,0,0,0,0,0,0,-3.253,-0.006,0,-0.003,0.015,0.028,-0.018,-0.05,-0.006,
7.59,0.11,0,0,0,0,0,0,0,0,-3.253,-0.006,0,0.014,-0.047,0.028,-0.018,-0.05,-0.006,
7.6,0.11,0,0,0,0,0,0,0,0,-3.253,-0.006,0,0.014,-0.047,-0.052,-0.018,-0.05,-0.04,
7.61,0.11,0,0,0,0,0,0,0,0,-3.253,-0.006,0,0.014,-0.047,-0.052,-0.018,-0.05,-0.04,
7.62,0.11,0,0,0,0,0,0,0,0,-3.253,-0.006,0,0.014,-0.047,-0.052,-0.018,-0.05,-0.04,
7.63,0.16,0,0,0,0,0,0,0,0,-3.253,-0.006,0,0.014,-0.047,-0.052,-0.018,-0.05,-0.04,
7.64,0.16,0,0,0,0,0,0,0,0,-3.253,-0.006,0,0.014,-0.047,-0.052,-0.018,-0.05,-0.04,
7.65,0.16,0,0,0,0,0,0,0,0,-3.253,-0.006,0,0.014,-0.047,-0.052,-0.018,-0.05,-0.04,
7.66,0.16,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.014,-0.047,-0.052,-0.018,-0.05,-0.04,
7.67,0.16,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.036,0.021,0.028,-0.018,-0.05,-0.04,
7.68,0.16,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.036,0.021,0.028,-0.007,-0.039,-0.006,
7.69,0.16,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.036,0.021,0.028,-0.007,-0.039,-0.006,
7.7,0.16,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.036,0.021,0.028,-0.007,-0.039,-0.006,
7.71,0.22,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.036,0.021,0.028,-0.007,-0.039,-0.006,
7.72,0.22,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.036,0.021,0.028,-0.007,-0.039,-0.006,
7.73,0.22,0,0,0,0,0,0,0,0,1.172,0.005,0.011,0.036,0.021,0.028,-0.007,-0.039,-0.006,
7.74,0.22,0,0,0,0,0,0,0,0,1.883,-0.006,-0.017,-0.048,-0.013,0.028,-0.007,-0.039,-0.006,
7.75,0.22,0,0,0,0,0,0,0,0,1.883,-0.006,-0.017,-0.048,-0.013,0.051,-0.018,-0.073,0.028,
7.76,0.22,0,0,0,0,0,0,0,0,1.883,-0.006,-0.017,-0.048,-0.013,0.051,-0.018,-0.073,0.028,
7.77,0.22,0,0,0,0,0,0,0,0,1.883,-0.006,-0.017,-0.048,-0.013,0.051,-0.018,-0.073,0.028,
7.78,0.28,0,0,0,0,0,0,0,0,1.883,-0.006,-0.017,-0.048,-0.013,0.051,-0.018,-0.073,0.028,
7.79,0.28,0,0,0,0,0,0,0,0,1.883,-0.006,-0.017,-0.048,-0.013,0.051,-0.018,-0.073,0.028,
7.8,0.28,0,0,0,0,0,0,0,0,1.883,-0.006,-0.017,-0.048,-0.013,0.051,-0.018,-0.073,0.028,
7.81,0.28,0,0,0,0,0,0,0,0,-0.686,0.026,-0.011,0.008,-0.013,0.051,-0.018,-0.073,0.028,
7.82,0.28,0,0,0,0,0,0,0,0,-0.686,0.026,-0.011,0.008,-0.007,0.062,-0.029,-0.073,0.028,
7.83,0.28,0,0,0,0,0,0,0,0,-0.686,0.026,-0.011,0.008,-0.007,0.062,-0.029,-0.073,-0.029,
7.84,0.28,0,0,0,0,0,0,0,0,-0.686,0.026,-0.011,0.008,-0.007,0.062,-0.029,-0.073,-0.029,
7.85,0.28,0,0,0,0,0,0,0,0,-0.686,0.026,-0.011,0.008,-0.007,0.062,-0.029,-0.073,-0.029,
7.86,0.32,0,0,0,0,0,0,0,0,-0.686,0.026,-0.011,0.008,-0.007,0.062,-0.029,-0.073,-0.029,
7.87,0.32,0,0,0,0,0,0,0,0,-0.686,0.026,-0.011,0.008,-0.007,0.062,-0.029,-0.073,-0.029,
7.88,0.32,0,0,0,0,0,0,0,0,2.246,0.005,-0.011,0.008,-0.007,0.062,-0.029,-0.073,-0.029,
7.89,0.32,0,0,0,0,0,0,0,0,2.246,0.005,0.005,-0.009,-0.002,0.062,-0.029,-0.073,-0.029,
7.9,0.32,0,0,0,0,0,0,0,0,2.246,0.005,0.005,-0.009,-0.002,0.051,-0.007,-0.05,-0.04,
7.91,0.32,0,0,0,0,0,0,0,0,2.246,0.005,0.005,-0.009,-0.002,0.051,-0.007,-0.05,-0.04,
7.92,0.32,0,0,0,0,0,0,0,0,2.246,0.005,0.005,-0.009,-0.002,0.051,-0.007,-0.05,-0.04,
7.93,0.36,0,0,0,0,0,0,0,0,2.246,0.005,0.005,-0.009,-0.002,0.051,-0.007,-0.05,-0.04,
7.94,0.36,0,0,0,0,0,0,0,0,2.246,0.005,0.005,-0.009,-0.002,0.051,-0.007,-0.05,-0.04,
7.95,0.36,0,0,0,0,0,0,0,0,0.218,0.005,0.005,-0.009,-0.002,0.051,-0.007,-0.05,-0.04,
7.96,0.36,0,0,0,0,0,0,0,0,0.218,-0.006,0.034,-0.02,0.021,0.005,-0.007,-0.05,-0.04,
7.97,0.36,0,0,0,0,0,0,0,0,0.218,-0.006,0.034,-0.02,0.021,0.005,-0.041,-0.039,-0.063,
7.98,0.36,0,0,0,0,0,0,0,0,0.218,-0.006,0.034,-0.02,0.021,0.005,-0.041,-0.039,-0.063,
7.99,0.36,0,0,0,0,0,0,0,0,0.218,-0.006,0.034,-0.02,0.021,0.005,-0.041,-0.039,-0.063,
8,0.38,0,0,0,0,0,0,0,0,0.218,-0.006,0.034,-0.02,0.021,0.005,-0.041,-0.039,-0.063,
8.01,0.38,0,0,0,0,0,0,0,0,0.218,-0.006,0.034,-0.02,0.021,0.005,-0.041,-0.039,-0.063,
8.02,0.38,0,0,0,0,0,0,0,0,0.724,0.005,0.011,0.019,0.004,0.005,-0.041,-0.039,-0.063,
8.03,0.38,0,0,0,0,0,0,0,0,0.724,0.005,0.011,0.019,0.004,-0.018,-0.098,-0.039,-0.063,
8.04,0.38,0,0,0,0,0,0,0,0,0.724,0.005,0.011,0.019,0.004,-0.018,-0.098,-0.039,-0.063,
8.05,0.39,0,0,0,0,0,0,0,0,0.724,0.005,0.011,0.019,0.004,-0.018,-0.098,-0.039,-0.063,
8.059999,0.39,0,0,0,0,0,0,0,0,0.724,0.005,0.011,0.019,0.004,-0.018,-0.098,-0.039,-0.063,
8.07,0.39,0,0,0,0,0,0,0,0,1.088,0.005,0.011,0.019,0.004,-0.018,-0.098,-0.039,-0.063,
8.08,0.39,0,0,0,0,0,0,0,0,1.088,0.005,0.011,0.008,0.01,0.051,-0.098,-0.039,-0.063,
8.09,0.39,0,0,0,0,0,0,0,0,1.088,0.005,0.011,0.008,0.01,0.051,-0.018,-0.039,0.006,
8.099999,0.39,0,0,0,0,0,0,0,0,1.088,0.005,0.011,0.008,0.01,0.051,-0.018,-0.039,0.006,
8.11,0.39,0,0,0,0,0,0,0,0,1.088,0.005,0.011,0.008,0.01,0.051,-0.018,-0.039,0.006,
8.12,0.39,0,0,0,0,0,0,0,0,1.088,0.005,0.011,0.008,0.01,0.051,-0.018,-0.039,0.006,
8.13,0.39,0,0,0,0,0,0,0,0,1.088,0.005,0.011,0.008,0.01,0.051,-0.018,-0.039,0.006,
8.139999,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,0.051,-0.018,-0.039,0.006,
8.15,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.039,0.006,
8.16,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.17,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.179999,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.19,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.2,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.21,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.22,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.23,0.39,0,0,0,0,0,0,0,0,-1.215,-0.006,-0.006,0.008,0.01,-0.018,0.039,-0.073,0.006,
8.24,0.39,0,0,0,0,0,0,0,0,2.799,0.015,0,-0.031,0.01,-0.018,0.039,-0.073,0.006,
8.25,0.39,0,0,0,0,0,0,0,0,2.799,0.015,0,-0.031,-0.024,-0.006,0.05,-0.05,0.006,
8.26,0.39,0,0,0,0,0,0,0,0,2.799,0.015,0,-0.031,-0.024,-0.006,0.05,-0.05,0.04,
8.27,0.39,0,0,0,0,0,0,0,0,2.799,0.015,0,-0.031,-0.024,-0.006,0.05,-0.05,0.04,
8.28,0.39,0,0,0,0,0,0,0,0,2.799,0.015,0,-0.031,-0.024,-0.006,0.05,-0.05,0.04,
8.29,0.38,0,0,0,0,0,0,0,0,2.799,0.015,0,-0.031,-0.024,-0.006,0.05,-0.05,0.04,
8.3,0.38,0,0,0,0,0,0,0,0,2.528,0.015,0,-0.031,-0.024,-0.006,0.05,-0.05,0.04,
8.309999,0.38,0,0,0,0,0,0,0,0,2.528,0.005,-0.006,0.014,0.01,0.051,0.05,-0.05,0.04,
8.32,0.38,0,0,0,0,0,0,0,0,2.528,0.005,-0.006,0.014,0.01,0.051,-0.109,-0.05,0.063,
8.33,0.38,0,0,0,0,0,0,0,0,2.528,0.005,-0.006,0.014,0.01,0.051,-0.109,-0.05,0.063,
8.34,0.38,0,0,0,0,0,0,0,0,2.528,0.005,-0.006,0.014,0.01,0.051,-0.109,-0.05,0.063,
8.349999,0.36,0,0,0,0,0,0,0,0,2.528,0.005,-0.006,0.014,0.01,0.051,-0.109,-0.05,0.063,
8.36,0.36,0,0,0,0,0,0,0,0,2.528,0.005,-0.006,0.014,0.01,0.051,-0.109,-0.05,0.063,
8.37,0.36,0,0,0,0,0,0,0,0,2.528,0.005,-0.006,0.014,0.01,0.051,-0.109,-0.05,0.063,
8.38,0.36,0,0,0,0,0,0,0,0,2.568,-0.006,0.022,-0.031,0.01,0.051,-0.109,-0.05,0.063,
8.389999,0.36,0,0,0,0,0,0,0,0,2.568,-0.006,0.022,-0.031,-0.013,0.028,0.13,-0.05,0.063,
8.4,0.36,0,0,0,0,0,0,0,0,2.568,-0.006,0.022,-0.031,-0.013,0.028,0.13,-0.096,-0.04,
8.41,0.36,0,0,0,0,0,0,0,0,2.568,-0.006,0.022,-0.031,-0.013,0.028,0.13,-0.096,-0.04,
8.42,0.36,0,0,0,0,0,0,0,0,2.568,-0.006,0.022,-0.031,-0.013,0.028,0.13,-0.096,-0.04,
8.429999,0.33,0,0,0,0,0,0,0,0,2.568,-0.006,0.022,-0.031,-0.013,0.028,0.13,-0.096,-0.04,
8.44,0.33,0,0,0,0,0,0,0,0,2.568,-0.006,0.022,-0.031,-0.013,0.028,0.13,-0.096,-0.04,
8.45,0.33,0,0,0,0,0,0,0,0,1.968,-0.006,0.022,-0.031,-0.013,0.028,0.13,-0.096,-0.04,
8.46,0.33,0,0,0,0,0,0,0,0,1.968,-0.006,0.039,0.008,0.015,0.028,0.13,-0.096,-0.04,
