time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.62,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-0.574,-0.323,5.242,-2.331,-3.904,-0.684,0.302,
5.63,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-3.904,-0.684,0.302,
5.64,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.302,
5.65,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.058,
5.66,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.058,
5.67,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.058,
5.68,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.058,
5.69,0,0,0.49,0,-0.96,0.08,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.058,
5.7,0,0,0.49,0,-0.98,0.33,-1.8,0,1.04,-4.424,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.058,
5.71,0,0,0.49,0,-0.98,0.33,-1.34,0,0.62,-1.721,-0.247,-1.165,-0.257,6.039,-2.227,-4.092,-0.892,0.058,
5.72,0,0,0.49,0,-0.98,0.33,-1.34,0,0.62,-1.721,-3.135,1.366,-0.225,7.71,-2.227,-4.092,-0.892,0.058,
5.73,0,0,0.49,0,-0.98,0.33,-1.34,0,0.62,-1.721,-3.135,1.366,-0.225,7.71,-2.004,-1.135,-0.876,0.058,
5.74,0,0,0.49,0,-0.98,0.33,-1.34,0,0.62,-1.721,-3.135,1.366,-0.225,7.71,-2.004,-1.135,-0.876,0.136,
5.75,0,0,0.49,0,-0.98,0.33,-1.34,0,0.62,-1.721,-3.135,1.366,-0.225,7.71,-2.004,-1.135,-0.876,0.136,
5.76,0,0,0.49,0,-0.98,0.33,-1.34,0,0.62,-1.721,-3.135,1.366,-0.225,7.71,-2.004,-1.135,-0.876,0.136,
5.77,0,0,0.48,0,-0.99,0.33,-1.34,0,0.62,-1.721,-3.135,1.366,-0.225,7.71,-2.004,-1.135,-0.876,0.136,
5.78,0,0,0.48,0,-0.99,0.67,-0.89,0,0.62,-1.721,-3.135,1.366,-0.225,7.71,-2.004,-1.135,-0.876,0.136,
5.79,0,0,0.48,0,-0.99,0.67,-0.89,0,0.29,-1.569,-2.308,1.422,-0.225,7.71,-2.004,-1.135,-0.876,0.136,
5.8,0,0,0.48,0,-0.99,0.67,-0.89,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.876,0.136,
5.81,0,0,0.48,0,-0.99,0.67,-0.89,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.82,0,0,0.48,0,-0.99,0.67,-0.89,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.83,0,0,0.48,0,-0.99,0.67,-0.89,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.84,0,0,0.46,0,-0.99,0.67,-0.89,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.85,0,0,0.46,0,-0.99,1.03,-0.47,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.86,0,0,0.46,0,-0.99,1.03,-0.47,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.87,0,0,0.46,0,-0.99,1.03,-0.47,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.88,0,0,0.46,0,-0.99,1.03,-0.47,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.89,0,0,0.46,0,-0.99,1.03,-0.47,0,0.29,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.9,0,0,0.46,0,-0.99,1.03,-0.47,0,-0.13,-1.569,-2.308,1.422,-0.261,10.09,-1.391,-1.032,-0.921,0.856,
5.91,0,0,0.46,0,-0.99,1.03,-0.47,0,-0.13,-5.689,-2.286,4.615,6.025,10.09,-1.391,-1.032,-0.921,0.856,
5.92,0,0,0.46,0,-0.99,1.03,-0.47,0,-0.13,-5.689,-2.286,4.615,6.025,5.509,1.264,0.499,-0.879,0.151,
5.93,0,0,0.46,0,-0.99,1.03,-0.47,0,-0.13,-5.689,-2.286,4.615,6.025,5.509,1.264,0.499,-0.879,0.151,
5.94,0,0,0.46,0,-0.99,1.03,-0.47,0,-0.13,-5.689,-2.286,4.615,6.025,5.509,1.264,0.499,-0.879,0.151,
5.95,0,0,0.46,0,-0.99,1.03,-0.47,0,-0.13,-5.689,-2.286,4.615,6.025,5.509,1.264,0.499,-0.879,0.151,
5.96,0,0,0.39,0.01,-0.99,1.55,-0.47,0,-0.13,-5.689,-2.286,4.615,6.025,5.509,1.264,0.499,-0.879,0.151,
5.97,0,0,0.39,0.01,-0.99,1.55,0.2,0,-0.41,-5.603,-2.286,4.615,6.025,5.509,1.264,0.499,-0.879,0.151,
5.98,0,0,0.39,0.01,-0.99,1.55,0.2,0,-0.41,-5.603,-2.211,5.287,11.575,-6.966,1.264,0.499,-0.879,0.151,
5.99,0,0,0.39,0.01,-0.99,1.55,0.2,0,-0.41,-5.603,-2.211,5.287,11.575,-6.966,0.718,-0.744,-0.936,0.151,
6,0,0,0.39,0.01,-0.99,1.55,0.2,0,-0.41,-5.603,-2.211,5.287,11.575,-6.966,0.718,-0.744,-0.936,-0.196,
6.01,0,0,0.39,0.01,-0.99,1.55,0.2,0,-0.41,-5.603,-2.211,5.287,11.575,-6.966,0.718,-0.744,-0.936,-0.196,
6.02,0.4,0,0.33,0.01,-0.99,1.55,0.2,0,-0.41,-5.603,-2.211,5.287,11.575,-6.966,0.718,-0.744,-0.936,-0.196,
6.03,0.4,0,0.33,0.07,-0.96,1.72,0.5,0,-0.41,-5.603,-2.211,5.287,11.575,-6.966,0.718,-0.744,-0.936,-0.196,
6.04,0.4,0,0.33,0.07,-0.96,1.72,0.5,0,-0.63,-5.874,-2.125,5.991,8.638,-6.966,0.718,-0.744,-0.936,-0.196,
6.05,0.4,0,0.33,0.07,-0.96,1.72,0.5,0,-0.63,-5.874,-2.125,5.991,8.638,-4.131,0.767,0.725,-0.898,-0.196,
6.06,0.4,0,0.33,0.07,-0.96,1.72,0.5,0,-0.63,-5.874,-2.125,5.991,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.07,0.4,0,0.33,0.07,-0.96,1.72,0.5,0,-0.63,-5.874,-2.125,5.991,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.08,1.1,0,0.33,0.07,-0.96,1.72,0.5,0,-0.63,-5.874,-2.125,5.991,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.09,1.1,0,0.27,0.15,-0.91,1.79,0.5,0,-0.63,-5.874,-2.125,5.991,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.1,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-5.874,-2.125,5.991,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.11,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,5.991,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.12,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,4.424,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.13,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,4.424,8.638,-4.131,0.767,0.725,-0.898,-0.242,
6.14,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,4.424,3.48,-3.039,0.593,0.725,-0.898,-0.242,
6.15,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,4.424,3.48,-3.039,0.593,0.66,-0.778,0.107,
6.16,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,4.424,3.48,-3.039,0.593,0.66,-0.778,0.107,
6.17,1.1,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,4.424,3.48,-3.039,0.593,0.66,-0.778,0.107,
6.18,2.6,0,0.27,0.15,-0.91,1.79,0.77,0,-0.83,-7.258,-2.028,4.424,3.48,-3.039,0.593,0.66,-0.778,0.107,
6.19,2.6,0,0.15,0.32,-0.8,1.77,0.77,0,-0.83,-7.258,-2.028,4.424,3.48,-3.039,0.593,0.66,-0.778,0.107,
6.2,2.6,0,0.15,0.32,-0.8,1.77,1.14,0,-1.11,-7.258,-2.028,4.424,3.48,-3.039,0.593,0.66,-0.778,0.107,
6.21,2.6,0,0.15,0.32,-0.8,1.77,1.14,0,-1.11,-7.484,-1.91,5.383,2.269,-3.039,0.593,0.66,-0.778,0.107,
6.22,2.6,0,0.15,0.32,-0.8,1.77,1.14,0,-1.11,-7.484,-1.91,5.383,2.269,-2.201,0.772,0.203,-0.508,0.107,
6.23,2.6,0,0.15,0.32,-0.8,1.77,1.14,0,-1.11,-7.484,-1.91,5.383,2.269,-2.201,0.772,0.203,-0.508,-0.021,
6.24,2.6,0,0.15,0.32,-0.8,1.77,1.14,0,-1.11,-7.484,-1.91,5.383,2.269,-2.201,0.772,0.203,-0.508,-0.021,
6.25,2.6,0,0.15,0.32,-0.8,1.77,1.14,0,-1.11,-7.484,-1.91,5.383,2.269,-2.201,0.772,0.203,-0.508,-0.021,
6.26,4,0,0.05,0.32,-0.8,1.77,1.14,0,-1.11,-7.484,-1.91,5.383,2.269,-2.201,0.772,0.203,-0.508,-0.021,
6.27,4,0,0.05,0.45,-0.68,1.69,1.14,0,-1.11,-7.484,-1.91,5.383,2.269,-2.201,0.772,0.203,-0.508,-0.021,
6.28,4,0,0.05,0.45,-0.68,1.69,1.38,0,-1.3,-1.126,-1.91,5.383,2.269,-2.201,0.772,0.203,-0.508,-0.021,
6.29,4,0,0.05,0.45,-0.68,1.69,1.38,0,-1.3,-1.126,-1.803,5.555,-0.388,-2.201,0.772,0.203,-0.508,-0.021,
6.3,4,0,0.05,0.45,-0.68,1.69,1.38,0,-1.3,-1.126,-1.803,5.555,-0.388,-2.169,0.773,0.072,-0.306,-0.021,
6.31,4,0,0.05,0.45,-0.68,1.69,1.38,0,-1.3,-1.126,-1.803,5.555,-0.388,-2.169,0.773,0.072,-0.306,0.19,
6.32,4,0,0.05,0.45,-0.68,1.69,1.38,0,-1.3,-1.126,-1.803,5.555,-0.388,-2.169,0.773,0.072,-0.306,0.19,
6.33,4,0,0.05,0.45,-0.68,1.69,1.38,0,-1.3,-1.126,-1.803,5.555,-0.388,-2.169,0.773,0.072,-0.306,0.19,
6.34,5,0,-0.06,0.54,-0.68,1.69,1.38,0,-1.3,-1.126,-1.803,5.555,-0.388,-2.169,0.773,0.072,-0.306,0.19,
6.35,5,0,-0.06,0.54,-0.54,1.53,1.59,0,-1.3,-1.126,-1.803,5.555,-0.388,-2.169,0.773,0.072,-0.306,0.19,
6.36,5,0,-0.06,0.54,-0.54,1.53,1.59,0,-1.47,-1.658,-1.717,5.555,-0.388,-2.169,0.773,0.072,-0.306,0.19,
6.37,5,0,-0.06,0.54,-0.54,1.53,1.59,0,-1.47,-1.658,-1.717,5.793,-0.873,-2.428,0.773,0.072,-0.306,0.19,
6.38,5,0,-0.06,0.54,-0.54,1.53,1.59,0,-1.47,-1.658,-1.717,5.793,-0.873,-2.428,0.807,0.189,-0.38,0.19,
6.39,5,0,-0.06,0.54,-0.54,1.53,1.59,0,-1.47,-1.658,-1.717,5.793,-0.873,-2.428,0.807,0.189,-0.38,0.204,
6.4,5,0,-0.06,0.54,-0.54,1.53,1.59,0,-1.47,-1.658,-1.717,5.793,-0.873,-2.428,0.807,0.189,-0.38,0.204,
6.41,5,0,-0.06,0.54,-0.54,1.53,1.59,0,-1.47,-1.658,-1.717,5.793,-0.873,-2.428,0.807,0.189,-0.38,0.204,
6.42,5.7,0,-0.19,0.59,-0.54,1.53,1.59,0,-1.47,-1.658,-1.717,5.793,-0.873,-2.428,0.807,0.189,-0.38,0.204,
6.43,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.47,-1.658,-1.717,5.793,-0.873,-2.428,0.807,0.189,-0.38,0.204,
6.44,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,5.793,-0.873,-2.428,0.807,0.189,-0.38,0.204,
6.45,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.189,-0.38,0.204,
6.46,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.47,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.48,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.49,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.5,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.51,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.52,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.53,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.54,5.7,0,-0.19,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.55,5.9,0,-0.41,0.59,-0.37,1.31,1.75,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.56,5.9,0,-0.41,0.59,-0.09,0.78,1.93,0,-1.61,-1.551,-1.598,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.57,5.9,0,-0.41,0.59,-0.09,0.78,1.93,0,-1.8,1.322,-1.222,7.196,-1.423,-1.69,0.448,0.338,-0.343,-0.081,
6.58,5.9,0,-0.41,0.59,-0.09,0.78,1.93,0,-1.8,1.322,-1.222,8.378,-3.743,-0.257,1.111,0.338,-0.343,-0.081,
6.59,5.9,0,-0.41,0.59,-0.09,0.78,1.93,0,-1.8,1.322,-1.222,8.378,-3.743,-0.257,1.111,0.376,-0.008,-0.137,
6.6,5.9,0,-0.41,0.59,-0.09,0.78,1.93,0,-1.8,1.322,-1.222,8.378,-3.743,-0.257,1.111,0.376,-0.008,-0.137,
6.61,5.9,0,-0.41,0.59,-0.09,0.78,1.93,0,-1.8,1.322,-1.222,8.378,-3.743,-0.257,1.111,0.376,-0.008,-0.137,
6.62,5.6,0,-0.41,0.59,-0.09,0.78,1.93,0,-1.8,1.322,-1.222,8.378,-3.743,-0.257,1.111,0.376,-0.008,-0.137,
6.63,5.6,0,-0.53,0.54,0.07,0.78,1.93,0,-1.8,1.322,-1.222,8.378,-3.743,-0.257,1.111,0.376,-0.008,-0.137,
6.64,5.6,0,-0.53,0.54,0.07,0.38,1.98,0,-1.8,1.322,-1.222,8.378,-3.743,-0.257,1.111,0.376,-0.008,-0.137,
6.65,5.6,0,-0.53,0.54,0.07,0.38,1.98,0,-1.89,1.612,-0.771,7.579,-3.743,-0.257,1.111,0.376,-0.008,-0.137,
6.66,5.6,0,-0.53,0.54,0.07,0.38,1.98,0,-1.89,1.612,-0.771,7.579,-3.884,-0.806,0.383,0.376,-0.008,-0.137,
6.67,5.6,0,-0.53,0.54,0.07,0.38,1.98,0,-1.89,1.612,-0.771,7.579,-3.884,-0.806,0.383,0.458,0.05,-0.095,
6.68,5.6,0,-0.53,0.54,0.07,0.38,1.98,0,-1.89,1.612,-0.771,7.579,-3.884,-0.806,0.383,0.458,0.05,-0.095,
6.69,5.6,0,-0.53,0.54,0.07,0.38,1.98,0,-1.89,1.612,-0.771,7.579,-3.884,-0.806,0.383,0.458,0.05,-0.095,
6.7,4.9,0,-0.53,0.54,0.07,0.38,1.98,0,-1.89,1.612,-0.771,7.579,-3.884,-0.806,0.383,0.458,0.05,-0.095,
6.71,4.9,0,-0.64,0.45,0.2,0.38,1.98,0,-1.89,1.612,-0.771,7.579,-3.884,-0.806,0.383,0.458,0.05,-0.095,
6.72,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,1.612,-0.771,7.579,-3.884,-0.806,0.383,0.458,0.05,-0.095,
6.73,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-3.884,-0.806,0.383,0.458,0.05,-0.095,
6.74,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,0.383,0.458,0.05,-0.095,
6.75,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,0.458,0.05,-0.095,
6.76,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,0.458,0.05,-0.095,
6.77,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,2.04,0.011,-0.095,
6.78,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,2.04,0.011,-0.06,
6.79,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,2.04,0.011,-0.06,
6.8,4.9,0,-0.64,0.45,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,2.04,0.011,-0.06,
6.81,3.2,0,-0.77,0.28,0.2,0,1.99,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,2.04,0.011,-0.06,
6.82,3.2,0,-0.77,0.28,0.34,0,1.96,0,-1.95,3.441,-0.524,7.626,-4.421,-0.902,-0.596,2.04,0.011,-0.06,
6.83,3.2,0,-0.77,0.28,0.34,0,1.96,0,-1.99,-0.502,-0.116,7.626,-4.421,-0.902,-0.596,2.04,0.011,-0.06,
6.84,3.2,0,-0.77,0.28,0.34,0,1.96,0,-1.99,-0.502,-0.116,7.423,-1.957,-0.525,-0.157,2.04,0.011,-0.06,
6.85,3.2,0,-0.77,0.28,0.34,0,1.96,0,-1.99,-0.502,-0.116,7.423,-1.957,-0.525,-0.157,1.853,0.011,-0.187,
6.86,3.2,0,-0.77,0.28,0.34,0,1.96,0,-1.99,-0.502,-0.116,7.423,-1.957,-0.525,-0.157,1.853,0.011,-0.187,
6.87,3.2,0,-0.77,0.28,0.34,0,1.96,0,-1.99,-0.502,-0.116,7.423,-1.957,-0.525,-0.157,1.853,0.011,-0.187,
6.88,2,0,-0.84,0.28,0.34,0,1.96,0,-1.99,-0.502,-0.116,7.423,-1.957,-0.525,-0.157,1.853,0.011,-0.187,
6.89,2,0,-0.84,0.16,0.42,0,1.96,0,-1.99,-0.502,-0.116,7.423,-1.957,-0.525,-0.157,1.853,0.011,-0.187,
6.9,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,-0.116,7.423,-1.957,-0.525,-0.157,1.853,0.011,-0.187,
6.91,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.157,1.853,0.011,-0.187,
6.92,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,-0.187,
6.93,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
6.94,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
6.95,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
6.96,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
6.97,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
6.98,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
6.99,2,0,-0.84,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
7,0.4,0,-0.92,0.16,0.42,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
7.01,0.4,0,-0.92,0.03,0.48,0,1.82,0,-1.99,-3.115,0.161,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
7.02,0.4,0,-0.92,0.03,0.48,0,1.38,0.02,-1.98,-4.652,0.633,7.748,0.511,0.126,-0.297,1.867,0.011,0.187,
7.03,0.4,0,-0.92,0.03,0.48,0,1.38,0.02,-1.98,-4.652,0.633,7.816,0.139,0.733,-0.396,1.867,0.011,0.187,
7.04,0.4,0,-0.92,0.03,0.48,0,1.38,0.02,-1.98,-4.652,0.633,7.816,0.139,0.733,-0.396,1.153,-2.121,-3.723,
7.05,0.4,0,-0.92,0.03,0.48,0,1.38,0.02,-1.98,-4.652,0.633,7.816,0.139,0.733,-0.396,1.153,-2.121,-3.723,
7.06,0.4,0,-0.92,0.03,0.48,0,1.38,0.02,-1.98,-4.652,0.633,7.816,0.139,0.733,-0.396,1.153,-2.121,-3.723,
7.07,0,0,-0.92,0.03,0.48,0,1.38,0.02,-1.98,-4.652,0.633,7.816,0.139,0.733,-0.396,1.153,-2.121,-3.723,
7.08,0,0,-0.96,0,0.49,0,1.38,0.02,-1.98,-4.652,0.633,7.816,0.139,0.733,-0.396,1.153,-2.121,-3.723,
7.09,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.633,7.816,0.139,0.733,-0.396,1.153,-2.121,-3.723,
7.1,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.396,1.153,-2.121,-3.723,
7.11,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,1.153,-2.121,-3.723,
7.12,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,1.153,-2.121,-3.723,
7.13,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,0.402,-2.121,-3.723,
7.14,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,0.402,-2.089,-3.414,
7.15,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,0.402,-2.089,-3.414,
7.16,0,0,-0.96,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,0.402,-2.089,-3.414,
7.17,0,0,-0.99,0,0.49,0,1.04,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,0.402,-2.089,-3.414,
7.18,0,0,-0.99,0,0.49,0,0.58,0.14,-1.82,-4.293,0.762,7.804,2.618,0.053,-0.634,0.402,-2.089,-3.414,
7.19,0,0,-0.99,0,0.49,0,0.58,0.48,-1.31,-1.503,0.762,7.804,2.618,0.053,-0.634,0.402,-2.089,-3.414,
7.2,0,0,-0.99,0,0.49,0,0.58,0.48,-1.31,-1.503,1.009,8.256,-0.557,2.539,-0.634,0.402,-2.089,-3.414,
7.21,0,0,-0.99,0,0.49,0,0.58,0.48,-1.31,-1.503,1.009,8.256,-0.557,2.539,-0.46,0.616,-1.639,-0.332,
7.22,0,0,-0.99,0,0.49,0,0.58,0.48,-1.31,-1.503,1.009,8.256,-0.557,2.539,-0.46,0.616,-1.639,-0.332,
7.23,0,0,-0.99,0,0.49,0,0.58,0.48,-1.31,-1.503,1.009,8.256,-0.557,2.539,-0.46,0.616,-1.639,-0.332,
7.24,0,0,-0.99,0,0.49,0,0.58,0.48,-1.31,-1.503,1.009,8.256,-0.557,2.539,-0.46,0.616,-1.639,-0.332,
7.25,0,0,-0.99,0,0.48,0,0.58,0.48,-1.31,-1.503,1.009,8.256,-0.557,2.539,-0.46,0.616,-1.639,-0.332,
7.26,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.503,1.009,8.256,-0.557,2.539,-0.46,0.616,-1.639,-0.332,
7.27,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.539,-0.46,0.616,-1.639,-0.332,
7.28,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.332,
7.29,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.3,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.31,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.32,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.33,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.34,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.35,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.36,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.37,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
7.38,0,0,-0.99,0,0.48,0,0.27,0.86,-0.85,-1.455,1.214,8.974,-0.812,2.371,-0.535,-0.416,-0.645,-0.758,
