time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0.01,0,0,0,0.05,0,2.97,0,0,5.664,0.011,0.014,0.244,-0.93,0.039,0.035,-0.019,
2.15,0,0.01,0,0,0,0.05,0,2.97,0,0,5.664,0.004,0.017,0.255,-0.987,0.005,0.035,-0.019,
2.16,0,0.01,0,0,0,0.05,0,2.97,0,0,5.664,0.004,0.017,0.255,-0.987,0.005,0.015,-0.007,
2.17,0,0.01,0,0,0,0.05,0,2.97,0,0,5.664,0.004,0.017,0.255,-0.987,0.005,0.015,-0.007,
2.18,0,0.02,0,0,0,0.05,0,2.97,0,0,5.664,0.004,0.017,0.255,-0.987,0.005,0.015,-0.007,
2.19,0,0.02,0,0,0,0.1,0,2.97,0,0,5.664,0.004,0.017,0.255,-0.987,0.005,0.015,-0.007,
2.2,0,0.02,0,0,0,0.1,0,2.95,0,0,4.793,0.004,0.017,0.255,-0.987,0.005,0.015,-0.007,
2.21,0,0.02,0,0,0,0.1,0,2.95,0,0,4.793,-0.032,0.006,0.261,-0.919,0.005,0.015,-0.007,
2.22,0,0.02,0,0,0,0.1,0,2.95,0,0,4.793,-0.032,0.006,0.261,-0.919,-0.006,0.069,0.004,
2.23,0,0.02,0,0,0,0.1,0,2.95,0,0,4.793,-0.032,0.006,0.261,-0.919,-0.006,0.069,0.004,
2.24,0,0.02,0,0,0,0.1,0,2.95,0,0,4.793,-0.032,0.006,0.261,-0.919,-0.006,0.069,0.004,
2.25,0,0.03,0,0,0,0.1,0,2.95,0,0,4.793,-0.032,0.006,0.261,-0.919,-0.006,0.069,0.004,
2.26,0,0.03,0,0,0,0.16,0,2.95,0,0,4.793,-0.032,0.006,0.261,-0.919,-0.006,0.069,0.004,
2.27,0,0.03,0,0,0,0.16,0,2.92,0,0,4.71,-0.032,0.006,0.261,-0.919,-0.006,0.069,0.004,
2.28,0,0.03,0,0,0,0.16,0,2.92,0,0,4.71,-0.004,0.014,0.249,-0.833,-0.006,0.069,0.004,
2.29,0,0.03,0,0,0,0.16,0,2.92,0,0,4.71,-0.004,0.014,0.249,-0.833,-0.018,0.046,-0.007,
2.3,0,0.03,0,0,0,0.16,0,2.92,0,0,4.71,-0.004,0.014,0.249,-0.833,-0.018,0.046,-0.007,
2.31,0,0.03,0,0,0,0.16,0,2.92,0,0,4.71,-0.004,0.014,0.249,-0.833,-0.018,0.046,-0.007,
2.32,0,0.05,0,0,0,0.16,0,2.92,0,0,4.71,-0.004,0.014,0.249,-0.833,-0.018,0.046,-0.007,
2.33,0,0.05,0,0,0,0.24,0,2.88,0,0,4.71,-0.004,0.014,0.249,-0.833,-0.018,0.046,-0.007,
2.34,0,0.05,0,0,0,0.24,0,2.88,0,0,2.816,-0.018,0.012,0.249,-0.833,-0.018,0.046,-0.007,
2.35,0,0.05,0,0,0,0.24,0,2.88,0,0,2.816,-0.018,0.012,0.266,-0.935,-0.018,0.149,-0.007,
2.36,0,0.05,0,0,0,0.24,0,2.88,0,0,2.816,-0.018,0.012,0.266,-0.935,-0.018,0.149,-0.053,
2.37,0,0.05,0,0,0,0.24,0,2.88,0,0,2.816,-0.018,0.012,0.266,-0.935,-0.018,0.149,-0.053,
2.38,0,0.07,0,0,0,0.24,0,2.88,0,0,2.816,-0.018,0.012,0.266,-0.935,-0.018,0.149,-0.053,
2.39,0,0.07,0,0,0,0.34,0,2.88,0,0,2.816,-0.018,0.012,0.266,-0.935,-0.018,0.149,-0.053,
2.4,0,0.07,0,0,0,0.34,0,2.83,0,0,6.01,-0.018,0.012,0.266,-0.935,-0.018,0.149,-0.053,
2.41,0,0.07,0,0,0,0.34,0,2.83,0,0,6.01,-0.028,0.028,0.238,-0.787,-0.018,0.149,-0.053,
2.42,0,0.07,0,0,0,0.34,0,2.83,0,0,6.01,-0.028,0.028,0.238,-0.787,-0.006,0.082,-0.007,
2.43,0,0.07,0,0,0,0.34,0,2.83,0,0,6.01,-0.028,0.028,0.238,-0.787,-0.006,0.082,-0.007,
2.44,0,0.07,0,0,0,0.34,0,2.83,0,0,6.01,-0.028,0.028,0.238,-0.787,-0.006,0.082,-0.007,
2.45,0,0.09,0,0,0,0.34,0,2.83,0,0,6.01,-0.028,0.028,0.238,-0.787,-0.006,0.082,-0.007,
2.46,0,0.09,0,0,0,0.45,0,2.83,0,0,6.01,-0.028,0.028,0.238,-0.787,-0.006,0.082,-0.007,
2.47,0,0.09,0,0,0,0.45,0,2.77,0,0,4.815,-0.013,0.028,0.238,-0.787,-0.006,0.082,-0.007,
2.48,0,0.09,0,0,0,0.45,0,2.77,0,0,4.815,-0.013,-0.015,0.255,-1.048,0.005,0.082,-0.007,
2.49,0,0.09,0,0,0,0.45,0,2.77,0,0,4.815,-0.013,-0.015,0.255,-1.048,0.005,0.005,-0.007,
2.5,0,0.09,0,0,0,0.45,0,2.77,0,0,4.815,-0.013,-0.015,0.255,-1.048,0.005,0.005,-0.007,
2.51,0,0.09,0,0,0,0.45,0,2.77,0,0,4.815,-0.013,-0.015,0.255,-1.048,0.005,0.005,-0.007,
2.52,0,0.12,0,0,0,0.45,0,2.77,0,0,4.815,-0.013,-0.015,0.255,-1.048,0.005,0.005,-0.007,
2.53,0,0.12,0,0,0,0.59,0,2.7,0,0,4.815,-0.013,-0.015,0.255,-1.048,0.005,0.005,-0.007,
2.54,0,0.12,0,0,0,0.59,0,2.7,0,0,3.559,0.007,0.042,0.255,-1.048,0.005,0.005,-0.007,
2.55,0,0.12,0,0,0,0.59,0,2.7,0,0,3.559,0.007,0.042,0.249,-0.872,0.028,0.005,-0.007,
2.56,0,0.12,0,0,0,0.59,0,2.7,0,0,3.559,0.007,0.042,0.249,-0.872,0.028,0.027,0.004,
2.57,0,0.12,0,0,0,0.59,0,2.7,0,0,3.559,0.007,0.042,0.249,-0.872,0.028,0.027,0.004,
2.58,0,0.12,0,0,0,0.59,0,2.7,0,0,3.559,0.007,0.042,0.249,-0.872,0.028,0.027,0.004,
2.59,0,0.15,0,0,0,0.59,0,2.7,0,0,3.559,0.007,0.042,0.249,-0.872,0.028,0.027,0.004,
2.6,0,0.15,0,0,0,0.74,0,2.62,0,0,3.559,0.007,0.042,0.249,-0.872,0.028,0.027,0.004,
2.61,0,0.15,0,0,0,0.74,0,2.62,0,0,4.193,0.011,0.042,0.249,-0.872,0.028,0.027,0.004,
2.62,0,0.15,0,0,0,0.74,0,2.62,0,0,4.193,0.011,-0.037,0.272,-0.758,0.005,0.027,0.004,
2.63,0,0.15,0,0,0,0.74,0,2.62,0,0,4.193,0.011,-0.037,0.272,-0.758,0.005,0.308,-0.019,
2.64,0,0.15,0,0,0,0.74,0,2.62,0,0,4.193,0.011,-0.037,0.272,-0.758,0.005,0.308,-0.019,
2.65,0,0.15,0,0,0,0.74,0,2.62,0,0,4.193,0.011,-0.037,0.272,-0.758,0.005,0.308,-0.019,
2.66,0,0.18,0,0,0,0.74,0,2.62,0,0,4.193,0.011,-0.037,0.272,-0.758,0.005,0.308,-0.019,
2.67,0,0.18,0,0,0,0.91,0,2.53,0,0,4.193,0.011,-0.037,0.272,-0.758,0.005,0.308,-0.019,
2.68,0,0.18,0,0,0,0.91,0,2.53,0,0,4.538,0.011,-0.037,0.272,-0.758,0.005,0.308,-0.019,
2.69,0,0.18,0,0,0,0.91,0,2.53,0,0,4.538,0.011,-0.01,0.261,-0.769,-0.029,0.308,-0.019,
2.7,0,0.18,0,0,0,0.91,0,2.53,0,0,4.538,0.011,-0.01,0.261,-0.769,-0.029,0.11,0.038,
2.71,0,0.18,0,0,0,0.91,0,2.53,0,0,4.538,0.011,-0.01,0.261,-0.769,-0.029,0.11,0.038,
2.72,0,0.18,0,0,0,0.91,0,2.53,0,0,4.538,0.011,-0.01,0.261,-0.769,-0.029,0.11,0.038,
2.73,0,0.22,0,0,0,0.91,0,2.53,0,0,4.538,0.011,-0.01,0.261,-0.769,-0.029,0.11,0.038,
2.74,0,0.22,0,0,0,1.1,0,2.44,0,0,4.538,0.011,-0.01,0.261,-0.769,-0.029,0.11,0.038,
2.75,0,0.22,0,0,0,1.1,0,2.44,0,0,3.205,0.018,-0.007,0.261,-0.769,-0.029,0.11,0.038,
2.76,0,0.22,0,0,0,1.1,0,2.44,0,0,3.205,0.018,-0.007,0.232,-0.671,0.005,0.11,0.038,
2.77,0,0.22,0,0,0,1.1,0,2.44,0,0,3.205,0.018,-0.007,0.232,-0.671,0.005,0.13,-0.019,
2.78,0,0.22,0,0,0,1.1,0,2.44,0,0,3.205,0.018,-0.007,0.232,-0.671,0.005,0.13,-0.019,
2.79,0,0.26,0,0,0,1.1,0,2.44,0,0,3.205,0.018,-0.007,0.232,-0.671,0.005,0.13,-0.019,
2.8,0,0.26,0,0,0,1.1,0,2.44,0,0,3.205,0.018,-0.007,0.232,-0.671,0.005,0.13,-0.019,
2.81,0,0.26,0,0,0,1.29,0,2.33,0,0,3.205,0.018,-0.007,0.232,-0.671,0.005,0.13,-0.019,
2.82,0,0.26,0,0,0,1.29,0,2.33,0,0,2.322,-0.103,0.028,0.255,-0.671,0.005,0.13,-0.019,
2.83,0,0.26,0,0,0,1.29,0,2.33,0,0,2.322,-0.103,0.028,0.255,-0.686,0.016,0.207,-0.019,
2.84,0,0.26,0,0,0,1.29,0,2.33,0,0,2.322,-0.103,0.028,0.255,-0.686,0.016,0.207,0.004,
2.85,0,0.26,0,0,0,1.29,0,2.33,0,0,2.322,-0.103,0.028,0.255,-0.686,0.016,0.207,0.004,
2.86,0,0.3,0,0,0,1.29,0,2.33,0,0,2.322,-0.103,0.028,0.255,-0.686,0.016,0.207,0.004,
2.87,0,0.3,0,0,0,1.29,0,2.33,0,0,2.322,-0.103,0.028,0.255,-0.686,0.016,0.207,0.004,
2.88,0,0.3,0,0,0,1.49,0,2.22,0,0,2.322,-0.103,0.028,0.255,-0.686,0.016,0.207,0.004,
2.89,0,0.3,0,0,0,1.49,0,2.22,0,0,3.192,-0.186,-0.005,0.249,-0.686,0.016,0.207,0.004,
2.9,0,0.3,0,0,0,1.49,0,2.22,0,0,3.192,-0.186,-0.005,0.249,-0.727,0.005,0.306,0.004,
2.91,0,0.3,0,0,0,1.49,0,2.22,0,0,3.192,-0.186,-0.005,0.249,-0.727,0.005,0.306,0.004,
2.92,0,0.3,0,0,0,1.49,0,2.22,0,0,3.192,-0.186,-0.005,0.249,-0.727,0.005,0.306,0.004,
2.93,0,0.34,0,0,0,1.49,0,2.22,0,0,3.192,-0.186,-0.005,0.249,-0.727,0.005,0.306,0.004,
2.94,0,0.34,0,0,0,1.49,0,2.22,0,0,3.192,-0.186,-0.005,0.249,-0.727,0.005,0.306,0.004,
2.95,0,0.34,0,0,0,1.68,0,2.09,0,0,3.192,-0.186,-0.005,0.249,-0.727,0.005,0.306,0.004,
2.96,0,0.34,0,0,0,1.68,0,2.09,0,0,2.302,-0.177,0.006,0.238,-0.727,0.005,0.306,0.004,
2.97,0,0.34,0,0,0,1.68,0,2.09,0,0,2.302,-0.177,0.006,0.238,-0.681,-0.006,0.189,0.004,
2.98,0,0.34,0,0,0,1.68,0,2.09,0,0,2.302,-0.177,0.006,0.238,-0.681,-0.006,0.189,0.004,
2.99,0,0.34,0,0,0,1.68,0,2.09,0,0,2.302,-0.177,0.006,0.238,-0.681,-0.006,0.189,0.004,
3,0,0.38,0,0,0,1.68,0,2.09,0,0,2.302,-0.177,0.006,0.238,-0.681,-0.006,0.189,0.004,
3.01,0,0.38,0,0,0,1.87,0,2.09,0,0,2.302,-0.177,0.006,0.238,-0.681,-0.006,0.189,0.004,
3.02,0,0.38,0,0,0,1.87,0,1.96,0,0,1.776,-0.177,0.006,0.238,-0.681,-0.006,0.189,0.004,
3.03,0,0.38,0,0,0,1.87,0,1.96,0,0,1.776,-0.199,0.001,0.3,-0.681,-0.006,0.189,0.004,
3.04,0,0.38,0,0,0,1.87,0,1.96,0,0,1.776,-0.199,0.001,0.3,-0.358,-0.018,0.16,-0.053,
3.05,0,0.38,0,0,0,1.87,0,1.96,0,0,1.776,-0.199,0.001,0.3,-0.358,-0.018,0.16,-0.053,
3.06,0,0.38,0,0,0,1.87,0,1.96,0,0,1.776,-0.199,0.001,0.3,-0.358,-0.018,0.16,-0.053,
3.07,0,0.41,0,0,0,1.87,0,1.96,0,0,1.776,-0.199,0.001,0.3,-0.358,-0.018,0.16,-0.053,
3.08,0,0.41,0,0,0,2.06,0,1.96,0,0,1.776,-0.199,0.001,0.3,-0.358,-0.018,0.16,-0.053,
3.09,0,0.41,0,0,0,2.06,0,1.82,0,0,1.551,-0.199,0.001,0.3,-0.358,-0.018,0.16,-0.053,
3.1,0,0.41,0,0,0,2.06,0,1.82,0,0,1.551,-0.213,-0.023,0.266,-0.651,-0.018,0.16,-0.053,
3.11,0,0.41,0,0,0,2.06,0,1.82,0,0,1.551,-0.213,-0.023,0.266,-0.651,-0.006,0.35,-0.042,
3.12,0,0.41,0,0,0,2.06,0,1.82,0,0,1.551,-0.213,-0.023,0.266,-0.651,-0.006,0.35,-0.042,
3.13,0,0.41,0,0,0,2.06,0,1.82,0,0,1.551,-0.213,-0.023,0.266,-0.651,-0.006,0.35,-0.042,
3.14,0,0.45,0,0,0,2.06,0,1.82,0,0,1.551,-0.213,-0.023,0.266,-0.651,-0.006,0.35,-0.042,
3.15,0,0.45,0,0,0,2.23,0,1.82,0,0,1.551,-0.213,-0.023,0.266,-0.651,-0.006,0.35,-0.042,
3.16,0,0.45,0,0,0,2.23,0,1.67,0,0,1.862,-0.264,-0.023,0.266,-0.651,-0.006,0.35,-0.042,
3.17,0,0.45,0,0,0,2.23,0,1.67,0,0,1.862,-0.264,0.031,0.306,-0.58,-0.006,0.35,-0.042,
3.18,0,0.45,0,0,0,2.23,0,1.67,0,0,1.862,-0.264,0.031,0.306,-0.58,0.016,0.142,0.004,
3.19,0,0.45,0,0,0,2.23,0,1.67,0,0,1.862,-0.264,0.031,0.306,-0.58,0.016,0.142,0.004,
3.2,0,0.45,0,0,0,2.23,0,1.67,0,0,1.862,-0.264,0.031,0.306,-0.58,0.016,0.142,0.004,
3.21,0,0.48,0,0,0,2.23,0,1.67,0,0,1.862,-0.264,0.031,0.306,-0.58,0.016,0.142,0.004,
3.22,0,0.48,0,0,0,2.38,0,1.67,0,0,1.862,-0.264,0.031,0.306,-0.58,0.016,0.142,0.004,
3.23,0,0.48,0,0,0,2.38,0,1.51,0,0,1.549,-0.289,0.031,0.306,-0.58,0.016,0.142,0.004,
3.24,0,0.48,0,0,0,2.38,0,1.51,0,0,1.549,-0.289,-0.015,0.255,-0.271,0.016,0.142,0.004,
3.25,0,0.48,0,0,0,2.38,0,1.51,0,0,1.549,-0.289,-0.015,0.255,-0.271,-0.018,0.005,0.004,
3.26,0,0.48,0,0,0,2.38,0,1.51,0,0,1.549,-0.289,-0.015,0.255,-0.271,-0.018,0.005,0.004,
3.27,0,0.48,0,0,0,2.38,0,1.51,0,0,1.549,-0.289,-0.015,0.255,-0.271,-0.018,0.005,0.004,
3.28,0,0.5,0,0,0,2.38,0,1.51,0,0,1.549,-0.289,-0.015,0.255,-0.271,-0.018,0.005,0.004,
3.29,0,0.5,0,0,0,2.52,0,1.35,0,0,1.549,-0.289,-0.015,0.255,-0.271,-0.018,0.005,0.004,
3.3,0,0.5,0,0,0,2.52,0,1.35,0,0,1.443,-0.333,-0.021,0.272,-0.271,-0.018,0.005,0.004,
3.31,0,0.5,0,0,0,2.52,0,1.35,0,0,1.443,-0.333,-0.021,0.272,-0.321,-0.006,0.113,0.004,
3.32,0,0.5,0,0,0,2.52,0,1.35,0,0,1.443,-0.333,-0.021,0.272,-0.321,-0.006,0.113,0.004,
3.33,0,0.5,0,0,0,2.52,0,1.35,0,0,1.443,-0.333,-0.021,0.272,-0.321,-0.006,0.113,0.004,
3.34,0,0.52,0,0,0,2.52,0,1.35,0,0,1.443,-0.333,-0.021,0.272,-0.321,-0.006,0.113,0.004,
3.35,0,0.52,0,0,0,2.63,0,1.35,0,0,1.443,-0.333,-0.021,0.272,-0.321,-0.006,0.113,0.004,
3.36,0,0.52,0,0,0,2.63,0,1.18,0,0,1.443,-0.333,-0.021,0.272,-0.321,-0.006,0.113,0.004,
3.37,0,0.52,0,0,0,2.63,0,1.18,0,0,1.443,-0.351,0.031,0.249,-0.337,-0.006,0.113,0.004,
3.38,0,0.52,0,0,0,2.63,0,1.18,0,0,1.443,-0.351,0.031,0.249,-0.337,0.005,0.133,-0.042,
3.39,0,0.52,0,0,0,2.63,0,1.18,0,0,1.443,-0.351,0.031,0.249,-0.337,0.005,0.133,-0.042,
3.4,0,0.52,0,0,0,2.63,0,1.18,0,0,1.443,-0.351,0.031,0.249,-0.337,0.005,0.133,-0.042,
3.41,0,0.54,0,0,0,2.63,0,1.18,0,0,1.443,-0.351,0.031,0.249,-0.337,0.005,0.133,-0.042,
3.42,0,0.54,0,0,0,2.73,0,1,0,0,1.443,-0.351,0.031,0.249,-0.337,0.005,0.133,-0.042,
3.43,0,0.54,0,0,0,2.73,0,1,0,0,1.43,-0.391,0.017,0.261,-0.337,0.005,0.133,-0.042,
3.44,0,0.54,0,0,0,2.73,0,1,0,0,1.43,-0.391,0.017,0.261,-0.267,0.039,0.277,-0.042,
3.45,0,0.54,0,0,0,2.73,0,1,0,0,1.43,-0.391,0.017,0.261,-0.267,0.039,0.277,0.015,
3.46,0,0.54,0,0,0,2.73,0,1,0,0,1.43,-0.391,0.017,0.261,-0.267,0.039,0.277,0.015,
3.47,0,0.56,0,0,0,2.73,0,1,0,0,1.43,-0.391,0.017,0.261,-0.267,0.039,0.277,0.015,
3.48,0,0.56,0,0,0,2.81,0,0.83,0,0,1.43,-0.391,0.017,0.261,-0.267,0.039,0.277,0.015,
3.49,0,0.56,0,0,0,2.81,0,0.83,0,0,0.702,-0.389,0.001,0.272,-0.267,0.039,0.277,0.015,
3.5,0,0.56,0,0,0,2.81,0,0.83,0,0,0.702,-0.389,0.001,0.272,-0.267,0.005,0.439,-0.007,
3.51,0,0.56,0,0,0,2.81,0,0.83,0,0,0.702,-0.389,0.001,0.272,-0.267,0.005,0.439,-0.007,
3.52,0,0.56,0,0,0,2.81,0,0.83,0,0,0.702,-0.389,0.001,0.272,-0.267,0.005,0.439,-0.007,
3.53,0,0.57,0,0,0,2.81,0,0.83,0,0,0.702,-0.389,0.001,0.272,-0.267,0.005,0.439,-0.007,
3.54,0,0.57,0,0,0,2.87,0,0.66,0,0,0.702,-0.389,0.001,0.272,-0.267,0.005,0.439,-0.007,
3.55,0,0.57,0,0,0,2.87,0,0.66,0,0,1.303,-0.407,0.006,0.272,-0.267,0.005,0.439,-0.007,
3.56,0,0.57,0,0,0,2.87,0,0.66,0,0,1.303,-0.407,0.006,0.266,-0.343,0.016,0.133,-0.007,
3.57,0,0.57,0,0,0,2.87,0,0.66,0,0,1.303,-0.407,0.006,0.266,-0.343,0.016,0.133,0.004,
3.58,0,0.57,0,0,0,2.87,0,0.66,0,0,1.303,-0.407,0.006,0.266,-0.343,0.016,0.133,0.004,
3.59,0,0.58,0,0,0,2.87,0,0.66,0,0,1.303,-0.407,0.006,0.266,-0.343,0.016,0.133,0.004,
3.6,0,0.58,0,0,0,2.92,0,0.49,0,0,1.303,-0.407,0.006,0.266,-0.343,0.016,0.133,0.004,
3.61,0,0.58,0,0,0,2.92,0,0.49,0,0,1.185,-0.436,-0.013,0.266,-0.343,0.016,0.133,0.004,
3.62,0,0.58,0,0,0,2.92,0,0.49,0,0,1.185,-0.436,-0.013,0.306,-0.089,0.005,-0.168,-0.03,
3.63,0,0.58,0,0,0,2.92,0,0.49,0,0,1.185,-0.436,-0.013,0.306,-0.089,0.005,-0.168,-0.03,
3.64,0,0.58,0,0,0,2.92,0,0.49,0,0,1.185,-0.436,-0.013,0.306,-0.089,0.005,-0.168,-0.03,
3.65,0,0.59,0,0,0,2.92,0,0.49,0,0,1.185,-0.436,-0.013,0.306,-0.089,0.005,-0.168,-0.03,
3.66,0,0.59,0,0,0,2.96,0,0.32,0,0,1.185,-0.436,-0.013,0.306,-0.089,0.005,-0.168,-0.03,
3.67,0,0.59,0,0,0,2.96,0,0.32,0,0,0.98,-0.486,0.012,0.356,-0.089,0.005,-0.168,-0.03,
3.68,0,0.59,0,0,0,2.96,0,0.32,0,0,0.98,-0.486,0.012,0.356,-0.166,0.016,-0.346,0.004,
3.69,0,0.59,0,0,0,2.96,0,0.32,0,0,0.98,-0.486,0.012,0.356,-0.166,0.016,-0.346,0.004,
3.7,0,0.59,0,0,0,2.96,0,0.32,0,0,0.98,-0.486,0.012,0.356,-0.166,0.016,-0.346,0.004,
3.71,0,0.59,0,0,0,2.96,0,0.32,0,0,0.98,-0.486,0.012,0.356,-0.166,0.016,-0.346,0.004,
3.72,0,0.59,0,0,0,2.98,0,0.32,0,0,0.98,-0.486,0.012,0.356,-0.166,0.016,-0.346,0.004,
3.73,0,0.59,0,0,0,2.98,0,0.14,0,0,0.753,-0.514,0.012,0.356,-0.166,0.016,-0.346,0.004,
3.74,0,0.59,0,0,0,2.98,0,0.14,0,0,0.753,-0.514,0.028,0.362,-0.201,0.051,-0.346,0.004,
3.75,0,0.59,0,0,0,2.98,0,0.14,0,0,0.753,-0.514,0.028,0.362,-0.201,0.051,-2.657,-0.007,
3.76,0,0.59,0,0,0,2.98,0,0.14,0,0,0.753,-0.514,0.028,0.362,-0.201,0.051,-2.657,-0.007,
3.77,0,0.59,0,0,0,2.98,0,0.14,0,0,0.753,-0.514,0.028,0.362,-0.201,0.051,-2.657,-0.007,
3.78,0,0.59,0,0,0,2.99,0,0.14,0,0,0.753,-0.514,0.028,0.362,-0.201,0.051,-2.657,-0.007,
3.79,0,0.59,0,0,0,2.99,0,0.02,0,0,0.991,-0.517,0.006,0.362,-0.201,0.051,-2.657,-0.007,
3.8,0,0.59,0,0,0,2.99,0,0.02,0,0,0.991,-0.517,0.006,0.351,-0.356,-0.006,-2.657,-0.007,
3.81,0,0.59,0,0,0,2.99,0,0.02,0,0,0.991,-0.517,0.006,0.351,-0.356,-0.006,-1.994,0.015,
3.82,0,0.59,0,0,0,2.99,0,0.02,0,0,0.991,-0.517,0.006,0.351,-0.356,-0.006,-1.994,0.015,
3.83,0,0.59,0,0,0,2.99,0,0.02,0,0,0.991,-0.517,0.006,0.351,-0.356,-0.006,-1.994,0.015,
3.84,0,0.59,0,0,0,3,0,0.02,0,0,0.991,-0.517,0.006,0.351,-0.356,-0.006,-1.994,0.015,
3.85,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.517,0.006,0.351,-0.356,-0.006,-1.994,0.015,
3.86,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,-0.006,-1.994,0.015,
3.87,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,-0.006,-1.994,0.015,
3.88,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,-0.006,-1.994,0.015,
3.89,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-1.994,0.015,
3.9,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-1.994,0.015,
3.91,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-1.994,0.015,
3.92,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-1.994,0.015,
3.93,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-0.1,0.015,
3.94,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-0.1,0.004,
3.95,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-0.1,0.004,
3.96,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-0.1,0.004,
3.97,0,0.59,0,0,0,3,0,0,0,0,0.819,-0.512,-0.002,0.367,-0.172,0.005,-0.1,0.004,
3.98,0,0.59,0,0,0,2.99,0,0,0,0,-1.379,-0.512,-0.002,0.367,-0.172,0.005,-0.1,0.004,
3.99,0,0.59,0,0,0,2.99,0,0,0,0,-1.379,-0.6,4.178,0.401,0.042,0.005,-0.1,0.004,
4,0,0.59,0,0,0,2.99,0,0,0,0,-1.379,-0.6,4.178,0.401,0.042,0.005,-0.898,0.015,
4.01,0,0.59,0,0,0,2.99,0,0,0,0,-1.379,-0.6,4.178,0.401,0.042,0.005,-0.898,0.015,
4.02,0,0.59,0,0,0,2.99,0,0,0,0,-1.379,-0.6,4.178,0.401,0.042,0.005,-0.898,0.015,
4.03,0,0.59,0,0,0,2.98,0,0,0,0,-1.379,-0.6,4.178,0.401,0.042,0.005,-0.898,0.015,
4.04,0,0.59,0,0,0,2.98,0,0.01,0,0,-1.443,-0.637,4.178,0.401,0.042,0.005,-0.898,0.015,
4.05,0,0.59,0,0,0,2.98,0,0.01,0,0,-1.443,-0.637,4.122,0.424,0.207,0.005,-0.898,0.015,
4.06,0,0.59,0,0,0,2.98,0,0.01,0,0,-1.443,-0.637,4.122,0.424,0.207,0.005,-0.832,0.004,
4.07,0,0.59,0,0,0,2.98,0,0.01,0,0,-1.443,-0.637,4.122,0.424,0.207,0.005,-0.832,0.004,
4.08,0,0.59,0,0,0,2.98,0,0.01,0,0,-1.443,-0.637,4.122,0.424,0.207,0.005,-0.832,0.004,
4.09,0,0.58,0,0.01,0,2.98,0,0.01,0,0,-1.443,-0.637,4.122,0.424,0.207,0.005,-0.832,0.004,
4.1,0,0.58,0,0.01,0,2.97,0,0.04,0,0,-1.443,-0.637,4.122,0.424,0.207,0.005,-0.832,0.004,
4.11,0,0.58,0,0.01,0,2.97,0,0.04,0,0,-1.324,-0.635,4,0.424,0.207,0.005,-0.832,0.004,
4.12,0,0.58,0,0.01,0,2.97,0,0.04,0,0,-1.324,-0.635,4,0.412,0.235,-0.029,-0.832,0.004,
4.13,0,0.58,0,0.01,0,2.97,0,0.04,0,0,-1.324,-0.635,4,0.412,0.235,-0.029,-0.862,-0.007,
4.14,0,0.58,0,0.01,0,2.97,0,0.04,0,0,-1.324,-0.635,4,0.412,0.235,-0.029,-0.862,-0.007,
4.15,0,0.58,0,0.01,0,2.97,0,0.04,0,0,-1.324,-0.635,4,0.412,0.235,-0.029,-0.862,-0.007,
4.16,0,0.57,0,0.02,0,2.97,0,0.04,0,0,-1.324,-0.635,4,0.412,0.235,-0.029,-0.862,-0.007,
4.17,0,0.57,0,0.02,0,2.94,0,0.09,0,0,-1.324,-0.635,4,0.412,0.235,-0.029,-0.862,-0.007,
4.18,0,0.57,0,0.02,0,2.94,0,0.09,0,0,-1.194,-0.669,4.171,0.412,0.235,-0.029,-0.862,-0.007,
4.19,0,0.57,0,0.02,0,2.94,0,0.09,0,0,-1.194,-0.669,4.171,0.446,0.153,0.016,-0.862,-0.007,
4.2,0,0.57,0,0.02,0,2.94,0,0.09,0,0,-1.194,-0.669,4.171,0.446,0.153,0.016,-0.936,0.038,
4.21,0,0.57,0,0.02,0,2.94,0,0.09,0,0,-1.194,-0.669,4.171,0.446,0.153,0.016,-0.936,0.038,
4.22,0,0.57,0,0.02,0,2.94,0,0.09,0,0,-1.194,-0.669,4.171,0.446,0.153,0.016,-0.936,0.038,
