time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.73,3.7,0,2.6,0,0.3,5.8,15.8,0.5,-12.4,0,0,0,0,0,0,0,0,0,
7.74,3.7,0,2.6,0,0.3,5.8,13.2,0.8,-12.4,0,0,0,0,0,0,0,0,0,
7.75,4.3,0,2.6,0,0.3,5.8,13.2,0.8,-12.4,0,0,0,0,0,0,0,0,0,
7.76,4.3,0,1.6,0,1,5.8,13.2,0.8,-12.4,0,0,0,0,0,0,0,0,0,
7.77,4.3,0,1.6,0,1,5.6,12,1.7,-12.4,0,0,0,0,0,0,0,0,0,
7.78,4.3,0,1.6,0,1,5.6,12,1.7,-12.1,0,0,0,0,0,0,0,0,0,
7.79,4.5,0,1.2,0,1,5.6,12,1.7,-12.1,0,0,0,0,0,0,0,0,0,
7.8,4.5,0,1.2,0,1.8,5.4,10.8,3,-12.1,0,0,0,0,0,0,0,0,0,
7.81,4.5,0,1.2,0,1.8,5.4,10.8,3,-11.4,0,0,0,0,0,0,0,0,0,
7.82,4.7,0,0.7,0,1.8,5.4,10.8,3,-11.4,0,0,0,0,0,0,0,0,0,
7.83,4.7,0,0.7,0,2.5,5.1,10.8,3,-11.4,0,0,0,0,0,0,0,0,0,
7.84,4.7,0,0.7,0,2.5,5.1,9.6,4.3,-10.3,0,0,0,0,0,0,0,0,0,
7.85,4.8,0,0.7,0,2.5,5.1,9.6,4.3,-10.3,0,0,0,0,0,0,0,0,0,
7.86,4.8,0,0.3,0,3.2,5.1,9.6,4.3,-10.3,0,0,0,0,0,0,0,0,0,
7.87,4.8,0,0.3,0,3.2,4.9,8.4,5.7,-8.9,0,0,0,0,0,0,0,0,0,
7.88,4.8,0,0.3,0,3.2,4.9,8.4,5.7,-8.9,0,0,0,0,0,0,0,0,0,
7.89,4.9,0,0,0,3.2,4.9,8.4,5.7,-8.9,0,0,0,0,0,0,0,0,0,
7.9,4.9,0,0,0,3.9,4.7,7.3,7,-8.9,0,0,0,0,0,0,0,0,0,
7.91,4.9,0,0,0,3.9,4.7,7.3,7,-7.1,0,0,0,0,0,0,0,0,0,
7.92,4.9,0,0,0,3.9,4.7,7.3,7,-7.1,0,0,0,0,0,0,0,0,0,
7.93,4.9,0,-0.4,0,4.5,4.5,7.3,7,-7.1,0,0,0,0,0,0,0,0,0,
7.94,4.9,0,-0.4,0,4.5,4.5,6.2,8.2,-5.3,0,0,0,0,0,0,0,0,0,
7.95,4.9,0,-0.4,0,4.5,4.5,6.2,8.2,-5.3,0,0,0,0,0,0,0,0,0,
7.96,4.9,0,-0.7,0,4.5,4.5,6.2,8.2,-5.3,0,0,0,0,0,0,0,0,0,
7.97,4.9,0,-0.7,0,5.1,4.2,6.2,8.2,-5.3,0,0,0,0,0,0,0,0,0,
7.98,4.9,0,-0.7,0,5.1,4.2,4.8,8.2,-5.3,0,0,0,0,0,0,0,0,0,
7.99,4.9,0,-0.7,0,5.1,4.2,4.8,8.2,-5.3,0,0,0,0,0,0,0,0,0,
8,4.9,0,-0.7,0,5.1,4.2,4.8,8.2,-5.3,0,0,0,0,0,0,0,0,0,
8.01,4.9,0,-0.7,0,5.1,4.2,4.8,10.2,-1.6,0,0,0,0,0,0,0,0,0,
8.02,4.9,0,-0.7,0,5.1,4.2,4.8,10.2,-1.6,0,0,0,0,0,0,0,0,0,
8.03,4.9,0,-1.4,0,6.2,4.2,4.8,10.2,-1.6,0,0,0,0,0,0,0,0,0,
8.04,4.9,0,-1.4,0,6.2,3.8,3,11,-1.6,0,0,0,0,0,0,0,0,0,
8.05,4.9,0,-1.4,0,6.2,3.8,3,11,0,0,0,0,0,0,0,0,0,0,
8.059999,4.7,0,-1.8,0,6.2,3.8,3,11,0,0,0,0,0,0,0,0,0,0,
8.07,4.7,0,-1.8,0,6.8,3.6,2,11,0,0,0,0,0,0,0,0,0,0,
8.08,4.7,0,-1.8,0,6.8,3.6,2,11.6,1.6,0,0,0,0,0,0,0,0,0,
8.09,4.3,0,-1.8,0,6.8,3.6,2,11.6,1.6,0,0,0,0,0,0,0,0,0,
8.099999,4.3,0,-2.1,0,7.2,3.4,2,11.6,1.6,0,0,0,0,0,0,0,0,0,
8.11,4.3,0,-2.1,0,7.2,3.4,1,12.2,3.1,0,0,0,0,0,0,0,0,0,
8.12,4.3,0,-2.1,0,7.2,3.4,1,12.2,3.1,0,0,0,0,0,0,0,0,0,
8.13,3.9,0,-2.4,0,7.2,3.4,1,12.2,3.1,0,0,0,0,0,0,0,0,0,
8.139999,3.9,0,-2.4,0,7.6,3.2,0.1,12.2,3.1,0,0,0,0,0,0,0,0,0,
8.15,3.9,0,-2.4,0,7.6,3.2,0.1,12.6,4.7,0,0,0,0,0,0,0,0,0,
8.16,3.5,0,-2.7,0,7.6,3.2,0.1,12.6,4.7,0,0,0,0,0,0,0,0,0,
8.17,3.5,0,-2.7,0,8,3,0.1,12.6,4.7,0,0,0,0,0,0,0,0,0,
8.179999,3.5,0,-2.7,0,8,3,-0.7,12.9,6,0,0,0,0,0,0,0,0,0,
8.19,3.1,0,-2.7,0,8,3,-0.7,12.9,6,0,0,0,0,0,0,0,0,0,
8.2,3.1,0,-2.9,0,8.4,3,-0.7,12.9,6,0,0,0,0,0,0,0,0,0,
8.21,3.1,0,-2.9,0,8.4,2.9,-1.5,13.1,7.3,0,0,0,0,0,0,0,0,0,
8.22,3.1,0,-2.9,0,8.4,2.9,-1.5,13.1,7.3,0,0,0,0,0,0,0,0,0,
8.23,2.7,0,-3.2,0,8.4,2.9,-1.5,13.1,7.3,0,0,0,0,0,0,0,0,0,
8.24,2.7,0,-3.2,0,8.7,2.7,-2.3,13.1,7.3,0,0,0,0,0,0,0,0,0,
8.25,2.7,0,-3.2,0,8.7,2.7,-2.3,13.1,8.6,0,0,0,0,0,0,0,0,0,
8.26,2.4,0,-3.2,0,8.7,2.7,-2.3,13.1,8.6,0,0,0,0,0,0,0,0,0,
8.27,2.4,0,-3.2,0,8.7,2.7,-2.3,13.1,8.6,0,0,0,0,0,0,0,0,0,
8.28,2.4,0,-3.2,0,8.7,2.7,-2.3,13.1,8.6,0,0,0,0,0,0,0,0,0,
8.29,2.4,0,-3.6,0,8.7,2.7,-2.3,13.1,8.6,0,0,0,0,0,0,0,0,0,
8.3,2.4,0,-3.6,0,9.2,2.4,-3.7,13.1,8.6,0,0,0,0,0,0,0,0,0,
8.309999,2.4,0,-3.6,0,9.2,2.4,-3.7,13.1,10.6,0,0,0,0,0,0,0,0,0,
8.32,1.9,0,-3.6,0,9.2,2.4,-3.7,13.1,10.6,0,0,0,0,0,0,0,0,0,
8.33,1.9,0,-3.8,0,9.4,2.3,-3.7,13.1,10.6,0,0,0,0,0,0,0,0,0,
8.34,1.9,0,-3.8,0,9.4,2.3,-4.5,13.1,11.7,0,0,0,0,0,0,0,0,0,
8.349999,1.7,0,-3.8,0,9.4,2.3,-4.5,13.1,11.7,0,0,0,0,0,0,0,0,0,
8.36,1.7,0,-4,0,9.6,2.3,-4.5,13.1,11.7,0,0,0,0,0,0,0,0,0,
8.37,1.7,0,-4,0,9.6,2.1,-5.1,13,12.6,0,0,0,0,0,0,0,0,0,
8.38,1.7,0,-4,0,9.6,2.1,-5.1,13,12.6,0,0,0,0,0,0,0,0,0,
8.389999,1.5,0,-4.1,0,9.7,2.1,-5.1,13,12.6,0,0,0,0,0,0,0,0,0,
8.4,1.5,0,-4.1,0,9.7,2,-5.8,12.8,13.4,0,0,0,0,0,0,0,0,0,
8.41,1.5,0,-4.1,0,9.7,2,-5.8,12.8,13.4,0,0,0,0,0,0,0,0,0,
8.42,1.4,0,-4.3,0,9.7,2,-5.8,12.8,13.4,0,0,0,0,0,0,0,0,0,
8.429999,1.4,0,-4.3,0,9.8,1.9,-6.4,12.6,13.4,0,0,0,0,0,0,0,0,0,
8.44,1.4,0,-4.3,0,9.8,1.9,-6.4,12.6,14.2,0,0,0,0,0,0,0,0,0,
8.45,1.3,0,-4.4,0,9.8,1.9,-6.4,12.6,14.2,0,0,0,0,0,0,0,0,0,
8.46,1.3,0,-4.4,0,9.9,1.8,-6.4,12.6,14.2,0,0,0,0,0,0,0,0,0,
8.47,1.3,0,-4.4,0,9.9,1.8,-7,12.4,15,0,0,0,0,0,0,0,0,0,
8.48,1.3,0,-4.4,0,9.9,1.8,-7,12.4,15,0,0,0,0,0,0,0,0,0,
8.49,1.2,0,-4.5,0,9.9,1.8,-7,12.4,15,0,0,0,0,0,0,0,0,0,
8.5,1.2,0,-4.5,0,9.9,1.6,-7.6,12.4,15,0,0,0,0,0,0,0,0,0,
8.51,1.2,0,-4.5,0,9.9,1.6,-7.6,12.1,15.7,0,0,0,0,0,0,0,0,0,
8.52,1.2,0,-4.5,0,9.9,1.6,-7.6,12.1,15.7,0,0,0,0,0,0,0,0,0,
8.53,1.2,0,-4.6,0,9.9,1.5,-7.6,12.1,15.7,0,0,0,0,0,0,0,0,0,
8.54,1.2,0,-4.6,0,9.9,1.5,-8.1,11.7,16.3,0,0,0,0,0,0,0,0,0,
8.55,1.2,0,-4.6,0,9.9,1.5,-8.1,11.7,16.3,0,0,0,0,0,0,0,0,0,
8.559999,1.2,0,-4.6,0,9.9,1.5,-8.1,11.7,16.3,0,0,0,0,0,0,0,0,0,
8.57,1.2,0,-4.6,0,9.9,1.5,-8.1,11.7,16.3,0,0,0,0,0,0,0,0,0,
8.58,1.2,0,-4.8,0,9.9,1.5,-8.1,11.7,16.3,0,0,0,0,0,0,0,0,0,
8.59,1.2,0,-4.8,0,9.9,1.4,-8.9,11.1,17.1,0,0,0,0,0,0,0,0,0,
8.599999,1.2,0,-4.8,0,9.9,1.4,-8.9,11.1,17.1,0,0,0,0,0,0,0,0,0,
8.61,1.1,0,-4.8,0,9.9,1.4,-8.9,11.1,17.1,0,0,0,0,0,0,0,0,0,
8.62,1.1,0,-4.8,0,9.9,1.3,-9.4,11.1,17.1,0,0,0,0,0,0,0,0,0,
8.63,1.1,0,-4.8,0,9.9,1.3,-9.4,10.6,17.5,0,0,0,0,0,0,0,0,0,
8.639999,1.1,0,-4.9,0,9.9,1.3,-9.4,10.6,17.5,0,0,0,0,0,0,0,0,0,
8.65,1.1,0,-4.9,0,9.7,1.2,-9.4,10.6,17.5,0,0,0,0,0,0,0,0,0,
8.66,1.1,0,-4.9,0,9.7,1.2,-9.8,10.1,17.9,0,0,0,0,0,0,0,0,0,
8.67,1.1,0,-4.9,0,9.7,1.2,-9.8,10.1,17.9,0,0,0,0,0,0,0,0,0,
8.679999,1.1,0,-4.9,0,9.5,1.1,-9.8,10.1,17.9,0,0,0,0,0,0,0,0,0,
8.69,1.1,0,-4.9,0,9.5,1.1,-10.1,9.6,18.2,0,0,0,0,0,0,0,0,0,
8.7,1.1,0,-4.9,0,9.5,1.1,-10.1,9.6,18.2,0,0,0,0,0,0,0,0,0,
8.71,1.1,0,-4.9,0,9.2,1.1,-10.1,9.6,18.2,0,0,0,0,0,0,0,0,0,
8.72,1.1,0,-4.9,0,9.2,1,-10.5,9,18.4,0,0,0,0,0,0,0,0,0,
8.73,1.2,0,-4.9,0,9.2,1,-10.5,9,18.4,0,0,0,0,0,0,0,0,0,
8.74,1.2,0,-4.9,0,8.9,1,-10.5,9,18.4,0,0,0,0,0,0,0,0,0,
8.75,1.2,0,-4.9,0,8.9,1,-10.8,8.4,18.4,0,0,0,0,0,0,0,0,0,
8.76,1.2,0,-4.9,0,8.9,1,-10.8,8.4,18.5,0,0,0,0,0,0,0,0,0,
8.77,1.2,0,-4.9,0,8.9,1,-10.8,8.4,18.5,0,0,0,0,0,0,0,0,0,
8.78,1.2,0,-4.9,0,8.5,0.9,-11.1,7.8,18.5,0,0,0,0,0,0,0,0,0,
8.79,1.2,0,-4.9,0,8.5,0.9,-11.1,7.8,18.6,0,0,0,0,0,0,0,0,0,
8.8,1.2,0,-4.9,0,8.5,0.9,-11.1,7.8,18.6,0,0,0,0,0,0,0,0,0,
8.809999,1.2,0,-4.9,0,7.9,0.9,-11.4,7.8,18.6,0,0,0,0,0,0,0,0,0,
8.82,1.2,0,-4.9,0,7.9,0.9,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.83,1.2,0,-4.9,0,7.9,0.9,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.84,1.2,0,-4.9,0,7.9,0.9,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.849999,1.2,0,-4.9,0,7.3,0.9,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.86,1.2,0,-4.9,0,7.3,0.9,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.87,1.2,0,-4.9,0,7.3,0.8,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.88,1.2,0,-4.9,0,7.3,0.8,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.889999,1.2,0,-4.9,0,7.3,0.8,-11.4,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.9,1.2,0,-4.9,0,7.3,0.8,-11.9,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.91,1.2,0,-4.9,0,7.3,0.8,-11.9,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.92,1.2,0,-4.9,0,7.3,0.8,-11.9,7.1,18.6,0,0,0,0,0,0,0,0,0,
8.929999,1.2,0,-4.9,0,7.3,0.8,-11.9,7,18.6,0,0,0,0,0,0,0,0,0,
8.94,1.2,0,-4.9,0,7.3,0.8,-11.9,7,18.6,0,0,0,0,0,0,0,0,0,
8.95,1.2,0,-4.9,0,7.3,0.8,-11.9,7,18.6,0,0,0,0,0,0,0,0,0,
8.96,1.9,0,-4.5,0,7.3,0.8,-11.9,7,18.6,0,0,0,0,0,0,0,0,0,
8.97,1.9,0,-4.5,0,5.4,0.7,-12.2,6.9,18.5,0,0,0,0,0,0,0,0,0,
8.98,1.9,0,-4.5,0,5.4,0.7,-12.2,6.9,18.5,0,0,0,0,0,0,0,0,0,
8.99,2.2,0,-4.1,0,5,0.7,-12.2,6.9,18.5,0,0,0,0,0,0,0,0,0,
9,2.2,0,-4.1,0,5,0.7,-12.3,6.9,18.2,0,0,0,0,0,0,0,0,0,
9.01,2.6,0,-4.1,0,5,0.7,-12.3,6.9,18.2,0,0,0,0,0,0,0,0,0,
9.02,2.6,0,-3.6,0,4.6,0.7,-12.4,6.9,18.2,0,0,0,0,0,0,0,0,0,
9.03,2.6,0,-3.6,0,4.6,0.7,-12.4,6.8,17.9,0,0,0,0,0,0,0,0,0,
9.04,2.9,0,-3,0,4.6,0.7,-12.4,6.8,17.9,0,0,0,0,0,0,0,0,0,
9.05,2.9,0,-3,0,4.2,0.7,-12.4,6.8,17.4,0,0,0,0,0,0,0,0,0,
9.059999,2.9,0,-3,0,4.2,0.7,-12.4,6.8,17.4,0,0,0,0,0,0,0,0,0,
9.07,3.2,0,-2.4,0,4.2,0.7,-12.4,6.8,17.4,0,0,0,0,0,0,0,0,0,
9.08,3.2,0,-2.4,0,3.7,0.7,-12.4,6.6,17.4,0,0,0,0,0,0,0,0,0,
9.09,3.2,0,-2.4,0,3.7,0.7,-12.4,6.6,16.7,0,0,0,0,0,0,0,0,0,
9.099999,3.6,0,-1.6,0,3.7,0.7,-12.4,6.6,16.7,0,0,0,0,0,0,0,0,0,
9.11,3.6,0,-1.6,0,3.2,0.7,-12.5,6.6,16.7,0,0,0,0,0,0,0,0,0,
9.12,3.6,0,-1.6,0,3.2,0.7,-12.5,6.5,15.9,0,0,0,0,0,0,0,0,0,
9.13,3.9,0,-1.6,0,3.2,0.7,-12.5,6.5,15.9,0,0,0,0,0,0,0,0,0,
9.139999,3.9,0,-1.6,0,3.2,0.7,-12.5,6.5,15.9,0,0,0,0,0,0,0,0,0,
9.15,3.9,0,-1.6,0,3.2,0.7,-12.5,6.5,15.9,0,0,0,0,0,0,0,0,0,
9.16,3.9,0,-0.2,0,3.2,0.7,-12.5,6.5,15.9,0,0,0,0,0,0,0,0,0,
9.17,3.9,0,-0.2,0,3.2,0.7,-12.5,6.5,15.9,0,0,0,0,0,0,0,0,0,
9.179999,3.9,0,-0.2,0,2.1,0.7,-12.5,6.5,15.9,0,0,0,0,0,0,0,0,0,
9.19,3.9,0,-0.2,0,2.1,1,-12.4,6,15.9,0,0,0,0,0,0,0,0,0,
9.2,3.9,0,-0.2,0,2.1,1,-12.4,6,13.4,0,0,0,0,0,0,0,0,0,
9.21,4.5,0,0.9,0,2.1,1,-12.4,6,13.4,0,0,0,0,0,0,0,0,0,
9.22,4.5,0,0.9,0,1.7,2,-12.1,6,13.4,0,0,0,0,0,0,0,0,0,
9.23,4.5,0,0.9,0,1.7,2,-12.1,5.8,12.1,0,0,0,0,0,0,0,0,0,
9.24,4.7,0,0.9,0,1.7,2,-12.1,5.8,12.1,0,0,0,0,0,0,0,0,0,
9.25,4.7,0,1.7,0,1.2,2,-12.1,5.8,12.1,0,0,0,0,0,0,0,0,0,
9.26,4.7,0,1.7,0,1.2,3.3,-11.4,5.6,10.9,0,0,0,0,0,0,0,0,0,
9.27,4.7,0,1.7,0,1.2,3.3,-11.4,5.6,10.9,0,0,0,0,0,0,0,0,0,
9.28,4.9,0,2.4,0,0.8,3.3,-11.4,5.6,10.9,0,0,0,0,0,0,0,0,0,
9.29,4.9,0,2.4,0,0.8,4.6,-10.4,5.4,10.9,0,0,0,0,0,0,0,0,0,
9.3,4.9,0,2.4,0,0.8,4.6,-10.4,5.4,9.8,0,0,0,0,0,0,0,0,0,
9.309999,5,0,3.1,0,0.8,4.6,-10.4,5.4,9.8,0,0,0,0,0,0,0,0,0,
9.32,5,0,3.1,0,0.4,5.9,-9.1,5.2,9.8,0,0,0,0,0,0,0,0,0,
9.33,5,0,3.1,0,0.4,5.9,-9.1,5.2,8.7,0,0,0,0,0,0,0,0,0,
9.34,5.1,0,3.1,0,0.4,5.9,-9.1,5.2,8.7,0,0,0,0,0,0,0,0,0,
9.349999,5.1,0,3.7,0,0,7.2,-9.1,5.2,8.7,0,0,0,0,0,0,0,0,0,
9.36,5.1,0,3.7,0,0,7.2,-7.4,4.9,7.5,0,0,0,0,0,0,0,0,0,
9.37,5.1,0,3.7,0,0,7.2,-7.4,4.9,7.5,0,0,0,0,0,0,0,0,0,
9.38,5.1,0,4.4,0,0,7.2,-7.4,4.9,7.5,0,0,0,0,0,0,0,0,0,
9.389999,5.1,0,4.4,0,-0.3,8.4,-5.6,4.7,7.5,0,0,0,0,0,0,0,0,0,
9.4,5.1,0,4.4,0,-0.3,8.4,-5.6,4.7,6.4,0,0,0,0,0,0,0,0,0,
9.41,5.1,0,5,0,-0.3,8.4,-5.6,4.7,6.4,0,0,0,0,0,0,0,0,0,
9.42,5.1,0,5,0,-0.6,9.4,-3.8,4.7,6.4,0,0,0,0,0,0,0,0,0,
9.429999,5.1,0,5,0,-0.6,9.4,-3.8,4.5,5.4,0,0,0,0,0,0,0,0,0,
9.44,5.1,0,5,0,-0.6,9.4,-3.8,4.5,5.4,0,0,0,0,0,0,0,0,0,
9.45,5.1,0,5,0,-0.6,9.4,-3.8,4.5,5.4,0,0,0,0,0,0,0,0,0,
9.46,5.1,0,5,0,-0.6,9.4,-3.8,4.5,5.4,0,0,0,0,0,0,0,0,0,
9.469999,5.1,0,5.9,0,-1.2,9.4,-3.8,4.5,5.4,0,0,0,0,0,0,0,0,0,
9.48,5.1,0,5.9,0,-1.2,10.9,-0.9,4.1,5.4,0,0,0,0,0,0,0,0,0,
9.49,5.1,0,5.9,0,-1.2,10.9,-0.9,4.1,3.6,0,0,0,0,0,0,0,0,0,
9.5,5,0,6.4,0,-1.2,10.9,-0.9,4.1,3.6,0,0,0,0,0,0,0,0,0,
9.51,5,0,6.4,0,-1.6,11.6,0.6,4.1,3.6,0,0,0,0,0,0,0,0,0,
9.52,5,0,6.4,0,-1.6,11.6,0.6,3.9,2.6,0,0,0,0,0,0,0,0,0,
9.53,4.7,0,6.4,0,-1.6,11.6,0.6,3.9,2.6,0,0,0,0,0,0,0,0,0,
9.54,4.7,0,6.9,0,-1.9,11.6,0.6,3.9,2.6,0,0,0,0,0,0,0,0,0,
9.55,4.7,0,6.9,0,-1.9,12.2,2.2,3.7,1.6,0,0,0,0,0,0,0,0,0,
9.559999,4.7,0,6.9,0,-1.9,12.2,2.2,3.7,1.6,0,0,0,0,0,0,0,0,0,
9.57,4.3,0,7.4,0,-1.9,12.2,2.2,3.7,1.6,0,0,0,0,0,0,0,0,0,
9.58,4.3,0,7.4,0,-2.2,12.7,3.8,3.7,1.6,0,0,0,0,0,0,0,0,0,
9.59,4.3,0,7.4,0,-2.2,12.7,3.8,3.5,0.7,0,0,0,0,0,0,0,0,0,
9.599999,3.9,0,7.4,0,-2.2,12.7,3.8,3.5,0.7,0,0,0,0,0,0,0,0,0,
9.61,3.9,0,7.7,0,-2.5,12.7,3.8,3.5,0.7,0,0,0,0,0,0,0,0,0,
9.62,3.9,0,7.7,0,-2.5,13.1,5.1,3.3,-0.1,0,0,0,0,0,0,0,0,0,
9.63,3.9,0,7.7,0,-2.5,13.1,5.1,3.3,-0.1,0,0,0,0,0,0,0,0,0,
9.639999,3.5,0,8.1,0,-2.5,13.1,5.1,3.3,-0.1,0,0,0,0,0,0,0,0,0,
9.65,3.5,0,8.1,0,-2.8,13.3,6.5,3.3,-0.1,0,0,0,0,0,0,0,0,0,
9.66,3.5,0,8.1,0,-2.8,13.3,6.5,3.1,-1,0,0,0,0,0,0,0,0,0,
9.67,3.1,0,8.1,0,-2.8,13.3,6.5,3.1,-1,0,0,0,0,0,0,0,0,0,
9.679999,3.1,0,8.5,0,-3,13.3,6.5,3.1,-1,0,0,0,0,0,0,0,0,0,
9.69,3.1,0,8.5,0,-3,13.4,7.8,3,-1.8,0,0,0,0,0,0,0,0,0,
9.7,3.1,0,8.5,0,-3,13.4,7.8,3,-1.8,0,0,0,0,0,0,0,0,0,
9.71,2.8,0,8.8,0,-3,13.4,7.8,3,-1.8,0,0,0,0,0,0,0,0,0,
9.719999,2.8,0,8.8,0,-3.3,13.4,9,3,-1.8,0,0,0,0,0,0,0,0,0,
9.73,2.8,0,8.8,0,-3.3,13.4,9,2.8,-1.8,0,0,0,0,0,0,0,0,0,
9.74,2.8,0,8.8,0,-3.3,13.4,9,2.8,-2.8,0,0,0,0,0,0,0,0,0,
9.75,2.8,0,8.8,0,-3.3,13.4,9,2.8,-2.8,0,0,0,0,0,0,0,0,0,
9.76,2.4,0,9.2,0,-3.3,13.4,9,2.8,-2.8,0,0,0,0,0,0,0,0,0,
9.77,2.4,0,9.2,0,-3.6,13.4,10.7,2.8,-2.8,0,0,0,0,0,0,0,0,0,
9.78,2.4,0,9.2,0,-3.6,13.4,10.7,2.5,-3.8,0,0,0,0,0,0,0,0,0,
9.79,2.1,0,9.2,0,-3.6,13.4,10.7,2.5,-3.8,0,0,0,0,0,0,0,0,0,
9.8,2.1,0,9.4,0,-3.8,13.4,10.7,2.5,-3.8,0,0,0,0,0,0,0,0,0,
9.809999,2.1,0,9.4,0,-3.8,13.4,11.8,2.4,-3.8,0,0,0,0,0,0,0,0,0,
9.82,2.1,0,9.4,0,-3.8,13.4,11.8,2.4,-4.5,0,0,0,0,0,0,0,0,0,
9.83,1.9,0,9.6,0,-3.8,13.4,11.8,2.4,-4.5,0,0,0,0,0,0,0,0,0,
9.84,1.9,0,9.6,0,-4,13.3,11.8,2.4,-4.5,0,0,0,0,0,0,0,0,0,
9.849999,1.9,0,9.6,0,-4,13.3,12.7,2.2,-5.2,0,0,0,0,0,0,0,0,0,
9.86,1.9,0,9.6,0,-4,13.3,12.7,2.2,-5.2,0,0,0,0,0,0,0,0,0,
9.87,1.8,0,9.7,0,-4,13.3,12.7,2.2,-5.2,0,0,0,0,0,0,0,0,0,
9.88,1.8,0,9.7,0,-4.2,13.1,13.6,2.2,-5.2,0,0,0,0,0,0,0,0,0,
9.889999,1.8,0,9.7,0,-4.2,13.1,13.6,2.1,-5.9,0,0,0,0,0,0,0,0,0,
9.9,1.6,0,9.7,0,-4.2,13.1,13.6,2.1,-5.9,0,0,0,0,0,0,0,0,0,
9.91,1.6,0,9.8,0,-4.3,12.9,13.6,2.1,-5.9,0,0,0,0,0,0,0,0,0,
9.92,1.6,0,9.8,0,-4.3,12.9,14.5,2,-6.6,0,0,0,0,0,0,0,0,0,
9.929999,1.6,0,9.8,0,-4.3,12.9,14.5,2,-6.6,0,0,0,0,0,0,0,0,0,
9.94,1.5,0,9.9,0,-4.3,12.9,14.5,2,-6.6,0,0,0,0,0,0,0,0,0,
9.95,1.5,0,9.9,0,-4.4,12.6,15.2,1.8,-6.6,0,0,0,0,0,0,0,0,0,
9.96,1.5,0,9.9,0,-4.4,12.6,15.2,1.8,-7.2,0,0,0,0,0,0,0,0,0,
9.969999,1.5,0,9.9,0,-4.4,12.6,15.2,1.8,-7.2,0,0,0,0,0,0,0,0,0,
9.98,1.5,0,9.9,0,-4.6,12.3,15.2,1.8,-7.2,0,0,0,0,0,0,0,0,0,
9.99,1.5,0,9.9,0,-4.6,12.3,15.9,1.7,-7.7,0,0,0,0,0,0,0,0,0,
10,1.5,0,9.9,0,-4.6,12.3,15.9,1.7,-7.7,0,0,0,0,0,0,0,0,0,
10.01,1.5,0,9.9,0,-4.7,12.3,15.9,1.7,-7.7,0,0,0,0,0,0,0,0,0,
10.02,1.5,0,9.9,0,-4.7,12,16.4,1.6,-8.2,0,0,0,0,0,0,0,0,0,
10.03,1.5,0,9.9,0,-4.7,12,16.4,1.6,-8.2,0,0,0,0,0,0,0,0,0,
10.04,1.5,0,9.9,0,-4.7,12,16.4,1.6,-8.2,0,0,0,0,0,0,0,0,0,
10.05,1.4,0,9.9,0,-4.7,12,16.4,1.6,-8.2,0,0,0,0,0,0,0,0,0,
10.06,1.4,0,9.9,0,-4.8,11.4,16.4,1.6,-8.2,0,0,0,0,0,0,0,0,0,
10.07,1.4,0,9.9,0,-4.8,11.4,17.2,1.5,-8.9,0,0,0,0,0,0,0,0,0,
10.08,1.4,0,9.9,0,-4.8,11.4,17.2,1.5,-8.9,0,0,0,0,0,0,0,0,0,
10.09,1.4,0,9.9,0,-4.8,11.4,17.2,1.5,-8.9,0,0,0,0,0,0,0,0,0,
10.1,1.4,0,9.9,0,-4.8,10.9,17.6,1.4,-9.4,0,0,0,0,0,0,0,0,0,
10.11,1.4,0,9.9,0,-4.8,10.9,17.6,1.4,-9.4,0,0,0,0,0,0,0,0,0,
10.12,1.5,0,9.7,0,-4.8,10.9,17.6,1.4,-9.4,0,0,0,0,0,0,0,0,0,
10.13,1.5,0,9.7,0,-4.9,10.4,17.9,1.4,-9.4,0,0,0,0,0,0,0,0,0,
10.14,1.5,0,9.7,0,-4.9,10.4,17.9,1.3,-9.8,0,0,0,0,0,0,0,0,0,
10.15,1.5,0,9.7,0,-4.9,10.4,17.9,1.3,-9.8,0,0,0,0,0,0,0,0,0,
10.16,1.5,0,9.5,0,-4.9,9.9,17.9,1.3,-9.8,0,0,0,0,0,0,0,0,0,
10.17,1.5,0,9.5,0,-4.9,9.9,18.2,1.2,-10.2,0,0,0,0,0,0,0,0,0,
10.18,1.5,0,9.5,0,-4.9,9.9,18.2,1.2,-10.2,0,0,0,0,0,0,0,0,0,
10.19,1.5,0,9.2,0,-4.9,9.9,18.2,1.2,-10.2,0,0,0,0,0,0,0,0,0,
