time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,0,0,0.79,0,0.018,0.002,0.025,0.022,0.014,-0.003,0.036,1.237,0.026,
2.12,0,0,0,0,0,0,0,0.79,0,0.01,-0.02,0.017,-0.01,0.004,-0.003,0.036,1.237,0.026,
2.13,0,0,0,0,0,0,0,0.79,0,0.01,-0.02,0.017,-0.01,0.004,-0.003,0.104,1.341,0.026,
2.14,0,0,0,0,0,0,0,0.79,0,0.01,-0.02,0.017,-0.01,0.004,-0.003,0.104,1.341,0.026,
2.15,0,0,0,0,0,0,0,0.79,0,0.01,-0.02,0.017,-0.01,0.004,-0.003,0.104,1.341,0.026,
2.16,0,0,0,0,0,0,0,0.79,0,0.01,-0.02,0.017,-0.01,0.004,-0.003,0.104,1.341,0.026,
2.17,0,0,0,0,0,0,0,0.79,0,0.01,-0.02,0.017,-0.01,0.004,-0.003,0.104,1.341,0.026,
2.18,0,0,0,0,0,0,0,0.58,0,0.01,-0.02,0.017,-0.01,0.004,-0.003,0.104,1.341,0.026,
2.19,0,0,0,0,0,0,0,0.58,0,0.004,0.002,0.017,-0.012,0.004,-0.003,0.104,1.341,0.026,
2.2,0,0,0,0,0,0,0,0.58,0,0.004,0.002,0.017,-0.012,0.005,0.009,0.137,1.341,0.026,
2.21,0,0,0,0,0,0,0,0.58,0,0.004,0.002,0.017,-0.012,0.005,0.009,0.137,1.252,-0.088,
2.22,0,0,0,0,0,0,0,0.58,0,0.004,0.002,0.017,-0.012,0.005,0.009,0.137,1.252,-0.088,
2.23,0,0,0,0,0,0,0,0.58,0,0.004,0.002,0.017,-0.012,0.005,0.009,0.137,1.252,-0.088,
2.24,0,0,0,0,0,0,0,0.58,0,0.004,0.002,0.017,-0.012,0.005,0.009,0.137,1.252,-0.088,
2.25,0,0,0,0,0,0,0,0.58,0,0.004,0.002,0.017,-0.012,0.005,0.009,0.137,1.252,-0.088,
2.26,0,0,0,0,0,0,0,0.25,0,0.004,0.002,0.017,-0.012,0.005,0.009,0.137,1.252,-0.088,
2.27,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.005,0.009,0.137,1.252,-0.088,
2.28,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,-0.088,
2.29,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.3,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.31,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.32,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.33,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.34,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.35,0,0,0,0,0,0,0,0.25,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.36,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.012,0.008,0.007,0.009,-0.04,1.15,0.038,
2.37,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,0.022,0.007,0.009,-0.04,1.15,0.038,
2.38,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,0.022,-0.002,-0.003,0.081,-0.143,0.038,
2.39,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,0.022,-0.002,-0.003,0.081,-0.143,0.049,
2.4,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,0.022,-0.002,-0.003,0.081,-0.143,0.049,
2.41,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,0.022,-0.002,-0.003,0.081,-0.143,0.049,
2.42,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,0.022,-0.002,-0.003,0.081,-0.143,0.049,
2.43,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,0.022,-0.002,-0.003,0.081,-0.143,0.049,
2.44,0,0,0,0,0,0,0,0,0,-0.041,-0.009,-0.005,0.022,-0.002,-0.003,0.081,-0.143,0.049,
2.45,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.02,-0.008,0,-0.003,0.081,-0.143,0.049,
2.46,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.02,-0.008,0,-0.014,0.078,-0.137,0.049,
2.47,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.02,-0.008,0,-0.014,0.078,-0.137,0.083,
2.48,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.02,-0.008,0,-0.014,0.078,-0.137,0.083,
2.49,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.02,-0.008,0,-0.014,0.078,-0.137,0.083,
2.5,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.02,-0.008,0,-0.014,0.078,-0.137,0.083,
2.51,0,0,0,0,0,0,0,0,0,-0.041,0.002,0.02,-0.008,0,-0.014,0.078,-0.137,0.083,
2.52,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.008,0,-0.014,0.078,-0.137,0.083,
2.53,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.013,0.003,-0.014,0.078,-0.137,0.083,
2.54,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.013,0.003,-0.014,0.049,-0.114,-0.053,
2.55,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.013,0.003,-0.014,0.049,-0.114,-0.053,
2.56,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.013,0.003,-0.014,0.049,-0.114,-0.053,
2.57,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.013,0.003,-0.014,0.049,-0.114,-0.053,
2.58,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.013,0.003,-0.014,0.049,-0.114,-0.053,
2.59,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,-0.013,0.003,-0.014,0.049,-0.114,-0.053,
2.6,0,0,0,0,0,0,0,0,0,0.01,0.002,0.004,0.033,0.003,-0.014,0.049,-0.114,-0.053,
2.61,0,0,0,0,0,0,0,0,0,0.01,0.002,0.004,0.033,0.007,0.009,0.117,-0.114,-0.053,
2.62,0,0,0,0,0,0,0,0,0,0.01,0.002,0.004,0.033,0.007,0.009,0.117,-0.094,-0.019,
2.63,0,0,0,0,0,0,0,0,0,0.01,0.002,0.004,0.033,0.007,0.009,0.117,-0.094,-0.019,
2.64,0,0,0,0,0,0,0,0,0,0.01,0.002,0.004,0.033,0.007,0.009,0.117,-0.094,-0.019,
2.65,0,0,0,0,0,0,0,0,0,0.01,0.002,0.004,0.033,0.007,0.009,0.117,-0.094,-0.019,
2.66,0,0,0,0,0,0,0,0,0,0.01,0.002,0.004,0.033,0.007,0.009,0.117,-0.094,-0.019,
2.67,0,0,0,0,0,0,0,0,0,0.001,0.002,0.004,0.033,0.007,0.009,0.117,-0.094,-0.019,
2.68,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0,-0.013,0.009,0.117,-0.094,-0.019,
2.69,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0,-0.013,-0.003,0.078,-0.209,0.004,
2.7,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0,-0.013,-0.003,0.078,-0.209,0.004,
2.71,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0,-0.013,-0.003,0.078,-0.209,0.004,
2.72,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0,-0.013,-0.003,0.078,-0.209,0.004,
2.73,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0,-0.013,-0.003,0.078,-0.209,0.004,
2.74,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0,-0.013,-0.003,0.078,-0.209,0.004,
2.75,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.024,0,-0.013,-0.003,0.078,-0.209,0.004,
2.76,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.006,0,-0.009,-0.003,0.078,-0.209,0.004,
2.77,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.006,0,-0.009,-0.003,0.127,-0.095,-0.019,
2.78,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.006,0,-0.009,-0.003,0.127,-0.095,-0.019,
2.79,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.006,0,-0.009,-0.003,0.127,-0.095,-0.019,
2.8,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.006,0,-0.009,-0.003,0.127,-0.095,-0.019,
2.81,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.006,0,-0.009,-0.003,0.127,-0.095,-0.019,
2.82,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.006,0,-0.009,-0.003,0.127,-0.095,-0.019,
2.83,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0,-0.009,-0.003,0.127,-0.095,-0.019,
2.84,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.095,-0.019,
2.85,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.86,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.87,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.88,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.89,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.9,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.91,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.92,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.019,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.93,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.004,0.021,-0.037,0.039,-0.035,-0.031,
2.94,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.008,0.009,0.02,-0.04,-0.035,-0.031,
2.95,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.008,0.009,0.02,-0.04,-0.174,-0.156,
2.96,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.008,0.009,0.02,-0.04,-0.174,-0.156,
2.97,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.008,0.009,0.02,-0.04,-0.174,-0.156,
2.98,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.008,0.009,0.02,-0.04,-0.174,-0.156,
2.99,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.008,0.009,0.02,-0.04,-0.174,-0.156,
3,0,0,0,0,0,0,0,0,0,0.032,0.002,0.006,0.008,0.009,0.02,-0.04,-0.174,-0.156,
3.01,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.002,-0.003,0.009,0.02,-0.04,-0.174,-0.156,
3.02,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.002,-0.003,0,0.009,0.058,-0.074,-0.156,
3.03,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.002,-0.003,0,0.009,0.058,-0.074,0.015,
3.04,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.002,-0.003,0,0.009,0.058,-0.074,0.015,
3.05,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.002,-0.003,0,0.009,0.058,-0.074,0.015,
3.06,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.002,-0.003,0,0.009,0.058,-0.074,0.015,
3.07,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.002,-0.003,0,0.009,0.058,-0.074,0.015,
3.08,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.008,0,-0.009,0.009,0.058,-0.074,0.015,
3.09,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.008,0,-0.009,0.009,-0.05,-0.192,0.004,
3.1,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.008,0,-0.009,0.009,-0.05,-0.192,0.004,
3.11,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.008,0,-0.009,0.009,-0.05,-0.192,0.004,
3.12,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.008,0,-0.009,0.009,-0.05,-0.192,0.004,
3.13,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.008,0,-0.009,0.009,-0.05,-0.192,0.004,
3.14,0,0,0,0,0,0,0,0,0,-0.052,-0.009,-0.016,0,-0.002,0.009,-0.05,-0.192,0.004,
3.15,0,0,0,0,0,0,0,0,0,-0.052,-0.009,-0.016,0,-0.002,0.009,0.081,-0.194,-0.042,
3.16,0,0,0,0,0,0,0,0,0,-0.052,-0.009,-0.016,0,-0.002,0.009,0.081,-0.194,-0.042,
3.17,0,0,0,0,0,0,0,0,0,-0.052,-0.009,-0.016,0,-0.002,0.009,0.081,-0.194,-0.042,
3.18,0,0,0,0,0,0,0,0,0,-0.052,-0.009,-0.016,0,-0.002,0.009,0.081,-0.194,-0.042,
3.19,0,0,0,0,0,0,0,0,0,-0.052,-0.009,-0.016,0,-0.002,0.009,0.081,-0.194,-0.042,
3.2,0,0,0,0,0,0,0,0,0,-0.013,-0.02,-0.008,0,-0.002,0.009,0.081,-0.194,-0.042,
3.21,0,0,0,0,0,0,0,0,0,-0.013,-0.02,-0.008,-0.032,-0.006,0.009,0.081,-0.194,-0.042,
3.22,0,0,0,0,0,0,0,0,0,-0.013,-0.02,-0.008,-0.032,-0.006,0.009,0.081,-0.095,-0.031,
3.23,0,0,0,0,0,0,0,0,0,-0.013,-0.02,-0.008,-0.032,-0.006,0.009,0.081,-0.095,-0.031,
3.24,0,0,0,0,0,0,0,0,0,-0.013,-0.02,-0.008,-0.032,-0.006,0.009,0.081,-0.095,-0.031,
3.25,0,0,0,0,0,0,0,0,0,-0.013,-0.02,-0.008,-0.032,-0.006,0.009,0.081,-0.095,-0.031,
3.26,0,0,0,0,0,0,0,0,0,0.01,-0.02,-0.008,-0.032,-0.006,0.009,0.081,-0.095,-0.031,
3.27,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.011,-0.001,-0.004,0.009,0.081,-0.095,-0.031,
3.28,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.011,-0.001,-0.004,0.02,0.081,-0.211,-0.031,
3.29,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.011,-0.001,-0.004,0.02,0.081,-0.211,-0.053,
3.3,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.011,-0.001,-0.004,0.02,0.081,-0.211,-0.053,
3.31,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.011,-0.001,-0.004,0.02,0.081,-0.211,-0.053,
3.32,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.011,-0.001,-0.004,0.02,0.081,-0.211,-0.053,
3.33,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.011,-0.001,-0.004,0.02,0.081,-0.211,-0.053,
3.34,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,-0.025,-0.02,0.02,0.081,-0.211,-0.053,
3.35,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,-0.025,-0.02,0.009,0.094,-0.114,-0.053,
3.36,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,-0.025,-0.02,0.009,0.094,-0.114,-0.053,
3.37,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,-0.025,-0.02,0.009,0.094,-0.114,-0.053,
3.38,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,-0.025,-0.02,0.009,0.094,-0.114,-0.053,
3.39,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,-0.025,-0.02,0.009,0.094,-0.114,-0.053,
3.4,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,0.025,-0.02,0.009,0.094,-0.114,-0.053,
3.41,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,0.025,0.004,0.009,0.084,-0.135,-0.042,
3.42,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,0.025,0.004,0.009,0.084,-0.135,-0.042,
3.43,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,0.025,0.004,0.009,0.084,-0.135,-0.042,
3.44,0,0,0,0,0,0,0,0,0,0.01,0.012,0.006,0.025,0.004,0.009,0.084,-0.135,-0.042,
3.45,0,0,0,0,0,0,0,0,0,0.032,0.012,0.006,0.025,0.004,0.009,0.084,-0.135,-0.042,
3.46,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,0.03,0.018,0.02,0.084,-0.135,-0.042,
3.47,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,0.03,0.018,0.02,0.117,-0.192,-0.11,
3.48,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,0.03,0.018,0.02,0.117,-0.192,-0.11,
3.49,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,0.03,0.018,0.02,0.117,-0.192,-0.11,
3.5,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,0.03,0.018,0.02,0.117,-0.192,-0.11,
3.51,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,0.03,0.018,0.02,0.117,-0.192,-0.11,
3.52,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.031,-0.051,0,0.02,0.117,-0.192,-0.11,
3.53,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.031,-0.051,0,-0.003,-0.042,-0.173,-0.088,
3.54,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.031,-0.051,0,-0.003,-0.042,-0.173,-0.088,
3.55,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.031,-0.051,0,-0.003,-0.042,-0.173,-0.088,
3.56,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.031,-0.051,0,-0.003,-0.042,-0.173,-0.088,
3.57,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.031,-0.051,0,-0.003,-0.042,-0.173,-0.088,
3.58,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.033,-0.051,0,-0.003,-0.042,-0.173,-0.088,
3.59,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.033,0.025,0.003,-0.026,-0.042,-0.173,-0.088,
3.6,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.033,0.025,0.003,-0.026,0.104,-0.272,-0.065,
3.61,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.033,0.025,0.003,-0.026,0.104,-0.272,-0.065,
3.62,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.033,0.025,0.003,-0.026,0.104,-0.272,-0.065,
3.63,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.033,0.025,0.003,-0.026,0.104,-0.272,-0.065,
3.64,0,0,0,0,0,0,0,0,0,0.046,0.002,0.033,0.025,0.003,-0.026,0.104,-0.272,-0.065,
3.65,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.008,-0.024,0.003,-0.026,0.104,-0.272,-0.065,
3.66,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.008,-0.024,0.009,-0.014,0.117,-0.213,-0.042,
3.67,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.008,-0.024,0.009,-0.014,0.117,-0.213,-0.042,
3.68,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.008,-0.024,0.009,-0.014,0.117,-0.213,-0.042,
3.69,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.008,-0.024,0.009,-0.014,0.117,-0.213,-0.042,
3.7,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.008,-0.024,0.009,-0.014,0.117,-0.213,-0.042,
3.71,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,-0.024,0.009,-0.014,0.117,-0.213,-0.042,
3.72,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,0.014,-0.02,0.02,0.117,-0.213,-0.042,
3.73,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,0.014,-0.02,0.02,-0.05,-0.135,-0.019,
3.74,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,0.014,-0.02,0.02,-0.05,-0.135,-0.019,
3.75,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,0.014,-0.02,0.02,-0.05,-0.135,-0.019,
3.76,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,0.014,-0.02,0.02,-0.05,-0.135,-0.019,
3.77,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.024,0.014,-0.02,0.02,-0.05,-0.135,-0.019,
3.78,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.024,0.014,-0.02,0.02,-0.05,-0.135,-0.019,
3.79,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.014,0.007,0.007,0.02,-0.05,-0.135,-0.019,
3.8,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.014,0.007,0.007,-0.014,0.091,-0.174,-0.019,
3.81,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.014,0.007,0.007,-0.014,0.091,-0.174,-0.053,
3.82,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.014,0.007,0.007,-0.014,0.091,-0.174,-0.053,
3.83,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.014,0.007,0.007,-0.014,0.091,-0.174,-0.053,
3.84,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.014,0.007,0.007,-0.014,0.091,-0.174,-0.053,
3.85,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.014,0.007,0.007,-0.014,0.091,-0.174,-0.053,
3.86,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,0.007,0.007,-0.014,0.091,-0.174,-0.053,
3.87,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,-0.008,0.018,0.02,0.091,-0.174,-0.053,
3.88,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,-0.008,0.018,0.02,0.094,-0.212,-0.133,
3.89,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,-0.008,0.018,0.02,0.094,-0.212,-0.133,
3.9,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,-0.008,0.018,0.02,0.094,-0.212,-0.133,
3.91,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,-0.008,0.018,0.02,0.094,-0.212,-0.133,
3.92,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,-0.008,0.018,0.02,0.094,-0.212,-0.133,
3.93,0,0,0,0,0,0,0,0,0,0.024,0.002,0.022,-0.008,0.018,0.02,0.094,-0.212,-0.133,
3.94,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,0.018,0.02,0.094,-0.212,-0.133,
3.95,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,-0.024,-0.014,0.061,-0.212,-0.133,
3.96,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,-0.024,-0.014,0.061,-0.153,-0.031,
3.97,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,-0.024,-0.014,0.061,-0.153,-0.031,
3.98,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,-0.024,-0.014,0.061,-0.153,-0.031,
3.99,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,-0.024,-0.014,0.061,-0.153,-0.031,
4,0,0,0,0,0,0,0,0,0,-0.06,0.002,-0.013,0.022,-0.024,-0.014,0.061,-0.153,-0.031,
4.01,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.013,0.022,-0.024,-0.014,0.061,-0.153,-0.031,
4.02,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.014,0.061,-0.153,-0.031,
4.03,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.003,0.071,-0.155,-0.019,
4.04,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.003,0.071,-0.155,-0.019,
4.05,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.003,0.071,-0.155,-0.019,
4.06,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.003,0.071,-0.155,-0.019,
4.07,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.003,0.071,-0.155,-0.019,
4.08,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.003,0.071,-0.155,-0.019,
4.09,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.015,0.025,0.003,-0.003,0.071,-0.155,-0.019,
4.1,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.011,0.003,-0.003,0.071,-0.155,-0.019,
4.11,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.011,0.005,-0.003,0.061,-0.174,-0.019,
4.12,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.011,0.005,-0.003,0.061,-0.174,-0.11,
4.13,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.011,0.005,-0.003,0.061,-0.174,-0.11,
4.14,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.011,0.005,-0.003,0.061,-0.174,-0.11,
4.15,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.011,0.005,-0.003,0.061,-0.174,-0.11,
4.16,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.011,0.005,-0.003,0.061,-0.174,-0.11,
4.17,0,0,0,0,0,0,0,0,0,0.01,0.002,0.011,-0.011,0.005,-0.003,0.061,-0.174,-0.11,
4.18,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.024,0.015,0.007,-0.003,0.061,-0.174,-0.11,
4.19,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.024,0.015,0.007,-0.003,0.081,-0.233,-0.019,
4.2,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.024,0.015,0.007,-0.003,0.081,-0.233,-0.019,
4.21,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.024,0.015,0.007,-0.003,0.081,-0.233,-0.019,
4.22,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.024,0.015,0.007,-0.003,0.081,-0.233,-0.019,
4.23,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.024,0.015,0.007,-0.003,0.081,-0.233,-0.019,
4.24,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.024,0.015,0.007,-0.003,0.081,-0.233,-0.019,
4.25,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.015,0.007,-0.003,0.081,-0.233,-0.019,
4.26,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.026,-0.002,0.009,0.081,-0.233,-0.019,
4.27,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.026,-0.002,0.009,-0.085,-0.192,-0.11,
4.28,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.026,-0.002,0.009,-0.085,-0.192,-0.11,
4.29,0,0,0,0,0,0,0,0,0,0.001,0.002,0,0.026,-0.002,0.009,-0.085,-0.192,-0.11,
