time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.65,4.8,0.59,-0.99,0.59,-0.99,0.72,0.98,0.66,0.95,-1.234,-2.039,-4.156,-2.088,-2.466,0.115,0.468,0.194,0.641,
17.66,4.8,0.59,-0.99,0.59,-0.99,0.72,0.98,0.66,0.95,-1.234,-2.039,-4.156,-2.088,-2.466,-0.146,3.147,0.027,3.04,
17.67,4.8,0.59,-0.99,0.59,-0.99,0.72,0.98,0.66,0.95,-1.234,-2.039,-4.156,-2.088,-2.466,-0.146,3.147,0.027,3.04,
17.68,4.8,0.59,-0.99,0.59,-0.99,0.72,0.98,0.66,0.95,-1.234,-2.039,-4.156,-2.088,-2.466,-0.146,3.147,0.027,3.04,
17.69,4.3,0.53,-0.91,0.59,-0.99,0.72,0.98,0.66,0.95,-1.234,-2.039,-4.156,-2.088,-2.466,-0.146,3.147,0.027,3.04,
17.7,4.3,0.53,-0.91,0.56,-0.96,0.65,0.69,0.65,0.95,-1.234,-2.039,-4.156,-2.088,-2.466,-0.146,3.147,0.027,3.04,
17.71,4.3,0.53,-0.91,0.56,-0.96,0.65,0.69,0.65,0.77,-1.7,-2.071,-3.133,-1.849,-2.466,-0.146,3.147,0.027,3.04,
17.72,4.3,0.53,-0.91,0.56,-0.96,0.65,0.69,0.65,0.77,-1.7,-2.071,-3.133,-1.849,-2.432,0.076,3.621,-0.053,3.01,
17.73,4.3,0.53,-0.91,0.56,-0.96,0.65,0.69,0.65,0.77,-1.7,-2.071,-3.133,-1.849,-2.432,0.076,3.621,-0.053,3.01,
17.74,4.3,0.53,-0.91,0.56,-0.96,0.65,0.69,0.65,0.77,-1.7,-2.071,-3.133,-1.849,-2.432,0.076,3.621,-0.053,3.01,
17.75,4,0.48,-0.91,0.56,-0.96,0.65,0.69,0.65,0.77,-1.7,-2.071,-3.133,-1.849,-2.432,0.076,3.621,-0.053,3.01,
17.76,4,0.48,-0.84,0.52,-0.91,0.64,0.37,0.65,0.77,-1.7,-2.071,-3.133,-1.849,-2.432,0.076,3.621,-0.053,3.01,
17.77,4,0.48,-0.84,0.52,-0.91,0.64,0.37,0.64,0.47,-1.287,-2.649,-3.133,-1.849,-2.432,0.076,3.621,-0.053,3.01,
17.78,4,0.48,-0.84,0.52,-0.91,0.64,0.37,0.64,0.47,-1.287,-2.649,-3.887,-2.461,-2.244,0.076,3.621,-0.053,3.01,
17.79,4,0.48,-0.84,0.52,-0.91,0.64,0.37,0.64,0.47,-1.287,-2.649,-3.887,-2.461,-2.244,-0.002,0.351,0.079,2.791,
17.8,4,0.48,-0.84,0.52,-0.91,0.64,0.37,0.64,0.47,-1.287,-2.649,-3.887,-2.461,-2.244,-0.002,0.351,0.079,2.791,
17.81,4,0.48,-0.84,0.52,-0.91,0.64,0.37,0.64,0.47,-1.287,-2.649,-3.887,-2.461,-2.244,-0.002,0.351,0.079,2.791,
17.82,3.7,0.41,-0.84,0.52,-0.91,0.64,0.37,0.64,0.47,-1.287,-2.649,-3.887,-2.461,-2.244,-0.002,0.351,0.079,2.791,
17.83,3.7,0.41,-0.73,0.47,-0.83,0.63,0.37,0.64,0.47,-1.287,-2.649,-3.887,-2.461,-2.244,-0.002,0.351,0.079,2.791,
17.84,3.7,0.41,-0.73,0.47,-0.83,0.63,-0.06,0.63,0.02,-1.287,-2.649,-3.887,-2.461,-2.244,-0.002,0.351,0.079,2.791,
17.85,3.7,0.41,-0.73,0.47,-0.83,0.63,-0.06,0.63,0.02,-1.686,-2.639,-3.869,-2.287,-2.244,-0.002,0.351,0.079,2.791,
17.86,3.7,0.41,-0.73,0.47,-0.83,0.63,-0.06,0.63,0.02,-1.686,-2.639,-3.869,-2.287,-2.577,0.048,0.176,0.079,2.791,
17.87,3.7,0.41,-0.73,0.47,-0.83,0.63,-0.06,0.63,0.02,-1.686,-2.639,-3.869,-2.287,-2.577,0.048,0.176,0.099,0.664,
17.88,3.7,0.41,-0.73,0.47,-0.83,0.63,-0.06,0.63,0.02,-1.686,-2.639,-3.869,-2.287,-2.577,0.048,0.176,0.099,0.664,
17.89,3.7,0.41,-0.73,0.47,-0.83,0.63,-0.06,0.63,0.02,-1.686,-2.639,-3.869,-2.287,-2.577,0.048,0.176,0.099,0.664,
17.9,3.4,0.33,-0.58,0.47,-0.83,0.63,-0.06,0.63,0.02,-1.686,-2.639,-3.869,-2.287,-2.577,0.048,0.176,0.099,0.664,
17.91,3.4,0.33,-0.58,0.39,-0.71,0.6,-0.06,0.63,0.02,-1.686,-2.639,-3.869,-2.287,-2.577,0.048,0.176,0.099,0.664,
17.92,3.4,0.33,-0.58,0.39,-0.71,0.6,-0.53,0.61,-0.44,-1.463,-2.639,-3.869,-2.287,-2.577,0.048,0.176,0.099,0.664,
17.93,3.4,0.33,-0.58,0.39,-0.71,0.6,-0.53,0.61,-0.44,-1.463,-2.576,-3.376,-0.857,-2.586,0.048,0.176,0.099,0.664,
17.94,3.4,0.33,-0.58,0.39,-0.71,0.6,-0.53,0.61,-0.44,-1.463,-2.576,-3.376,-0.857,-2.586,0.037,1.423,0.023,0.664,
17.95,3.4,0.33,-0.58,0.39,-0.71,0.6,-0.53,0.61,-0.44,-1.463,-2.576,-3.376,-0.857,-2.586,0.037,1.423,0.023,0.026,
17.96,3.4,0.33,-0.58,0.39,-0.71,0.6,-0.53,0.61,-0.44,-1.463,-2.576,-3.376,-0.857,-2.586,0.037,1.423,0.023,0.026,
17.97,3,0.33,-0.58,0.39,-0.71,0.6,-0.53,0.61,-0.44,-1.463,-2.576,-3.376,-0.857,-2.586,0.037,1.423,0.023,0.026,
17.98,3,0.24,-0.4,0.3,-0.56,0.6,-0.53,0.61,-0.44,-1.463,-2.576,-3.376,-0.857,-2.586,0.037,1.423,0.023,0.026,
17.99,3,0.24,-0.4,0.3,-0.56,0.57,-0.99,0.58,-0.44,-1.463,-2.576,-3.376,-0.857,-2.586,0.037,1.423,0.023,0.026,
18,3,0.24,-0.4,0.3,-0.56,0.57,-0.99,0.58,-0.91,-1.8,-0.803,-3.306,-0.857,-2.586,0.037,1.423,0.023,0.026,
18.01,3,0.24,-0.4,0.3,-0.56,0.57,-0.99,0.58,-0.91,-1.8,-0.803,-3.306,-1.374,-2.505,0.09,1.423,0.023,0.026,
18.02,3,0.24,-0.4,0.3,-0.56,0.57,-0.99,0.58,-0.91,-1.8,-0.803,-3.306,-1.374,-2.505,0.09,0.074,0.019,1.504,
18.03,3,0.24,-0.4,0.3,-0.56,0.57,-0.99,0.58,-0.91,-1.8,-0.803,-3.306,-1.374,-2.505,0.09,0.074,0.019,1.504,
18.04,3,0.24,-0.4,0.3,-0.56,0.57,-0.99,0.58,-0.91,-1.8,-0.803,-3.306,-1.374,-2.505,0.09,0.074,0.019,1.504,
18.05,2.5,0.15,-0.4,0.3,-0.56,0.57,-0.99,0.58,-0.91,-1.8,-0.803,-3.306,-1.374,-2.505,0.09,0.074,0.019,1.504,
18.06,2.5,0.15,-0.18,0.21,-0.36,0.54,-0.99,0.58,-0.91,-1.8,-0.803,-3.306,-1.374,-2.505,0.09,0.074,0.019,1.504,
18.07,2.5,0.15,-0.18,0.21,-0.36,0.54,-1.46,0.54,-1.39,-1.8,-0.803,-3.306,-1.374,-2.505,0.09,0.074,0.019,1.504,
18.08,2.5,0.15,-0.18,0.21,-0.36,0.54,-1.46,0.54,-1.39,-1.6,-0.447,-0.483,-0.121,-2.505,0.09,0.074,0.019,1.504,
18.09,2.5,0.15,-0.18,0.21,-0.36,0.54,-1.46,0.54,-1.39,-1.6,-0.447,-0.483,-0.121,-2.193,0.001,0.603,-0.045,1.504,
18.1,2.5,0.15,-0.18,0.21,-0.36,0.54,-1.46,0.54,-1.39,-1.6,-0.447,-0.483,-0.121,-2.193,0.001,0.603,-0.045,-0.28,
18.11,2.5,0.15,-0.18,0.21,-0.36,0.54,-1.46,0.54,-1.39,-1.6,-0.447,-0.483,-0.121,-2.193,0.001,0.603,-0.045,-0.28,
18.12,2.5,0.15,-0.18,0.21,-0.36,0.54,-1.46,0.54,-1.39,-1.6,-0.447,-0.483,-0.121,-2.193,0.001,0.603,-0.045,-0.28,
18.13,2.1,0.09,0.04,0.13,-0.36,0.54,-1.46,0.54,-1.39,-1.6,-0.447,-0.483,-0.121,-2.193,0.001,0.603,-0.045,-0.28,
18.14,2.1,0.09,0.04,0.13,-0.14,0.49,-1.93,0.54,-1.39,-1.6,-0.447,-0.483,-0.121,-2.193,0.001,0.603,-0.045,-0.28,
18.15,2.1,0.09,0.04,0.13,-0.14,0.49,-1.93,0.49,-1.88,-1.784,-1.373,-0.483,-0.121,-2.193,0.001,0.603,-0.045,-0.28,
18.16,2.1,0.09,0.04,0.13,-0.14,0.49,-1.93,0.49,-1.88,-1.784,-1.373,0.063,-0.679,-0.969,-0.025,0.603,-0.045,-0.28,
18.17,2.1,0.09,0.04,0.13,-0.14,0.49,-1.93,0.49,-1.88,-1.784,-1.373,0.063,-0.679,-0.969,-0.025,1.447,0.03,1.287,
18.18,2.1,0.09,0.04,0.13,-0.14,0.49,-1.93,0.49,-1.88,-1.784,-1.373,0.063,-0.679,-0.969,-0.025,1.447,0.03,1.287,
18.19,2.1,0.09,0.04,0.13,-0.14,0.49,-1.93,0.49,-1.88,-1.784,-1.373,0.063,-0.679,-0.969,-0.025,1.447,0.03,1.287,
18.2,1.7,0.04,0.04,0.13,-0.14,0.49,-1.93,0.49,-1.88,-1.784,-1.373,0.063,-0.679,-0.969,-0.025,1.447,0.03,1.287,
18.21,1.7,0.04,0.26,0.07,0.07,0.44,-1.93,0.49,-1.88,-1.784,-1.373,0.063,-0.679,-0.969,-0.025,1.447,0.03,1.287,
18.22,1.7,0.04,0.26,0.07,0.07,0.44,-2.4,0.44,-2.35,-1.784,-1.373,0.063,-0.679,-0.969,-0.025,1.447,0.03,1.287,
18.23,1.7,0.04,0.26,0.07,0.07,0.44,-2.4,0.44,-2.35,-2.239,-1.749,1.499,-0.679,-0.969,-0.025,1.447,0.03,1.287,
18.24,1.7,0.04,0.26,0.07,0.07,0.44,-2.4,0.44,-2.35,-2.239,-1.749,1.499,-0.679,-0.703,0.151,0.066,0.03,1.287,
18.25,1.7,0.04,0.26,0.07,0.07,0.44,-2.4,0.44,-2.35,-2.239,-1.749,1.499,-0.679,-0.703,0.151,0.066,0.178,0.82,
18.26,1.7,0.04,0.26,0.07,0.07,0.44,-2.4,0.44,-2.35,-2.239,-1.749,1.499,-0.679,-0.703,0.151,0.066,0.178,0.82,
18.27,1.7,0.04,0.26,0.07,0.07,0.44,-2.4,0.44,-2.35,-2.239,-1.749,1.499,-0.679,-0.703,0.151,0.066,0.178,0.82,
18.28,1.3,0.01,0.47,0.03,0.07,0.44,-2.4,0.44,-2.35,-2.239,-1.749,1.499,-0.679,-0.703,0.151,0.066,0.178,0.82,
18.29,1.3,0.01,0.47,0.03,0.3,0.38,-2.87,0.44,-2.35,-2.239,-1.749,1.499,-0.679,-0.703,0.151,0.066,0.178,0.82,
18.3,1.3,0.01,0.47,0.03,0.3,0.38,-2.87,0.38,-2.83,-2.681,-1.555,1.499,-0.679,-0.703,0.151,0.066,0.178,0.82,
18.31,1.3,0.01,0.47,0.03,0.3,0.38,-2.87,0.38,-2.83,-2.681,-1.555,-0.21,-0.932,0.41,0.151,0.066,0.178,0.82,
18.32,1.3,0.01,0.47,0.03,0.3,0.38,-2.87,0.38,-2.83,-2.681,-1.555,-0.21,-0.932,0.41,0.059,0.609,0.045,0.192,
18.33,1.3,0.01,0.47,0.03,0.3,0.38,-2.87,0.38,-2.83,-2.681,-1.555,-0.21,-0.932,0.41,0.059,0.609,0.045,0.192,
18.34,1.3,0.01,0.47,0.03,0.3,0.38,-2.87,0.38,-2.83,-2.681,-1.555,-0.21,-0.932,0.41,0.059,0.609,0.045,0.192,
18.35,1,0,0.47,0.03,0.3,0.38,-2.87,0.38,-2.83,-2.681,-1.555,-0.21,-0.932,0.41,0.059,0.609,0.045,0.192,
18.36,1,0,0.64,0,0.5,0.38,-2.87,0.38,-2.83,-2.681,-1.555,-0.21,-0.932,0.41,0.059,0.609,0.045,0.192,
18.37,1,0,0.64,0,0.5,0.32,-3.33,0.32,-2.83,-2.681,-1.555,-0.21,-0.932,0.41,0.059,0.609,0.045,0.192,
18.38,1,0,0.64,0,0.5,0.32,-3.33,0.32,-3.28,-1.931,-2.243,0.808,-0.932,0.41,0.059,0.609,0.045,0.192,
18.39,1,0,0.64,0,0.5,0.32,-3.33,0.32,-3.28,-1.931,-2.243,0.808,-0.991,0.362,0.041,0.609,0.045,0.192,
18.4,1,0,0.64,0,0.5,0.32,-3.33,0.32,-3.28,-1.931,-2.243,0.808,-0.991,0.362,0.041,-1.689,0.059,0.063,
18.41,1,0,0.64,0,0.5,0.32,-3.33,0.32,-3.28,-1.931,-2.243,0.808,-0.991,0.362,0.041,-1.689,0.059,0.063,
18.42,1,0,0.64,0,0.5,0.32,-3.33,0.32,-3.28,-1.931,-2.243,0.808,-0.991,0.362,0.041,-1.689,0.059,0.063,
18.43,0.7,0,0.78,0,0.5,0.32,-3.33,0.32,-3.28,-1.931,-2.243,0.808,-0.991,0.362,0.041,-1.689,0.059,0.063,
18.44,0.7,0,0.78,0,0.66,0.26,-3.33,0.32,-3.28,-1.931,-2.243,0.808,-0.991,0.362,0.041,-1.689,0.059,0.063,
18.45,0.7,0,0.78,0,0.66,0.26,-3.63,0.26,-3.6,-2.419,-2.243,0.808,-0.991,0.362,0.041,-1.689,0.059,0.063,
18.46,0.7,0,0.78,0,0.66,0.26,-3.63,0.26,-3.6,-2.419,-2.479,0.576,-2.612,0.362,0.041,-1.689,0.059,0.063,
18.47,0.7,0,0.78,0,0.66,0.26,-3.63,0.26,-3.6,-2.419,-2.479,0.576,-2.612,0.142,-0.146,0.433,0.077,0.063,
18.48,0.7,0,0.78,0,0.66,0.26,-3.63,0.26,-3.6,-2.419,-2.479,0.576,-2.612,0.142,-0.146,0.433,0.077,0.017,
18.49,0.7,0,0.78,0,0.66,0.26,-3.63,0.26,-3.6,-2.419,-2.479,0.576,-2.612,0.142,-0.146,0.433,0.077,0.017,
18.5,0.7,0,0.78,0,0.66,0.26,-3.63,0.26,-3.6,-2.419,-2.479,0.576,-2.612,0.142,-0.146,0.433,0.077,0.017,
18.51,0.4,0,0.88,0,0.66,0.26,-3.63,0.26,-3.6,-2.419,-2.479,0.576,-2.612,0.142,-0.146,0.433,0.077,0.017,
18.52,0.4,0,0.88,0,0.8,0.2,-3.63,0.26,-3.6,-2.419,-2.479,0.576,-2.612,0.142,-0.146,0.433,0.077,0.017,
18.53,0.4,0,0.88,0,0.8,0.2,-3.9,0.21,-3.89,-2.353,-2.479,0.576,-2.612,0.142,-0.146,0.433,0.077,0.017,
18.54,0.4,0,0.88,0,0.8,0.2,-3.9,0.21,-3.89,-2.353,-3.178,-0.162,-2.455,0.418,-0.146,0.433,0.077,0.017,
18.55,0.4,0,0.88,0,0.8,0.2,-3.9,0.21,-3.89,-2.353,-3.178,-0.162,-2.455,0.418,0.043,-0.077,-0.045,0.017,
18.56,0.4,0,0.88,0,0.8,0.2,-3.9,0.21,-3.89,-2.353,-3.178,-0.162,-2.455,0.418,0.043,-0.077,-0.045,-0.061,
18.57,0.4,0,0.88,0,0.8,0.2,-3.9,0.21,-3.89,-2.353,-3.178,-0.162,-2.455,0.418,0.043,-0.077,-0.045,-0.061,
18.58,0.4,0,0.88,0,0.8,0.2,-3.9,0.21,-3.89,-2.353,-3.178,-0.162,-2.455,0.418,0.043,-0.077,-0.045,-0.061,
18.59,0.2,0,0.95,0,0.8,0.2,-3.9,0.21,-3.89,-2.353,-3.178,-0.162,-2.455,0.418,0.043,-0.077,-0.045,-0.061,
18.6,0.2,0,0.95,0,0.9,0.15,-3.9,0.21,-3.89,-2.353,-3.178,-0.162,-2.455,0.418,0.043,-0.077,-0.045,-0.061,
18.61,0.2,0,0.95,0,0.9,0.15,-4.17,0.15,-4.16,-2.429,-3.178,-0.162,-2.455,0.418,0.043,-0.077,-0.045,-0.061,
18.62,0.2,0,0.95,0,0.9,0.15,-4.17,0.15,-4.16,-2.429,-2.155,0.237,-2.589,0.293,0.043,-0.077,-0.045,-0.061,
18.63,0.2,0,0.95,0,0.9,0.15,-4.17,0.15,-4.16,-2.429,-2.155,0.237,-2.589,0.293,0.033,-0.386,-0.023,-0.381,
18.64,0.2,0,0.95,0,0.9,0.15,-4.17,0.15,-4.16,-2.429,-2.155,0.237,-2.589,0.293,0.033,-0.386,-0.023,-0.381,
18.65,0.2,0,0.95,0,0.9,0.15,-4.17,0.15,-4.16,-2.429,-2.155,0.237,-2.589,0.293,0.033,-0.386,-0.023,-0.381,
18.66,0.1,0,0.99,0,0.9,0.15,-4.17,0.15,-4.16,-2.429,-2.155,0.237,-2.589,0.293,0.033,-0.386,-0.023,-0.381,
18.67,0.1,0,0.99,0,0.96,0.11,-4.17,0.15,-4.16,-2.429,-2.155,0.237,-2.589,0.293,0.033,-0.386,-0.023,-0.381,
18.68,0.1,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.155,0.237,-2.589,0.293,0.033,-0.386,-0.023,-0.381,
18.69,0.1,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.293,0.033,-0.386,-0.023,-0.381,
18.7,0.1,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.381,
18.71,0.1,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.72,0.1,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.73,0.1,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.74,0,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.75,0,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.76,0,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.77,0,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.78,0,0,0.99,0,0.96,0.11,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.79,0,0,0.99,0,0.99,0.05,-4.37,0.11,-4.37,-2.315,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.8,0,0,0.99,0,0.99,0.05,-4.65,0.06,-4.65,-2.515,-2.671,0.517,-2.343,0.595,-0.086,-0.206,0.053,-0.364,
18.81,0,0,0.99,0,0.99,0.05,-4.65,0.06,-4.65,-2.515,-2.596,1.304,-2.647,1.115,-0.086,-0.206,0.053,-0.364,
18.82,0,0,0.99,0,0.99,0.05,-4.65,0.06,-4.65,-2.515,-2.596,1.304,-2.647,1.115,-0.013,-0.015,-0.06,-0.364,
18.83,0,0,0.99,0,0.99,0.05,-4.65,0.06,-4.65,-2.515,-2.596,1.304,-2.647,1.115,-0.013,-0.015,-0.06,-0.034,
18.84,0,0,0.99,0,0.99,0.05,-4.65,0.06,-4.65,-2.515,-2.596,1.304,-2.647,1.115,-0.013,-0.015,-0.06,-0.034,
18.85,0,0,0.99,0,0.99,0.05,-4.65,0.06,-4.65,-2.515,-2.596,1.304,-2.647,1.115,-0.013,-0.015,-0.06,-0.034,
18.86,0,0,0.98,0,0.98,0.05,-4.65,0.06,-4.65,-2.515,-2.596,1.304,-2.647,1.115,-0.013,-0.015,-0.06,-0.034,
18.87,0,0,0.98,0,0.98,0.03,-4.78,0.03,-4.78,-2.515,-2.596,1.304,-2.647,1.115,-0.013,-0.015,-0.06,-0.034,
18.88,0,0,0.98,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.115,-0.013,-0.015,-0.06,-0.034,
18.89,0,0,0.98,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.034,
18.9,0,0,0.98,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.91,0,0,0.98,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.92,0,0,0.98,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.93,0,0,0.95,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.94,0,0,0.95,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.95,0,0,0.95,0,0.98,0.03,-4.78,0.03,-4.78,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.96,0,0,0.95,0,0.95,0.01,-4.9,0.01,-4.9,-2.26,-2.499,1.656,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.97,0,0,0.95,0,0.95,0.01,-4.9,0.01,-4.9,-3.972,-2.37,1.957,-1.784,1.132,-0.003,-0.275,0.014,-0.268,
18.98,0,0,0.95,0,0.95,0.01,-4.9,0.01,-4.9,-3.972,-2.37,1.957,-2.293,1.05,-0.017,-0.084,0.015,-0.268,
18.99,0,0,0.95,0,0.95,0.01,-4.9,0.01,-4.9,-3.972,-2.37,1.957,-2.293,1.05,-0.017,-0.084,0.015,-0.084,
19,0,0,0.95,0,0.95,0.01,-4.9,0.01,-4.9,-3.972,-2.37,1.957,-2.293,1.05,-0.017,-0.084,0.015,-0.084,
19.01,0,0,0.95,0,0.95,0.01,-4.9,0.01,-4.9,-3.972,-2.37,1.957,-2.293,1.05,-0.017,-0.084,0.015,-0.084,
19.02,0,0,0.88,0,0.95,0.01,-4.9,0.01,-4.9,-3.972,-2.37,1.957,-2.293,1.05,-0.017,-0.084,0.015,-0.084,
19.03,0,0,0.88,0,0.9,0,-4.96,0,-4.9,-3.972,-2.37,1.957,-2.293,1.05,-0.017,-0.084,0.015,-0.084,
19.04,0,0,0.88,0,0.9,0,-4.96,0,-4.96,-4.259,-2.295,2.246,-2.293,1.05,-0.017,-0.084,0.015,-0.084,
19.05,0,0,0.88,0,0.9,0,-4.96,0,-4.96,-4.259,-2.295,2.246,-2.406,1.113,-0.027,-0.217,0.015,-0.084,
19.06,0,0,0.88,0,0.9,0,-4.96,0,-4.96,-4.259,-2.295,2.246,-2.406,1.113,-0.027,-0.217,-0.013,-0.157,
19.07,0,0,0.88,0,0.9,0,-4.96,0,-4.96,-4.259,-2.295,2.246,-2.406,1.113,-0.027,-0.217,-0.013,-0.157,
19.08,0,0,0.88,0,0.9,0,-4.96,0,-4.96,-4.259,-2.295,2.246,-2.406,1.113,-0.027,-0.217,-0.013,-0.157,
19.09,0.1,0,0.82,0,0.9,0,-4.96,0,-4.96,-4.259,-2.295,2.246,-2.406,1.113,-0.027,-0.217,-0.013,-0.157,
19.1,0.1,0,0.82,0,0.84,0,-4.99,0,-4.96,-4.259,-2.295,2.246,-2.406,1.113,-0.027,-0.217,-0.013,-0.157,
19.11,0.1,0,0.82,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.406,1.113,-0.027,-0.217,-0.013,-0.157,
19.12,0.1,0,0.82,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.013,-0.157,
19.13,0.1,0,0.82,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.14,0.1,0,0.82,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.15,0.1,0,0.82,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.16,0.3,0,0.82,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.17,0.3,0,0.82,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.18,0.3,0,0.7,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.19,0.3,0,0.7,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.2,0.3,0,0.7,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.21,0.3,0,0.7,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.22,0.3,0,0.7,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.23,0.3,0,0.7,0,0.84,0,-4.99,0,-5,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.24,0.3,0,0.7,0,0.66,0,-4.94,0,-4.96,-4.296,-2.166,2.934,-2.481,1.052,0.002,-0.324,-0.008,-0.153,
19.25,0.3,0,0.7,0,0.66,0,-4.94,0,-4.96,-4.463,-2.037,2.158,-2.565,1.222,0.002,-0.324,-0.008,-0.153,
19.26,0.3,0,0.7,0,0.66,0,-4.94,0,-4.96,-4.463,-2.037,2.158,-2.565,1.222,-1.301,-4.835,-1.278,-5.414,
19.27,0.3,0,0.7,0,0.66,0,-4.94,0,-4.96,-4.463,-2.037,2.158,-2.565,1.222,-1.301,-4.835,-1.278,-5.414,
19.28,0.3,0,0.7,0,0.66,0,-4.94,0,-4.96,-4.463,-2.037,2.158,-2.565,1.222,-1.301,-4.835,-1.278,-5.414,
19.29,0.8,0,0.53,0,0.66,0,-4.94,0,-4.96,-4.463,-2.037,2.158,-2.565,1.222,-1.301,-4.835,-1.278,-5.414,
19.3,0.8,0,0.53,0,0.56,0.03,-4.69,0.03,-4.96,-4.463,-2.037,2.158,-2.565,1.222,-1.301,-4.835,-1.278,-5.414,
19.31,0.8,0,0.53,0,0.56,0.03,-4.69,0.03,-4.74,-4.581,-2.069,2.101,-2.565,1.222,-1.301,-4.835,-1.278,-5.414,
19.32,0.8,0,0.53,0,0.56,0.03,-4.69,0.03,-4.74,-4.581,-2.069,2.101,-1.906,1.136,-1.169,-1.383,-1.278,-5.414,
19.33,0.8,0,0.53,0,0.56,0.03,-4.69,0.03,-4.74,-4.581,-2.069,2.101,-1.906,1.136,-1.169,-1.383,-1.361,-3.068,
19.34,0.8,0,0.53,0,0.56,0.03,-4.69,0.03,-4.74,-4.581,-2.069,2.101,-1.906,1.136,-1.169,-1.383,-1.361,-3.068,
