time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.1,0,0,-0.31,0,0,0,0,0.01,0,0.072,-0.005,0.137,0.021,-0.015,0.017,-0.002,-0.466,0.02,
6.11,0,0,-0.31,0,0,0,0,0.01,0,0.072,-0.005,0.137,0.021,-0.015,0.017,-0.002,-0.466,0.02,
6.12,0,0,-0.31,0,0,0,0,0.01,0,0.072,-0.005,0.137,0.021,-0.015,0.017,-0.002,-0.466,0.02,
6.13,0,0,-0.36,0,0,0,0,0.01,0,0.072,-0.005,0.137,0.021,-0.015,0.017,-0.002,-0.466,0.02,
6.14,0,0,-0.36,0,0,0,0,0.01,0,0.072,-0.005,0.137,0.021,-0.015,0.017,-0.002,-0.466,0.02,
6.15,0,0,-0.36,0,0,0,0,0.05,0,0.015,-0.005,0.137,0.021,-0.015,0.017,-0.002,-0.466,0.02,
6.16,0,0,-0.36,0,0,0,0,0.05,0,0.015,-0.005,0.257,0.015,0.008,0.017,-0.002,-0.466,0.02,
6.17,0,0,-0.36,0,0,0,0,0.05,0,0.015,-0.005,0.257,0.015,0.008,0.017,-0.002,-0.257,-0.014,
6.18,0,0,-0.36,0,0,0,0,0.05,0,0.015,-0.005,0.257,0.015,0.008,0.017,-0.002,-0.257,-0.014,
6.19,0,0,-0.36,0,0,0,0,0.05,0,0.015,-0.005,0.257,0.015,0.008,0.017,-0.002,-0.257,-0.014,
6.2,0,0,-0.36,0,0,0,0,0.05,0,0.015,-0.005,0.257,0.015,0.008,0.017,-0.002,-0.257,-0.014,
6.21,0,0,-0.4,0,0,0,0,0.05,0,0.015,-0.005,0.257,0.015,0.008,0.017,-0.002,-0.257,-0.014,
6.22,0,0,-0.4,0,0,0,0,0.09,0,0.015,-0.005,0.257,0.015,0.008,0.017,-0.002,-0.257,-0.014,
6.23,0,0,-0.4,0,0,0,0,0.09,0,-0.076,0.006,0.394,0.015,0.008,0.017,-0.002,-0.257,-0.014,
6.24,0,0,-0.4,0,0,0,0,0.09,0,-0.076,0.006,0.394,0.027,0.025,-0.005,0.032,-0.257,-0.014,
6.25,0,0,-0.4,0,0,0,0,0.09,0,-0.076,0.006,0.394,0.027,0.025,-0.005,0.032,-0.306,-0.037,
6.26,0,0,-0.4,0,0,0,0,0.09,0,-0.076,0.006,0.394,0.027,0.025,-0.005,0.032,-0.306,-0.037,
6.27,0,0,-0.4,0,0,0,0,0.09,0,-0.076,0.006,0.394,0.027,0.025,-0.005,0.032,-0.306,-0.037,
6.28,0,0,-0.43,0,0,0,0,0.09,0,-0.076,0.006,0.394,0.027,0.025,-0.005,0.032,-0.306,-0.037,
6.29,0,0,-0.43,0,0,0,0,0.09,0,-0.076,0.006,0.394,0.027,0.025,-0.005,0.032,-0.306,-0.037,
6.3,0,0,-0.43,0,0,0,0,0.14,0,-0.03,-0.005,0.394,0.027,0.025,-0.005,0.032,-0.306,-0.037,
6.31,0,0,-0.43,0,0,0,0,0.14,0,-0.03,-0.005,0.264,0.021,0.019,0.017,0.032,-0.306,-0.037,
6.32,0,0,-0.43,0,0,0,0,0.14,0,-0.03,-0.005,0.264,0.021,0.019,0.017,0.01,-0.37,-0.014,
6.33,0,0,-0.43,0,0,0,0,0.14,0,-0.03,-0.005,0.264,0.021,0.019,0.017,0.01,-0.37,-0.014,
6.34,0,0,-0.43,0,0,0,0,0.14,0,-0.03,-0.005,0.264,0.021,0.019,0.017,0.01,-0.37,-0.014,
6.35,0,0,-0.43,0,0,0,0,0.14,0,-0.03,-0.005,0.264,0.021,0.019,0.017,0.01,-0.37,-0.014,
6.36,0,0,-0.46,0,0,0,0,0.14,0,-0.03,-0.005,0.264,0.021,0.019,0.017,0.01,-0.37,-0.014,
6.37,0,0,-0.46,0,0,0,0,0.19,0,-0.03,-0.005,0.264,0.021,0.019,0.017,0.01,-0.37,-0.014,
6.38,0,0,-0.46,0,0,0,0,0.19,0,-0.087,0.006,0.337,0.021,0.019,0.017,0.01,-0.37,-0.014,
6.39,0,0,-0.46,0,0,0,0,0.19,0,-0.087,0.006,0.337,-0.041,-0.003,0.017,-0.002,-0.37,-0.014,
6.4,0,0,-0.46,0,0,0,0,0.19,0,-0.087,0.006,0.337,-0.041,-0.003,0.017,-0.002,-0.283,-0.049,
6.41,0,0,-0.46,0,0,0,0,0.19,0,-0.087,0.006,0.337,-0.041,-0.003,0.017,-0.002,-0.283,-0.049,
6.42,0,0,-0.46,0,0,0,0,0.19,0,-0.087,0.006,0.337,-0.041,-0.003,0.017,-0.002,-0.283,-0.049,
6.43,0,0,-0.48,0,0,0,0,0.19,0,-0.087,0.006,0.337,-0.041,-0.003,0.017,-0.002,-0.283,-0.049,
6.44,0,0,-0.48,0,0,0,0,0.23,0,-0.087,0.006,0.337,-0.041,-0.003,0.017,-0.002,-0.283,-0.049,
6.45,0,0,-0.48,0,0,0,0,0.23,0,-0.008,0.016,0.147,-0.001,0.002,0.017,-0.002,-0.283,-0.049,
6.46,0,0,-0.48,0,0,0,0,0.23,0,-0.008,0.016,0.147,-0.001,0.002,0.006,0.01,-0.322,-0.049,
6.47,0,0,-0.48,0,0,0,0,0.23,0,-0.008,0.016,0.147,-0.001,0.002,0.006,0.01,-0.322,-0.026,
6.48,0,0,-0.48,0,0,0,0,0.23,0,-0.008,0.016,0.147,-0.001,0.002,0.006,0.01,-0.322,-0.026,
6.49,0,0,-0.48,0,0,0,0,0.23,0,-0.008,0.016,0.147,-0.001,0.002,0.006,0.01,-0.322,-0.026,
6.5,0,0,-0.49,0,0,0,0,0.23,0,-0.008,0.016,0.147,-0.001,0.002,0.006,0.01,-0.322,-0.026,
6.51,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.006,0.147,-0.001,0.002,0.006,0.01,-0.322,-0.026,
6.52,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.006,0.265,0.004,0.025,-0.005,0.01,-0.322,-0.026,
6.53,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.006,0.265,0.004,0.025,-0.005,-0.002,-0.264,-0.071,
6.54,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.006,0.265,0.004,0.025,-0.005,-0.002,-0.264,-0.071,
6.55,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.006,0.265,0.004,0.025,-0.005,-0.002,-0.264,-0.071,
6.56,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.006,0.265,0.004,0.025,-0.005,-0.002,-0.264,-0.071,
6.57,0,0,-0.49,0,0,0,0,0.27,0,-0.03,0.006,0.265,0.004,0.025,-0.005,-0.002,-0.264,-0.071,
6.58,0,0,-0.49,0,0,0,0,0.3,0,-0.065,0.006,0.265,0.004,0.025,-0.005,-0.002,-0.264,-0.071,
6.59,0,0,-0.49,0,0,0,0,0.3,0,-0.065,0.006,0.397,-0.013,0.002,0.006,0.021,-0.264,-0.071,
6.6,0,0,-0.49,0,0,0,0,0.3,0,-0.065,0.006,0.397,-0.013,0.002,0.006,0.021,-0.249,-0.037,
6.61,0,0,-0.49,0,0,0,0,0.3,0,-0.065,0.006,0.397,-0.013,0.002,0.006,0.021,-0.249,-0.037,
6.62,0,0,-0.49,0,0,0,0,0.3,0,-0.065,0.006,0.397,-0.013,0.002,0.006,0.021,-0.249,-0.037,
6.63,0,0,-0.49,0,0,0,0,0.33,0,-0.065,0.006,0.397,-0.013,0.002,0.006,0.021,-0.249,-0.037,
6.64,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,0.002,0.006,0.021,-0.249,-0.037,
6.65,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.037,
6.66,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.67,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.68,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.69,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.7,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.71,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.72,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.73,0,0,-0.49,0,0,0,0,0.33,0,0.049,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.74,0,0,-0.49,0,0,0,0,0.37,0,-0.008,-0.005,0.735,0.015,-0.009,-0.005,0.01,-0.28,-0.094,
6.75,0,0,-0.49,0,0,0,0,0.37,0,-0.008,0.006,-2.636,-0.007,0.025,-0.005,0.01,-0.28,-0.094,
6.76,0,0,-0.49,0,0,0,0,0.37,0,-0.008,0.006,-2.636,-0.007,0.025,-0.005,-0.013,-0.259,-0.094,
6.77,0,0,-0.49,0,0,0,0,0.37,0,-0.008,0.006,-2.636,-0.007,0.025,-0.005,-0.013,-0.259,-0.037,
6.78,0,0,-0.49,0,0,0,0,0.37,0,-0.008,0.006,-2.636,-0.007,0.025,-0.005,-0.013,-0.259,-0.037,
6.79,0,0,-0.49,0,0,0,0,0.37,0,-0.008,0.006,-2.636,-0.007,0.025,-0.005,-0.013,-0.259,-0.037,
6.8,0,0,-0.46,0,0,0,0,0.37,0,-0.008,0.006,-2.636,-0.007,0.025,-0.005,-0.013,-0.259,-0.037,
6.81,0,0,-0.46,0,0,0,0,0.37,0,-0.008,0.006,-2.636,-0.007,0.025,-0.005,-0.013,-0.259,-0.037,
6.82,0,0,-0.46,0,0,0,0,0.4,0,-0.008,-0.027,-2.636,-0.007,0.025,-0.005,-0.013,-0.259,-0.037,
6.83,0,0,-0.46,0,0,0,0,0.4,0,-0.008,-0.027,-2.341,0.004,0.025,-0.005,-0.013,-0.259,-0.037,
6.84,0,0,-0.46,0,0,0,0,0.4,0,-0.008,-0.027,-2.341,0.004,0.025,-0.017,-0.002,-0.322,-0.037,
6.85,0,0,-0.46,0,0,0,0,0.4,0,-0.008,-0.027,-2.341,0.004,0.025,-0.017,-0.002,-0.322,0.008,
6.86,0,0,-0.46,0,0,0,0,0.4,0,-0.008,-0.027,-2.341,0.004,0.025,-0.017,-0.002,-0.322,0.008,
6.87,0,0,-0.46,0,0,0,0,0.4,0,-0.008,-0.027,-2.341,0.004,0.025,-0.017,-0.002,-0.322,0.008,
6.88,0,0,-0.38,0,0,0,0,0.4,0,-0.008,-0.027,-2.341,0.004,0.025,-0.017,-0.002,-0.322,0.008,
6.89,0,0,-0.38,0,0,0,0,0.4,0,-0.008,-0.027,-2.341,0.004,0.025,-0.017,-0.002,-0.322,0.008,
6.9,0,0,-0.38,0,0,0,0,0.43,0,0.038,-0.027,-2.341,0.004,0.025,-0.017,-0.002,-0.322,0.008,
6.91,0,0,-0.38,0,0,0,0,0.43,0,0.038,-0.005,-0.605,-0.041,-0.02,-0.017,-0.002,-0.322,0.008,
6.92,0,0,-0.38,0,0,0,0,0.43,0,0.038,-0.005,-0.605,-0.041,-0.02,0.017,-0.002,-0.216,0.008,
6.93,0,0,-0.38,0,0,0,0,0.43,0,0.038,-0.005,-0.605,-0.041,-0.02,0.017,-0.002,-0.216,-0.049,
6.94,0,0,-0.38,0,0,0,0,0.43,0,0.038,-0.005,-0.605,-0.041,-0.02,0.017,-0.002,-0.216,-0.049,
6.95,0,0,-0.38,0,0,0,0,0.43,0,0.038,-0.005,-0.605,-0.041,-0.02,0.017,-0.002,-0.216,-0.049,
6.96,0,0,-0.28,0,0,0,0,0.43,0,0.038,-0.005,-0.605,-0.041,-0.02,0.017,-0.002,-0.216,-0.049,
6.97,0,0,-0.28,0,0,0,0,0.45,0,0.038,-0.005,-0.605,-0.041,-0.02,0.017,-0.002,-0.216,-0.049,
6.98,0,0,-0.28,0,0,0,0,0.45,0,-0.019,0.006,-0.648,-0.041,-0.02,0.017,-0.002,-0.216,-0.049,
6.99,0,0,-0.28,0,0,0,0,0.45,0,-0.019,0.006,-0.648,-0.007,-0.037,0.006,-0.002,-0.216,-0.049,
7,0,0,-0.28,0,0,0,0,0.45,0,-0.019,0.006,-0.648,-0.007,-0.037,0.006,0.021,-0.2,-0.071,
7.01,0,0,-0.28,0,0,0,0,0.45,0,-0.019,0.006,-0.648,-0.007,-0.037,0.006,0.021,-0.2,-0.071,
7.02,0,0,-0.28,0,0,0,0,0.45,0,-0.019,0.006,-0.648,-0.007,-0.037,0.006,0.021,-0.2,-0.071,
7.03,0,0,-0.28,0,0,0,0,0.45,0,-0.019,0.006,-0.648,-0.007,-0.037,0.006,0.021,-0.2,-0.071,
7.04,0,0,-0.19,0,0,0,0,0.45,0,-0.019,0.006,-0.648,-0.007,-0.037,0.006,0.021,-0.2,-0.071,
7.05,0,0,-0.19,0,0,0,0,0.47,0,-0.019,0.006,-0.648,-0.007,-0.037,0.006,0.021,-0.2,-0.071,
7.06,0,0,-0.19,0,0,0,0,0.47,0,-0.019,0.006,-0.574,-0.035,-0.037,0.006,0.021,-0.2,-0.071,
7.07,0,0,-0.19,0,0,0,0,0.47,0,-0.019,0.006,-0.574,-0.035,0.019,-0.005,-0.002,-0.2,-0.071,
7.08,0,0,-0.19,0,0,0,0,0.47,0,-0.019,0.006,-0.574,-0.035,0.019,-0.005,-0.002,-0.238,-0.06,
7.09,0,0,-0.19,0,0,0,0,0.47,0,-0.019,0.006,-0.574,-0.035,0.019,-0.005,-0.002,-0.238,-0.06,
7.1,0,0,-0.19,0,0,0,0,0.47,0,-0.019,0.006,-0.574,-0.035,0.019,-0.005,-0.002,-0.238,-0.06,
7.11,0,0,-0.09,0,0,0,0,0.47,0,-0.019,0.006,-0.574,-0.035,0.019,-0.005,-0.002,-0.238,-0.06,
7.12,0,0,-0.09,0,0,0,0,0.47,0,-0.019,0.006,-0.574,-0.035,0.019,-0.005,-0.002,-0.238,-0.06,
7.13,0,0,-0.09,0,0,0,0,0.48,0,-0.019,0.006,-0.574,-0.035,0.019,-0.005,-0.002,-0.238,-0.06,
7.14,0,0,-0.09,0,0,0,0,0.48,0,-0.008,0.006,-0.09,0.015,0.019,-0.005,-0.002,-0.238,-0.06,
7.15,0,0,-0.09,0,0,0,0,0.48,0,-0.008,0.006,-0.09,0.015,0.002,0.017,-0.002,-0.217,-0.06,
7.16,0,0,-0.09,0,0,0,0,0.48,0,-0.008,0.006,-0.09,0.015,0.002,0.017,-0.002,-0.217,-0.049,
7.17,0,0,-0.09,0,0,0,0,0.48,0,-0.008,0.006,-0.09,0.015,0.002,0.017,-0.002,-0.217,-0.049,
7.18,0,0,-0.09,0,0,0,0,0.48,0,-0.008,0.006,-0.09,0.015,0.002,0.017,-0.002,-0.217,-0.049,
7.19,0,0,0,0,0,0,0,0.48,0,-0.008,0.006,-0.09,0.015,0.002,0.017,-0.002,-0.217,-0.049,
7.2,0,0,0,0,0,0,0,0.48,0,-0.008,0.006,-0.09,0.015,0.002,0.017,-0.002,-0.217,-0.049,
7.21,0,0,0,0,0,0,0,0.49,0,0.027,0.016,-0.09,0.015,0.002,0.017,-0.002,-0.217,-0.049,
7.22,0,0,0,0,0,0,0,0.49,0,0.027,0.016,-0.432,-0.024,0.008,-0.017,-0.002,-0.217,-0.049,
7.23,0,0,0,0,0,0,0,0.49,0,0.027,0.016,-0.432,-0.024,0.008,-0.017,0.032,-0.228,0.054,
7.24,0,0,0,0,0,0,0,0.49,0,0.027,0.016,-0.432,-0.024,0.008,-0.017,0.032,-0.228,0.054,
7.25,0,0,0,0,0,0,0,0.49,0,0.027,0.016,-0.432,-0.024,0.008,-0.017,0.032,-0.228,0.054,
7.26,0,0,0,0,0,0,0,0.49,0,0.027,0.016,-0.432,-0.024,0.008,-0.017,0.032,-0.228,0.054,
7.27,0,0,0.08,0,0,0,0,0.49,0,0.027,0.016,-0.432,-0.024,0.008,-0.017,0.032,-0.228,0.054,
7.28,0,0,0.08,0,0,0,0,0.49,0,0.027,0.016,-0.432,-0.024,0.008,-0.017,0.032,-0.228,0.054,
7.29,0,0,0.08,0,0,0,0,0.49,0,0.095,-0.005,-0.48,-0.024,0.008,-0.017,0.032,-0.228,0.054,
7.3,0,0,0.08,0,0,0,0,0.49,0,0.095,-0.005,-0.48,0.004,-0.003,0.006,-0.002,-0.228,0.054,
7.31,0,0,0.08,0,0,0,0,0.49,0,0.095,-0.005,-0.48,0.004,-0.003,0.006,-0.002,-0.263,-0.083,
7.32,0,0,0.08,0,0,0,0,0.49,0,0.095,-0.005,-0.48,0.004,-0.003,0.006,-0.002,-0.263,-0.083,
7.33,0,0,0.08,0,0,0,0,0.49,0,0.095,-0.005,-0.48,0.004,-0.003,0.006,-0.002,-0.263,-0.083,
7.34,0,0,0.15,0,0,0,0,0.49,0,0.095,-0.005,-0.48,0.004,-0.003,0.006,-0.002,-0.263,-0.083,
7.35,0,0,0.15,0,0,0,0,0.49,0,0.095,-0.005,-0.48,0.004,-0.003,0.006,-0.002,-0.263,-0.083,
7.36,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.48,0.004,-0.003,0.006,-0.002,-0.263,-0.083,
7.37,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,0.006,-0.002,-0.263,-0.083,
7.38,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.083,
7.39,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.4,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.41,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.42,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.43,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.44,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.45,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.46,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.47,0,0,0.15,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.48,0,0,0.27,0,0,0,0,0.49,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.49,0,0,0.27,0,0,0,0,0.5,0,-0.008,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.5,0,0,0.27,0,0,0,0,0.5,0,0.027,0.006,-0.038,-0.001,-0.015,-0.04,-0.047,-0.339,-0.117,
7.51,0,0,0.27,0,0,0,0,0.5,0,0.027,0.006,-0.147,-0.013,0.03,0.006,-0.047,-0.339,-0.117,
7.52,0,0,0.27,0,0,0,0,0.5,0,0.027,0.006,-0.147,-0.013,0.03,0.006,0.032,-0.024,0.008,
7.53,0,0,0.27,0,0,0,0,0.5,0,0.027,0.006,-0.147,-0.013,0.03,0.006,0.032,-0.024,0.008,
7.54,0,0,0.27,0,0,0,0,0.5,0,0.027,0.006,-0.147,-0.013,0.03,0.006,0.032,-0.024,0.008,
7.55,0,0,0.27,0,0,0,0,0.5,0,0.027,0.006,-0.147,-0.013,0.03,0.006,0.032,-0.024,0.008,
7.56,0,0,0.32,0,0,0,0,0.5,0,0.027,0.006,-0.147,-0.013,0.03,0.006,0.032,-0.024,0.008,
7.57,0,0,0.32,0,0,0,0,0.49,0,0.027,0.006,-0.147,-0.013,0.03,0.006,0.032,-0.024,0.008,
7.58,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.277,-0.013,0.03,0.006,0.032,-0.024,0.008,
7.59,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.277,-0.013,0.014,-0.005,-0.013,0.025,0.008,
7.6,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.277,-0.013,0.014,-0.005,-0.013,0.025,0.02,
7.61,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.277,-0.013,0.014,-0.005,-0.013,0.025,0.02,
7.62,0,0,0.32,0,0,0,0,0.49,0,0.015,-0.005,-0.277,-0.013,0.014,-0.005,-0.013,0.025,0.02,
7.63,0,0,0.37,0,0,0,0,0.49,0,0.015,-0.005,-0.277,-0.013,0.014,-0.005,-0.013,0.025,0.02,
7.64,0,0,0.37,0,0,0,0,0.49,0,0.015,-0.005,-0.277,-0.013,0.014,-0.005,-0.013,0.025,0.02,
7.65,0,0,0.37,0,0,0,0,0.49,0,0.038,-0.016,-0.558,-0.013,0.014,-0.005,-0.013,0.025,0.02,
7.66,0,0,0.37,0,0,0,0,0.49,0,0.038,-0.016,-0.558,-0.007,0.008,0.017,-0.013,0.025,0.02,
7.67,0,0,0.37,0,0,0,0,0.49,0,0.038,-0.016,-0.558,-0.007,0.008,0.017,0.01,0.191,0.02,
7.68,0,0,0.37,0,0,0,0,0.49,0,0.038,-0.016,-0.558,-0.007,0.008,0.017,0.01,0.191,-0.06,
7.69,0,0,0.37,0,0,0,0,0.49,0,0.038,-0.016,-0.558,-0.007,0.008,0.017,0.01,0.191,-0.06,
7.7,0,0,0.37,0,0,0,0,0.49,0,0.038,-0.016,-0.558,-0.007,0.008,0.017,0.01,0.191,-0.06,
7.71,0,0,0.41,0,0,0,0,0.49,0,0.038,-0.016,-0.558,-0.007,0.008,0.017,0.01,0.191,-0.06,
7.72,0,0,0.41,0,0,0,0,0.48,0,0.038,-0.016,-0.558,-0.007,0.008,0.017,0.01,0.191,-0.06,
7.73,0,0,0.41,0,0,0,0,0.48,0,0.015,0.006,-0.249,-0.007,0.008,0.017,0.01,0.191,-0.06,
7.74,0,0,0.41,0,0,0,0,0.48,0,0.015,0.006,-0.249,0.004,0.008,-0.005,0.01,0.191,-0.06,
7.75,0,0,0.41,0,0,0,0,0.48,0,0.015,0.006,-0.249,0.004,0.008,-0.005,-0.013,0.009,-0.14,
7.76,0,0,0.41,0,0,0,0,0.48,0,0.015,0.006,-0.249,0.004,0.008,-0.005,-0.013,0.009,-0.14,
7.77,0,0,0.41,0,0,0,0,0.48,0,0.015,0.006,-0.249,0.004,0.008,-0.005,-0.013,0.009,-0.14,
7.78,0,0,0.44,0,0,0,0,0.48,0,0.015,0.006,-0.249,0.004,0.008,-0.005,-0.013,0.009,-0.14,
7.79,0,0,0.44,0,0,0,0,0.47,0,0.015,0.006,-0.249,0.004,0.008,-0.005,-0.013,0.009,-0.14,
7.8,0,0,0.44,0,0,0,0,0.47,0,-0.019,0.006,-0.248,0.044,0.008,-0.005,-0.013,0.009,-0.14,
7.81,0,0,0.44,0,0,0,0,0.47,0,-0.019,0.006,-0.248,0.044,0.008,0.017,0.01,0.009,-0.14,
7.82,0,0,0.44,0,0,0,0,0.47,0,-0.019,0.006,-0.248,0.044,0.008,0.017,0.01,-0.073,-0.049,
7.83,0,0,0.44,0,0,0,0,0.47,0,-0.019,0.006,-0.248,0.044,0.008,0.017,0.01,-0.073,-0.049,
7.84,0,0,0.44,0,0,0,0,0.47,0,-0.019,0.006,-0.248,0.044,0.008,0.017,0.01,-0.073,-0.049,
7.85,0,0,0.46,0,0,0,0,0.47,0,-0.019,0.006,-0.248,0.044,0.008,0.017,0.01,-0.073,-0.049,
7.86,0,0,0.46,0,0,0,0,0.45,0,-0.03,0.006,-0.248,0.044,0.008,0.017,0.01,-0.073,-0.049,
7.87,0,0,0.46,0,0,0,0,0.45,0,-0.03,-0.005,-0.189,0.027,-0.02,0.017,0.01,-0.073,-0.049,
7.88,0,0,0.46,0,0,0,0,0.45,0,-0.03,-0.005,-0.189,0.027,-0.02,0.006,0.01,0.157,-0.049,
7.89,0,0,0.46,0,0,0,0,0.45,0,-0.03,-0.005,-0.189,0.027,-0.02,0.006,0.01,0.157,-0.128,
7.9,0,0,0.46,0,0,0,0,0.45,0,-0.03,-0.005,-0.189,0.027,-0.02,0.006,0.01,0.157,-0.128,
7.91,0,0,0.46,0,0,0,0,0.45,0,-0.03,-0.005,-0.189,0.027,-0.02,0.006,0.01,0.157,-0.128,
7.92,0,0,0.48,0,0,0,0,0.45,0,-0.03,-0.005,-0.189,0.027,-0.02,0.006,0.01,0.157,-0.128,
7.93,0,0,0.48,0,0,0,0,0.43,0,-0.03,-0.005,-0.189,0.027,-0.02,0.006,0.01,0.157,-0.128,
7.94,0,0,0.48,0,0,0,0,0.43,0,-0.008,0.006,-0.235,-0.018,-0.02,0.006,0.01,0.157,-0.128,
7.95,0,0,0.48,0,0,0,0,0.43,0,-0.008,0.006,-0.235,-0.018,-0.009,0.017,0.01,0.157,-0.128,
7.96,0,0,0.48,0,0,0,0,0.43,0,-0.008,0.006,-0.235,-0.018,-0.009,0.017,0.01,0.094,-0.037,
7.97,0,0,0.48,0,0,0,0,0.43,0,-0.008,0.006,-0.235,-0.018,-0.009,0.017,0.01,0.094,-0.037,
7.98,0,0,0.48,0,0,0,0,0.43,0,-0.008,0.006,-0.235,-0.018,-0.009,0.017,0.01,0.094,-0.037,
7.99,0,0,0.49,0,0,0,0,0.43,0,-0.008,0.006,-0.235,-0.018,-0.009,0.017,0.01,0.094,-0.037,
8,0,0,0.49,0,0,0,0,0.43,0,-0.008,0.006,-0.235,-0.018,-0.009,0.017,0.01,0.094,-0.037,
8.01,0,0,0.49,0,0,0,0,0.41,0,0.004,0.006,-0.235,-0.018,-0.009,0.017,0.01,0.094,-0.037,
8.02,0,0,0.49,0,0,0,0,0.41,0,0.004,0.006,-0.322,0.015,0.002,-0.005,0.01,0.094,-0.037,
8.03,0,0,0.49,0,0,0,0,0.41,0,0.004,0.006,-0.322,0.015,0.002,-0.005,-0.036,0.127,-0.128,
8.04,0,0,0.49,0,0,0,0,0.41,0,0.004,0.006,-0.322,0.015,0.002,-0.005,-0.036,0.127,-0.128,
8.05,0,0,0.49,0,0,0,0,0.41,0,0.004,0.006,-0.322,0.015,0.002,-0.005,-0.036,0.127,-0.128,
8.059999,0,0,0.49,0,0,0,0,0.41,0,0.004,0.006,-0.322,0.015,0.002,-0.005,-0.036,0.127,-0.128,
8.07,0,0,0.49,0,0,0,0,0.41,0,0.004,0.006,-0.322,0.015,0.002,-0.005,-0.036,0.127,-0.128,
8.08,0,0,0.49,0,0,0,0,0.39,0,0.027,0.006,-0.322,0.015,0.002,-0.005,-0.036,0.127,-0.128,
8.09,0,0,0.49,0,0,0,0,0.39,0,0.027,-0.016,-0.713,0.01,-0.037,-0.005,-0.036,0.127,-0.128,
8.099999,0,0,0.49,0,0,0,0,0.39,0,0.027,-0.016,-0.713,0.01,-0.037,0.017,-0.025,0.073,-0.117,
