time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.4,0.05,0.04,0.36,0.53,-0.37,0,-0.36,0.48,0.34,0.389,-0.601,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.41,0.05,0.04,0.36,0.53,-0.37,0,-0.36,0.48,0.34,0.389,-0.601,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.42,0.03,0.02,0.4,0.53,-0.37,0,-0.36,0.48,0.34,0.389,-0.601,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.43,0.03,0.02,0.4,0.55,-0.41,0,-0.36,0.48,0.34,0.389,-0.601,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.44,0.03,0.02,0.4,0.55,-0.41,0,-0.36,0.48,0.34,0.389,-0.601,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.45,0.03,0.02,0.4,0.55,-0.41,0,-0.36,0.48,0.34,0.389,-0.601,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.46,0.03,0.02,0.4,0.55,-0.41,0,-0.41,0.48,0.34,0.389,-0.601,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.47,0.03,0.02,0.4,0.55,-0.41,0,-0.41,0.49,0.4,-0.093,-0.764,-0.085,0.641,0.349,-0.085,0.158,-0.159,-0.105,
5.48,0.03,0.02,0.4,0.55,-0.41,0,-0.41,0.49,0.4,-0.093,-0.764,-0.316,0.735,0.393,-0.085,0.158,-0.159,-0.105,
5.49,0.03,0.02,0.4,0.55,-0.41,0,-0.41,0.49,0.4,-0.093,-0.764,-0.316,0.735,0.393,-0.176,0.152,1.339,-0.123,
5.5,0.03,0.02,0.4,0.55,-0.41,0,-0.41,0.49,0.4,-0.093,-0.764,-0.316,0.735,0.393,-0.176,0.152,1.339,-0.123,
5.51,0.03,0.02,0.4,0.55,-0.41,0,-0.41,0.49,0.4,-0.093,-0.764,-0.316,0.735,0.393,-0.176,0.152,1.339,-0.123,
5.52,0.03,0.02,0.4,0.55,-0.41,0,-0.41,0.49,0.4,-0.093,-0.764,-0.316,0.735,0.393,-0.176,0.152,1.339,-0.123,
5.53,0.01,0.01,0.44,0.57,-0.41,0,-0.41,0.49,0.4,-0.093,-0.764,-0.316,0.735,0.393,-0.176,0.152,1.339,-0.123,
5.54,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.49,0.4,-0.093,-0.764,-0.316,0.735,0.393,-0.176,0.152,1.339,-0.123,
5.55,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.025,-0.678,-0.316,0.735,0.393,-0.176,0.152,1.339,-0.123,
5.56,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.025,-0.678,-0.225,0.559,0.387,-0.176,0.152,1.339,-0.123,
5.57,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.025,-0.678,-0.225,0.559,0.387,-0.176,0.146,1.355,0.011,
5.58,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.025,-0.678,-0.225,0.559,0.387,-0.176,0.146,1.355,0.011,
5.59,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.025,-0.678,-0.225,0.559,0.387,-0.176,0.146,1.355,0.011,
5.6,0.01,0.01,0.44,0.57,-0.45,0,-0.44,0.42,0.43,0.025,-0.678,-0.225,0.559,0.387,-0.176,0.146,1.355,0.011,
5.61,0,0,0.47,0.58,-0.45,0,-0.44,0.42,0.43,0.025,-0.678,-0.225,0.559,0.387,-0.176,0.146,1.355,0.011,
5.62,0,0,0.47,0.58,-0.47,0,-0.47,0.42,0.43,0.025,-0.678,-0.225,0.559,0.387,-0.176,0.146,1.355,0.011,
5.63,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.559,0.387,-0.176,0.146,1.355,0.011,
5.64,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.146,1.355,0.011,
5.65,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.66,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.67,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.68,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.69,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.7,0,0,0.47,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.71,0,0,0.49,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.72,0,0,0.49,0.58,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.73,0,0,0.49,0.59,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.74,0,0,0.49,0.59,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.75,0,0,0.49,0.59,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.76,0,0,0.49,0.59,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.77,0,0,0.49,0.59,-0.47,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.78,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.79,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.8,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.81,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.82,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.83,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.84,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.85,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.86,0,0,0.49,0.59,-0.49,0,-0.47,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.87,0,0,0.49,0.59,-0.49,0,-0.49,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.88,0,0,0.49,0.59,-0.49,0,-0.49,0.23,0.46,0.233,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.89,0,0,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.219,-0.622,-0.195,0.563,0.378,-0.073,0.068,0.106,-0.116,
5.9,0,0,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.219,2.171,0.727,-0.855,-1.074,-0.073,0.068,0.106,-0.116,
5.91,0,0,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.219,2.171,0.727,-0.855,-1.074,-0.375,-0.157,0.002,-0.116,
5.92,0,0,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.219,2.171,0.727,-0.855,-1.074,-0.375,-0.157,0.002,0.124,
5.93,0,0,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.219,2.171,0.727,-0.855,-1.074,-0.375,-0.157,0.002,0.124,
5.94,0,0,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.219,2.171,0.727,-0.855,-1.074,-0.375,-0.157,0.002,0.124,
5.95,0.01,0.01,0.49,0.59,-0.49,0,-0.49,0,0.49,-2.219,2.171,0.727,-0.855,-1.074,-0.375,-0.157,0.002,0.124,
5.96,0.01,0.01,0.49,0.59,-0.48,0,-0.49,0,0.49,-2.219,2.171,0.727,-0.855,-1.074,-0.375,-0.157,0.002,0.124,
5.97,0.01,0.01,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.741,2.171,0.727,-0.855,-1.074,-0.375,-0.157,0.002,0.124,
5.98,0.01,0.01,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.741,2.591,0.827,-0.98,-1.038,-0.375,-0.157,0.002,0.124,
5.99,0.01,0.01,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.741,2.591,0.827,-0.98,-1.038,-0.094,-0.36,0.107,0.25,
6,0.01,0.01,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.741,2.591,0.827,-0.98,-1.038,-0.094,-0.36,0.107,0.25,
6.01,0.01,0.01,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.741,2.591,0.827,-0.98,-1.038,-0.094,-0.36,0.107,0.25,
6.02,0.01,0.01,0.49,0.59,-0.48,0,-0.49,0,0.49,-1.741,2.591,0.827,-0.98,-1.038,-0.094,-0.36,0.107,0.25,
6.03,0.02,0.03,0.47,0.58,-0.48,0,-0.49,0,0.49,-1.741,2.591,0.827,-0.98,-1.038,-0.094,-0.36,0.107,0.25,
6.04,0.02,0.03,0.47,0.58,-0.47,0.01,-0.47,0,0.49,-1.741,2.591,0.827,-0.98,-1.038,-0.094,-0.36,0.107,0.25,
6.05,0.02,0.03,0.47,0.58,-0.47,0.01,-0.47,0,0.48,-1.284,2.225,0.744,-0.98,-1.038,-0.094,-0.36,0.107,0.25,
6.06,0.02,0.03,0.47,0.58,-0.47,0.01,-0.47,0,0.48,-1.284,2.225,0.744,-1.487,-1.071,-0.519,-0.411,0.107,0.25,
6.07,0.02,0.03,0.47,0.58,-0.47,0.01,-0.47,0,0.48,-1.284,2.225,0.744,-1.487,-1.071,-0.519,-0.411,0.109,0.355,
6.08,0.02,0.03,0.47,0.58,-0.47,0.01,-0.47,0,0.48,-1.284,2.225,0.744,-1.487,-1.071,-0.519,-0.411,0.109,0.355,
6.09,0.02,0.03,0.47,0.58,-0.47,0.01,-0.47,0,0.48,-1.284,2.225,0.744,-1.487,-1.071,-0.519,-0.411,0.109,0.355,
6.1,0.04,0.05,0.47,0.58,-0.47,0.01,-0.47,0,0.48,-1.284,2.225,0.744,-1.487,-1.071,-0.519,-0.411,0.109,0.355,
6.11,0.04,0.05,0.45,0.56,-0.44,0.02,-0.47,0,0.48,-1.284,2.225,0.744,-1.487,-1.071,-0.519,-0.411,0.109,0.355,
6.12,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.284,2.225,0.744,-1.487,-1.071,-0.519,-0.411,0.109,0.355,
6.13,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.598,2.578,0.79,-1.148,-1.071,-0.519,-0.411,0.109,0.355,
6.14,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.598,2.578,0.79,-1.148,-0.812,-0.353,-0.414,0.109,0.355,
6.15,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.598,2.578,0.79,-1.148,-0.812,-0.353,-0.414,0.107,0.349,
6.16,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.598,2.578,0.79,-1.148,-0.812,-0.353,-0.414,0.107,0.349,
6.17,0.04,0.05,0.45,0.56,-0.44,0.02,-0.45,0,0.46,-1.598,2.578,0.79,-1.148,-0.812,-0.353,-0.414,0.107,0.349,
6.18,0.06,0.07,0.42,0.56,-0.44,0.02,-0.45,0,0.46,-1.598,2.578,0.79,-1.148,-0.812,-0.353,-0.414,0.107,0.349,
6.19,0.06,0.07,0.42,0.54,-0.41,0.04,-0.45,0,0.46,-1.598,2.578,0.79,-1.148,-0.812,-0.353,-0.414,0.107,0.349,
6.2,0.06,0.07,0.42,0.54,-0.41,0.04,-0.43,0,0.44,-1.216,2.578,0.79,-1.148,-0.812,-0.353,-0.414,0.107,0.349,
6.21,0.06,0.07,0.42,0.54,-0.41,0.04,-0.43,0,0.44,-1.216,2.053,0.714,-1.112,-0.812,-0.353,-0.414,0.107,0.349,
6.22,0.06,0.07,0.42,0.54,-0.41,0.04,-0.43,0,0.44,-1.216,2.053,0.714,-1.112,-0.87,-0.485,-0.322,0.06,0.349,
6.23,0.06,0.07,0.42,0.54,-0.41,0.04,-0.43,0,0.44,-1.216,2.053,0.714,-1.112,-0.87,-0.485,-0.322,0.06,0.327,
6.24,0.06,0.07,0.42,0.54,-0.41,0.04,-0.43,0,0.44,-1.216,2.053,0.714,-1.112,-0.87,-0.485,-0.322,0.06,0.327,
6.25,0.06,0.07,0.42,0.54,-0.41,0.04,-0.43,0,0.44,-1.216,2.053,0.714,-1.112,-0.87,-0.485,-0.322,0.06,0.327,
6.26,0.08,0.1,0.39,0.54,-0.41,0.04,-0.43,0,0.44,-1.216,2.053,0.714,-1.112,-0.87,-0.485,-0.322,0.06,0.327,
6.27,0.08,0.1,0.39,0.52,-0.38,0.07,-0.39,0,0.44,-1.216,2.053,0.714,-1.112,-0.87,-0.485,-0.322,0.06,0.327,
6.28,0.08,0.1,0.39,0.52,-0.38,0.07,-0.39,0,0.41,-0.654,1.989,0.714,-1.112,-0.87,-0.485,-0.322,0.06,0.327,
6.29,0.08,0.1,0.39,0.52,-0.38,0.07,-0.39,0,0.41,-0.654,1.989,0.736,-1.658,-1.001,-0.485,-0.322,0.06,0.327,
6.3,0.08,0.1,0.39,0.52,-0.38,0.07,-0.39,0,0.41,-0.654,1.989,0.736,-1.658,-1.001,-0.204,-0.324,0.06,0.355,
6.31,0.08,0.1,0.39,0.52,-0.38,0.07,-0.39,0,0.41,-0.654,1.989,0.736,-1.658,-1.001,-0.204,-0.324,0.06,0.355,
6.32,0.08,0.1,0.39,0.52,-0.38,0.07,-0.39,0,0.41,-0.654,1.989,0.736,-1.658,-1.001,-0.204,-0.324,0.06,0.355,
6.33,0.08,0.1,0.39,0.52,-0.38,0.07,-0.39,0,0.41,-0.654,1.989,0.736,-1.658,-1.001,-0.204,-0.324,0.06,0.355,
6.34,0.1,0.13,0.34,0.49,-0.38,0.07,-0.39,0,0.41,-0.654,1.989,0.736,-1.658,-1.001,-0.204,-0.324,0.06,0.355,
6.35,0.1,0.13,0.34,0.49,-0.33,0.1,-0.35,0,0.41,-0.654,1.989,0.736,-1.658,-1.001,-0.204,-0.324,0.06,0.355,
6.36,0.1,0.13,0.34,0.49,-0.33,0.1,-0.35,0,0.37,-0.407,1.815,0.736,-1.658,-1.001,-0.204,-0.324,0.06,0.355,
6.37,0.1,0.13,0.34,0.49,-0.33,0.1,-0.35,0,0.37,-0.407,1.815,0.843,-0.999,-0.801,-0.204,-0.324,0.06,0.355,
6.38,0.1,0.13,0.34,0.49,-0.33,0.1,-0.35,0,0.37,-0.407,1.815,0.843,-0.999,-0.801,-0.386,-0.395,0.049,0.339,
6.39,0.1,0.13,0.34,0.49,-0.33,0.1,-0.35,0,0.37,-0.407,1.815,0.843,-0.999,-0.801,-0.386,-0.395,0.049,0.339,
6.4,0.1,0.13,0.34,0.49,-0.33,0.1,-0.35,0,0.37,-0.407,1.815,0.843,-0.999,-0.801,-0.386,-0.395,0.049,0.339,
6.41,0.1,0.13,0.34,0.49,-0.33,0.1,-0.35,0,0.37,-0.407,1.815,0.843,-0.999,-0.801,-0.386,-0.395,0.049,0.339,
6.42,0.12,0.17,0.29,0.46,-0.33,0.1,-0.35,0,0.37,-0.407,1.815,0.843,-0.999,-0.801,-0.386,-0.395,0.049,0.339,
6.43,0.12,0.17,0.29,0.46,-0.28,0.13,-0.3,0,0.37,-0.407,1.815,0.843,-0.999,-0.801,-0.386,-0.395,0.049,0.339,
6.44,0.12,0.17,0.29,0.46,-0.28,0.13,-0.3,0,0.32,0.036,1.774,0.843,-0.999,-0.801,-0.386,-0.395,0.049,0.339,
6.45,0.12,0.17,0.29,0.46,-0.28,0.13,-0.3,0,0.32,0.036,1.774,0.611,-1.554,-0.831,-0.446,-0.395,0.049,0.339,
6.46,0.12,0.17,0.29,0.46,-0.28,0.13,-0.3,0,0.32,0.036,1.774,0.611,-1.554,-0.831,-0.446,-0.377,0.06,0.363,
6.47,0.12,0.17,0.29,0.46,-0.28,0.13,-0.3,0,0.32,0.036,1.774,0.611,-1.554,-0.831,-0.446,-0.377,0.06,0.363,
6.48,0.12,0.17,0.29,0.46,-0.28,0.13,-0.3,0,0.32,0.036,1.774,0.611,-1.554,-0.831,-0.446,-0.377,0.06,0.363,
6.49,0.12,0.17,0.29,0.46,-0.28,0.13,-0.3,0,0.32,0.036,1.774,0.611,-1.554,-0.831,-0.446,-0.377,0.06,0.363,
6.5,0.13,0.21,0.24,0.42,-0.28,0.13,-0.3,0,0.32,0.036,1.774,0.611,-1.554,-0.831,-0.446,-0.377,0.06,0.363,
6.51,0.13,0.21,0.24,0.42,-0.22,0.17,-0.24,0,0.32,0.036,1.774,0.611,-1.554,-0.831,-0.446,-0.377,0.06,0.363,
6.52,0.13,0.21,0.24,0.42,-0.22,0.17,-0.24,0,0.27,-0.044,1.312,0.611,-1.554,-0.831,-0.446,-0.377,0.06,0.363,
6.53,0.13,0.21,0.24,0.42,-0.22,0.17,-0.24,0,0.27,-0.044,1.312,0.836,-1.1,-1.103,-0.316,-0.377,0.06,0.363,
6.54,0.13,0.21,0.24,0.42,-0.22,0.17,-0.24,0,0.27,-0.044,1.312,0.836,-1.1,-1.103,-0.316,-0.271,0.121,0.463,
6.55,0.13,0.21,0.24,0.42,-0.22,0.17,-0.24,0,0.27,-0.044,1.312,0.836,-1.1,-1.103,-0.316,-0.271,0.121,0.463,
6.56,0.13,0.21,0.24,0.42,-0.22,0.17,-0.24,0,0.27,-0.044,1.312,0.836,-1.1,-1.103,-0.316,-0.271,0.121,0.463,
6.57,0.13,0.21,0.24,0.42,-0.22,0.17,-0.24,0,0.27,-0.044,1.312,0.836,-1.1,-1.103,-0.316,-0.271,0.121,0.463,
6.58,0.14,0.25,0.17,0.38,-0.22,0.17,-0.24,0,0.27,-0.044,1.312,0.836,-1.1,-1.103,-0.316,-0.271,0.121,0.463,
6.59,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.27,-0.044,1.312,0.836,-1.1,-1.103,-0.316,-0.271,0.121,0.463,
6.6,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.836,-1.1,-1.103,-0.316,-0.271,0.121,0.463,
6.61,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.271,0.121,0.463,
6.62,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.63,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.64,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.65,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.66,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.67,0.14,0.25,0.17,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.68,0.14,0.3,0.09,0.38,-0.16,0.21,-0.18,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.69,0.14,0.3,0.09,0.33,-0.07,0.26,-0.09,0,0.21,-0.252,1.043,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.7,0.14,0.3,0.09,0.33,-0.07,0.26,-0.09,0,0.12,-0.121,1.29,0.438,-1.026,-0.42,-0.146,-0.27,0.097,0.334,
6.71,0.14,0.3,0.09,0.33,-0.07,0.26,-0.09,0,0.12,-0.121,1.29,0.42,-1.359,-0.35,-0.146,-0.27,0.097,0.334,
6.72,0.14,0.3,0.09,0.33,-0.07,0.26,-0.09,0,0.12,-0.121,1.29,0.42,-1.359,-0.35,-0.235,-0.301,0.051,0.209,
6.73,0.14,0.3,0.09,0.33,-0.07,0.26,-0.09,0,0.12,-0.121,1.29,0.42,-1.359,-0.35,-0.235,-0.301,0.051,0.209,
6.74,0.14,0.3,0.09,0.33,-0.07,0.26,-0.09,0,0.12,-0.121,1.29,0.42,-1.359,-0.35,-0.235,-0.301,0.051,0.209,
6.75,0.14,0.3,0.09,0.33,-0.07,0.26,-0.09,0,0.12,-0.121,1.29,0.42,-1.359,-0.35,-0.235,-0.301,0.051,0.209,
6.76,0.15,0.34,0.02,0.33,-0.07,0.26,-0.09,0,0.12,-0.121,1.29,0.42,-1.359,-0.35,-0.235,-0.301,0.051,0.209,
6.77,0.15,0.34,0.02,0.29,0,0.3,-0.02,0,0.12,-0.121,1.29,0.42,-1.359,-0.35,-0.235,-0.301,0.051,0.209,
6.78,0.15,0.34,0.02,0.29,0,0.3,-0.02,0,0.06,1.267,1.29,0.42,-1.359,-0.35,-0.235,-0.301,0.051,0.209,
6.79,0.15,0.34,0.02,0.29,0,0.3,-0.02,0,0.06,1.267,1.708,0.768,-0.686,-0.505,-0.235,-0.301,0.051,0.209,
6.8,0.15,0.34,0.02,0.29,0,0.3,-0.02,0,0.06,1.267,1.708,0.768,-0.686,-0.505,-0.213,-0.195,-0.031,0.209,
6.81,0.15,0.34,0.02,0.29,0,0.3,-0.02,0,0.06,1.267,1.708,0.768,-0.686,-0.505,-0.213,-0.195,-0.031,0.275,
6.82,0.15,0.34,0.02,0.29,0,0.3,-0.02,0,0.06,1.267,1.708,0.768,-0.686,-0.505,-0.213,-0.195,-0.031,0.275,
6.83,0.15,0.34,0.02,0.29,0,0.3,-0.02,0,0.06,1.267,1.708,0.768,-0.686,-0.505,-0.213,-0.195,-0.031,0.275,
6.84,0.14,0.38,-0.04,0.29,0,0.3,-0.02,0,0.06,1.267,1.708,0.768,-0.686,-0.505,-0.213,-0.195,-0.031,0.275,
6.85,0.14,0.38,-0.04,0.25,0.06,0.34,0.03,0,0.06,1.267,1.708,0.768,-0.686,-0.505,-0.213,-0.195,-0.031,0.275,
6.86,0.14,0.38,-0.04,0.25,0.06,0.34,0.03,0,0,2.477,1.708,0.768,-0.686,-0.505,-0.213,-0.195,-0.031,0.275,
6.87,0.14,0.38,-0.04,0.25,0.06,0.34,0.03,0,0,2.477,0.646,0.417,-0.828,-0.453,-0.213,-0.195,-0.031,0.275,
6.88,0.14,0.38,-0.04,0.25,0.06,0.34,0.03,0,0,2.477,0.646,0.417,-0.828,-0.453,-0.268,-0.258,-0.009,0.275,
6.89,0.14,0.38,-0.04,0.25,0.06,0.34,0.03,0,0,2.477,0.646,0.417,-0.828,-0.453,-0.268,-0.258,-0.009,0.312,
6.9,0.14,0.38,-0.04,0.25,0.06,0.34,0.03,0,0,2.477,0.646,0.417,-0.828,-0.453,-0.268,-0.258,-0.009,0.312,
6.91,0.14,0.38,-0.04,0.25,0.06,0.34,0.03,0,0,2.477,0.646,0.417,-0.828,-0.453,-0.268,-0.258,-0.009,0.312,
6.92,0.13,0.42,-0.11,0.25,0.06,0.34,0.03,0,0,2.477,0.646,0.417,-0.828,-0.453,-0.268,-0.258,-0.009,0.312,
6.93,0.13,0.42,-0.11,0.2,0.13,0.38,0.1,0,0,2.477,0.646,0.417,-0.828,-0.453,-0.268,-0.258,-0.009,0.312,
6.94,0.13,0.42,-0.11,0.2,0.13,0.38,0.1,0,-0.07,1.382,0.743,0.417,-0.828,-0.453,-0.268,-0.258,-0.009,0.312,
6.95,0.13,0.42,-0.11,0.2,0.13,0.38,0.1,0,-0.07,1.382,0.743,0.749,0.029,-0.665,-0.268,-0.258,-0.009,0.312,
6.96,0.13,0.42,-0.11,0.2,0.13,0.38,0.1,0,-0.07,1.382,0.743,0.749,0.029,-0.665,-0.217,-0.216,-0.032,0.258,
6.97,0.13,0.42,-0.11,0.2,0.13,0.38,0.1,0,-0.07,1.382,0.743,0.749,0.029,-0.665,-0.217,-0.216,-0.032,0.258,
6.98,0.13,0.42,-0.11,0.2,0.13,0.38,0.1,0,-0.07,1.382,0.743,0.749,0.029,-0.665,-0.217,-0.216,-0.032,0.258,
6.99,0.13,0.42,-0.11,0.2,0.13,0.38,0.1,0,-0.07,1.382,0.743,0.749,0.029,-0.665,-0.217,-0.216,-0.032,0.258,
7,0.11,0.46,-0.18,0.2,0.13,0.38,0.1,0,-0.07,1.382,0.743,0.749,0.029,-0.665,-0.217,-0.216,-0.032,0.258,
7.01,0.11,0.46,-0.18,0.16,0.2,0.41,0.17,0,-0.07,1.382,0.743,0.749,0.029,-0.665,-0.217,-0.216,-0.032,0.258,
7.02,0.11,0.46,-0.18,0.16,0.2,0.41,0.17,0,-0.14,0.825,0.743,0.749,0.029,-0.665,-0.217,-0.216,-0.032,0.258,
7.03,0.11,0.46,-0.18,0.16,0.2,0.41,0.17,0,-0.14,0.825,0.688,0.199,-0.346,-0.283,-0.217,-0.216,-0.032,0.258,
7.04,0.11,0.46,-0.18,0.16,0.2,0.41,0.17,0,-0.14,0.825,0.688,0.199,-0.346,-0.283,-0.109,-0.222,-0.032,0.258,
7.05,0.11,0.46,-0.18,0.16,0.2,0.41,0.17,0,-0.14,0.825,0.688,0.199,-0.346,-0.283,-0.109,-0.222,-0.032,0.178,
7.06,0.11,0.46,-0.18,0.16,0.2,0.41,0.17,0,-0.14,0.825,0.688,0.199,-0.346,-0.283,-0.109,-0.222,-0.032,0.178,
7.07,0.11,0.46,-0.18,0.16,0.2,0.41,0.17,0,-0.14,0.825,0.688,0.199,-0.346,-0.283,-0.109,-0.222,-0.032,0.178,
7.08,0.1,0.49,-0.24,0.16,0.2,0.41,0.17,0,-0.14,0.825,0.688,0.199,-0.346,-0.283,-0.109,-0.222,-0.032,0.178,
7.09,0.1,0.49,-0.24,0.13,0.26,0.44,0.24,0,-0.14,0.825,0.688,0.199,-0.346,-0.283,-0.109,-0.222,-0.032,0.178,
7.1,0.1,0.49,-0.24,0.13,0.26,0.44,0.24,0,-0.21,1.325,0.688,0.199,-0.346,-0.283,-0.109,-0.222,-0.032,0.178,
