time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
68.91,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.92,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.93,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.93999,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.95,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.96,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.97,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.98,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
68.99,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
69,0,0,0.35,0,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
69.01,0,0,0.24,0.01,-0.49,0,0.99,0,-0.94,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
69.02,0,0,0.24,0.01,-0.49,0,0.99,0,-0.97,-0.16,-0.514,0.503,-0.669,0.45,0.076,-0.115,-0.046,0.124,
69.03,0,0,0.24,0.01,-0.49,0,0.99,0,-0.97,-0.194,-0.514,0.46,7.474,0.45,0.076,-0.115,-0.046,0.124,
69.04,0,0,0.24,0.01,-0.49,0,0.99,0,-0.97,-0.194,-0.514,0.46,7.474,-1.817,-0.288,0.624,-0.093,0.124,
69.05,0,0,0.24,0.01,-0.49,0,0.99,0,-0.97,-0.194,-0.514,0.46,7.474,-1.817,-0.288,0.624,-0.093,0.075,
69.06,0,0,0.24,0.01,-0.49,0,0.99,0,-0.97,-0.194,-0.514,0.46,7.474,-1.817,-0.288,0.624,-0.093,0.075,
69.07,0,0,0.24,0.01,-0.49,0,0.99,0,-0.97,-0.194,-0.514,0.46,7.474,-1.817,-0.288,0.624,-0.093,0.075,
69.08,0,0,0.18,0.09,-0.45,0,0.99,0,-0.97,-0.194,-0.514,0.46,7.474,-1.817,-0.288,0.624,-0.093,0.075,
69.09,0,0,0.18,0.09,-0.45,0,0.96,0,-0.99,-0.194,-0.514,0.46,7.474,-1.817,-0.288,0.624,-0.093,0.075,
69.1,0,0,0.18,0.09,-0.45,0,0.96,0,-0.99,-0.206,-0.514,0.775,1.76,-1.817,-0.288,0.624,-0.093,0.075,
69.11,0,0,0.18,0.09,-0.45,0,0.96,0,-0.99,-0.206,-0.514,0.775,1.76,-1.675,-0.046,0.555,-0.082,0.075,
69.12,0,0,0.18,0.09,-0.45,0,0.96,0,-0.99,-0.206,-0.514,0.775,1.76,-1.675,-0.046,0.555,-0.082,0.191,
69.13,0,0,0.18,0.09,-0.45,0,0.96,0,-0.99,-0.206,-0.514,0.775,1.76,-1.675,-0.046,0.555,-0.082,0.191,
69.14,0,0,0.18,0.09,-0.45,0,0.96,0,-0.99,-0.206,-0.514,0.775,1.76,-1.675,-0.046,0.555,-0.082,0.191,
69.15,0,0,0.13,0.18,-0.45,0,0.96,0,-0.99,-0.206,-0.514,0.775,1.76,-1.675,-0.046,0.555,-0.082,0.191,
69.16,0,0,0.13,0.18,-0.38,0,0.91,0,-0.99,-0.206,-0.514,0.775,1.76,-1.675,-0.046,0.555,-0.082,0.191,
69.17,0,0,0.13,0.18,-0.38,0,0.91,0,-0.99,-0.172,-0.503,0.512,1.76,-1.675,-0.046,0.555,-0.082,0.191,
69.18,0,0,0.13,0.18,-0.38,0,0.91,0,-0.99,-0.172,-0.503,0.512,1.041,-0.253,-0.15,0.788,-0.082,0.191,
69.18999,0,0,0.13,0.18,-0.38,0,0.91,0,-0.99,-0.172,-0.503,0.512,1.041,-0.253,-0.15,0.788,-0.023,0.01,
69.2,0,0,0.13,0.18,-0.38,0,0.91,0,-0.99,-0.172,-0.503,0.512,1.041,-0.253,-0.15,0.788,-0.023,0.01,
69.21,0,0,0.13,0.18,-0.38,0,0.91,0,-0.99,-0.172,-0.503,0.512,1.041,-0.253,-0.15,0.788,-0.023,0.01,
69.22,0,0,0.07,0.18,-0.38,0,0.91,0,-0.99,-0.172,-0.503,0.512,1.041,-0.253,-0.15,0.788,-0.023,0.01,
69.23,0,0,0.07,0.26,-0.29,0,0.91,0,-0.99,-0.172,-0.503,0.512,1.041,-0.253,-0.15,0.788,-0.023,0.01,
69.24,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.503,0.512,1.041,-0.253,-0.15,0.788,-0.023,0.01,
69.25,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.15,0.788,-0.023,0.01,
69.26,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.01,
69.27,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.28,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.29,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.3,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.31,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.32,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.33,0,0,0.07,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.34,0,0,0,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.35,0,0,0,0.26,-0.29,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.36,0,0,0,0.38,-0.14,0,0.83,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.37,0,0,0,0.38,-0.14,0,0.62,0,-0.99,-0.183,-0.514,0.6,0.684,-0.668,-0.025,0.692,-0.01,0.207,
69.38,0,0,0,0.38,-0.14,0,0.62,0,-0.99,-0.183,-0.514,0.54,0.359,-0.668,-0.025,0.692,-0.01,0.207,
69.39,0,0,0,0.38,-0.14,0,0.62,0,-0.99,-0.183,-0.514,0.54,0.359,-0.701,-0.035,0.287,-1.149,0.207,
69.4,0,0,0,0.38,-0.14,0,0.62,0,-0.99,-0.183,-0.514,0.54,0.359,-0.701,-0.035,0.287,-1.149,-1.153,
69.41,0,0,0,0.38,-0.14,0,0.62,0,-0.99,-0.183,-0.514,0.54,0.359,-0.701,-0.035,0.287,-1.149,-1.153,
69.42,0,0,0,0.38,-0.14,0,0.62,0,-0.99,-0.183,-0.514,0.54,0.359,-0.701,-0.035,0.287,-1.149,-1.153,
69.43,0,0,-0.07,0.43,-0.05,0,0.62,0,-0.99,-0.183,-0.514,0.54,0.359,-0.701,-0.035,0.287,-1.149,-1.153,
69.43999,0,0,-0.07,0.43,-0.05,0,0.5,0.07,-0.99,-0.183,-0.514,0.54,0.359,-0.701,-0.035,0.287,-1.149,-1.153,
69.45,0,0,-0.07,0.43,-0.05,0,0.5,0.07,-0.94,-0.16,-0.503,0.468,0.359,-0.701,-0.035,0.287,-1.149,-1.153,
69.46,0,0,-0.07,0.43,-0.05,0,0.5,0.07,-0.94,-0.16,-0.503,0.468,0.342,-0.216,-0.128,0.043,-1.149,-1.153,
69.47,0,0,-0.07,0.43,-0.05,0,0.5,0.07,-0.94,-0.16,-0.503,0.468,0.342,-0.216,-0.128,0.043,-0.412,-1.317,
69.48,0,0,-0.07,0.43,-0.05,0,0.5,0.07,-0.94,-0.16,-0.503,0.468,0.342,-0.216,-0.128,0.043,-0.412,-1.317,
69.49,0,0,-0.07,0.43,-0.05,0,0.5,0.07,-0.94,-0.16,-0.503,0.468,0.342,-0.216,-0.128,0.043,-0.412,-1.317,
69.5,0,0,-0.07,0.43,-0.05,0,0.5,0.07,-0.94,-0.16,-0.503,0.468,0.342,-0.216,-0.128,0.043,-0.412,-1.317,
69.51,0,0,-0.11,0.46,0.02,0,0.5,0.07,-0.94,-0.16,-0.503,0.468,0.342,-0.216,-0.128,0.043,-0.412,-1.317,
69.52,0,0,-0.11,0.46,0.02,0,0.37,0.16,-0.83,-0.149,-0.503,0.468,0.342,-0.216,-0.128,0.043,-0.412,-1.317,
69.53,0,0,-0.11,0.46,0.02,0,0.37,0.16,-0.83,-0.149,-0.514,0.473,0.185,-0.216,-0.128,0.043,-0.412,-1.317,
69.54,0,0,-0.11,0.46,0.02,0,0.37,0.16,-0.83,-0.149,-0.514,0.473,0.185,-0.3,-0.196,0.246,-0.441,-1.317,
69.55,0,0,-0.11,0.46,0.02,0,0.37,0.16,-0.83,-0.149,-0.514,0.473,0.185,-0.3,-0.196,0.246,-0.441,-1.356,
69.56,0,0,-0.11,0.46,0.02,0,0.37,0.16,-0.83,-0.149,-0.514,0.473,0.185,-0.3,-0.196,0.246,-0.441,-1.356,
69.57,0,0,-0.11,0.46,0.02,0,0.37,0.16,-0.83,-0.149,-0.514,0.473,0.185,-0.3,-0.196,0.246,-0.441,-1.356,
69.58,0,0,-0.16,0.48,0.02,0,0.37,0.16,-0.83,-0.149,-0.514,0.473,0.185,-0.3,-0.196,0.246,-0.441,-1.356,
69.59,0,0,-0.16,0.48,0.09,0,0.25,0.16,-0.83,-0.149,-0.514,0.473,0.185,-0.3,-0.196,0.246,-0.441,-1.356,
69.6,0,0,-0.16,0.48,0.09,0,0.25,0.25,-0.66,-0.206,-0.514,0.473,0.185,-0.3,-0.196,0.246,-0.441,-1.356,
69.61,0,0,-0.16,0.48,0.09,0,0.25,0.25,-0.66,-0.206,-0.514,0.409,-0.068,-0.055,-0.196,0.246,-0.441,-1.356,
69.62,0,0,-0.16,0.48,0.09,0,0.25,0.25,-0.66,-0.206,-0.514,0.409,-0.068,-0.055,-0.105,0.223,-0.013,-1.356,
69.63,0,0,-0.16,0.48,0.09,0,0.25,0.25,-0.66,-0.206,-0.514,0.409,-0.068,-0.055,-0.105,0.223,-0.013,-0.437,
69.64,0,0,-0.16,0.48,0.09,0,0.25,0.25,-0.66,-0.206,-0.514,0.409,-0.068,-0.055,-0.105,0.223,-0.013,-0.437,
69.65,0,0,-0.16,0.48,0.09,0,0.25,0.25,-0.66,-0.206,-0.514,0.409,-0.068,-0.055,-0.105,0.223,-0.013,-0.437,
69.66,0,0,-0.2,0.49,0.09,0,0.25,0.25,-0.66,-0.206,-0.514,0.409,-0.068,-0.055,-0.105,0.223,-0.013,-0.437,
69.67,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.66,-0.206,-0.514,0.409,-0.068,-0.055,-0.105,0.223,-0.013,-0.437,
69.68,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,-0.068,-0.055,-0.105,0.223,-0.013,-0.437,
69.68999,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.105,0.223,-0.013,-0.437,
69.7,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.223,-0.013,-0.437,
69.71,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.223,-0.013,-0.437,
69.72,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.119,-0.354,0.099,
69.73,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.119,-0.354,0.099,
69.74,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.119,-0.354,0.099,
69.75,0,0,-0.2,0.49,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.119,-0.354,0.099,
69.76,0,0,-0.25,0.48,0.16,0,0.13,0.32,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.119,-0.354,0.099,
69.77,0,0,-0.25,0.48,0.24,0,0,0.4,-0.46,-0.183,-0.514,0.423,0.842,-0.132,-0.024,0.119,-0.354,0.099,
69.78,0,0,-0.25,0.48,0.24,0,0,0.4,-0.22,-0.16,-0.503,0.426,0.842,-0.132,-0.024,0.119,-0.354,0.099,
69.79,0,0,-0.25,0.48,0.24,0,0,0.4,-0.22,-0.16,-0.503,0.426,-5.246,-0.198,-0.161,0.212,-0.354,0.099,
69.8,0,0,-0.25,0.48,0.24,0,0,0.4,-0.22,-0.16,-0.503,0.426,-5.246,-0.198,-0.161,0.212,-0.133,-0.028,
69.81,0,0,-0.25,0.48,0.24,0,0,0.4,-0.22,-0.16,-0.503,0.426,-5.246,-0.198,-0.161,0.212,-0.133,-0.028,
69.82,0,0,-0.25,0.48,0.24,0,0,0.4,-0.22,-0.16,-0.503,0.426,-5.246,-0.198,-0.161,0.212,-0.133,-0.028,
69.83,0,0,-0.29,0.41,0.24,0,0,0.4,-0.22,-0.16,-0.503,0.426,-5.246,-0.198,-0.161,0.212,-0.133,-0.028,
69.84,0,0,-0.29,0.41,0.3,0,-0.1,0.44,-0.22,-0.16,-0.503,0.426,-5.246,-0.198,-0.161,0.212,-0.133,-0.028,
69.85,0,0,-0.29,0.41,0.3,0,-0.1,0.44,-0.06,-0.172,-0.503,0.54,-5.246,-0.198,-0.161,0.212,-0.133,-0.028,
69.86,0,0,-0.29,0.41,0.3,0,-0.1,0.44,-0.06,-0.172,-0.503,0.54,-0.733,-0.223,-0.105,0.052,-0.133,-0.028,
69.87,0,0,-0.29,0.41,0.3,0,-0.1,0.44,-0.06,-0.172,-0.503,0.54,-0.733,-0.223,-0.105,0.052,-0.192,-0.249,
69.88,0,0,-0.29,0.41,0.3,0,-0.1,0.44,-0.06,-0.172,-0.503,0.54,-0.733,-0.223,-0.105,0.052,-0.192,-0.249,
69.89,0,0,-0.29,0.41,0.3,0,-0.1,0.44,-0.06,-0.172,-0.503,0.54,-0.733,-0.223,-0.105,0.052,-0.192,-0.249,
69.9,0,0,-0.29,0.41,0.3,0,-0.1,0.44,-0.06,-0.172,-0.503,0.54,-0.733,-0.223,-0.105,0.052,-0.192,-0.249,
69.91,0,0,-0.32,0.32,0.34,0,-0.1,0.44,-0.06,-0.172,-0.503,0.54,-0.733,-0.223,-0.105,0.052,-0.192,-0.249,
69.92,0,0,-0.32,0.32,0.34,0,-0.2,0.47,-0.06,-0.172,-0.503,0.54,-0.733,-0.223,-0.105,0.052,-0.192,-0.249,
69.93,0,0,-0.32,0.32,0.34,0,-0.2,0.47,0.09,-0.172,-0.514,0.435,-0.733,-0.223,-0.105,0.052,-0.192,-0.249,
69.93999,0,0,-0.32,0.32,0.34,0,-0.2,0.47,0.09,-0.172,-0.514,0.435,0.492,-0.199,-0.024,0.052,-0.192,-0.249,
69.95,0,0,-0.32,0.32,0.34,0,-0.2,0.47,0.09,-0.172,-0.514,0.435,0.492,-0.199,-0.024,0.407,-0.242,-0.132,
69.96,0,0,-0.32,0.32,0.34,0,-0.2,0.47,0.09,-0.172,-0.514,0.435,0.492,-0.199,-0.024,0.407,-0.242,-0.132,
69.97,0,0,-0.32,0.32,0.34,0,-0.2,0.47,0.09,-0.172,-0.514,0.435,0.492,-0.199,-0.024,0.407,-0.242,-0.132,
69.98,0,0,-0.32,0.32,0.34,0,-0.2,0.47,0.09,-0.172,-0.514,0.435,0.492,-0.199,-0.024,0.407,-0.242,-0.132,
69.99,0,0,-0.35,0.24,0.38,0,-0.2,0.47,0.09,-0.172,-0.514,0.435,0.492,-0.199,-0.024,0.407,-0.242,-0.132,
70,0,0,-0.35,0.24,0.38,0,-0.29,0.49,0.24,-0.172,-0.514,0.435,0.492,-0.199,-0.024,0.407,-0.242,-0.132,
70.01,0,0,-0.35,0.24,0.38,0,-0.29,0.49,0.24,-0.149,-0.514,0.39,0.291,-0.199,-0.024,0.407,-0.242,-0.132,
70.02,0,0,-0.35,0.24,0.38,0,-0.29,0.49,0.24,-0.149,-0.514,0.39,0.291,-0.154,-0.025,0.103,-0.242,-0.132,
70.03,0,0,-0.35,0.24,0.38,0,-0.29,0.49,0.24,-0.149,-0.514,0.39,0.291,-0.154,-0.025,0.103,-0.193,-0.122,
70.04,0,0,-0.35,0.24,0.38,0,-0.29,0.49,0.24,-0.149,-0.514,0.39,0.291,-0.154,-0.025,0.103,-0.193,-0.122,
70.05,0,0,-0.35,0.24,0.38,0,-0.29,0.49,0.24,-0.149,-0.514,0.39,0.291,-0.154,-0.025,0.103,-0.193,-0.122,
70.06,0,0,-0.38,0.16,0.42,0,-0.29,0.49,0.24,-0.149,-0.514,0.39,0.291,-0.154,-0.025,0.103,-0.193,-0.122,
70.07,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.514,0.39,0.291,-0.154,-0.025,0.103,-0.193,-0.122,
70.08,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.025,0.103,-0.193,-0.122,
70.09,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.103,-0.193,-0.122,
70.1,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.103,-0.193,-0.122,
70.11,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.218,-0.042,-0.122,
70.12,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.218,-0.042,-0.044,
70.13,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.218,-0.042,-0.044,
70.14,0,0,-0.38,0.16,0.42,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.218,-0.042,-0.044,
70.15,0,0,-0.41,0.1,0.45,0,-0.37,0.49,0.36,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.218,-0.042,-0.044,
70.16,0,0,-0.41,0.1,0.45,0,-0.47,0.49,0.51,-0.149,-0.493,0.448,0.197,-0.092,-0.161,0.218,-0.042,-0.044,
70.17,0,0,-0.41,0.1,0.45,0,-0.47,0.49,0.51,-0.126,-0.503,0.439,0.274,-0.092,-0.161,0.218,-0.042,-0.044,
70.18,0,0,-0.41,0.1,0.45,0,-0.47,0.49,0.51,-0.126,-0.503,0.439,0.274,-0.173,-0.058,0.105,0.142,-0.044,
70.18999,0,0,-0.41,0.1,0.45,0,-0.47,0.49,0.51,-0.126,-0.503,0.439,0.274,-0.173,-0.058,0.105,0.142,-0.056,
70.2,0,0,-0.41,0.1,0.45,0,-0.47,0.49,0.51,-0.126,-0.503,0.439,0.274,-0.173,-0.058,0.105,0.142,-0.056,
70.21,0,0,-0.41,0.1,0.45,0,-0.47,0.49,0.51,-0.126,-0.503,0.439,0.274,-0.173,-0.058,0.105,0.142,-0.056,
70.22,0,0,-0.43,0.05,0.45,0,-0.47,0.49,0.51,-0.126,-0.503,0.439,0.274,-0.173,-0.058,0.105,0.142,-0.056,
70.23,0,0,-0.43,0.05,0.47,0,-0.54,0.48,0.51,-0.126,-0.503,0.439,0.274,-0.173,-0.058,0.105,0.142,-0.056,
70.24,0,0,-0.43,0.05,0.47,0,-0.54,0.48,0.6,-0.172,-0.503,0.498,0.274,-0.173,-0.058,0.105,0.142,-0.056,
70.25,0,0,-0.43,0.05,0.47,0,-0.54,0.48,0.6,-0.172,-0.503,0.498,0.146,-0.07,-0.093,0.105,0.142,-0.056,
70.26,0,0,-0.43,0.05,0.47,0,-0.54,0.48,0.6,-0.172,-0.503,0.498,0.146,-0.07,-0.093,0.173,0.158,-0.006,
70.27,0,0,-0.43,0.05,0.47,0,-0.54,0.48,0.6,-0.172,-0.503,0.498,0.146,-0.07,-0.093,0.173,0.158,-0.006,
70.28,0,0,-0.43,0.05,0.47,0,-0.54,0.48,0.6,-0.172,-0.503,0.498,0.146,-0.07,-0.093,0.173,0.158,-0.006,
70.29,0,0,-0.44,0.02,0.47,0,-0.54,0.48,0.6,-0.172,-0.503,0.498,0.146,-0.07,-0.093,0.173,0.158,-0.006,
70.3,0,0,-0.44,0.02,0.48,0,-0.6,0.46,0.6,-0.172,-0.503,0.498,0.146,-0.07,-0.093,0.173,0.158,-0.006,
70.31,0,0,-0.44,0.02,0.48,0,-0.6,0.46,0.69,-0.183,-0.503,0.401,0.146,-0.07,-0.093,0.173,0.158,-0.006,
70.32,0,0,-0.44,0.02,0.48,0,-0.6,0.46,0.69,-0.183,-0.503,0.401,0.182,-0.074,-0.139,0.173,0.158,-0.006,
70.33,0,0,-0.44,0.02,0.48,0,-0.6,0.46,0.69,-0.183,-0.503,0.401,0.182,-0.074,-0.139,0.16,0.154,-0.036,
70.34,0,0,-0.44,0.02,0.48,0,-0.6,0.46,0.69,-0.183,-0.503,0.401,0.182,-0.074,-0.139,0.16,0.154,-0.036,
70.35,0,0,-0.44,0.02,0.48,0,-0.6,0.46,0.69,-0.183,-0.503,0.401,0.182,-0.074,-0.139,0.16,0.154,-0.036,
70.36,0,0,-0.46,0,0.49,0,-0.6,0.46,0.69,-0.183,-0.503,0.401,0.182,-0.074,-0.139,0.16,0.154,-0.036,
70.37,0,0,-0.46,0,0.49,0,-0.66,0.43,0.76,-0.183,-0.514,0.401,0.182,-0.074,-0.139,0.16,0.154,-0.036,
70.38,0,0,-0.46,0,0.49,0,-0.66,0.43,0.76,-0.183,-0.514,0.455,0.076,-0.119,-0.07,0.141,0.154,-0.036,
70.39,0,0,-0.46,0,0.49,0,-0.66,0.43,0.76,-0.183,-0.514,0.455,0.076,-0.119,-0.07,0.141,0.143,0.062,
70.4,0,0,-0.46,0,0.49,0,-0.66,0.43,0.76,-0.183,-0.514,0.455,0.076,-0.119,-0.07,0.141,0.143,0.062,
70.41,0,0,-0.46,0,0.49,0,-0.66,0.43,0.76,-0.183,-0.514,0.455,0.076,-0.119,-0.07,0.141,0.143,0.062,
70.42,0,0,-0.47,0,0.49,0,-0.66,0.43,0.76,-0.183,-0.514,0.455,0.076,-0.119,-0.07,0.141,0.143,0.062,
70.43,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.183,-0.514,0.455,0.076,-0.119,-0.07,0.141,0.143,0.062,
70.43999,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.07,0.141,0.143,0.062,
70.45,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.161,0.091,0.186,0.062,
70.46,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.161,0.091,0.186,-0.007,
70.47,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.161,0.091,0.186,-0.007,
70.48,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.161,0.091,0.186,-0.007,
70.49,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.161,0.091,0.186,-0.007,
70.5,0,0,-0.47,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.161,0.091,0.186,-0.007,
70.51,0,0,-0.48,0,0.49,0,-0.71,0.39,0.82,-0.126,-0.514,0.358,0.27,-0.39,-0.161,0.091,0.186,-0.007,
70.52,0,0,-0.48,0,0.49,0,-0.77,0.33,0.89,-0.137,-0.503,0.358,0.27,-0.39,-0.161,0.091,0.186,-0.007,
70.53,0,0,-0.48,0,0.49,0,-0.77,0.33,0.89,-0.137,-0.503,0.4,-0.947,1.104,-0.035,0.091,0.186,-0.007,
70.54,0,0,-0.48,0,0.49,0,-0.77,0.33,0.89,-0.137,-0.503,0.4,-0.947,1.104,-0.035,0.104,0.193,-0.029,
70.55,0,0,-0.48,0,0.49,0,-0.77,0.33,0.89,-0.137,-0.503,0.4,-0.947,1.104,-0.035,0.104,0.193,-0.029,
70.56,0,0,-0.48,0,0.49,0,-0.77,0.33,0.89,-0.137,-0.503,0.4,-0.947,1.104,-0.035,0.104,0.193,-0.029,
70.57,0,0,-0.49,0,0.49,0,-0.77,0.33,0.89,-0.137,-0.503,0.4,-0.947,1.104,-0.035,0.104,0.193,-0.029,
70.58,0,0,-0.49,0,0.49,0,-0.81,0.33,0.89,-0.137,-0.503,0.4,-0.947,1.104,-0.035,0.104,0.193,-0.029,
70.59,0,0,-0.49,0,0.49,0,-0.81,0.28,0.93,-0.172,-0.503,0.4,-0.947,1.104,-0.035,0.104,0.193,-0.029,
70.6,0,0,-0.49,0,0.49,0,-0.81,0.28,0.93,-0.172,-0.503,0.457,-0.589,1.091,-0.035,0.104,0.193,-0.029,
70.61,0,0,-0.49,0,0.49,0,-0.81,0.28,0.93,-0.172,-0.503,0.457,-0.589,1.091,-0.093,0.141,0.276,-0.029,
70.62,0,0,-0.49,0,0.49,0,-0.81,0.28,0.93,-0.172,-0.503,0.457,-0.589,1.091,-0.093,0.141,0.276,0.075,
70.63,0,0,-0.49,0,0.49,0,-0.81,0.28,0.93,-0.172,-0.503,0.457,-0.589,1.091,-0.093,0.141,0.276,0.075,
70.64,0,0,-0.49,0,0.49,0,-0.81,0.28,0.93,-0.172,-0.503,0.457,-0.589,1.091,-0.093,0.141,0.276,0.075,
70.65,0,0,-0.49,0,0.46,0,-0.81,0.28,0.93,-0.172,-0.503,0.457,-0.589,1.091,-0.093,0.141,0.276,0.075,
70.66,0,0,-0.49,0,0.46,0,-0.85,0.2,0.93,-0.172,-0.503,0.457,-0.589,1.091,-0.093,0.141,0.276,0.075,
70.67,0,0,-0.49,0,0.46,0,-0.85,0.2,0.96,-0.194,-0.514,0.401,-0.816,1.026,-0.093,0.141,0.276,0.075,
70.68,0,0,-0.49,0,0.46,0,-0.85,0.2,0.96,-0.194,-0.514,0.401,-0.816,1.026,-0.024,0.083,0.271,0.108,
