time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.48,5.9,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.49,5.9,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.5,5.9,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.51,5.9,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.52,5.9,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.53,5.9,0,0,0,0,0,0,0,0,2.214,-0.005,-0.001,-0.027,0.029,0.003,0,-0.03,-0.033,
6.54,5.9,0,0,0,0,0,0,0,0,3.435,-0.005,-0.018,0.016,0.029,0.003,0,-0.03,-0.033,
6.55,5.9,0,0,0,0,0,0,0,0,3.435,-0.005,-0.018,0.016,-0.039,-0.009,0.012,-0.03,-0.033,
6.56,5.9,0,0,0,0,0,0,0,0,3.435,-0.005,-0.018,0.016,-0.039,-0.009,0.012,-0.007,-0.033,
6.57,5.9,0,0,0,0,0,0,0,0,3.435,-0.005,-0.018,0.016,-0.039,-0.009,0.012,-0.007,-0.033,
6.58,5.9,0,0,0,0,0,0,0,0,3.435,-0.005,-0.018,0.016,-0.039,-0.009,0.012,-0.007,-0.033,
6.59,5.8,0,0,0,0,0,0,0,0,3.435,-0.005,-0.018,0.016,-0.039,-0.009,0.012,-0.007,-0.033,
6.6,5.8,0,0,0,0,0,0,0,0,3.435,-0.005,-0.018,0.016,-0.039,-0.009,0.012,-0.007,-0.033,
6.61,5.8,0,0,0,0,0,0,0,0,3.104,-0.005,-0.018,0.016,-0.039,-0.009,0.012,-0.007,-0.033,
6.62,5.8,0,0,0,0,0,0,0,0,3.104,-0.005,-0.012,0.019,-0.01,0.003,0.012,-0.007,-0.033,
6.63,5.8,0,0,0,0,0,0,0,0,3.104,-0.005,-0.012,0.019,-0.01,0.003,0.034,-0.03,-0.068,
6.64,5.8,0,0,0,0,0,0,0,0,3.104,-0.005,-0.012,0.019,-0.01,0.003,0.034,-0.03,-0.068,
6.65,5.8,0,0,0,0,0,0,0,0,3.104,-0.005,-0.012,0.019,-0.01,0.003,0.034,-0.03,-0.068,
6.66,5.3,0,0,0,0,0,0,0,0,3.104,-0.005,-0.012,0.019,-0.01,0.003,0.034,-0.03,-0.068,
6.67,5.3,0,0,0,0,0,0,0,0,3.104,-0.005,-0.012,0.019,-0.01,0.003,0.034,-0.03,-0.068,
6.68,5.3,0,0,0,0,0,0,0,0,3.104,-0.005,-0.012,0.019,-0.01,0.003,0.034,-0.03,-0.068,
6.69,5.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0.019,-0.01,0.003,0.034,-0.03,-0.068,
6.7,5.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0,0.012,0.003,0,-0.03,-0.068,
6.71,5.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0,0.012,0.003,0,0.005,-0.033,
6.72,5.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0,0.012,0.003,0,0.005,-0.033,
6.73,5.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0,0.012,0.003,0,0.005,-0.033,
6.74,4.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0,0.012,0.003,0,0.005,-0.033,
6.75,4.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0,0.012,0.003,0,0.005,-0.033,
6.76,4.3,0,0,0,0,0,0,0,0,4.684,-0.015,0.021,0,0.012,0.003,0,0.005,-0.033,
6.77,4.3,0,0,0,0,0,0,0,0,-0.455,-0.015,0.021,0,0.012,0.003,0,0.005,-0.033,
6.78,4.3,0,0,0,0,0,0,0,0,-0.455,-0.005,-0.024,0.003,0.012,0.003,0,0.005,-0.033,
6.79,4.3,0,0,0,0,0,0,0,0,-0.455,-0.005,-0.024,0.003,-0.033,-0.032,0.012,0.05,-0.033,
6.8,4.3,0,0,0,0,0,0,0,0,-0.455,-0.005,-0.024,0.003,-0.033,-0.032,0.012,0.05,-0.056,
6.81,4.3,0,0,0,0,0,0,0,0,-0.455,-0.005,-0.024,0.003,-0.033,-0.032,0.012,0.05,-0.056,
6.82,2.8,0,0,0,0,0,0,0,0,-0.455,-0.005,-0.024,0.003,-0.033,-0.032,0.012,0.05,-0.056,
6.83,2.8,0,0,0,0,0,0,0,0,-0.455,-0.005,-0.024,0.003,-0.033,-0.032,0.012,0.05,-0.056,
6.84,2.8,0,0,0,0,0,0,0,0,-0.455,-0.005,-0.024,0.003,-0.033,-0.032,0.012,0.05,-0.056,
6.85,2.8,0,0,0,0,0,0,0,0,3.181,-0.005,0.01,0.003,-0.033,-0.032,0.012,0.05,-0.056,
6.86,2.8,0,0,0,0,0,0,0,0,3.181,-0.005,0.01,-0.022,0.012,0.014,0,0.05,-0.056,
6.87,2.8,0,0,0,0,0,0,0,0,3.181,-0.005,0.01,-0.022,0.012,0.014,0,0.039,-0.011,
6.88,2.8,0,0,0,0,0,0,0,0,3.181,-0.005,0.01,-0.022,0.012,0.014,0,0.039,-0.011,
6.89,1.6,0,0,0,0,0,0,0,0,3.181,-0.005,0.01,-0.022,0.012,0.014,0,0.039,-0.011,
6.9,1.6,0,0,0,0,0,0,0,0,3.181,-0.005,0.01,-0.022,0.012,0.014,0,0.039,-0.011,
6.91,1.6,0,0,0,0,0,0,0,0,3.181,-0.005,0.01,-0.022,0.012,0.014,0,0.039,-0.011,
6.92,1.6,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,0.014,0,0.039,-0.011,
6.93,1.6,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,-0.02,-0.011,0.05,-0.011,
6.94,1.6,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,-0.02,-0.011,0.05,0.103,
6.95,1.6,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,-0.02,-0.011,0.05,0.103,
6.96,1.6,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,-0.02,-0.011,0.05,0.103,
6.97,1.6,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,-0.02,-0.011,0.05,0.103,
6.98,0.5,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,-0.02,-0.011,0.05,0.103,
6.99,0.5,0,0,0,0,0,0,0,0,-3.741,-0.005,-0.007,0.04,0.012,-0.02,-0.011,0.05,0.103,
7,0.5,0,0,0,0,0,0,0,0,-2.608,0.006,0.004,0.04,0.012,-0.02,-0.011,0.05,0.103,
7.01,0.5,0,0,0,0,0,0,0,0,-2.608,0.006,0.004,-0.011,-0.01,-0.009,-0.011,-0.018,0.103,
7.02,0.5,0,0,0,0,0,0,0,0,-2.608,0.006,0.004,-0.011,-0.01,-0.009,-0.011,-0.018,0.001,
7.03,0.5,0,0,0,0,0,0,0,0,-2.608,0.006,0.004,-0.011,-0.01,-0.009,-0.011,-0.018,0.001,
7.04,0.1,0,0,0,0,0,0,0,0,-2.608,0.006,0.004,-0.011,-0.01,-0.009,-0.011,-0.018,0.001,
7.05,0.1,0,0,0,0,0,0,0,0,-2.608,0.006,0.004,-0.011,-0.01,-0.009,-0.011,-0.018,0.001,
7.06,0.1,0,0,0,0,0,0,0,0,-2.784,0.006,0.004,-0.011,-0.01,-0.009,-0.011,-0.018,0.001,
7.07,0.1,0,0,0,0,0,0,0,0,-2.784,0.006,0.016,0.008,-0.039,0.014,0.012,-0.018,0.001,
7.08,0.1,0,0,0,0,0,0,0,0,-2.784,0.006,0.016,0.008,-0.039,0.014,0.012,-0.018,-0.045,
7.09,0.1,0,0,0,0,0,0,0,0,-2.784,0.006,0.016,0.008,-0.039,0.014,0.012,-0.018,-0.045,
7.1,0,0,0,0,0,0,0,0,0,-2.784,0.006,0.016,0.008,-0.039,0.014,0.012,-0.018,-0.045,
7.11,0,0,0,0,0,0,0,0,0,-2.784,0.006,0.016,0.008,-0.039,0.014,0.012,-0.018,-0.045,
7.12,0,0,0,0,0,0,0,0,0,-2.784,0.006,0.016,0.008,-0.039,0.014,0.012,-0.018,-0.045,
7.13,0,0,0,0,0,0,0,0,0,0.188,-0.005,-0.018,0.002,0.001,0.014,0.012,-0.018,-0.045,
7.14,0,0,0,0,0,0,0,0,0,0.188,-0.005,-0.018,0.002,0.001,0.014,-0.023,0.027,0.024,
7.15,0,0,0,0,0,0,0,0,0,0.188,-0.005,-0.018,0.002,0.001,0.014,-0.023,0.027,0.024,
7.16,0,0,0,0,0,0,0,0,0,0.188,-0.005,-0.018,0.002,0.001,0.014,-0.023,0.027,0.024,
7.17,0,0,0,0,0,0,0,0,0,0.188,-0.005,-0.018,0.002,0.001,0.014,-0.023,0.027,0.024,
7.18,0,0,0,0,0,0,0,0,0,0.188,-0.005,-0.018,0.002,0.001,0.014,-0.023,0.027,0.024,
7.19,0,0,0,0,0,0,0,0,0,-0.039,0.017,-0.024,0.002,0.001,0.014,-0.023,0.027,0.024,
7.2,0,0,0,0,0,0,0,0,0,-0.039,0.017,-0.024,0.011,0.012,0.014,-0.011,-0.041,0.024,
7.21,0,0,0,0,0,0,0,0,0,-0.039,0.017,-0.024,0.011,0.012,0.014,-0.011,-0.041,-0.033,
7.22,0,0,0,0,0,0,0,0,0,-0.039,0.017,-0.024,0.011,0.012,0.014,-0.011,-0.041,-0.033,
7.23,0,0,0,0,0,0,0,0,0,-0.039,0.017,-0.024,0.011,0.012,0.014,-0.011,-0.041,-0.033,
7.24,0,0,0,0,0,0,0,0,0,-0.039,0.017,-0.024,0.011,0.012,0.014,-0.011,-0.041,-0.033,
7.25,0,0,0,0,0,0,0,0,0,-0.004,-0.005,-0.024,0.011,0.012,0.014,-0.011,-0.041,-0.033,
7.26,0,0,0,0,0,0,0,0,0,-0.004,-0.005,-0.001,-0.008,0.001,0.014,-0.011,-0.041,-0.033,
7.27,0,0,0,0,0,0,0,0,0,-0.004,-0.005,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.28,0,0,0,0,0,0,0,0,0,-0.004,-0.005,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.29,0,0,0,0,0,0,0,0,0,-0.004,-0.005,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.3,0,0,0,0,0,0,0,0,0,-0.004,-0.005,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.31,0,0,0,0,0,0,0,0,0,-0.004,-0.005,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.32,0,0,0,0,0,0,0,0,0,-0.029,-0.005,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.33,0,0,0,0,0,0,0,0,0,-0.029,-0.005,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.34,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.001,-0.008,0.001,0.014,0,0.016,-0.011,
7.35,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.007,-0.008,0.001,0.014,0,0.016,-0.011,
7.36,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.007,-0.016,-0.005,0.003,-0.011,0.016,-0.011,
7.37,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.007,-0.016,-0.005,0.003,-0.011,-0.018,-0.011,
7.38,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.007,-0.016,-0.005,0.003,-0.011,-0.018,-0.011,
7.39,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.007,-0.016,-0.005,0.003,-0.011,-0.018,-0.011,
7.4,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.007,-0.016,-0.005,0.003,-0.011,-0.018,-0.011,
7.41,0,0,0,0,0,0,0,0,0,-0.029,0.006,-0.007,-0.016,-0.005,0.003,-0.011,-0.018,-0.011,
7.42,0,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.001,-0.014,-0.005,0.003,-0.011,-0.018,-0.011,
7.43,0,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.001,-0.014,-0.022,-0.032,-0.034,-0.041,-0.011,
7.44,0,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.001,-0.014,-0.022,-0.032,-0.034,-0.041,-0.045,
7.45,0,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.001,-0.014,-0.022,-0.032,-0.034,-0.041,-0.045,
7.46,0.4,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.001,-0.014,-0.022,-0.032,-0.034,-0.041,-0.045,
7.47,0.4,0,0,0,0,0,0,0,0,-3.486,-0.005,-0.001,-0.014,-0.022,-0.032,-0.034,-0.041,-0.045,
7.48,0.4,0,0,0,0,0,0,0,0,-3.617,-0.005,-0.012,0.013,-0.01,-0.032,-0.034,-0.041,-0.045,
7.49,0.4,0,0,0,0,0,0,0,0,-3.617,-0.005,-0.012,0.013,-0.01,0.025,0,-0.007,-0.011,
7.5,0.4,0,0,0,0,0,0,0,0,-3.617,-0.005,-0.012,0.013,-0.01,0.025,0,-0.007,-0.011,
7.51,0.9,0,0,0,0,0,0,0,0,-3.617,-0.005,-0.012,0.013,-0.01,0.025,0,-0.007,-0.011,
7.52,0.9,0,0,0,0,0,0,0,0,-3.617,-0.005,-0.012,0.013,-0.01,0.025,0,-0.007,-0.011,
7.53,0.9,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.012,0.013,-0.01,0.025,0,-0.007,-0.011,
7.54,0.9,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.001,0.011,0.029,0.025,0,-0.007,-0.011,
7.55,0.9,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.001,0.011,0.029,0.003,-0.011,0.096,0.001,
7.56,0.9,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.001,0.011,0.029,0.003,-0.011,0.096,0.001,
7.57,0.9,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.001,0.011,0.029,0.003,-0.011,0.096,0.001,
7.58,0.9,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.001,0.011,0.029,0.003,-0.011,0.096,0.001,
7.59,2.1,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.001,0.011,0.029,0.003,-0.011,0.096,0.001,
7.6,2.1,0,0,0,0,0,0,0,0,-2.316,-0.005,-0.001,0.011,0.029,0.003,-0.011,0.096,0.001,
7.61,2.1,0,0,0,0,0,0,0,0,-3.927,-0.005,-0.001,0.011,0.029,0.003,-0.011,0.096,0.001,
7.62,2.1,0,0,0,0,0,0,0,0,-3.927,0.006,0.01,-0.006,-0.022,0.003,-0.011,0.096,0.001,
7.63,2.1,0,0,0,0,0,0,0,0,-3.927,0.006,0.01,-0.006,-0.022,0.003,0,0.039,0.001,
7.64,2.1,0,0,0,0,0,0,0,0,-3.927,0.006,0.01,-0.006,-0.022,0.003,0,0.039,0.024,
7.65,2.1,0,0,0,0,0,0,0,0,-3.927,0.006,0.01,-0.006,-0.022,0.003,0,0.039,0.024,
7.66,2.1,0,0,0,0,0,0,0,0,-3.927,0.006,0.01,-0.006,-0.022,0.003,0,0.039,0.024,
7.67,3.4,0,0,0,0,0,0,0,0,-3.927,0.006,0.01,-0.006,-0.022,0.003,0,0.039,0.024,
7.68,3.4,0,0,0,0,0,0,0,0,-3.927,0.006,0.01,-0.006,-0.022,0.003,0,0.039,0.024,
7.69,3.4,0,0,0,0,0,0,0,0,2.289,-0.005,0.01,-0.006,-0.022,0.003,0,0.039,0.024,
7.7,3.4,0,0,0,0,0,0,0,0,2.289,-0.005,-0.012,-0.014,0.001,0.003,0,0.039,0.024,
7.71,3.4,0,0,0,0,0,0,0,0,2.289,-0.005,-0.012,-0.014,0.001,0.003,0.012,0.027,0.069,
7.72,3.4,0,0,0,0,0,0,0,0,2.289,-0.005,-0.012,-0.014,0.001,0.003,0.012,0.027,0.069,
7.73,3.4,0,0,0,0,0,0,0,0,2.289,-0.005,-0.012,-0.014,0.001,0.003,0.012,0.027,0.069,
7.74,4.7,0,0,0,0,0,0,0,0,2.289,-0.005,-0.012,-0.014,0.001,0.003,0.012,0.027,0.069,
7.75,4.7,0,0,0,0,0,0,0,0,2.289,-0.005,-0.012,-0.014,0.001,0.003,0.012,0.027,0.069,
7.76,4.7,0,0,0,0,0,0,0,0,2.289,-0.005,-0.012,-0.014,0.001,0.003,0.012,0.027,0.069,
7.77,4.7,0,0,0,0,0,0,0,0,1.454,0.006,-0.007,-0.025,0.001,0.003,0.012,0.027,0.069,
7.78,4.7,0,0,0,0,0,0,0,0,1.454,0.006,-0.007,-0.025,-0.033,0.003,-0.011,0.027,0.069,
7.79,4.7,0,0,0,0,0,0,0,0,1.454,0.006,-0.007,-0.025,-0.033,0.003,-0.011,-0.03,0.035,
7.8,4.7,0,0,0,0,0,0,0,0,1.454,0.006,-0.007,-0.025,-0.033,0.003,-0.011,-0.03,0.035,
7.81,4.7,0,0,0,0,0,0,0,0,1.454,0.006,-0.007,-0.025,-0.033,0.003,-0.011,-0.03,0.035,
7.82,5.5,0,0,0,0,0,0,0,0,1.454,0.006,-0.007,-0.025,-0.033,0.003,-0.011,-0.03,0.035,
7.83,5.5,0,0,0,0,0,0,0,0,1.454,0.006,-0.007,-0.025,-0.033,0.003,-0.011,-0.03,0.035,
7.84,5.5,0,0,0,0,0,0,0,0,2.647,0.006,-0.007,-0.025,-0.033,0.003,-0.011,-0.03,0.035,
7.85,5.5,0,0,0,0,0,0,0,0,2.647,0.006,0.016,-0.014,-0.027,0.003,-0.011,-0.03,0.035,
7.86,5.5,0,0,0,0,0,0,0,0,2.647,0.006,0.016,-0.014,-0.027,-0.009,-0.023,0.005,0.035,
7.87,5.5,0,0,0,0,0,0,0,0,2.647,0.006,0.016,-0.014,-0.027,-0.009,-0.023,0.005,0.081,
7.88,5.5,0,0,0,0,0,0,0,0,2.647,0.006,0.016,-0.014,-0.027,-0.009,-0.023,0.005,0.081,
7.89,5.5,0,0,0,0,0,0,0,0,2.647,0.006,0.016,-0.014,-0.027,-0.009,-0.023,0.005,0.081,
7.9,5.9,0,0,0,0,0,0,0,0,2.647,0.006,0.016,-0.014,-0.027,-0.009,-0.023,0.005,0.081,
7.91,5.9,0,0,0,0,0,0,0,0,2.647,0.006,0.016,-0.014,-0.027,-0.009,-0.023,0.005,0.081,
7.92,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.016,-0.014,-0.027,-0.009,-0.023,0.005,0.081,
7.93,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,0.005,0.081,
7.94,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,0.005,0.081,
7.95,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.081,
7.96,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.081,
7.97,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.081,
7.98,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.058,
7.99,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.058,
8,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.058,
8.01,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.058,
8.02,5.9,0,0,0,0,0,0,0,0,2.708,-0.005,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.058,
8.03,5.9,0,0,0,0,0,0,0,0,3.175,0.017,0.111,0.008,-0.005,0.014,-0.023,-0.041,0.058,
8.04,5.9,0,0,0,0,0,0,0,0,3.175,0.017,0.01,-0.008,0.046,0.025,-0.023,-0.041,0.058,
8.05,5.9,0,0,0,0,0,0,0,0,3.175,0.017,0.01,-0.008,0.046,0.025,0.034,0.027,0.046,
8.059999,5.9,0,0,0,0,0,0,0,0,3.175,0.017,0.01,-0.008,0.046,0.025,0.034,0.027,0.046,
8.07,5.9,0,0,0,0,0,0,0,0,3.175,0.017,0.01,-0.008,0.046,0.025,0.034,0.027,0.046,
8.08,5.5,0,0,0,0,0,0,0,0,3.175,0.017,0.01,-0.008,0.046,0.025,0.034,0.027,0.046,
8.09,5.5,0,0,0,0,0,0,0,0,3.175,0.017,0.01,-0.008,0.046,0.025,0.034,0.027,0.046,
8.099999,5.5,0,0,0,0,0,0,0,0,3.175,0.017,0.01,-0.008,0.046,0.025,0.034,0.027,0.046,
8.11,5.5,0,0,0,0,0,0,0,0,2.758,-0.005,0.179,0.027,0.018,0.025,0.034,0.027,0.046,
8.12,5.5,0,0,0,0,0,0,0,0,2.758,-0.005,0.179,0.027,0.018,-0.009,0.012,0.039,0.046,
8.13,5.5,0,0,0,0,0,0,0,0,2.758,-0.005,0.179,0.027,0.018,-0.009,0.012,0.039,0.001,
8.139999,5.5,0,0,0,0,0,0,0,0,2.758,-0.005,0.179,0.027,0.018,-0.009,0.012,0.039,0.001,
8.15,4.7,0,0,0,0,0,0,0,0,2.758,-0.005,0.179,0.027,0.018,-0.009,0.012,0.039,0.001,
8.16,4.7,0,0,0,0,0,0,0,0,2.758,-0.005,0.179,0.027,0.018,-0.009,0.012,0.039,0.001,
8.17,4.7,0,0,0,0,0,0,0,0,2.758,-0.005,0.179,0.027,0.018,-0.009,0.012,0.039,0.001,
8.179999,4.7,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,0.018,-0.009,0.012,0.039,0.001,
8.19,4.7,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,-0.005,-0.032,-0.011,0.039,0.001,
8.2,4.7,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,-0.005,-0.032,-0.011,0.039,0.001,
8.21,4.7,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,-0.005,-0.032,-0.011,-0.052,-0.011,
8.22,4.7,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,-0.005,-0.032,-0.011,-0.052,-0.011,
8.23,4.7,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,-0.005,-0.032,-0.011,-0.052,-0.011,
8.24,3.4,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,-0.005,-0.032,-0.011,-0.052,-0.011,
8.25,3.4,0,0,0,0,0,0,0,0,4.962,-0.005,0.004,0.027,-0.005,-0.032,-0.011,-0.052,-0.011,
8.26,3.4,0,0,0,0,0,0,0,0,2.857,-0.005,0.004,0.027,-0.005,-0.032,-0.011,-0.052,-0.011,
8.27,3.4,0,0,0,0,0,0,0,0,2.857,-0.005,-0.057,0.021,0.006,-0.032,-0.011,-0.052,-0.011,
8.28,3.4,0,0,0,0,0,0,0,0,2.857,-0.005,-0.057,0.021,0.006,0.003,0,-0.007,-0.045,
8.29,3.4,0,0,0,0,0,0,0,0,2.857,-0.005,-0.057,0.021,0.006,0.003,0,-0.007,-0.045,
8.3,3.4,0,0,0,0,0,0,0,0,2.857,-0.005,-0.057,0.021,0.006,0.003,0,-0.007,-0.045,
8.309999,3.4,0,0,0,0,0,0,0,0,2.857,-0.005,-0.057,0.021,0.006,0.003,0,-0.007,-0.045,
8.32,2,0,0,0,0,0,0,0,0,2.857,-0.005,-0.057,0.021,0.006,0.003,0,-0.007,-0.045,
8.33,2,0,0,0,0,0,0,0,0,2.857,-0.005,-0.057,0.021,0.006,0.003,0,-0.007,-0.045,
8.34,2,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.057,0.021,0.006,0.003,0,-0.007,-0.045,
8.349999,2,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,0,-0.007,-0.045,
8.36,2,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.37,2,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.38,2,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.389999,0.9,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.4,0.9,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.41,0.9,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.42,0.9,0,0,0,0,0,0,0,0,-4.518,-0.005,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.429999,0.9,0,0,0,0,0,0,0,0,-1.735,0.017,-0.08,-0.033,0.029,0.003,-0.023,0.05,0.001,
8.44,0.9,0,0,0,0,0,0,0,0,-1.735,0.017,-0.063,-0.035,0.006,0.014,-0.023,0.05,0.001,
8.45,0.9,0,0,0,0,0,0,0,0,-1.735,0.017,-0.063,-0.035,0.006,0.014,-0.011,-0.041,-0.022,
8.46,0.9,0,0,0,0,0,0,0,0,-1.735,0.017,-0.063,-0.035,0.006,0.014,-0.011,-0.041,-0.022,
8.47,0.9,0,0,0,0,0,0,0,0,-1.735,0.017,-0.063,-0.035,0.006,0.014,-0.011,-0.041,-0.022,
8.48,0.2,0,0,0,0,0,0,0,0,-1.735,0.017,-0.063,-0.035,0.006,0.014,-0.011,-0.041,-0.022,
8.49,0.2,0,0,0,0,0,0,0,0,-1.735,0.017,-0.063,-0.035,0.006,0.014,-0.011,-0.041,-0.022,
8.5,0.2,0,0,0,0,0,0,0,0,-2.402,0.028,-0.063,-0.035,0.006,0.014,-0.011,-0.041,-0.022,
8.51,0.2,0,0,0,0,0,0,0,0,-2.402,0.028,-0.086,0.024,0.006,0.014,-0.011,-0.041,-0.022,
8.52,0.2,0,0,0,0,0,0,0,0,-2.402,0.028,-0.086,0.024,0.006,-0.02,-0.011,-0.007,0.012,
8.53,0.2,0,0,0,0,0,0,0,0,-2.402,0.028,-0.086,0.024,0.006,-0.02,-0.011,-0.007,0.012,
8.54,0.2,0,0,0,0,0,0,0,0,-2.402,0.028,-0.086,0.024,0.006,-0.02,-0.011,-0.007,0.012,
8.55,0,0,0,0,0,0,0,0,0,-2.402,0.028,-0.086,0.024,0.006,-0.02,-0.011,-0.007,0.012,
8.559999,0,0,0,0,0,0,0,0,0,-2.402,0.028,-0.086,0.024,0.006,-0.02,-0.011,-0.007,0.012,
8.57,0,0,0,0,0,0,0,0,0,-2.402,0.028,-0.086,0.024,0.006,-0.02,-0.011,-0.007,0.012,
8.58,0,0,0,0,0,0,0,0,0,-0.21,-0.005,-0.086,0.024,0.006,-0.02,-0.011,-0.007,0.012,
8.59,0,0,0,0,0,0,0,0,0,-0.21,-0.005,-0.074,0.013,0.023,-0.02,-0.011,-0.007,0.012,
8.599999,0,0,0,0,0,0,0,0,0,-0.21,-0.005,-0.074,0.013,0.023,-0.02,-0.011,0.005,0.012,
8.61,0,0,0,0,0,0,0,0,0,-0.21,-0.005,-0.074,0.013,0.023,-0.02,-0.011,0.005,0.012,
