time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.92,0,0,-0.11,0,0.13,0.37,0,0,0,-0.008,-0.005,-0.312,0.021,0.269,-0.315,0.021,-0.05,-0.026,
7.93,0,0,-0.11,0,0.13,0.37,0,0,0,-0.008,-0.005,-0.312,0.021,0.269,-0.315,0.021,-0.05,-0.026,
7.94,0,0,-0.02,0,0.04,0.42,0,0,0,-0.008,-0.005,-0.312,0.021,0.269,-0.315,0.021,-0.05,-0.026,
7.95,0,0,-0.02,0,0.04,0.42,0,0,0,-0.008,-0.005,-0.312,0.021,0.269,-0.315,0.021,-0.05,-0.026,
7.96,0,0,-0.02,0,0.04,0.42,0,0,0,-0.053,0.006,-0.342,0.004,0.269,-0.315,0.021,-0.05,-0.026,
7.97,0,0,-0.02,0,0.04,0.42,0,0,0,-0.053,0.006,-0.342,0.004,0.024,-0.163,0.021,-0.05,-0.026,
7.98,0,0,-0.02,0,0.04,0.42,0,0,0,-0.053,0.006,-0.342,0.004,0.024,-0.163,0.021,-0.034,-0.06,
7.99,0,0,-0.02,0,0.04,0.42,0,0,0,-0.053,0.006,-0.342,0.004,0.024,-0.163,0.021,-0.034,-0.06,
8,0,0,-0.02,0,0.04,0.42,0,0,0,-0.053,0.006,-0.342,0.004,0.024,-0.163,0.021,-0.034,-0.06,
8.01,0,0,0.06,0,0.04,0.42,0,0,0,-0.053,0.006,-0.342,0.004,0.024,-0.163,0.021,-0.034,-0.06,
8.02,0,0,0.06,0,-0.04,0.46,0,0,0,-0.053,0.006,-0.342,0.004,0.024,-0.163,0.021,-0.034,-0.06,
8.03,0,0,0.06,0,-0.04,0.46,0,0,0,-0.019,0.006,-0.342,0.004,0.024,-0.163,0.021,-0.034,-0.06,
8.04,0,0,0.06,0,-0.04,0.46,0,0,0,-0.019,-0.005,-0.25,0.004,0.024,-0.163,0.021,-0.034,-0.06,
8.05,0,0,0.06,0,-0.04,0.46,0,0,0,-0.019,-0.005,-0.25,0.004,0.169,-0.272,0.032,0.057,-0.06,
8.059999,0,0,0.06,0,-0.04,0.46,0,0,0,-0.019,-0.005,-0.25,0.004,0.169,-0.272,0.032,0.057,-0.106,
8.07,0,0,0.06,0,-0.04,0.46,0,0,0,-0.019,-0.005,-0.25,0.004,0.169,-0.272,0.032,0.057,-0.106,
8.08,0,0,0.06,0,-0.04,0.46,0,0,0,-0.019,-0.005,-0.25,0.004,0.169,-0.272,0.032,0.057,-0.106,
8.09,0,0,0.13,0,-0.04,0.46,0,0,0,-0.019,-0.005,-0.25,0.004,0.169,-0.272,0.032,0.057,-0.106,
8.099999,0,0,0.13,0,-0.12,0.49,0,0,0,-0.019,-0.005,-0.25,0.004,0.169,-0.272,0.032,0.057,-0.106,
8.11,0,0,0.13,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.25,0.004,0.169,-0.272,0.032,0.057,-0.106,
8.12,0,0,0.13,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.272,0.032,0.057,-0.106,
8.13,0,0,0.13,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.139999,0,0,0.13,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.15,0,0,0.13,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.16,0,0,0.13,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.17,0,0,0.2,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.179999,0,0,0.2,0,-0.12,0.49,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.19,0,0,0.2,0,-0.2,0.5,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.2,0,0,0.2,0,-0.2,0.5,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.21,0,0,0.2,0,-0.2,0.5,0,0,0,-0.03,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.22,0,0,0.2,0,-0.2,0.5,0,0,0,0.004,0.006,-0.196,0.01,0.236,-0.325,-0.002,-0.088,-0.014,
8.23,0,0,0.2,0,-0.2,0.5,0,0,0,0.004,-0.005,-0.398,-0.001,0.207,-0.325,-0.002,-0.088,-0.014,
8.24,0,0,0.2,0,-0.2,0.5,0,0,0,0.004,-0.005,-0.398,-0.001,0.207,0.2,0.021,-0.01,-0.014,
8.25,0,0,0.2,0,-0.2,0.5,0,0,0,0.004,-0.005,-0.398,-0.001,0.207,0.2,0.021,-0.01,-0.06,
8.26,0,0,0.2,0,-0.2,0.5,0,0,0,0.004,-0.005,-0.398,-0.001,0.207,0.2,0.021,-0.01,-0.06,
8.27,0,0,0.2,0,-0.2,0.5,0,0,0,0.004,-0.005,-0.398,-0.001,0.207,0.2,0.021,-0.01,-0.06,
8.28,0,0,0.3,0,-0.2,0.5,0,0,0,0.004,-0.005,-0.398,-0.001,0.207,0.2,0.021,-0.01,-0.06,
8.29,0,0,0.3,0,-0.28,0.49,0,0,0,0.004,-0.005,-0.398,-0.001,0.207,0.2,0.021,-0.01,-0.06,
8.3,0,0,0.3,0,-0.28,0.49,0,0,0,0.049,-0.005,-0.398,-0.001,0.207,0.2,0.021,-0.01,-0.06,
8.309999,0,0,0.3,0,-0.28,0.49,0,0,0,0.049,-0.005,-0.157,0.01,0.182,0.2,0.021,-0.01,-0.06,
8.32,0,0,0.3,0,-0.28,0.49,0,0,0,0.049,-0.005,-0.157,0.01,0.182,0.281,-0.013,-0.132,-0.06,
8.33,0,0,0.3,0,-0.28,0.49,0,0,0,0.049,-0.005,-0.157,0.01,0.182,0.281,-0.013,-0.132,-0.037,
8.34,0,0,0.3,0,-0.28,0.49,0,0,0,0.049,-0.005,-0.157,0.01,0.182,0.281,-0.013,-0.132,-0.037,
8.349999,0,0,0.3,0,-0.28,0.49,0,0,0,0.049,-0.005,-0.157,0.01,0.182,0.281,-0.013,-0.132,-0.037,
8.36,0,0,0.35,0,-0.33,0.49,0,0,0,0.049,-0.005,-0.157,0.01,0.182,0.281,-0.013,-0.132,-0.037,
8.37,0,0,0.35,0,-0.33,0.47,0,0,0,0.049,-0.005,-0.157,0.01,0.182,0.281,-0.013,-0.132,-0.037,
8.38,0,0,0.35,0,-0.33,0.47,0,0,0,0.015,0.006,-0.204,0.01,0.182,0.281,-0.013,-0.132,-0.037,
8.389999,0,0,0.35,0,-0.33,0.47,0,0,0,0.015,0.006,-0.204,0.015,0.134,0.359,-0.025,-0.132,-0.037,
8.4,0,0,0.35,0,-0.33,0.47,0,0,0,0.015,0.006,-0.204,0.015,0.134,0.359,-0.025,-0.088,-0.037,
8.41,0,0,0.35,0,-0.33,0.47,0,0,0,0.015,0.006,-0.204,0.015,0.134,0.359,-0.025,-0.088,-0.037,
8.42,0,0,0.35,0,-0.33,0.47,0,0,0,0.015,0.006,-0.204,0.015,0.134,0.359,-0.025,-0.088,-0.037,
8.429999,0,0,0.39,0,-0.33,0.47,0,0,0,0.015,0.006,-0.204,0.015,0.134,0.359,-0.025,-0.088,-0.037,
8.44,0,0,0.39,0,-0.38,0.44,0,0,0,0.015,0.006,-0.204,0.015,0.134,0.359,-0.025,-0.088,-0.037,
8.45,0,0,0.39,0,-0.38,0.44,0,0,0,-0.019,-0.016,-0.204,0.015,0.134,0.359,-0.025,-0.088,-0.037,
8.46,0,0,0.39,0,-0.38,0.44,0,0,0,-0.019,-0.016,-0.103,0.015,0.216,0.34,-0.025,-0.088,-0.037,
8.47,0,0,0.39,0,-0.38,0.44,0,0,0,-0.019,-0.016,-0.103,0.015,0.216,0.34,-0.013,-0.11,-0.06,
8.48,0,0,0.39,0,-0.38,0.44,0,0,0,-0.019,-0.016,-0.103,0.015,0.216,0.34,-0.013,-0.11,-0.06,
8.49,0,0,0.39,0,-0.38,0.44,0,0,0,-0.019,-0.016,-0.103,0.015,0.216,0.34,-0.013,-0.11,-0.06,
8.5,0,0,0.42,0,-0.38,0.44,0,0,0,-0.019,-0.016,-0.103,0.015,0.216,0.34,-0.013,-0.11,-0.06,
8.51,0,0,0.42,0,-0.42,0.39,0,0,0,-0.019,-0.016,-0.103,0.015,0.216,0.34,-0.013,-0.11,-0.06,
8.52,0,0,0.42,0,-0.42,0.39,0,0,0,0.038,-0.005,-0.103,0.015,0.216,0.34,-0.013,-0.11,-0.06,
8.53,0,0,0.42,0,-0.42,0.39,0,0,0,0.038,-0.005,-0.211,0.027,0.231,0.34,-0.013,-0.11,-0.06,
8.54,0,0,0.42,0,-0.42,0.39,0,0,0,0.038,-0.005,-0.211,0.027,0.231,0.226,0.032,-0.072,0.031,
8.55,0,0,0.42,0,-0.42,0.39,0,0,0,0.038,-0.005,-0.211,0.027,0.231,0.226,0.032,-0.072,0.031,
8.559999,0,0,0.42,0,-0.42,0.39,0,0,0,0.038,-0.005,-0.211,0.027,0.231,0.226,0.032,-0.072,0.031,
8.57,0,0,0.42,0,-0.42,0.39,0,0,0,0.038,-0.005,-0.211,0.027,0.231,0.226,0.032,-0.072,0.031,
8.58,0,0,0.45,0,-0.44,0.39,0,0,0,0.038,-0.005,-0.211,0.027,0.231,0.226,0.032,-0.072,0.031,
8.59,0,0,0.45,0,-0.44,0.34,0,0,0,-0.053,-0.005,-0.211,0.027,0.231,0.226,0.032,-0.072,0.031,
8.599999,0,0,0.45,0,-0.44,0.34,0,0,0,-0.053,-0.005,-0.199,0.01,0.231,0.226,0.032,-0.072,0.031,
8.61,0,0,0.45,0,-0.44,0.34,0,0,0,-0.053,-0.005,-0.199,0.01,0.129,0.269,-0.002,0.019,0.031,
8.62,0,0,0.45,0,-0.44,0.34,0,0,0,-0.053,-0.005,-0.199,0.01,0.129,0.269,-0.002,0.019,-0.06,
8.63,0,0,0.45,0,-0.44,0.34,0,0,0,-0.053,-0.005,-0.199,0.01,0.129,0.269,-0.002,0.019,-0.06,
8.639999,0,0,0.45,0,-0.44,0.34,0,0,0,-0.053,-0.005,-0.199,0.01,0.129,0.269,-0.002,0.019,-0.06,
8.65,0,0,0.47,0,-0.47,0.34,0,0,0,-0.053,-0.005,-0.199,0.01,0.129,0.269,-0.002,0.019,-0.06,
8.66,0,0,0.47,0,-0.47,0.27,0,0,0,-0.053,-0.005,-0.199,0.01,0.129,0.269,-0.002,0.019,-0.06,
8.67,0,0,0.47,0,-0.47,0.27,0,0,0,0.004,-0.005,-0.177,-0.024,0.129,0.269,-0.002,0.019,-0.06,
8.679999,0,0,0.47,0,-0.47,0.27,0,0,0,0.004,-0.005,-0.177,-0.024,0.155,0.225,0.044,-0.056,-0.049,
8.69,0,0,0.47,0,-0.47,0.27,0,0,0,0.004,-0.005,-0.177,-0.024,0.155,0.225,0.044,-0.056,-0.049,
8.7,0,0,0.47,0,-0.47,0.27,0,0,0,0.004,-0.005,-0.177,-0.024,0.155,0.225,0.044,-0.056,-0.049,
8.71,0,0,0.48,0,-0.47,0.27,0,0,0,0.004,-0.005,-0.177,-0.024,0.155,0.225,0.044,-0.056,-0.049,
8.72,0,0,0.48,0,-0.48,0.2,0,0,0,0.004,-0.005,-0.177,-0.024,0.155,0.225,0.044,-0.056,-0.049,
8.73,0,0,0.48,0,-0.48,0.2,0,0,0,0.015,-0.005,-0.177,-0.024,0.155,0.225,0.044,-0.056,-0.049,
8.74,0,0,0.48,0,-0.48,0.2,0,0,0,0.015,-0.005,-0.246,0.027,0.125,0.225,0.044,-0.056,-0.049,
8.75,0,0,0.48,0,-0.48,0.2,0,0,0,0.015,-0.005,-0.246,0.027,0.125,0.266,0.044,-0.056,-0.049,
8.76,0,0,0.48,0,-0.48,0.2,0,0,0,0.015,-0.005,-0.246,0.027,0.125,0.266,0.044,-0.056,-0.117,
8.77,0,0,0.48,0,-0.48,0.2,0,0,0,0.015,-0.005,-0.246,0.027,0.125,0.266,0.044,-0.056,-0.117,
8.78,0,0,0.48,0,-0.48,0.2,0,0,0,0.015,-0.005,-0.246,0.027,0.125,0.266,0.044,-0.056,-0.117,
8.79,0,0,0.49,0,-0.48,0.2,0,0,0,0.015,-0.005,-0.246,0.027,0.125,0.266,0.044,-0.056,-0.117,
8.8,0,0,0.49,0,-0.49,0.11,0,0,0,0.015,-0.005,-0.246,0.027,0.125,0.266,0.044,-0.056,-0.117,
8.809999,0,0,0.49,0,-0.49,0.11,0,0,0,0.038,-0.005,-0.246,0.027,0.125,0.266,0.044,-0.056,-0.117,
8.82,0,0,0.49,0,-0.49,0.11,0,0,0,0.038,-0.005,-0.139,-0.041,0.144,0.266,0.044,-0.056,-0.117,
8.83,0,0,0.49,0,-0.49,0.11,0,0,0,0.038,-0.005,-0.139,-0.041,0.144,0.125,0.021,-0.11,-0.117,
8.84,0,0,0.49,0,-0.49,0.11,0,0,0,0.038,-0.005,-0.139,-0.041,0.144,0.125,0.021,-0.11,-0.106,
8.849999,0,0,0.49,0,-0.49,0.11,0,0,0,0.038,-0.005,-0.139,-0.041,0.144,0.125,0.021,-0.11,-0.106,
8.86,0,0,0.49,0,-0.49,0.11,0,0,0,0.038,-0.005,-0.139,-0.041,0.144,0.125,0.021,-0.11,-0.106,
8.87,0,0,0.49,0,-0.49,0.02,0,0,0,0.038,-0.005,-0.139,-0.041,0.144,0.125,0.021,-0.11,-0.106,
8.88,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.005,-0.139,-0.041,0.144,0.125,0.021,-0.11,-0.106,
8.889999,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,0.125,0.021,-0.11,-0.106,
8.9,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.106,
8.91,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.92,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.929999,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.94,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.95,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.96,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.97,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.98,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
8.99,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
9,0,0,0.49,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
9.01,0,0,0.48,0,-0.49,0.02,0,0,0,0.027,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
9.02,0,0,0.48,0,-0.49,0,0,0,0,-0.03,-0.016,-0.675,-0.03,0.394,-2.326,0.021,-0.056,-0.06,
9.03,0,0,0.48,0,-0.49,0,0,0,0,-0.03,-0.005,2.76,-0.018,-1.9,-0.176,0.021,-0.056,-0.06,
9.04,0,0,0.48,0,-0.49,0,0,0,0,-0.03,-0.005,2.76,-0.018,-1.9,-0.176,0.021,-1.36,-0.049,
9.05,0,0,0.48,0,-0.49,0,0,0,0,-0.03,-0.005,2.76,-0.018,-1.9,-0.176,0.021,-1.36,-0.049,
9.059999,0,0,0.48,0,-0.49,0,0,0,0,-0.03,-0.005,2.76,-0.018,-1.9,-0.176,0.021,-1.36,-0.049,
9.07,0,0,0.45,0,-0.46,0,0,0,0,-0.03,-0.005,2.76,-0.018,-1.9,-0.176,0.021,-1.36,-0.049,
9.08,0,0,0.45,0,-0.46,0,0,0.05,0,-0.03,-0.005,2.76,-0.018,-1.9,-0.176,0.021,-1.36,-0.049,
9.09,0,0,0.45,0,-0.46,0,0,0.05,0,-0.03,-0.005,2.336,0.055,-1.9,-0.176,0.021,-1.36,-0.049,
9.099999,0,0,0.45,0,-0.46,0,0,0.05,0,-0.03,-0.005,2.336,0.055,-2.109,-0.111,0.032,-0.102,-0.049,
9.11,0,0,0.45,0,-0.46,0,0,0.05,0,-0.03,-0.005,2.336,0.055,-2.109,-0.111,0.032,-0.102,-0.117,
9.12,0,0,0.45,0,-0.46,0,0,0.05,0,-0.03,-0.005,2.336,0.055,-2.109,-0.111,0.032,-0.102,-0.117,
9.13,0,0,0.45,0,-0.46,0,0,0.05,0,-0.03,-0.005,2.336,0.055,-2.109,-0.111,0.032,-0.102,-0.117,
9.139999,0,0,0.37,0,-0.46,0,0,0.05,0,-0.03,-0.005,2.336,0.055,-2.109,-0.111,0.032,-0.102,-0.117,
9.15,0,0,0.37,0,-0.39,0,0,0.05,0,-0.03,-0.005,2.336,0.055,-2.109,-0.111,0.032,-0.102,-0.117,
9.16,0,0,0.37,0,-0.39,0,0,0.15,0,0.061,-0.005,2.336,0.055,-2.109,-0.111,0.032,-0.102,-0.117,
9.17,0,0,0.37,0,-0.39,0,0,0.15,0,0.061,-0.005,0.421,-0.001,-0.578,-0.111,0.032,-0.102,-0.117,
9.179999,0,0,0.37,0,-0.39,0,0,0.15,0,0.061,-0.005,0.421,-0.001,-0.578,-0.226,0.055,-0.435,-0.174,
9.19,0,0,0.37,0,-0.39,0,0,0.15,0,0.061,-0.005,0.421,-0.001,-0.578,-0.226,0.055,-0.435,-0.174,
9.2,0,0,0.37,0,-0.39,0,0,0.15,0,0.061,-0.005,0.421,-0.001,-0.578,-0.226,0.055,-0.435,-0.174,
9.21,0,0,0.37,0,-0.39,0,0,0.15,0,0.061,-0.005,0.421,-0.001,-0.578,-0.226,0.055,-0.435,-0.174,
9.22,0,0,0.28,0,-0.29,0,0,0.15,0,0.061,-0.005,0.421,-0.001,-0.578,-0.226,0.055,-0.435,-0.174,
9.23,0,0,0.28,0,-0.29,0,0,0.24,0,0.061,-0.005,0.421,-0.001,-0.578,-0.226,0.055,-0.435,-0.174,
9.24,0,0,0.28,0,-0.29,0,0,0.24,0,-0.03,0.006,0.579,-0.001,-0.578,-0.226,0.055,-0.435,-0.174,
9.25,0,0,0.28,0,-0.29,0,0,0.24,0,-0.03,0.006,0.579,0.044,-0.652,-0.188,0.044,-0.435,-0.174,
9.26,0,0,0.28,0,-0.29,0,0,0.24,0,-0.03,0.006,0.579,0.044,-0.652,-0.188,0.044,-0.073,-0.049,
9.27,0,0,0.28,0,-0.29,0,0,0.24,0,-0.03,0.006,0.579,0.044,-0.652,-0.188,0.044,-0.073,-0.049,
9.28,0,0,0.28,0,-0.29,0,0,0.24,0,-0.03,0.006,0.579,0.044,-0.652,-0.188,0.044,-0.073,-0.049,
9.29,0,0,0.28,0,-0.29,0,0,0.24,0,-0.03,0.006,0.579,0.044,-0.652,-0.188,0.044,-0.073,-0.049,
9.3,0,0,0.18,0,-0.2,0,0,0.24,0,-0.03,0.006,0.579,0.044,-0.652,-0.188,0.044,-0.073,-0.049,
9.309999,0,0,0.18,0,-0.2,0,0,0.32,0,-0.03,0.006,0.579,0.044,-0.652,-0.188,0.044,-0.073,-0.049,
9.32,0,0,0.18,0,-0.2,0,0,0.32,0,-0.019,-0.005,0.68,0.044,-0.652,-0.188,0.044,-0.073,-0.049,
9.33,0,0,0.18,0,-0.2,0,0,0.32,0,-0.019,-0.005,0.68,0.004,-0.448,-0.258,0.044,-0.073,-0.049,
9.34,0,0,0.18,0,-0.2,0,0,0.32,0,-0.019,-0.005,0.68,0.004,-0.448,-0.258,0.01,-0.177,-0.151,
9.349999,0,0,0.18,0,-0.2,0,0,0.32,0,-0.019,-0.005,0.68,0.004,-0.448,-0.258,0.01,-0.177,-0.151,
9.36,0,0,0.18,0,-0.2,0,0,0.32,0,-0.019,-0.005,0.68,0.004,-0.448,-0.258,0.01,-0.177,-0.151,
9.37,0,0,0.08,0,-0.2,0,0,0.32,0,-0.019,-0.005,0.68,0.004,-0.448,-0.258,0.01,-0.177,-0.151,
9.38,0,0,0.08,0,-0.1,0,0,0.32,0,-0.019,-0.005,0.68,0.004,-0.448,-0.258,0.01,-0.177,-0.151,
9.389999,0,0,0.08,0,-0.1,0,0,0.39,0,-0.008,-0.005,0.68,0.004,-0.448,-0.258,0.01,-0.177,-0.151,
9.4,0,0,0.08,0,-0.1,0,0,0.39,0,-0.008,-0.005,0.628,0.015,-0.176,-0.258,0.01,-0.177,-0.151,
9.41,0,0,0.08,0,-0.1,0,0,0.39,0,-0.008,-0.005,0.628,0.015,-0.176,-0.221,0.021,-0.207,-0.094,
9.42,0,0,0.08,0,-0.1,0,0,0.39,0,-0.008,-0.005,0.628,0.015,-0.176,-0.221,0.021,-0.207,-0.094,
9.429999,0,0,0.08,0,-0.1,0,0,0.39,0,-0.008,-0.005,0.628,0.015,-0.176,-0.221,0.021,-0.207,-0.094,
9.44,0,0,0.08,0,-0.1,0,0,0.39,0,-0.008,-0.005,0.628,0.015,-0.176,-0.221,0.021,-0.207,-0.094,
9.45,0,0,0,0,-0.01,0,0,0.39,0,-0.008,-0.005,0.628,0.015,-0.176,-0.221,0.021,-0.207,-0.094,
9.46,0,0,0,0,-0.01,0,0,0.44,0,-0.008,-0.005,0.628,0.015,-0.176,-0.221,0.021,-0.207,-0.094,
9.469999,0,0,0,0,-0.01,0,0,0.44,0,-0.065,0.006,0.163,0.015,-0.176,-0.221,0.021,-0.207,-0.094,
9.48,0,0,0,0,-0.01,0,0,0.44,0,-0.065,0.006,0.163,0.004,-0.154,-0.242,0.021,-0.207,-0.094,
9.49,0,0,0,0,-0.01,0,0,0.44,0,-0.065,0.006,0.163,0.004,-0.154,-0.242,0.021,-0.193,-0.071,
9.5,0,0,0,0,-0.01,0,0,0.44,0,-0.065,0.006,0.163,0.004,-0.154,-0.242,0.021,-0.193,-0.071,
9.51,0,0,0,0,-0.01,0,0,0.44,0,-0.065,0.006,0.163,0.004,-0.154,-0.242,0.021,-0.193,-0.071,
9.52,0,0,0,0,-0.01,0,0,0.44,0,-0.065,0.006,0.163,0.004,-0.154,-0.242,0.021,-0.193,-0.071,
9.53,0,0,-0.08,0,0.06,0,0,0.44,0,-0.065,0.006,0.163,0.004,-0.154,-0.242,0.021,-0.193,-0.071,
9.54,0,0,-0.08,0,0.06,0,0,0.47,0,-0.065,0.006,0.163,0.004,-0.154,-0.242,0.021,-0.193,-0.071,
9.55,0,0,-0.08,0,0.06,0,0,0.47,0,0.015,-0.005,0.183,0.004,-0.154,-0.242,0.021,-0.193,-0.071,
9.559999,0,0,-0.08,0,0.06,0,0,0.47,0,0.015,-0.005,0.183,-0.013,-0.131,-0.205,0.044,-0.193,-0.071,
9.57,0,0,-0.08,0,0.06,0,0,0.47,0,0.015,-0.005,0.183,-0.013,-0.131,-0.205,0.044,-0.089,-0.174,
9.58,0,0,-0.08,0,0.06,0,0,0.47,0,0.015,-0.005,0.183,-0.013,-0.131,-0.205,0.044,-0.089,-0.174,
9.59,0,0,-0.08,0,0.06,0,0,0.47,0,0.015,-0.005,0.183,-0.013,-0.131,-0.205,0.044,-0.089,-0.174,
9.599999,0,0,-0.15,0,0.06,0,0,0.47,0,0.015,-0.005,0.183,-0.013,-0.131,-0.205,0.044,-0.089,-0.174,
9.61,0,0,-0.15,0,0.14,0,0,0.47,0,0.015,-0.005,0.183,-0.013,-0.131,-0.205,0.044,-0.089,-0.174,
9.62,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.183,-0.013,-0.131,-0.205,0.044,-0.089,-0.174,
9.63,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.205,0.044,-0.089,-0.174,
9.639999,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.174,
9.65,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.174,
9.66,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.67,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.679999,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.69,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.7,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.71,0,0,-0.15,0,0.14,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.719999,0,0,-0.25,0,0.24,0,0,0.49,0,0.015,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.73,0,0,-0.25,0,0.24,0,0,0.49,0,-0.008,-0.005,0.487,-0.03,-0.235,-0.236,0.032,-0.124,-0.06,
9.74,0,0,-0.25,0,0.24,0,0,0.49,0,-0.008,0.006,0.285,-0.018,-0.235,-0.236,0.032,-0.124,-0.06,
9.75,0,0,-0.25,0,0.24,0,0,0.49,0,-0.008,0.006,0.285,-0.018,-0.212,-0.216,-0.002,0.2,-0.06,
9.76,0,0,-0.25,0,0.24,0,0,0.49,0,-0.008,0.006,0.285,-0.018,-0.212,-0.216,-0.002,0.2,-0.071,
9.77,0,0,-0.25,0,0.24,0,0,0.49,0,-0.008,0.006,0.285,-0.018,-0.212,-0.216,-0.002,0.2,-0.071,
9.78,0,0,-0.25,0,0.24,0,0,0.49,0,-0.008,0.006,0.285,-0.018,-0.212,-0.216,-0.002,0.2,-0.071,
9.79,0,0,-0.31,0,0.24,0,0,0.49,0,-0.008,0.006,0.285,-0.018,-0.212,-0.216,-0.002,0.2,-0.071,
9.8,0,0,-0.31,0,0.3,0,0,0.49,0,-0.008,0.006,0.285,-0.018,-0.212,-0.216,-0.002,0.2,-0.071,
9.809999,0,0,-0.31,0,0.3,0,0,0.48,0,-0.11,-0.005,0.285,-0.018,-0.212,-0.216,-0.002,0.2,-0.071,
9.82,0,0,-0.31,0,0.3,0,0,0.48,0,-0.11,-0.005,0.239,-0.058,-0.135,-0.194,-0.002,0.2,-0.071,
9.83,0,0,-0.31,0,0.3,0,0,0.48,0,-0.11,-0.005,0.239,-0.058,-0.135,-0.194,0.032,0.183,-0.094,
9.84,0,0,-0.31,0,0.3,0,0,0.48,0,-0.11,-0.005,0.239,-0.058,-0.135,-0.194,0.032,0.183,-0.094,
