time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,4.3,0,0.13,0.33,0.4,0.99,1.49,0.3,0.08,0.859,-1.026,0.5,0.621,-0.549,0.157,0.686,-4.855,-2.354,
1.93,4.3,0,0.13,0.33,0.4,0.99,1.49,0.3,0.08,0.859,-1.026,0.009,0.338,0.031,0.108,-0.35,-4.855,-2.354,
1.94,4.3,0,0.13,0.33,0.4,0.99,1.49,0.3,0.08,0.859,-1.026,0.009,0.338,0.031,0.108,-0.35,-0.22,-2.212,
1.95,4.3,0,0.13,0.33,0.4,0.99,1.49,0.3,0.08,0.859,-1.026,0.009,0.338,0.031,0.108,-0.35,-0.22,-2.212,
1.96,4.3,0,0.13,0.33,0.4,0.99,1.49,0.3,0.08,0.859,-1.026,0.009,0.338,0.031,0.108,-0.35,-0.22,-2.212,
1.97,4.7,0,0.05,0.33,0.4,0.99,1.49,0.3,0.08,0.859,-1.026,0.009,0.338,0.031,0.108,-0.35,-0.22,-2.212,
1.98,4.7,0,0.05,0.36,0.5,0.91,1.21,0.3,0.08,0.859,-1.026,0.009,0.338,0.031,0.108,-0.35,-0.22,-2.212,
1.99,4.7,0,0.05,0.36,0.5,0.91,1.21,0.63,0.26,1.199,-1.015,0.009,0.338,0.031,0.108,-0.35,-0.22,-2.212,
2,4.7,0,0.05,0.36,0.5,0.91,1.21,0.63,0.26,1.199,-1.015,0.315,0.287,-0.095,0.14,-0.35,-0.22,-2.212,
2.01,4.7,0,0.05,0.36,0.5,0.91,1.21,0.63,0.26,1.199,-1.015,0.315,0.287,-0.095,0.14,0.574,-0.935,-1.283,
2.02,4.7,0,0.05,0.36,0.5,0.91,1.21,0.63,0.26,1.199,-1.015,0.315,0.287,-0.095,0.14,0.574,-0.935,-1.283,
2.03,4.7,0,0.05,0.36,0.5,0.91,1.21,0.63,0.26,1.199,-1.015,0.315,0.287,-0.095,0.14,0.574,-0.935,-1.283,
2.04,4.9,0,-0.02,0.39,0.5,0.91,1.21,0.63,0.26,1.199,-1.015,0.315,0.287,-0.095,0.14,0.574,-0.935,-1.283,
2.05,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.63,0.26,1.199,-1.015,0.315,0.287,-0.095,0.14,0.574,-0.935,-1.283,
2.06,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.315,0.287,-0.095,0.14,0.574,-0.935,-1.283,
2.07,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.14,0.574,-0.935,-1.283,
2.08,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.09,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.1,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.11,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.12,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.13,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.14,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.15,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.16,4.9,0,-0.02,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.17,4.7,0,-0.15,0.39,0.59,0.83,0.93,0.92,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.18,4.7,0,-0.15,0.39,0.73,0.67,0.45,1.32,0.52,1.263,-1.015,0.49,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.19,4.7,0,-0.15,0.39,0.73,0.67,0.45,1.32,0.97,9.498,-1.015,0.436,0.503,-0.197,0.043,-0.573,0.347,-0.605,
2.2,4.7,0,-0.15,0.39,0.73,0.67,0.45,1.32,0.97,9.498,-1.015,0.436,-7.924,-0.114,0.069,-0.573,0.347,-0.605,
2.21,4.7,0,-0.15,0.39,0.73,0.67,0.45,1.32,0.97,9.498,-1.015,0.436,-7.924,-0.114,0.069,0.466,0.334,0.205,
2.22,4.7,0,-0.15,0.39,0.73,0.67,0.45,1.32,0.97,9.498,-1.015,0.436,-7.924,-0.114,0.069,0.466,0.334,0.205,
2.23,4.7,0,-0.15,0.39,0.73,0.67,0.45,1.32,0.97,9.498,-1.015,0.436,-7.924,-0.114,0.069,0.466,0.334,0.205,
2.24,3.7,0,-0.15,0.39,0.73,0.67,0.45,1.32,0.97,9.498,-1.015,0.436,-7.924,-0.114,0.069,0.466,0.334,0.205,
2.25,3.7,0,-0.22,0.31,0.8,0.67,0.45,1.32,0.97,9.498,-1.015,0.436,-7.924,-0.114,0.069,0.466,0.334,0.205,
2.26,3.7,0,-0.22,0.31,0.8,0.59,0.19,1.47,0.97,9.498,-1.015,0.436,-7.924,-0.114,0.069,0.466,0.334,0.205,
2.27,3.7,0,-0.22,0.31,0.8,0.59,0.19,1.47,1.22,1.801,-1.015,0.144,-7.924,-0.114,0.069,0.466,0.334,0.205,
2.28,3.7,0,-0.22,0.31,0.8,0.59,0.19,1.47,1.22,1.801,-1.015,0.144,-0.81,-0.048,0.131,0.032,0.334,0.205,
2.29,3.7,0,-0.22,0.31,0.8,0.59,0.19,1.47,1.22,1.801,-1.015,0.144,-0.81,-0.048,0.131,0.032,0.266,0.187,
2.3,3.7,0,-0.22,0.31,0.8,0.59,0.19,1.47,1.22,1.801,-1.015,0.144,-0.81,-0.048,0.131,0.032,0.266,0.187,
2.31,3.7,0,-0.22,0.31,0.8,0.59,0.19,1.47,1.22,1.801,-1.015,0.144,-0.81,-0.048,0.131,0.032,0.266,0.187,
2.32,2.7,0,-0.28,0.31,0.8,0.59,0.19,1.47,1.22,1.801,-1.015,0.144,-0.81,-0.048,0.131,0.032,0.266,0.187,
2.33,2.7,0,-0.28,0.21,0.87,0.5,0.19,1.47,1.22,1.801,-1.015,0.144,-0.81,-0.048,0.131,0.032,0.266,0.187,
2.34,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.015,0.144,-0.81,-0.048,0.131,0.032,0.266,0.187,
2.35,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.048,0.131,0.032,0.266,0.187,
2.36,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.187,
2.37,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.38,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.39,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.4,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.41,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.42,2.7,0,-0.28,0.21,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.43,1.5,0,-0.36,0.11,0.87,0.5,-0.05,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.44,1.5,0,-0.36,0.11,0.93,0.41,-0.35,1.54,1.44,-0.701,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.45,1.5,0,-0.36,0.11,0.93,0.41,-0.35,1.54,1.7,-1.583,-1.026,0.495,0.262,-0.009,0.057,-0.409,0.451,0.181,
2.46,1.5,0,-0.36,0.11,0.93,0.41,-0.35,1.54,1.7,-1.583,-1.026,0.116,0.13,-0.037,0.057,-0.409,0.451,0.181,
2.47,1.5,0,-0.36,0.11,0.93,0.41,-0.35,1.54,1.7,-1.583,-1.026,0.116,0.13,-0.037,0.023,0.157,0.149,0.062,
2.48,1.5,0,-0.36,0.11,0.93,0.41,-0.35,1.54,1.7,-1.583,-1.026,0.116,0.13,-0.037,0.023,0.157,0.149,0.062,
2.49,1.5,0,-0.36,0.11,0.93,0.41,-0.35,1.54,1.7,-1.583,-1.026,0.116,0.13,-0.037,0.023,0.157,0.149,0.062,
2.5,1,0,-0.36,0.11,0.93,0.41,-0.35,1.54,1.7,-1.583,-1.026,0.116,0.13,-0.037,0.023,0.157,0.149,0.062,
2.51,1,0,-0.4,0.05,0.93,0.41,-0.35,1.54,1.7,-1.583,-1.026,0.116,0.13,-0.037,0.023,0.157,0.149,0.062,
2.52,1,0,-0.4,0.05,0.96,0.34,-0.56,1.53,1.7,-1.583,-1.026,0.116,0.13,-0.037,0.023,0.157,0.149,0.062,
2.53,1,0,-0.4,0.05,0.96,0.34,-0.56,1.53,1.85,-1.702,-1.015,0.237,0.13,-0.037,0.023,0.157,0.149,0.062,
2.54,1,0,-0.4,0.05,0.96,0.34,-0.56,1.53,1.85,-1.702,-1.015,0.237,0.298,-0.034,0.096,0.157,0.149,0.062,
2.55,1,0,-0.4,0.05,0.96,0.34,-0.56,1.53,1.85,-1.702,-1.015,0.237,0.298,-0.034,0.096,0.183,0.152,0.04,
2.56,1,0,-0.4,0.05,0.96,0.34,-0.56,1.53,1.85,-1.702,-1.015,0.237,0.298,-0.034,0.096,0.183,0.152,0.04,
2.57,1,0,-0.4,0.05,0.96,0.34,-0.56,1.53,1.85,-1.702,-1.015,0.237,0.298,-0.034,0.096,0.183,0.152,0.04,
2.58,0.6,0,-0.4,0.05,0.96,0.34,-0.56,1.53,1.85,-1.702,-1.015,0.237,0.298,-0.034,0.096,0.183,0.152,0.04,
2.59,0.6,0,-0.43,0.01,0.98,0.34,-0.56,1.53,1.85,-1.702,-1.015,0.237,0.298,-0.034,0.096,0.183,0.152,0.04,
2.6,0.6,0,-0.43,0.01,0.98,0.28,-0.74,1.51,1.85,-1.702,-1.015,0.237,0.298,-0.034,0.096,0.183,0.152,0.04,
2.61,0.6,0,-0.43,0.01,0.98,0.28,-0.74,1.51,1.98,-1.274,-1.015,0.399,0.298,-0.034,0.096,0.183,0.152,0.04,
2.62,0.6,0,-0.43,0.01,0.98,0.28,-0.74,1.51,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.183,0.152,0.04,
2.63,0.6,0,-0.43,0.01,0.98,0.28,-0.74,1.51,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.64,0.6,0,-0.43,0.01,0.98,0.28,-0.74,1.51,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.65,0.6,0,-0.43,0.01,0.98,0.28,-0.74,1.51,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.66,0.5,0,-0.43,0.01,0.98,0.28,-0.74,1.51,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.67,0.5,0,-0.46,0,0.98,0.28,-0.74,1.51,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.68,0.5,0,-0.46,0,0.99,0.23,-0.9,1.51,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.69,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.7,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.71,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,1.98,-1.274,-1.015,0.399,0.063,0.14,0.037,0.26,0.217,0.272,
2.72,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,2.12,0.077,-1.015,0.156,0.063,0.14,0.037,0.26,0.217,0.272,
2.73,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,2.12,0.077,-1.015,0.156,-0.887,1.912,0,0.26,0.217,0.272,
2.74,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,2.12,0.077,-1.015,0.156,-0.887,1.912,0,0.203,0.165,-0.135,
2.75,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,2.12,0.077,-1.015,0.156,-0.887,1.912,0,0.203,0.165,-0.135,
2.76,0.5,0,-0.46,0,0.99,0.23,-0.9,1.46,2.12,0.077,-1.015,0.156,-0.887,1.912,0,0.203,0.165,-0.135,
2.77,0.4,0,-0.46,0,0.99,0.23,-0.9,1.46,2.12,0.077,-1.015,0.156,-0.887,1.912,0,0.203,0.165,-0.135,
2.78,0.4,0,-0.49,0,0.98,0.23,-0.9,1.46,2.12,0.077,-1.015,0.156,-0.887,1.912,0,0.203,0.165,-0.135,
2.79,0.4,0,-0.49,0,0.98,0.17,-1.09,1.4,2.12,0.077,-1.015,0.156,-0.887,1.912,0,0.203,0.165,-0.135,
2.8,0.4,0,-0.49,0,0.98,0.17,-1.09,1.4,2.19,-0.095,-1.015,0.203,-0.887,1.912,0,0.203,0.165,-0.135,
2.81,0.4,0,-0.49,0,0.98,0.17,-1.09,1.4,2.19,-0.095,-1.015,0.203,-0.902,2.008,0.089,0.203,0.165,-0.135,
2.82,0.4,0,-0.49,0,0.98,0.17,-1.09,1.4,2.19,-0.095,-1.015,0.203,-0.902,2.008,0.089,-0.034,0.171,-0.187,
2.83,0.4,0,-0.49,0,0.98,0.17,-1.09,1.4,2.19,-0.095,-1.015,0.203,-0.902,2.008,0.089,-0.034,0.171,-0.187,
2.84,0.4,0,-0.49,0,0.98,0.17,-1.09,1.4,2.19,-0.095,-1.015,0.203,-0.902,2.008,0.089,-0.034,0.171,-0.187,
2.85,0.5,0,-0.49,0,0.98,0.17,-1.09,1.4,2.19,-0.095,-1.015,0.203,-0.902,2.008,0.089,-0.034,0.171,-0.187,
2.86,0.5,0,-0.49,0,0.91,0.17,-1.09,1.4,2.19,-0.095,-1.015,0.203,-0.902,2.008,0.089,-0.034,0.171,-0.187,
2.87,0.5,0,-0.49,0,0.91,0.13,-1.21,1.33,2.23,-0.095,-1.015,0.203,-0.902,2.008,0.089,-0.034,0.171,-0.187,
2.88,0.5,0,-0.49,0,0.91,0.13,-1.21,1.33,2.23,-0.177,-1.026,0.35,-0.902,2.008,0.089,-0.034,0.171,-0.187,
2.89,0.5,0,-0.49,0,0.91,0.13,-1.21,1.33,2.23,-0.177,-1.026,0.35,-0.731,2.048,0.099,-0.041,0.171,-0.187,
2.9,0.5,0,-0.49,0,0.91,0.13,-1.21,1.33,2.23,-0.177,-1.026,0.35,-0.731,2.048,0.099,-0.041,0.055,-0.184,
2.91,0.5,0,-0.49,0,0.91,0.13,-1.21,1.33,2.23,-0.177,-1.026,0.35,-0.731,2.048,0.099,-0.041,0.055,-0.184,
2.92,0.5,0,-0.49,0,0.91,0.13,-1.21,1.33,2.23,-0.177,-1.026,0.35,-0.731,2.048,0.099,-0.041,0.055,-0.184,
2.93,0.5,0,-0.49,0,0.91,0.13,-1.21,1.33,2.23,-0.177,-1.026,0.35,-0.731,2.048,0.099,-0.041,0.055,-0.184,
2.94,0.5,0,-0.49,0,0.81,0.13,-1.21,1.33,2.23,-0.177,-1.026,0.35,-0.731,2.048,0.099,-0.041,0.055,-0.184,
2.95,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,-0.177,-1.026,0.35,-0.731,2.048,0.099,-0.041,0.055,-0.184,
2.96,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,2.048,0.099,-0.041,0.055,-0.184,
2.97,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.184,
2.98,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
2.99,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.01,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.02,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.03,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.04,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.05,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.06,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.07,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.08,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.09,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.1,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.11,0.5,0,-0.49,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.12,1.6,0.05,-0.46,0,0.81,0.1,-1.31,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.13,1.6,0.05,-0.46,0,0.52,0.06,-1.45,1.26,2.24,0.108,-1.015,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.14,1.6,0.05,-0.46,0,0.52,0.06,-1.45,1.24,2.23,-3.365,2.101,0.666,-0.638,0.58,-0.068,-0.125,-1.005,-0.431,
3.15,1.6,0.05,-0.46,0,0.52,0.06,-1.45,1.24,2.23,-3.365,2.101,-3.962,-0.798,0.317,-0.068,-0.125,-1.005,-0.431,
3.16,1.6,0.05,-0.46,0,0.52,0.06,-1.45,1.24,2.23,-3.365,2.101,-3.962,-0.798,0.317,-0.058,0.11,0.446,1.744,
3.17,1.6,0.05,-0.46,0,0.52,0.06,-1.45,1.24,2.23,-3.365,2.101,-3.962,-0.798,0.317,-0.058,0.11,0.446,1.744,
3.18,1.6,0.05,-0.46,0,0.52,0.06,-1.45,1.24,2.23,-3.365,2.101,-3.962,-0.798,0.317,-0.058,0.11,0.446,1.744,
3.19,2.7,0.15,-0.46,0,0.52,0.06,-1.45,1.24,2.23,-3.365,2.101,-3.962,-0.798,0.317,-0.058,0.11,0.446,1.744,
3.2,2.7,0.15,-0.35,0,0.41,0.05,-1.45,1.24,2.23,-3.365,2.101,-3.962,-0.798,0.317,-0.058,0.11,0.446,1.744,
3.21,2.7,0.15,-0.35,0,0.41,0.05,-1.48,1.2,2.13,0.542,2.101,-3.962,-0.798,0.317,-0.058,0.11,0.446,1.744,
3.22,2.7,0.15,-0.35,0,0.41,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,0.317,-0.058,0.11,0.446,1.744,
3.23,2.7,0.15,-0.35,0,0.41,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.744,
3.24,2.7,0.15,-0.35,0,0.41,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.25,2.7,0.15,-0.35,0,0.41,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.26,3.7,0.15,-0.35,0,0.41,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.27,3.7,0.23,-0.18,0,0.41,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.28,3.7,0.23,-0.18,0,0.29,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.29,3.7,0.23,-0.18,0,0.29,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.3,3.7,0.23,-0.18,0,0.29,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.31,3.7,0.23,-0.18,0,0.29,0.05,-1.48,1.2,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.32,3.7,0.23,-0.18,0,0.29,0.05,-1.49,1.08,2.13,0.542,1.128,-0.232,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.33,3.7,0.23,-0.18,0,0.29,0.05,-1.49,1.08,1.8,0.25,-0.14,0.203,-0.816,-0.038,0.011,0.168,0.453,1.663,
3.34,3.7,0.23,-0.18,0,0.29,0.05,-1.49,1.08,1.8,0.25,-0.14,0.203,-0.769,0.51,-4.626,-6.591,0.453,1.663,
3.35,3.7,0.23,-0.18,0,0.29,0.05,-1.49,1.08,1.8,0.25,-0.14,0.203,-0.769,0.51,-4.626,-6.591,0.064,1.962,
3.36,3.7,0.23,-0.18,0,0.29,0.05,-1.49,1.08,1.8,0.25,-0.14,0.203,-0.769,0.51,-4.626,-6.591,0.064,1.962,
3.37,3.7,0.23,-0.18,0,0.29,0.05,-1.49,1.08,1.8,0.25,-0.14,0.203,-0.769,0.51,-4.626,-6.591,0.064,1.962,
3.38,4.8,0.32,0.08,0,0.29,0.05,-1.49,1.08,1.8,0.25,-0.14,0.203,-0.769,0.51,-4.626,-6.591,0.064,1.962,
3.39,4.8,0.32,0.08,0,0.14,0.31,-1.29,1.08,1.8,0.25,-0.14,0.203,-0.769,0.51,-4.626,-6.591,0.064,1.962,
3.4,4.8,0.32,0.08,0,0.14,0.31,-1.29,0.99,1.49,0.982,-0.3,0.203,-0.769,0.51,-4.626,-6.591,0.064,1.962,
3.41,4.8,0.32,0.08,0,0.14,0.31,-1.29,0.99,1.49,0.982,-0.3,-0.736,-0.653,0.278,-0.832,-6.591,0.064,1.962,
3.42,4.8,0.32,0.08,0,0.14,0.31,-1.29,0.99,1.49,0.982,-0.3,-0.736,-0.653,0.278,-0.832,-2.342,0.004,0.664,
3.43,4.8,0.32,0.08,0,0.14,0.31,-1.29,0.99,1.49,0.982,-0.3,-0.736,-0.653,0.278,-0.832,-2.342,0.004,0.664,
3.44,4.8,0.32,0.08,0,0.14,0.31,-1.29,0.99,1.49,0.982,-0.3,-0.736,-0.653,0.278,-0.832,-2.342,0.004,0.664,
3.45,5.2,0.37,0.08,0,0.14,0.31,-1.29,0.99,1.49,0.982,-0.3,-0.736,-0.653,0.278,-0.832,-2.342,0.004,0.664,
3.46,5.2,0.37,0.24,0,0.05,0.67,-1.29,0.99,1.49,0.982,-0.3,-0.736,-0.653,0.278,-0.832,-2.342,0.004,0.664,
3.47,5.2,0.37,0.24,0,0.05,0.67,-0.84,0.9,1.17,0.982,-0.3,-0.736,-0.653,0.278,-0.832,-2.342,0.004,0.664,
3.48,5.2,0.37,0.24,0,0.05,0.67,-0.84,0.9,1.17,1.082,-0.237,0.534,-0.708,0.278,-0.832,-2.342,0.004,0.664,
3.49,5.2,0.37,0.24,0,0.05,0.67,-0.84,0.9,1.17,1.082,-0.237,0.534,-0.708,0.858,-0.403,-1.5,0.004,0.664,
3.5,5.2,0.37,0.24,0,0.05,0.67,-0.84,0.9,1.17,1.082,-0.237,0.534,-0.708,0.858,-0.403,-1.5,0.078,0.01,
3.51,5.2,0.37,0.24,0,0.05,0.67,-0.84,0.9,1.17,1.082,-0.237,0.534,-0.708,0.858,-0.403,-1.5,0.078,0.01,
3.52,5.2,0.37,0.24,0,0.05,0.67,-0.84,0.9,1.17,1.082,-0.237,0.534,-0.708,0.858,-0.403,-1.5,0.078,0.01,
3.53,5.4,0.39,0.39,0,-0.03,0.67,-0.84,0.9,1.17,1.082,-0.237,0.534,-0.708,0.858,-0.403,-1.5,0.078,0.01,
3.54,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.082,-0.237,0.534,-0.708,0.858,-0.403,-1.5,0.078,0.01,
3.55,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,-0.403,-1.5,0.078,0.01,
3.56,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.57,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.58,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.59,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.6,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.61,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.62,5.4,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.63,5.3,0.39,0.39,0,-0.03,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
3.64,5.3,0.39,0.58,0,-0.14,0.98,-0.4,0.81,0.89,1.256,-0.419,0.407,-0.639,0.261,0.702,-1.037,0.152,0.195,
