time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.77,0,0,0,0,0,0,0,0,0,-0.119,0.013,-0.011,0.013,-0.011,0.016,-0.003,-0.013,-0.013,
8.78,0,0,0,0,0,0,0,0,0,-0.119,0.013,-0.011,0.013,-0.011,0.016,-0.003,-0.013,-0.013,
8.79,0,0,0,0,0,0,0,0,0,-0.119,0.013,-0.011,0.013,-0.011,0.016,-0.003,-0.013,-0.013,
8.8,0,0,0,0,0,0,0,0,0,-0.119,0.013,-0.011,0.013,-0.011,0.016,-0.003,-0.013,-0.013,
8.809999,0,0,0,0,0,0,0,0,0,-0.119,0.013,-0.011,0.013,-0.011,0.016,-0.003,-0.013,-0.013,
8.82,0,0,0,0,0,0,0,0,0,-0.039,0.013,-0.011,0.013,-0.011,0.016,-0.003,-0.013,-0.013,
8.83,0,0,0,0,0,0,0,0,0,-0.039,0.013,-0.006,-0.004,0.029,0.027,-0.003,-0.013,-0.013,
8.84,0,0,0,0,0,0,0,0,0,-0.039,0.013,-0.006,-0.004,0.029,0.027,0.006,0.078,-0.025,
8.849999,0,0,0,0,0,0,0,0,0,-0.039,0.013,-0.006,-0.004,0.029,0.027,0.006,0.078,-0.025,
8.86,0,0,0,0,0,0,0,0,0,-0.039,0.013,-0.006,-0.004,0.029,0.027,0.006,0.078,-0.025,
8.87,0,0,0,0,0,0,0,0,0,-0.039,0.013,-0.006,-0.004,0.029,0.027,0.006,0.078,-0.025,
8.88,0,0,0,0,0,0,0,0,0,-0.039,0.013,-0.006,-0.004,0.029,0.027,0.006,0.078,-0.025,
8.889999,0,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,-0.004,0.029,0.027,0.006,0.078,-0.025,
8.9,0,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,0.001,0.012,0.027,0.006,0.078,-0.025,
8.91,0,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,0.001,0.012,-0.007,-0.007,0.01,-0.048,
8.92,0,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,0.001,0.012,-0.007,-0.007,0.01,-0.048,
8.929999,0,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,0.001,0.012,-0.007,-0.007,0.01,-0.048,
8.94,0,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,0.001,0.012,-0.007,-0.007,0.01,-0.048,
8.95,0,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,0.001,0.012,-0.007,-0.007,0.01,-0.048,
8.96,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.006,0.001,0.012,-0.007,-0.007,0.01,-0.048,
8.97,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.032,0.04,-0.007,-0.007,0.01,-0.048,
8.98,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.032,0.04,0.027,0.01,-0.036,0.101,
8.99,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.032,0.04,0.027,0.01,-0.036,0.101,
9,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.032,0.04,0.027,0.01,-0.036,0.101,
9.01,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.032,0.04,0.027,0.01,-0.036,0.101,
9.02,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.032,0.04,0.027,0.01,-0.036,0.101,
9.03,0,0,0,0,0,0,0,0,0,0.052,0.002,0.005,-0.032,0.04,0.027,0.01,-0.036,0.101,
9.04,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,-0.032,0.04,0.027,0.01,-0.036,0.101,
9.05,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.001,0,0.005,0.055,-0.036,0.101,
9.059999,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.001,0,0.005,0.055,-0.013,-0.025,
9.07,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.001,0,0.005,0.055,-0.013,-0.025,
9.08,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.001,0,0.005,0.055,-0.013,-0.025,
9.09,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.001,0,0.005,0.055,-0.013,-0.025,
9.099999,0,0,0,0,0,0,0,0,0,0.075,-0.008,0.005,0.001,0,0.005,0.055,-0.013,-0.025,
9.11,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.034,-0.01,-0.005,0.005,0.055,-0.013,-0.025,
9.12,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.034,-0.01,-0.005,0.039,0.034,-0.013,0.044,
9.13,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.034,-0.01,-0.005,0.039,0.034,-0.013,0.044,
9.139999,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.034,-0.01,-0.005,0.039,0.034,-0.013,0.044,
9.15,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.034,-0.01,-0.005,0.039,0.034,-0.013,0.044,
9.16,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.034,-0.01,-0.005,0.039,0.034,-0.013,0.044,
9.17,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.017,-0.01,-0.005,0.039,0.034,-0.013,0.044,
9.179999,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.017,0.007,-0.005,0.005,0.01,-0.013,0.044,
9.19,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.017,0.007,-0.005,0.005,0.01,0.021,0.032,
9.2,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.017,0.007,-0.005,0.005,0.01,0.021,0.032,
9.21,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.017,0.007,-0.005,0.005,0.01,0.021,0.032,
9.22,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.017,0.007,-0.005,0.005,0.01,0.021,0.032,
9.23,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.017,0.007,-0.005,0.005,0.01,0.021,0.032,
9.24,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.017,0.007,-0.005,0.005,0.01,0.021,0.032,
9.25,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.017,0.013,-0.011,-0.007,0.024,0.021,0.032,
9.26,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.017,0.013,-0.011,-0.007,0.024,-0.025,0.044,
9.27,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.017,0.013,-0.011,-0.007,0.024,-0.025,0.044,
9.28,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.017,0.013,-0.011,-0.007,0.024,-0.025,0.044,
9.29,0,0,0,0,0,0,0,0,0,0.155,-0.008,-0.017,0.013,-0.011,-0.007,0.024,-0.025,0.044,
9.3,0,0,0,0,0,0,0,0,0,0.109,-0.008,-0.017,0.013,-0.011,-0.007,0.024,-0.025,0.044,
9.309999,0,0,0,0,0,0,0,0,0,0.109,0.002,-0.023,0.041,-0.016,0.005,0.024,-0.025,0.044,
9.32,0,0,0,0,0,0,0,0,0,0.109,0.002,-0.023,0.041,-0.016,0.005,0.014,-0.036,0.032,
9.33,0,0,0,0,0,0,0,0,0,0.109,0.002,-0.023,0.041,-0.016,0.005,0.014,-0.036,0.032,
9.34,0,0,0,0,0,0,0,0,0,0.109,0.002,-0.023,0.041,-0.016,0.005,0.014,-0.036,0.032,
9.349999,0,0,0,0,0,0,0,0,0,0.109,0.002,-0.023,0.041,-0.016,0.005,0.014,-0.036,0.032,
9.36,0,0,0,0,0,0,0,0,0,-0.129,0.013,0,0.041,-0.016,0.005,0.014,-0.036,0.032,
9.37,0,0,0,0,0,0,0,0,0,-0.129,0.013,0,0.001,0.006,0.005,0.014,-0.036,0.032,
9.38,0,0,0,0,0,0,0,0,0,-0.129,0.013,0,0.001,0.006,0.005,0.014,-0.002,0.032,
9.389999,0,0,0,0,0,0,0,0,0,-0.129,0.013,0,0.001,0.006,0.005,0.014,-0.002,0.032,
9.4,0,0,0,0,0,0,0,0,0,-0.129,0.013,0,0.001,0.006,0.005,0.014,-0.002,0.032,
9.41,0,0,0,0,0,0,0,0,0,-0.129,0.013,0,0.001,0.006,0.005,0.014,-0.002,0.032,
9.42,0,0,0,0,0,0,0,0,0,-0.129,0.013,0,0.001,0.006,0.005,0.014,-0.002,0.032,
9.429999,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.001,0.006,0.005,0.014,-0.002,0.032,
9.44,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.024,0.006,0.005,0.014,-0.002,0.032,
9.45,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.024,0.012,0.005,0.01,-0.047,0.032,
9.46,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.024,0.012,0.005,0.01,-0.047,0.021,
9.469999,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.024,0.012,0.005,0.01,-0.047,0.021,
9.48,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.024,0.012,0.005,0.01,-0.047,0.021,
9.49,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.024,0.012,0.005,0.01,-0.047,0.021,
9.5,0,0,0,0,0,0,0,0,0,-0.109,0.013,0,0.024,0.012,0.005,0.01,-0.047,0.021,
9.51,0,0,0,0,0,0,0,0,0,-0.096,0.002,0,0.024,0.012,0.005,0.01,-0.047,0.021,
9.52,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.011,-0.016,0,0.005,0.01,-0.047,0.021,
9.53,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.011,-0.016,0,0.005,-0.021,-0.093,0.021,
9.54,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.011,-0.016,0,0.005,-0.021,-0.093,0.055,
9.55,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.011,-0.016,0,0.005,-0.021,-0.093,0.055,
9.559999,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.011,-0.016,0,0.005,-0.021,-0.093,0.055,
9.57,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.011,-0.016,0,0.005,-0.021,-0.093,0.055,
9.58,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.011,-0.016,0,0.005,-0.021,-0.093,0.055,
9.59,0,0,0,0,0,0,0,0,0,-0.178,-0.008,-0.011,-0.016,0,0.005,-0.021,-0.093,0.055,
9.599999,0,0,0,0,0,0,0,0,0,-0.178,-0.008,0,-0.004,0.006,0.005,-0.021,-0.093,0.055,
9.61,0,0,0,0,0,0,0,0,0,-0.178,-0.008,0,-0.004,0.006,-0.018,0.014,-0.036,0.055,
9.62,0,0,0,0,0,0,0,0,0,-0.178,-0.008,0,-0.004,0.006,-0.018,0.014,-0.036,0.009,
9.63,0,0,0,0,0,0,0,0,0,-0.178,-0.008,0,-0.004,0.006,-0.018,0.014,-0.036,0.009,
9.639999,0,0,0,0,0,0,0,0,0,-0.178,-0.008,0,-0.004,0.006,-0.018,0.014,-0.036,0.009,
9.65,0,0,0,0,0,0,0,0,0,-0.178,-0.008,0,-0.004,0.006,-0.018,0.014,-0.036,0.009,
9.66,0,0,0,0,0,0,0,0,0,-0.178,-0.008,0,-0.004,0.006,-0.018,0.014,-0.036,0.009,
9.67,0,0,0,0,0,0,0,0,0,-0.129,0.002,0,-0.004,0.006,-0.018,0.014,-0.036,0.009,
9.679999,0,0,0,0,0,0,0,0,0,-0.129,0.002,0.022,-0.01,-0.011,-0.018,0.014,-0.036,0.009,
9.69,0,0,0,0,0,0,0,0,0,-0.129,0.002,0.022,-0.01,-0.011,-0.007,-0.003,-0.025,-0.059,
9.7,0,0,0,0,0,0,0,0,0,-0.129,0.002,0.022,-0.01,-0.011,-0.007,-0.003,-0.025,-0.059,
9.71,0,0,0,0,0,0,0,0,0,-0.129,0.002,0.022,-0.01,-0.011,-0.007,-0.003,-0.025,-0.059,
9.719999,0,0,0,0,0,0,0,0,0,-0.129,0.002,0.022,-0.01,-0.011,-0.007,-0.003,-0.025,-0.059,
9.73,0,0,0,0,0,0,0,0,0,-0.129,0.002,0.022,-0.01,-0.011,-0.007,-0.003,-0.025,-0.059,
9.74,0,0,0,0,0,0,0,0,0,-0.129,0.002,0.022,-0.01,-0.011,-0.007,-0.003,-0.025,-0.059,
9.75,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,-0.01,-0.011,-0.007,-0.003,-0.025,-0.059,
9.76,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.003,-0.025,-0.059,
9.77,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.78,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.79,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.8,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.809999,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.82,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.83,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.84,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,0.018,-0.005,0.016,-0.034,-0.059,0.009,
9.849999,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,-0.005,0.016,-0.034,-0.059,0.009,
9.86,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,0.017,0.016,0.059,0.044,0.009,
9.87,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,0.017,0.016,0.059,0.044,-0.013,
9.88,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,0.017,0.016,0.059,0.044,-0.013,
9.889999,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,0.017,0.016,0.059,0.044,-0.013,
9.9,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,0.017,0.016,0.059,0.044,-0.013,
9.91,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,0.017,0.016,0.059,0.044,-0.013,
9.92,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.023,0.013,0.017,0.016,0.059,0.044,-0.013,
9.929999,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.029,-0.022,-0.007,0.059,0.044,-0.013,
9.94,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.029,-0.022,-0.007,-0.003,-0.025,-0.07,
9.95,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.029,-0.022,-0.007,-0.003,-0.025,-0.07,
9.96,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.029,-0.022,-0.007,-0.003,-0.025,-0.07,
9.969999,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.029,-0.022,-0.007,-0.003,-0.025,-0.07,
9.98,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.029,-0.022,-0.007,-0.003,-0.025,-0.07,
9.99,0,0,0,0,0,0,0,0,0,0.132,0.002,0.011,0.029,-0.022,-0.007,-0.003,-0.025,-0.07,
10,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.011,0.024,-0.022,-0.007,-0.003,-0.025,-0.07,
10.01,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.011,0.024,0.006,-0.007,-0.025,-0.025,-0.07,
10.02,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.011,0.024,0.006,-0.007,-0.025,0.01,-0.059,
10.03,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.011,0.024,0.006,-0.007,-0.025,0.01,-0.059,
10.04,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.011,0.024,0.006,-0.007,-0.025,0.01,-0.059,
10.05,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.011,0.024,0.006,-0.007,-0.025,0.01,-0.059,
10.06,0,0,0,0,0,0,0,0,0,0.007,0.002,-0.011,0.024,0.006,-0.007,-0.025,0.01,-0.059,
10.07,0,0,0,0,0,0,0,0,0,0.075,0.002,-0.011,0.024,0.006,-0.007,-0.025,0.01,-0.059,
10.08,0,0,0,0,0,0,0,0,0,0.075,0.013,0,-0.038,0.017,-0.007,-0.025,0.01,-0.059,
10.09,0,0,0,0,0,0,0,0,0,0.075,0.013,0,-0.038,0.017,0.027,0.001,-0.047,-0.059,
10.1,0,0,0,0,0,0,0,0,0,0.075,0.013,0,-0.038,0.017,0.027,0.001,-0.047,-0.025,
10.11,0,0,0,0,0,0,0,0,0,0.075,0.013,0,-0.038,0.017,0.027,0.001,-0.047,-0.025,
10.12,0,0,0,0,0,0,0,0,0,0.075,0.013,0,-0.038,0.017,0.027,0.001,-0.047,-0.025,
10.13,0,0,0,0,0,0,0,0,0,0.075,0.013,0,-0.038,0.017,0.027,0.001,-0.047,-0.025,
10.14,0,0,0,0,0,0,0,0,0,0.075,0.013,0,-0.038,0.017,0.027,0.001,-0.047,-0.025,
10.15,0,0,0,0,0,0,0,0,0,0.087,0.002,0,-0.038,0.017,0.027,0.001,-0.047,-0.025,
10.16,0,0,0,0,0,0,0,0,0,0.087,0.002,-0.011,-0.021,0.017,0.027,0.001,-0.047,-0.025,
10.17,0,0,0,0,0,0,0,0,0,0.087,0.002,-0.011,-0.021,0.017,-0.018,0.008,0.01,-0.139,
10.18,0,0,0,0,0,0,0,0,0,0.087,0.002,-0.011,-0.021,0.017,-0.018,0.008,0.01,-0.139,
10.19,0,0,0,0,0,0,0,0,0,0.087,0.002,-0.011,-0.021,0.017,-0.018,0.008,0.01,-0.139,
10.2,0,0,0,0,0,0,0,0,0,0.087,0.002,-0.011,-0.021,0.017,-0.018,0.008,0.01,-0.139,
10.21,0,0,0,0,0,0,0,0,0,0.087,0.002,-0.011,-0.021,0.017,-0.018,0.008,0.01,-0.139,
10.22,0,0,0,0,0,0,0,0,0,0.087,0.002,-0.011,-0.021,0.017,-0.018,0.008,0.01,-0.139,
10.23,0,0,0,0,0,0,0,0,0,0.109,0.013,0,-0.021,0.017,-0.018,0.008,0.01,-0.139,
10.24,0,0,0,0,0,0,0,0,0,0.109,0.013,0,0.007,-0.022,0.005,-0.003,0.01,-0.139,
10.25,0,0,0,0,0,0,0,0,0,0.109,0.013,0,0.007,-0.022,0.005,-0.003,-0.013,-0.059,
10.26,0,0,0,0,0,0,0,0,0,0.109,0.013,0,0.007,-0.022,0.005,-0.003,-0.013,-0.059,
10.27,0,0,0,0,0,0,0,0,0,0.109,0.013,0,0.007,-0.022,0.005,-0.003,-0.013,-0.059,
10.28,0,0,0,0,0,0,0,0,0,0.109,0.013,0,0.007,-0.022,0.005,-0.003,-0.013,-0.059,
10.29,0,0,0,0,0,0,0,0,0,0.109,0.013,0,0.007,-0.022,0.005,-0.003,-0.013,-0.059,
10.3,0,0,0,0,0,0,0,0,0,-0.095,-0.008,0,0.007,-0.022,0.005,-0.003,-0.013,-0.059,
10.31,0,0,0,0,0,0,0,0,0,-0.095,-0.008,-0.006,0.029,0.006,0.016,-0.003,-0.013,-0.059,
10.32,0,0,0,0,0,0,0,0,0,-0.095,-0.008,-0.006,0.029,0.006,0.016,-0.015,-0.059,-0.013,
10.33,0,0,0,0,0,0,0,0,0,-0.095,-0.008,-0.006,0.029,0.006,0.016,-0.015,-0.059,-0.013,
10.34,0,0,0,0,0,0,0,0,0,-0.095,-0.008,-0.006,0.029,0.006,0.016,-0.015,-0.059,-0.013,
10.35,0,0,0,0,0,0,0,0,0,-0.095,-0.008,-0.006,0.029,0.006,0.016,-0.015,-0.059,-0.013,
10.36,0,0,0,0,0,0,0,0,0,-0.095,-0.008,-0.006,0.029,0.006,0.016,-0.015,-0.059,-0.013,
10.37,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.017,0.029,0.006,0.016,-0.015,-0.059,-0.013,
10.38,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.017,-0.032,-0.016,0.005,-0.048,-0.059,-0.013,
10.39,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.017,-0.032,-0.016,0.005,-0.048,-0.036,-0.036,
10.4,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.017,-0.032,-0.016,0.005,-0.048,-0.036,-0.036,
10.41,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.017,-0.032,-0.016,0.005,-0.048,-0.036,-0.036,
10.42,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.017,-0.032,-0.016,0.005,-0.048,-0.036,-0.036,
10.43,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.017,-0.032,-0.016,0.005,-0.048,-0.036,-0.036,
10.44,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.006,0.013,0.017,0.005,-0.048,-0.036,-0.036,
10.45,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.006,0.013,0.017,0.005,-0.003,0.044,-0.093,
10.46,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.006,0.013,0.017,0.005,-0.003,0.044,-0.093,
10.47,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.006,0.013,0.017,0.005,-0.003,0.044,-0.093,
10.48,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.006,0.013,0.017,0.005,-0.003,0.044,-0.093,
10.49,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.006,0.013,0.017,0.005,-0.003,0.044,-0.093,
10.5,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.006,0.013,0.017,0.005,-0.003,0.044,-0.093,
10.51,0,0,0,0,0,0,0,0,0,0.223,0.013,0,0.007,-0.005,0.005,-0.003,0.044,-0.093,
10.52,0,0,0,0,0,0,0,0,0,0.223,0.013,0,0.007,-0.005,-0.007,-0.017,-0.002,-0.013,
10.53,0,0,0,0,0,0,0,0,0,0.223,0.013,0,0.007,-0.005,-0.007,-0.017,-0.002,-0.013,
10.54,0,0,0,0,0,0,0,0,0,0.223,0.013,0,0.007,-0.005,-0.007,-0.017,-0.002,-0.013,
10.55,0,0,0,0,0,0,0,0,0,0.223,0.013,0,0.007,-0.005,-0.007,-0.017,-0.002,-0.013,
10.56,0,0,0,0,0,0,0,0,0,0.223,0.013,0,0.007,-0.005,-0.007,-0.017,-0.002,-0.013,
10.57,0,0,0,0,0,0,0,0,0,0.132,-0.008,0,0.007,-0.005,-0.007,-0.017,-0.002,-0.013,
10.58,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,-0.016,0.006,-0.007,-0.017,-0.002,-0.013,
10.59,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,-0.016,0.006,0.016,0.032,0.089,-0.013,
10.6,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,-0.016,0.006,0.016,0.032,0.089,-0.059,
10.61,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,-0.016,0.006,0.016,0.032,0.089,-0.059,
10.62,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,-0.016,0.006,0.016,0.032,0.089,-0.059,
10.63,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,-0.016,0.006,0.016,0.032,0.089,-0.059,
10.64,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.011,-0.016,0.006,0.016,0.032,0.089,-0.059,
10.65,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.028,-0.016,0.006,0.016,0.032,0.089,-0.059,
10.66,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.028,0.007,0.012,0.016,0.032,0.089,-0.059,
10.67,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.028,0.007,0.012,0.016,0.032,-0.025,-0.082,
10.68,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.028,0.007,0.012,0.016,0.032,-0.025,-0.082,
10.69,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.028,0.007,0.012,0.016,0.032,-0.025,-0.082,
10.7,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.028,0.007,0.012,0.016,0.032,-0.025,-0.082,
10.71,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.028,0.007,0.012,0.016,0.032,-0.025,-0.082,
10.72,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.028,0.007,0.012,0.016,0.032,-0.025,-0.082,
10.73,0,0,0,0,0,0,0,0,0,0.042,0.002,0.011,0.007,0.012,-0.018,0.032,-0.025,-0.082,
10.74,0,0,0,0,0,0,0,0,0,0.042,0.002,0.011,0.007,0.012,-0.018,0.02,0.01,0.021,
10.75,0,0,0,0,0,0,0,0,0,0.042,0.002,0.011,0.007,0.012,-0.018,0.02,0.01,0.021,
10.76,0,0,0,0,0,0,0,0,0,0.042,0.002,0.011,0.007,0.012,-0.018,0.02,0.01,0.021,
10.77,0,0,0,0,0,0,0,0,0,0.042,0.002,0.011,0.007,0.012,-0.018,0.02,0.01,0.021,
10.78,0,0,0,0,0,0,0,0,0,0.042,0.002,0.011,0.007,0.012,-0.018,0.02,0.01,0.021,
10.79,0,0,0,0,0,0,0,0,0,-0.307,-0.008,0,0.007,0.012,-0.018,0.02,0.01,0.021,
10.8,0,0,0,0,0,0,0,0,0,-0.307,-0.008,0,0.013,0.012,-0.018,0.02,0.01,0.021,
10.81,0,0,0,0,0,0,0,0,0,-0.307,-0.008,0,0.013,0.012,-0.018,-0.003,0.044,0.044,
10.82,0,0,0,0,0,0,0,0,0,-0.307,-0.008,0,0.013,0.012,-0.018,-0.003,0.044,0.044,
10.83,0,0,0,0,0,0,0,0,0,-0.307,-0.008,0,0.013,0.012,-0.018,-0.003,0.044,0.044,
10.84,0,0,0,0,0,0,0,0,0,-0.307,-0.008,0,0.013,0.012,-0.018,-0.003,0.044,0.044,
10.85,0,0,0,0,0,0,0,0,0,-0.307,-0.008,0,0.013,0.012,-0.018,-0.003,0.044,0.044,
10.86,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.011,0.024,0.017,-0.018,-0.003,0.044,0.044,
10.87,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.011,0.024,0.017,0.005,-0.013,-0.047,0.021,
10.88,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.011,0.024,0.017,0.005,-0.013,-0.047,0.021,
10.89,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.011,0.024,0.017,0.005,-0.013,-0.047,0.021,
10.9,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.011,0.024,0.017,0.005,-0.013,-0.047,0.021,
10.91,0,0,0,0,0,0,0,0,0,-0.109,0.002,0.011,0.024,0.017,0.005,-0.013,-0.047,0.021,
10.92,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.034,0.024,0.017,0.005,-0.013,-0.047,0.021,
10.93,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.034,0.001,-0.011,-0.041,0.014,-0.047,0.021,
10.94,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.034,0.001,-0.011,-0.041,0.014,-0.059,0.032,
10.95,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.034,0.001,-0.011,-0.041,0.014,-0.059,0.032,
10.96,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.034,0.001,-0.011,-0.041,0.014,-0.059,0.032,
10.97,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.034,0.001,-0.011,-0.041,0.014,-0.059,0.032,
