time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.39,0,0,0,0,0,0,-0.79,0,0,-0.076,0,0.053,-0.02,-0.04,-0.514,0.704,0.002,0.047,
6.4,0,0,0,0,0,0,-0.79,0,0,-0.075,0,0.033,0.001,-0.04,-0.514,0.704,0.002,0.047,
6.41,0,0,0,0,0,0,-0.79,0,0,-0.075,0,0.033,0.001,0.007,-0.356,-7.16,0.016,0.047,
6.42,0,0,0,0,0,0,-0.79,0,0,-0.075,0,0.033,0.001,0.007,-0.356,-7.16,0.016,0.047,
6.43,0,0,0,0,0,0,-0.79,0,0,-0.075,0,0.033,0.001,0.007,-0.356,-7.16,0.016,0.047,
6.44,0,0,0,0,0,0,-0.79,0,0,-0.075,0,0.033,0.001,0.007,-0.356,-7.16,0.016,0.047,
6.45,0,0,0,0,0,0,-0.79,0,0,-0.075,0,0.033,0.001,0.007,-0.356,-7.16,0.016,0.047,
6.46,0,0,0,0,0,0,-1.15,0,0,-0.075,0,0.033,0.001,0.007,-0.356,-7.16,0.016,0.047,
6.47,0,0,0,0,0,0,-1.15,0,0,-0.091,0,0.033,0.001,0.007,-0.356,-7.16,0.016,0.047,
6.48,0,0,0,0,0,0,-1.15,0,0,-0.091,0,0.024,0.026,-0.009,-0.356,-7.16,0.016,0.047,
6.49,0,0,0,0,0,0,-1.15,0,0,-0.091,0,0.024,0.026,-0.009,-0.363,-0.715,-0.013,0.077,
6.5,0,0,0,0,0,0,-1.15,0,0,-0.091,0,0.024,0.026,-0.009,-0.363,-0.715,-0.013,0.077,
6.51,0,0,0,0,0,0,-1.15,0,0,-0.091,0,0.024,0.026,-0.009,-0.363,-0.715,-0.013,0.077,
6.52,0,0,0,0,0,0,-1.15,0,0,-0.091,0,0.024,0.026,-0.009,-0.363,-0.715,-0.013,0.077,
6.53,0,0,0,0,0,0,-1.15,0,0,-0.091,0,0.024,0.026,-0.009,-0.363,-0.715,-0.013,0.077,
6.54,0,0,0,0,0,0,-1.32,0,0,-0.046,0,0.024,0.026,-0.009,-0.363,-0.715,-0.013,0.077,
6.55,0,0,0,0,0,0,-1.32,0,0,-0.046,0.01,0.053,-0.001,-0.009,-0.363,-0.715,-0.013,0.077,
6.56,0,0,0,0,0,0,-1.32,0,0,-0.046,0.01,0.053,-0.001,-0.007,-0.221,-1.145,-0.021,0.077,
6.57,0,0,0,0,0,0,-1.32,0,0,-0.046,0.01,0.053,-0.001,-0.007,-0.221,-1.145,-0.021,0.014,
6.58,0,0,0,0,0,0,-1.32,0,0,-0.046,0.01,0.053,-0.001,-0.007,-0.221,-1.145,-0.021,0.014,
6.59,0,0,0,0,0,0,-1.32,0,0,-0.046,0.01,0.053,-0.001,-0.007,-0.221,-1.145,-0.021,0.014,
6.6,0,0,0,0,0,0,-1.32,0,0,-0.046,0.01,0.053,-0.001,-0.007,-0.221,-1.145,-0.021,0.014,
6.61,0,0,0,0,0,0,-1.45,0,0,-0.046,0.01,0.053,-0.001,-0.007,-0.221,-1.145,-0.021,0.014,
6.62,0,0,0,0,0,0,-1.45,0,0,-0.091,0.01,0.053,-0.001,-0.007,-0.221,-1.145,-0.021,0.014,
6.63,0,0,0,0,0,0,-1.45,0,0,-0.091,0,0.043,0.012,0.004,-0.221,-1.145,-0.021,0.014,
6.64,0,0,0,0,0,0,-1.45,0,0,-0.091,0,0.043,0.012,0.004,-0.241,-0.904,-0.021,0.014,
6.65,0,0,0,0,0,0,-1.45,0,0,-0.091,0,0.043,0.012,0.004,-0.241,-0.904,-0.021,0.005,
6.66,0,0,0,0,0,0,-1.45,0,0,-0.091,0,0.043,0.012,0.004,-0.241,-0.904,-0.021,0.005,
6.67,0,0,0,0,0,0,-1.45,0,0,-0.091,0,0.043,0.012,0.004,-0.241,-0.904,-0.021,0.005,
6.68,0,0,0,0,0,0,-1.45,0,0,-0.091,0,0.043,0.012,0.004,-0.241,-0.904,-0.021,0.005,
6.69,0,0,0,0,0,0,-1.49,0,0,-0.091,0,0.043,0.012,0.004,-0.241,-0.904,-0.021,0.005,
6.7,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.012,0.004,-0.241,-0.904,-0.021,0.005,
6.71,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,-0.904,-0.021,0.005,
6.72,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.021,0.005,
6.73,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.021,0.005,
6.74,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,0.005,
6.75,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,0.005,
6.76,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,0.005,
6.77,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,-0.002,
6.78,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,-0.002,
6.79,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,-0.002,
6.8,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,-0.002,
6.81,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,-0.002,
6.82,0,0,0,0,0,0,-1.49,0,0,-0.06,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,-0.002,
6.83,0,0,0,0,0,0,-1.44,0,0,-0.024,0,0.033,0.026,-0.009,-0.267,0.425,-0.013,-0.002,
6.84,0,0,0,0,0,0,-1.44,0,0,-0.024,0.01,0.053,0.034,-0.009,-0.267,0.425,-0.013,-0.002,
6.85,0,0,0,0,0,0,-1.44,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,-0.002,
6.86,0,0,0,0,0,0,-1.44,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.87,0,0,0,0,0,0,-1.44,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.88,0,0,0,0,0,0,-1.44,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.89,0,0,0,0,0,0,-1.44,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.9,0,0,0,0,0,0,-1.44,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.91,0,0,0,0,0,0,-1.14,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.92,0,0,0,0,0,0,-1.14,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.93,0,0,0,0,0,0,-1.14,0,0,-0.024,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.94,0,0,0,0,0,0,-1.14,0,0,-0.083,0.01,0.053,0.034,-0.026,-0.255,-2.948,-0.013,0.029,
6.95,0,0,0,0,0,0,-1.14,0,0,-0.083,0.01,0.024,-0.02,-0.007,-0.348,-2.948,-0.013,0.029,
6.96,0,0,0,0,0,0,-1.14,0,0,-0.083,0.01,0.024,-0.02,-0.007,-0.348,-0.684,-0.006,-0.062,
6.97,0,0,0,0,0,0,-1.14,0,0,-0.083,0.01,0.024,-0.02,-0.007,-0.348,-0.684,-0.006,-0.062,
6.98,0,0,0,0,0,0,-1.14,0,0,-0.083,0.01,0.024,-0.02,-0.007,-0.348,-0.684,-0.006,-0.062,
6.99,0,0,0,0,0,0,-1.14,0,0,-0.083,0.01,0.024,-0.02,-0.007,-0.348,-0.684,-0.006,-0.062,
7,0,0,0,0,0,0,-1.14,0,0,-0.083,0.01,0.024,-0.02,-0.007,-0.348,-0.684,-0.006,-0.062,
7.01,0,0,0,0,0,0,-0.69,0,0,-0.083,0.01,0.024,-0.02,-0.007,-0.348,-0.684,-0.006,-0.062,
7.02,0,0,0,0,0,0,-0.69,0,0,-0.075,0,0.082,-0.02,-0.007,-0.348,-0.684,-0.006,-0.062,
7.03,0,0,0,0,0,0,-0.69,0,0,-0.075,0,0.082,0.004,0.004,-0.287,0.367,-0.006,-0.062,
7.04,0,0,0,0,0,0,-0.69,0,0,-0.075,0,0.082,0.004,0.004,-0.287,0.367,0.009,0.029,
7.05,0,0,0,0,0,0,-0.69,0,0,-0.075,0,0.082,0.004,0.004,-0.287,0.367,0.009,0.029,
7.06,0,0,0,0,0,0,-0.69,0,0,-0.075,0,0.082,0.004,0.004,-0.287,0.367,0.009,0.029,
7.07,0,0,0,0,0,0,-0.69,0,0,-0.075,0,0.082,0.004,0.004,-0.287,0.367,0.009,0.029,
7.08,0,0,0,0,0,0,-0.69,0,0,-0.075,0,0.082,0.004,0.004,-0.287,0.367,0.009,0.029,
7.09,0,0,0,0,0,0,-0.33,0,0,-0.128,0,0.082,0.004,0.004,-0.287,0.367,0.009,0.029,
7.1,0,0,0,0,0,0,-0.33,0,0,-0.128,-0.011,0.082,0.004,0.004,-0.287,0.367,0.009,0.029,
7.11,0,0,0,0,0,0,-0.33,0,0,-0.128,-0.011,0.033,0.01,0.026,-0.287,0.367,0.009,0.029,
7.12,0,0,0,0,0,0,-0.33,0,0,-0.128,-0.011,0.033,0.01,0.026,-0.287,0.804,-0.006,-0.026,
7.13,0,0,0,0,0,0,-0.33,0,0,-0.128,-0.011,0.033,0.01,0.026,-0.287,0.804,-0.006,-0.026,
7.14,0,0,0,0,0,0,-0.33,0,0,-0.128,-0.011,0.033,0.01,0.026,-0.287,0.804,-0.006,-0.026,
7.15,0,0,0,0,0,0,-0.33,0,0,-0.128,-0.011,0.033,0.01,0.026,-0.287,0.804,-0.006,-0.026,
7.16,0,0,0,0,0,0,-0.33,0,0,-0.128,-0.011,0.033,0.01,0.026,-0.287,0.804,-0.006,-0.026,
7.17,0,0,0,0,0,0,0.04,0,0,-0.128,-0.011,0.033,0.01,0.026,-0.287,0.804,-0.006,-0.026,
7.18,0,0,0,0,0,0,0.04,0,0,-0.076,0.01,0.043,0.01,0.026,-0.287,0.804,-0.006,-0.026,
7.19,0,0,0,0,0,0,0.04,0,0,-0.076,0.01,0.043,-0.007,-0.028,-0.267,0.804,-0.006,-0.026,
7.2,0,0,0,0,0,0,0.04,0,0,-0.076,0.01,0.043,-0.007,-0.028,-0.267,0.222,0.054,-0.002,
7.21,0,0,0,0,0,0,0.04,0,0,-0.076,0.01,0.043,-0.007,-0.028,-0.267,0.222,0.054,-0.002,
7.22,0,0,0,0,0,0,0.04,0,0,-0.076,0.01,0.043,-0.007,-0.028,-0.267,0.222,0.054,-0.002,
7.23,0,0,0,0,0,0,0.04,0,0,-0.076,0.01,0.043,-0.007,-0.028,-0.267,0.222,0.054,-0.002,
7.24,0,0,0,0,0,0,0.04,0,0,-0.076,0.01,0.043,-0.007,-0.028,-0.267,0.222,0.054,-0.002,
7.25,0,0,0,0,0,0,0.35,0,0,-0.076,0.01,0.043,-0.007,-0.028,-0.267,0.222,0.054,-0.002,
7.26,0,0,0,0,0,0,0.35,0,0,-0.097,0,0.053,0.015,-0.028,-0.267,0.222,0.054,-0.002,
7.27,0,0,0,0,0,0,0.35,0,0,-0.097,0,0.053,0.015,-0.02,-0.227,-0.528,0.024,-0.002,
7.28,0,0,0,0,0,0,0.35,0,0,-0.097,0,0.053,0.015,-0.02,-0.227,-0.528,0.024,0.005,
7.29,0,0,0,0,0,0,0.35,0,0,-0.097,0,0.053,0.015,-0.02,-0.227,-0.528,0.024,0.005,
7.3,0,0,0,0,0,0,0.35,0,0,-0.097,0,0.053,0.015,-0.02,-0.227,-0.528,0.024,0.005,
7.31,0,0,0,0,0,0,0.35,0,0,-0.097,0,0.053,0.015,-0.02,-0.227,-0.528,0.024,0.005,
7.32,0,0,0,0,0,0,0.35,0,0,-0.097,0,0.053,0.015,-0.02,-0.227,-0.528,0.024,0.005,
7.33,0,0,0,0,0,0,0.65,0,0,-0.097,0,0.053,0.015,-0.02,-0.227,-0.528,0.024,0.005,
7.34,0,0,0,0,0,0,0.65,0,0,-0.076,0.01,0.072,0.015,-0.02,-0.227,-0.528,0.024,0.005,
7.35,0,0,0,0,0,0,0.65,0,0,-0.076,0.01,0.072,0.023,-0.009,-0.089,-0.528,0.024,0.005,
7.36,0,0,0,0,0,0,0.65,0,0,-0.076,0.01,0.072,0.023,-0.009,-0.089,0.116,0.024,0.026,
7.37,0,0,0,0,0,0,0.65,0,0,-0.076,0.01,0.072,0.023,-0.009,-0.089,0.116,0.024,0.026,
7.38,0,0,0,0,0,0,0.65,0,0,-0.076,0.01,0.072,0.023,-0.009,-0.089,0.116,0.024,0.026,
7.39,0,0,0,0,0,0,0.65,0,0,-0.076,0.01,0.072,0.023,-0.009,-0.089,0.116,0.024,0.026,
7.4,0,0,0,0,0,0,0.65,0,0,-0.076,0.01,0.072,0.023,-0.009,-0.089,0.116,0.024,0.026,
7.41,0,0,0,0,0,0,0.87,0,0,-0.076,0.01,0.072,0.023,-0.009,-0.089,0.116,0.024,0.026,
7.42,0,0,0,0,0,0,0.87,0,0,-0.129,0,0.024,0.02,-0.009,-0.089,0.116,0.024,0.026,
7.43,0,0,0,0,0,0,0.87,0,0,-0.129,0,0.024,0.02,0.001,-0.097,0.319,-0.036,0.026,
7.44,0,0,0,0,0,0,0.87,0,0,-0.129,0,0.024,0.02,0.001,-0.097,0.319,-0.036,-0.02,
7.45,0,0,0,0,0,0,0.87,0,0,-0.129,0,0.024,0.02,0.001,-0.097,0.319,-0.036,-0.02,
7.46,0,0,0,0,0,0,0.87,0,0,-0.129,0,0.024,0.02,0.001,-0.097,0.319,-0.036,-0.02,
7.47,0,0,0,0,0,0,0.87,0,0,-0.129,0,0.024,0.02,0.001,-0.097,0.319,-0.036,-0.02,
7.48,0,0,0,0,0,0,1.07,0,0,-0.129,0,0.024,0.02,0.001,-0.097,0.319,-0.036,-0.02,
7.49,0,0,0,0,0,0,1.07,0,0,-0.046,0,0.033,0.02,0.001,-0.097,0.319,-0.036,-0.02,
7.5,0,0,0,0,0,0,1.07,0,0,-0.046,0,0.033,0.02,-0.01,-0.142,0.187,-0.036,-0.02,
7.51,0,0,0,0,0,0,1.07,0,0,-0.046,0,0.033,0.02,-0.01,-0.142,0.187,0.009,0.053,
7.52,0,0,0,0,0,0,1.07,0,0,-0.046,0,0.033,0.02,-0.01,-0.142,0.187,0.009,0.053,
7.53,0,0,0,0,0,0,1.07,0,0,-0.046,0,0.033,0.02,-0.01,-0.142,0.187,0.009,0.053,
7.54,0,0,0,0,0,0,1.07,0,0,-0.046,0,0.033,0.02,-0.01,-0.142,0.187,0.009,0.053,
7.55,0,0,0,0,0,0,1.22,0,0,-0.046,0,0.033,0.02,-0.01,-0.142,0.187,0.009,0.053,
7.56,0,0,0,0,0,0,1.22,0,0,-0.069,0,0.033,0.02,-0.01,-0.142,0.187,0.009,0.053,
7.57,0,0,0,0,0,0,1.22,0,0,-0.069,0,0.072,0.028,0.001,-0.137,0.187,0.009,0.053,
7.58,0,0,0,0,0,0,1.22,0,0,-0.069,0,0.072,0.028,0.001,-0.137,0.181,0.017,0.026,
7.59,0,0,0,0,0,0,1.22,0,0,-0.069,0,0.072,0.028,0.001,-0.137,0.181,0.017,0.026,
7.6,0,0,0,0,0,0,1.22,0,0,-0.069,0,0.072,0.028,0.001,-0.137,0.181,0.017,0.026,
7.61,0,0,0,0,0,0,1.22,0,0,-0.069,0,0.072,0.028,0.001,-0.137,0.181,0.017,0.026,
7.62,0,0,0,0,0,0,1.33,0,0,-0.069,0,0.072,0.028,0.001,-0.137,0.181,0.017,0.026,
7.63,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,0.028,0.001,-0.137,0.181,0.017,0.026,
7.64,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,0.017,0.026,
7.65,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.66,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.67,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.68,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.69,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.7,0,0,0,0,0,0,1.33,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.71,0,0,0,0,0,0,1.43,0,0,-0.097,-0.011,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.72,0,0,0,0,0,0,1.43,0,0,-0.068,0,0.033,-0.02,-0.013,-0.269,0.199,-0.028,0.026,
7.73,0,0,0,0,0,0,1.43,0,0,-0.068,0,0.024,-0.045,-0.009,-0.269,0.199,-0.028,0.026,
7.74,0,0,0,0,0,0,1.43,0,0,-0.068,0,0.024,-0.045,-0.009,-0.273,0.268,-0.028,-0.026,
7.75,0,0,0,0,0,0,1.43,0,0,-0.068,0,0.024,-0.045,-0.009,-0.273,0.268,-0.028,-0.026,
7.76,0,0,0,0,0,0,1.43,0,0,-0.068,0,0.024,-0.045,-0.009,-0.273,0.268,-0.028,-0.026,
7.77,0,0,0,0,0,0,1.43,0,0,-0.068,0,0.024,-0.045,-0.009,-0.273,0.268,-0.028,-0.026,
7.78,0,0,0,0,0,0,1.43,0,0,-0.068,0,0.024,-0.045,-0.009,-0.273,0.268,-0.028,-0.026,
7.79,0,0,0,0,0,0,1.48,0,0,-0.068,0,0.024,-0.045,-0.009,-0.273,0.268,-0.028,-0.026,
7.8,0,0,0,0,0,0,1.48,0,0,-0.097,0,0.043,-0.018,-0.009,-0.273,0.268,-0.028,-0.026,
7.81,0,0,0,0,0,0,1.48,0,0,-0.097,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,-0.026,
7.82,0,0,0,0,0,0,1.48,0,0,-0.097,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.83,0,0,0,0,0,0,1.48,0,0,-0.097,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.84,0,0,0,0,0,0,1.48,0,0,-0.097,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.85,0,0,0,0,0,0,1.49,0,0,-0.097,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.86,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.87,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.88,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.043,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.89,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.9,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.018,-0.004,-0.295,0.338,-0.028,0.032,
7.91,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.042,-0.013,-0.198,0.338,-0.028,0.032,
7.92,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.042,-0.013,-0.198,6.776,-0.006,0.011,
7.93,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.042,-0.013,-0.198,6.776,-0.006,0.011,
7.94,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.042,-0.013,-0.198,6.776,-0.006,0.011,
7.95,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.042,-0.013,-0.198,6.776,-0.006,0.011,
7.96,0,0,0,0,0,0,1.49,0,0,-0.075,0,0.024,-0.042,-0.013,-0.198,6.776,-0.006,0.011,
7.97,0,0,0,0,0,0,1.35,0,0,-0.083,0,0.024,-0.042,-0.013,-0.198,6.776,-0.006,0.011,
7.98,0,0,0,0,0,0,1.35,0,0,-0.083,0,0.033,0.018,-0.017,-0.198,6.776,-0.006,0.011,
7.99,0,0,0,0,0,0,1.35,0,0,-0.083,0,0.033,0.018,-0.017,-0.355,2.502,0.017,0.023,
8,0,0,0,0,0,0,1.35,0,0,-0.083,0,0.033,0.018,-0.017,-0.355,2.502,0.017,0.023,
8.01,0,0,0,0,0,0,1.35,0,0,-0.083,0,0.033,0.018,-0.017,-0.355,2.502,0.017,0.023,
8.02,0,0,0,0,0,0,1.35,0,0,-0.083,0,0.033,0.018,-0.017,-0.355,2.502,0.017,0.023,
8.03,0,0,0,0,0,0,0.97,0,0,-0.083,0,0.033,0.018,-0.017,-0.355,2.502,0.017,0.023,
8.04,0,0,0,0,0,0,0.97,0,0,-0.084,-0.011,0.033,0.018,-0.017,-0.355,2.502,0.017,0.023,
8.05,0,0,0,0,0,0,0.97,0,0,-0.084,-0.011,0.053,0.018,-0.017,-0.355,2.502,0.017,0.023,
8.059999,0,0,0,0,0,0,0.97,0,0,-0.084,-0.011,0.053,0.012,0.028,-0.207,1.267,0.017,0.023,
8.07,0,0,0,0,0,0,0.97,0,0,-0.084,-0.011,0.053,0.012,0.028,-0.207,1.267,0.002,-0.02,
8.08,0,0,0,0,0,0,0.97,0,0,-0.084,-0.011,0.053,0.012,0.028,-0.207,1.267,0.002,-0.02,
8.09,0,0,0,0,0,0,0.97,0,0,-0.084,-0.011,0.053,0.012,0.028,-0.207,1.267,0.002,-0.02,
8.099999,0,0,0,0,0,0,0.97,0,0,-0.084,-0.011,0.053,0.012,0.028,-0.207,1.267,0.002,-0.02,
8.11,0,0,0,0,0,0,0.51,0,0,-0.084,-0.011,0.053,0.012,0.028,-0.207,1.267,0.002,-0.02,
8.12,0,0,0,0,0,0,0.51,0,0,-0.142,0,0.043,0.012,0.028,-0.207,1.267,0.002,-0.02,
8.13,0,0,0,0,0,0,0.51,0,0,-0.142,0,0.043,0.012,0.032,-0.387,1.548,-0.028,-0.02,
8.139999,0,0,0,0,0,0,0.51,0,0,-0.142,0,0.043,0.012,0.032,-0.387,1.548,-0.028,-0.023,
8.15,0,0,0,0,0,0,0.51,0,0,-0.142,0,0.043,0.012,0.032,-0.387,1.548,-0.028,-0.023,
8.16,0,0,0,0,0,0,0.51,0,0,-0.142,0,0.043,0.012,0.032,-0.387,1.548,-0.028,-0.023,
8.17,0,0,0,0,0,0,0.51,0,0,-0.142,0,0.043,0.012,0.032,-0.387,1.548,-0.028,-0.023,
8.179999,0,0,0,0,0,0,0.06,0,0,-0.142,0,0.043,0.012,0.032,-0.387,1.548,-0.028,-0.023,
8.19,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.012,0.032,-0.387,1.548,-0.028,-0.023,
8.2,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.026,0.004,-0.431,1.548,-0.028,-0.023,
8.21,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.026,0.004,-0.431,0.704,-0.013,-0.02,
8.22,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.026,0.004,-0.431,0.704,-0.013,-0.02,
8.23,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.026,0.004,-0.431,0.704,-0.013,-0.02,
8.24,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.026,0.004,-0.431,0.704,-0.013,-0.02,
8.25,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.026,0.004,-0.431,0.704,-0.013,-0.02,
8.26,0,0,0,0,0,0,0.06,0,0,-0.091,0.01,0.072,0.026,0.004,-0.431,0.704,-0.013,-0.02,
8.27,0,0,0,0,0,0,-0.46,0,0,-0.105,0.01,0.072,0.026,0.004,-0.431,0.704,-0.013,-0.02,
8.28,0,0,0,0,0,0,-0.46,0,0,-0.105,0,0.033,0.004,0.004,-0.431,0.704,-0.013,-0.02,
8.29,0,0,0,0,0,0,-0.46,0,0,-0.105,0,0.033,0.004,0.031,-0.108,0.883,-0.013,-0.02,
8.3,0,0,0,0,0,0,-0.46,0,0,-0.105,0,0.033,0.004,0.031,-0.108,0.883,-0.013,0.005,
8.309999,0,0,0,0,0,0,-0.46,0,0,-0.105,0,0.033,0.004,0.031,-0.108,0.883,-0.013,0.005,
8.32,0,0,0,0,0,0,-0.46,0,0,-0.105,0,0.033,0.004,0.031,-0.108,0.883,-0.013,0.005,
8.33,0,0,0,0,0,0,-0.46,0,0,-0.105,0,0.033,0.004,0.031,-0.108,0.883,-0.013,0.005,
8.34,0,0,0,0,0,0,-0.94,0,0,-0.105,0,0.033,0.004,0.031,-0.108,0.883,-0.013,0.005,
8.349999,0,0,0,0,0,0,-0.94,0,0,-0.067,-0.011,0.033,0.004,0.031,-0.108,0.883,-0.013,0.005,
8.36,0,0,0,0,0,0,-0.94,0,0,-0.067,-0.011,0.063,0.028,0.009,-0.358,0.883,-0.013,0.005,
8.37,0,0,0,0,0,0,-0.94,0,0,-0.067,-0.011,0.063,0.028,0.009,-0.358,-3.978,-0.021,0.026,
8.38,0,0,0,0,0,0,-0.94,0,0,-0.067,-0.011,0.063,0.028,0.009,-0.358,-3.978,-0.021,0.026,
8.389999,0,0,0,0,0,0,-0.94,0,0,-0.067,-0.011,0.063,0.028,0.009,-0.358,-3.978,-0.021,0.026,
8.4,0,0,0,0,0,0,-0.94,0,0,-0.067,-0.011,0.063,0.028,0.009,-0.358,-3.978,-0.021,0.026,
8.41,0,0,0,0,0,0,-0.94,0,0,-0.067,-0.011,0.063,0.028,0.009,-0.358,-3.978,-0.021,0.026,
8.42,0,0,0,0,0,0,-1.21,0,0,-0.067,-0.011,0.063,0.028,0.009,-0.358,-3.978,-0.021,0.026,
8.429999,0,0,0,0,0,0,-1.21,0,0,-0.091,-0.011,0.024,-0.02,0.009,-0.358,-3.978,-0.021,0.026,
8.44,0,0,0,0,0,0,-1.21,0,0,-0.091,-0.011,0.024,-0.02,-0.001,-0.453,0.002,-0.021,0.026,
8.45,0,0,0,0,0,0,-1.21,0,0,-0.091,-0.011,0.024,-0.02,-0.001,-0.453,0.002,-0.006,-0.002,
8.46,0,0,0,0,0,0,-1.21,0,0,-0.091,-0.011,0.024,-0.02,-0.001,-0.453,0.002,-0.006,-0.002,
8.47,0,0,0,0,0,0,-1.21,0,0,-0.091,-0.011,0.024,-0.02,-0.001,-0.453,0.002,-0.006,-0.002,
8.48,0,0,0,0,0,0,-1.21,0,0,-0.091,-0.011,0.024,-0.02,-0.001,-0.453,0.002,-0.006,-0.002,
8.49,0,0,0,0,0,0,-1.38,0,0,-0.091,-0.011,0.024,-0.02,-0.001,-0.453,0.002,-0.006,-0.002,
8.5,0,0,0,0,0,0,-1.38,0,0,-0.061,-0.011,0.024,-0.02,-0.001,-0.453,0.002,-0.006,-0.002,
8.51,0,0,0,0,0,0,-1.38,0,0,-0.061,-0.011,0.043,-0.026,-0.015,-0.453,0.002,-0.006,-0.002,
