time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.23,0,0,0,0,0,1.17,0,0,0,0.041,-0.001,-0.008,-0.014,0.002,-0.688,0.118,-0.254,0.067,
6.24,0,0,0,0,0,1.17,0,0,0,0.041,-0.001,-0.008,-0.025,0.021,-0.71,0.118,-0.254,0.067,
6.25,0,0,0,0,0,1.17,0,0,0,0.041,-0.001,-0.008,-0.025,0.021,-0.71,0.078,-0.254,0.067,
6.26,0,0,0,0,0,1.17,0,0,0,0.041,-0.001,-0.008,-0.025,0.021,-0.71,0.078,-0.267,0.042,
6.27,0,0,0,0,0,1.17,0,0,0,0.041,-0.001,-0.008,-0.025,0.021,-0.71,0.078,-0.267,0.042,
6.28,0,0,0,0,0,1.17,0,0,0,0.041,-0.001,-0.008,-0.025,0.021,-0.71,0.078,-0.267,0.042,
6.29,0,0,0,0,0,1.17,0,0,0,0.041,-0.001,-0.008,-0.025,0.021,-0.71,0.078,-0.267,0.042,
6.3,0,0,0,0,0,1.3,0,0,0,0.041,-0.001,-0.008,-0.025,0.021,-0.71,0.078,-0.267,0.042,
6.31,0,0,0,0,0,1.3,0,0,0,-0.025,-0.001,-0.008,-0.025,0.021,-0.71,0.078,-0.267,0.042,
6.32,0,0,0,0,0,1.3,0,0,0,-0.025,-0.001,-0.001,0.008,0.031,-0.71,0.078,-0.267,0.042,
6.33,0,0,0,0,0,1.3,0,0,0,-0.025,-0.001,-0.001,0.008,0.031,-0.612,0.079,-0.267,0.042,
6.34,0,0,0,0,0,1.3,0,0,0,-0.025,-0.001,-0.001,0.008,0.031,-0.612,0.079,-0.267,0.021,
6.35,0,0,0,0,0,1.3,0,0,0,-0.025,-0.001,-0.001,0.008,0.031,-0.612,0.079,-0.267,0.021,
6.36,0,0,0,0,0,1.3,0,0,0,-0.025,-0.001,-0.001,0.008,0.031,-0.612,0.079,-0.267,0.021,
6.37,0,0,0,0,0,1.3,0,0,0,-0.025,-0.001,-0.001,0.008,0.031,-0.612,0.079,-0.267,0.021,
6.38,0,0,0,0,0,1.4,0,0,0,-0.025,-0.001,-0.001,0.008,0.031,-0.612,0.079,-0.267,0.021,
6.39,0,0,0,0,0,1.4,0,0,0,0.041,-0.001,-0.001,0.008,0.031,-0.612,0.079,-0.267,0.021,
6.4,0,0,0,0,0,1.4,0,0,0,0.041,-0.001,-0.007,0.005,0.021,-0.523,0.079,-0.267,0.021,
6.41,0,0,0,0,0,1.4,0,0,0,0.041,-0.001,-0.007,0.005,0.021,-0.523,-0.004,-0.281,0.046,
6.42,0,0,0,0,0,1.4,0,0,0,0.041,-0.001,-0.007,0.005,0.021,-0.523,-0.004,-0.281,0.046,
6.43,0,0,0,0,0,1.4,0,0,0,0.041,-0.001,-0.007,0.005,0.021,-0.523,-0.004,-0.281,0.046,
6.44,0,0,0,0,0,1.4,0,0,0,0.041,-0.001,-0.007,0.005,0.021,-0.523,-0.004,-0.281,0.046,
6.45,0,0,0,0,0,1.4,0,0,0,0.041,-0.001,-0.007,0.005,0.021,-0.523,-0.004,-0.281,0.046,
6.46,0,0,0,0,0,1.49,0,0,0,0.041,-0.001,-0.007,0.005,0.021,-0.523,-0.004,-0.281,0.046,
6.47,0,0,0,0,0,1.49,0,0,0,0.025,0.01,0.026,0.005,0.021,-0.523,-0.004,-0.281,0.046,
6.48,0,0,0,0,0,1.49,0,0,0,0.025,0.01,0.026,0.001,-0.018,-0.605,0.098,-0.281,0.046,
6.49,0,0,0,0,0,1.49,0,0,0,0.025,0.01,0.026,0.001,-0.018,-0.605,0.098,-0.312,0.064,
6.5,0,0,0,0,0,1.49,0,0,0,0.025,0.01,0.026,0.001,-0.018,-0.605,0.098,-0.312,0.064,
6.51,0,0,0,0,0,1.49,0,0,0,0.025,0.01,0.026,0.001,-0.018,-0.605,0.098,-0.312,0.064,
6.52,0,0,0,0,0,1.49,0,0,0,0.025,0.01,0.026,0.001,-0.018,-0.605,0.098,-0.312,0.064,
6.53,0,0,0,0,0,1.58,0,0,0,0.025,0.01,0.026,0.001,-0.018,-0.605,0.098,-0.312,0.064,
6.54,0,0,0,0,0,1.58,0,0,0,0.025,0.01,0.026,0.001,-0.018,-0.605,0.098,-0.312,0.064,
6.55,0,0,0,0,0,1.58,0,0,0,0.019,-0.001,-0.005,-0.003,-0.018,-0.605,0.098,-0.312,0.064,
6.56,0,0,0,0,0,1.58,0,0,0,0.019,-0.001,-0.005,-0.003,0.011,-0.542,0.099,-0.281,0.064,
6.57,0,0,0,0,0,1.58,0,0,0,0.019,-0.001,-0.005,-0.003,0.011,-0.542,0.099,-0.281,0.066,
6.58,0,0,0,0,0,1.58,0,0,0,0.019,-0.001,-0.005,-0.003,0.011,-0.542,0.099,-0.281,0.066,
6.59,0,0,0,0,0,1.58,0,0,0,0.019,-0.001,-0.005,-0.003,0.011,-0.542,0.099,-0.281,0.066,
6.6,0,0,0,0,0,1.58,0,0,0,0.019,-0.001,-0.005,-0.003,0.011,-0.542,0.099,-0.281,0.066,
6.61,0,0,0,0,0,1.66,0,0,0,0.019,-0.001,-0.005,-0.003,0.011,-0.542,0.099,-0.281,0.066,
6.62,0,0,0,0,0,1.66,0,0,0,-0.013,-0.001,-0.005,-0.003,0.011,-0.542,0.099,-0.281,0.066,
6.63,0,0,0,0,0,1.66,0,0,0,-0.013,-0.001,-0.007,0.001,0.021,-0.51,0.099,-0.281,0.066,
6.64,0,0,0,0,0,1.66,0,0,0,-0.013,-0.001,-0.007,0.001,0.021,-0.51,0.098,-0.246,0.04,
6.65,0,0,0,0,0,1.66,0,0,0,-0.013,-0.001,-0.007,0.001,0.021,-0.51,0.098,-0.246,0.04,
6.66,0,0,0,0,0,1.66,0,0,0,-0.013,-0.001,-0.007,0.001,0.021,-0.51,0.098,-0.246,0.04,
6.67,0,0,0,0,0,1.66,0,0,0,-0.013,-0.001,-0.007,0.001,0.021,-0.51,0.098,-0.246,0.04,
6.68,0,0,0,0,0,1.66,0,0,0,-0.013,-0.001,-0.007,0.001,0.021,-0.51,0.098,-0.246,0.04,
6.69,0,0,0,0,0,1.72,0,0,0,-0.013,-0.001,-0.007,0.001,0.021,-0.51,0.098,-0.246,0.04,
6.7,0,0,0,0,0,1.72,0,0,0,0.003,-0.001,-0.005,0.016,0.021,-0.51,0.098,-0.246,0.04,
6.71,0,0,0,0,0,1.72,0,0,0,0.003,-0.001,-0.005,0.016,0.011,-0.61,0.097,-0.246,0.04,
6.72,0,0,0,0,0,1.72,0,0,0,0.003,-0.001,-0.005,0.016,0.011,-0.61,0.097,-0.264,-0.011,
6.73,0,0,0,0,0,1.72,0,0,0,0.003,-0.001,-0.005,0.016,0.011,-0.61,0.097,-0.264,-0.011,
6.74,0,0,0,0,0,1.72,0,0,0,0.003,-0.001,-0.005,0.016,0.011,-0.61,0.097,-0.264,-0.011,
6.75,0,0,0,0,0,1.72,0,0,0,0.003,-0.001,-0.005,0.016,0.011,-0.61,0.097,-0.264,-0.011,
6.76,0,0,0,0,0,1.79,0,0,0,0.003,-0.001,-0.005,0.016,0.011,-0.61,0.097,-0.264,-0.011,
6.77,0,0,0,0,0,1.79,0,0,0,0.041,-0.001,-0.005,0.016,0.011,-0.61,0.097,-0.264,-0.011,
6.78,0,0,0,0,0,1.79,0,0,0,0.041,-0.001,0.001,-0.006,-0.028,-0.61,0.097,-0.264,-0.011,
6.79,0,0,0,0,0,1.79,0,0,0,0.041,-0.001,0.001,-0.006,-0.028,-0.522,0.118,-0.285,-0.011,
6.8,0,0,0,0,0,1.79,0,0,0,0.041,-0.001,0.001,-0.006,-0.028,-0.522,0.118,-0.285,0.046,
6.81,0,0,0,0,0,1.79,0,0,0,0.041,-0.001,0.001,-0.006,-0.028,-0.522,0.118,-0.285,0.046,
6.82,0,0,0,0,0,1.79,0,0,0,0.041,-0.001,0.001,-0.006,-0.028,-0.522,0.118,-0.285,0.046,
6.83,0,0,0,0,0,1.79,0,0,0,0.041,-0.001,0.001,-0.006,-0.028,-0.522,0.118,-0.285,0.046,
6.84,0,0,0,0,0,1.84,0,0,0,0.041,-0.001,0.001,-0.006,-0.028,-0.522,0.118,-0.285,0.046,
6.85,0,0,0,0,0,1.84,0,0,0,0.009,-0.001,-0.023,-0.006,-0.028,-0.522,0.118,-0.285,0.046,
6.86,0,0,0,0,0,1.84,0,0,0,0.009,-0.001,-0.023,-0.01,0.001,-0.532,0.039,-0.285,0.046,
6.87,0,0,0,0,0,1.84,0,0,0,0.009,-0.001,-0.023,-0.01,0.001,-0.532,0.039,-0.254,0.042,
6.88,0,0,0,0,0,1.84,0,0,0,0.009,-0.001,-0.023,-0.01,0.001,-0.532,0.039,-0.254,0.042,
6.89,0,0,0,0,0,1.84,0,0,0,0.009,-0.001,-0.023,-0.01,0.001,-0.532,0.039,-0.254,0.042,
6.9,0,0,0,0,0,1.84,0,0,0,0.009,-0.001,-0.023,-0.01,0.001,-0.532,0.039,-0.254,0.042,
6.91,0,0,0,0,0,1.88,0,0,0,0.009,-0.001,-0.023,-0.01,0.001,-0.532,0.039,-0.254,0.042,
6.92,0,0,0,0,0,1.88,0,0,0,-0.029,-0.001,0.046,0.015,0.001,-0.532,0.039,-0.254,0.042,
6.93,0,0,0,0,0,1.88,0,0,0,-0.029,-0.001,0.046,0.015,0.001,-0.422,0.077,-0.25,0.042,
6.94,0,0,0,0,0,1.88,0,0,0,-0.029,-0.001,0.046,0.015,0.001,-0.422,0.077,-0.25,0.046,
6.95,0,0,0,0,0,1.88,0,0,0,-0.029,-0.001,0.046,0.015,0.001,-0.422,0.077,-0.25,0.046,
6.96,0,0,0,0,0,1.88,0,0,0,-0.029,-0.001,0.046,0.015,0.001,-0.422,0.077,-0.25,0.046,
6.97,0,0,0,0,0,1.92,0,0,0,-0.029,-0.001,0.046,0.015,0.001,-0.422,0.077,-0.25,0.046,
6.98,0,0,0,0,0,1.92,0,0,0,0.009,-0.001,0.046,0.015,0.001,-0.422,0.077,-0.25,0.046,
6.99,0,0,0,0,0,1.92,0,0,0,0.009,0.01,0.023,-0.013,0.001,-0.422,0.077,-0.25,0.046,
7,0,0,0,0,0,1.92,0,0,0,0.009,0.01,0.023,-0.013,0.001,-0.446,0.118,-0.267,0.022,
7.01,0,0,0,0,0,1.92,0,0,0,0.009,0.01,0.023,-0.013,0.001,-0.446,0.118,-0.267,0.022,
7.02,0,0,0,0,0,1.92,0,0,0,0.009,0.01,0.023,-0.013,0.001,-0.446,0.118,-0.267,0.022,
7.03,0,0,0,0,0,1.92,0,0,0,0.009,0.01,0.023,-0.013,0.001,-0.446,0.118,-0.267,0.022,
7.04,0,0,0,0,0,1.94,0,0,0,0.009,0.01,0.023,-0.013,0.001,-0.446,0.118,-0.267,0.022,
7.05,0,0,0,0,0,1.94,0,0,0,0.003,-0.001,0.023,-0.013,0.001,-0.446,0.118,-0.267,0.022,
7.06,0,0,0,0,0,1.94,0,0,0,0.003,-0.001,0.022,-0.021,0.002,-0.443,0.118,-0.267,0.022,
7.07,0,0,0,0,0,1.94,0,0,0,0.003,-0.001,0.022,-0.021,0.002,-0.443,0.077,-0.267,0.066,
7.08,0,0,0,0,0,1.94,0,0,0,0.003,-0.001,0.022,-0.021,0.002,-0.443,0.077,-0.267,0.066,
7.09,0,0,0,0,0,1.94,0,0,0,0.003,-0.001,0.022,-0.021,0.002,-0.443,0.077,-0.267,0.066,
7.1,0,0,0,0,0,1.94,0,0,0,0.003,-0.001,0.022,-0.021,0.002,-0.443,0.077,-0.267,0.066,
7.11,0,0,0,0,0,1.97,0,0,0,0.003,-0.001,0.022,-0.021,0.002,-0.443,0.077,-0.267,0.066,
7.12,0,0,0,0,0,1.97,0,0,0,0.009,0.01,0.022,0.027,-0.008,-0.443,0.077,-0.267,0.066,
7.13,0,0,0,0,0,1.97,0,0,0,0.009,0.01,0.022,0.027,-0.008,-0.387,0.098,-0.25,0.066,
7.14,0,0,0,0,0,1.97,0,0,0,0.009,0.01,0.022,0.027,-0.008,-0.387,0.098,-0.25,0.106,
7.15,0,0,0,0,0,1.97,0,0,0,0.009,0.01,0.022,0.027,-0.008,-0.387,0.098,-0.25,0.106,
7.16,0,0,0,0,0,1.97,0,0,0,0.009,0.01,0.022,0.027,-0.008,-0.387,0.098,-0.25,0.106,
7.17,0,0,0,0,0,1.98,0,0,0,0.009,0.01,0.022,0.027,-0.008,-0.387,0.098,-0.25,0.106,
7.18,0,0,0,0,0,1.98,0,0,0,0.013,0.01,-0.016,0.031,-0.008,-0.387,0.098,-0.25,0.106,
7.19,0,0,0,0,0,1.98,0,0,0,0.013,0.01,-0.016,0.031,0.011,-0.41,0.076,-0.308,0.067,
7.2,0,0,0,0,0,1.98,0,0,0,0.013,0.01,-0.016,0.031,0.011,-0.41,0.076,-0.308,0.067,
7.21,0,0,0,0,0,1.98,0,0,0,0.013,0.01,-0.016,0.031,0.011,-0.41,0.076,-0.308,0.067,
7.22,0,0,0,0,0,1.98,0,0,0,0.013,0.01,-0.016,0.031,0.011,-0.41,0.076,-0.308,0.067,
7.23,0,0,0,0,0,1.98,0,0,0,0.013,0.01,-0.016,0.031,0.011,-0.41,0.076,-0.308,0.067,
7.24,0,0,0,0,0,1.99,0,0,0,0.013,0.01,-0.016,0.031,0.011,-0.41,0.076,-0.308,0.067,
7.25,0,0,0,0,0,1.99,0,0,0,0.019,-0.001,-0.016,0.031,0.011,-0.41,0.076,-0.308,0.067,
7.26,0,0,0,0,0,1.99,0,0,0,0.019,-0.001,0.035,0.008,0.002,-0.421,0.142,-0.308,0.067,
7.27,0,0,0,0,0,1.99,0,0,0,0.019,-0.001,0.035,0.008,0.002,-0.421,0.142,-0.281,0.071,
7.28,0,0,0,0,0,1.99,0,0,0,0.019,-0.001,0.035,0.008,0.002,-0.421,0.142,-0.281,0.071,
7.29,0,0,0,0,0,1.99,0,0,0,0.019,-0.001,0.035,0.008,0.002,-0.421,0.142,-0.281,0.071,
7.3,0,0,0,0,0,1.99,0,0,0,0.019,-0.001,0.035,0.008,0.002,-0.421,0.142,-0.281,0.071,
7.31,0,0,0,0,0,1.99,0,0,0,0.041,-0.001,0.035,0.008,0.002,-0.421,0.142,-0.281,0.071,
7.32,0,0,0,0,0,1.99,0,0,0,0.041,-0.012,0.008,0.016,-0.008,-0.421,0.142,-0.281,0.071,
7.33,0,0,0,0,0,1.99,0,0,0,0.041,-0.012,0.008,0.016,-0.008,-0.552,-0.023,-0.248,0.025,
7.34,0,0,0,0,0,1.99,0,0,0,0.041,-0.012,0.008,0.016,-0.008,-0.552,-0.023,-0.248,0.025,
7.35,0,0,0,0,0,1.99,0,0,0,0.041,-0.012,0.008,0.016,-0.008,-0.552,-0.023,-0.248,0.025,
7.36,0,0,0,0,0,1.99,0,0,0,0.041,-0.012,0.008,0.016,-0.008,-0.552,-0.023,-0.248,0.025,
7.37,0,0,0,0,0,2,0,0,0,0.041,-0.012,0.008,0.016,-0.008,-0.552,-0.023,-0.248,0.025,
7.38,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.008,-0.552,-0.023,-0.248,0.025,
7.39,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.4,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.41,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.42,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.43,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.44,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.45,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.46,0,0,0,0,0,2,0,0,0,0.063,-0.001,-0.017,-0.017,-0.018,-0.527,0.098,-0.264,0.04,
7.47,0,0,0,0,0,2,0,0,0,-0.007,-0.012,0.001,0.001,-0.018,-0.527,0.098,-0.264,0.04,
7.48,0,0,0,0,0,2,0,0,0,-0.007,-0.012,0.001,0.001,-0.028,0.247,0.078,-0.264,0.04,
7.49,0,0,0,0,0,2,0,0,0,-0.007,-0.012,0.001,0.001,-0.028,0.247,0.078,-0.25,0.043,
7.5,0,0,0,0,0,2,0,0,0,-0.007,-0.012,0.001,0.001,-0.028,0.247,0.078,-0.25,0.043,
7.51,0,0,0,0,0,2,0,0,0,-0.007,-0.012,0.001,0.001,-0.028,0.247,0.078,-0.25,0.043,
7.52,0,0,0,0,0,1.98,0,0,0,-0.007,-0.012,0.001,0.001,-0.028,0.247,0.078,-0.25,0.043,
7.53,0,0,0,0,0,1.98,0,0,0,0.041,-0.001,-0.012,0.005,-0.028,0.247,0.078,-0.25,0.043,
7.54,0,0,0,0,0,1.98,0,0,0,0.041,-0.001,-0.012,0.005,0.001,0.372,0.12,-0.269,0.043,
7.55,0,0,0,0,0,1.98,0,0,0,0.041,-0.001,-0.012,0.005,0.001,0.372,0.12,-0.269,0.095,
7.56,0,0,0,0,0,1.98,0,0,0,0.041,-0.001,-0.012,0.005,0.001,0.372,0.12,-0.269,0.095,
7.57,0,0,0,0,0,1.98,0,0,0,0.041,-0.001,-0.012,0.005,0.001,0.372,0.12,-0.269,0.095,
7.58,0,0,0,0,0,1.95,0,0,0,0.041,-0.001,-0.012,0.005,0.001,0.372,0.12,-0.269,0.095,
7.59,0,0,0,0,0,1.95,0,0,0,-0.013,-0.001,0.039,-0.014,0.001,0.372,0.12,-0.269,0.095,
7.6,0,0,0,0,0,1.95,0,0,0,-0.013,-0.001,0.039,-0.014,0.011,0.485,0.037,-0.295,0.095,
7.61,0,0,0,0,0,1.95,0,0,0,-0.013,-0.001,0.039,-0.014,0.011,0.485,0.037,-0.295,0.064,
7.62,0,0,0,0,0,1.95,0,0,0,-0.013,-0.001,0.039,-0.014,0.011,0.485,0.037,-0.295,0.064,
7.63,0,0,0,0,0,1.95,0,0,0,-0.013,-0.001,0.039,-0.014,0.011,0.485,0.037,-0.295,0.064,
7.64,0,0,0,0,0,1.95,0,0,0,-0.013,-0.001,0.039,-0.014,0.011,0.485,0.037,-0.295,0.064,
7.65,0,0,0,0,0,1.88,0,0,0,-0.013,-0.001,0.039,-0.014,0.011,0.485,0.037,-0.295,0.064,
7.66,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,-0.014,0.011,0.485,0.037,-0.295,0.064,
7.67,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.295,0.064,
7.68,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.69,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.7,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.71,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.72,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.73,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.74,0,0,0,0,0,1.88,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.75,0,0,0,0,0,1.72,0,0,0,-0.089,-0.001,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.76,0,0,0,0,0,1.72,0,0,0,-0.025,0.01,0.035,0,0.031,0.659,0.119,-0.254,-0.002,
7.77,0,0,0,0,0,1.72,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.119,-0.254,-0.002,
7.78,0,0,0,0,0,1.72,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.119,-0.254,-0.002,
7.79,0,0,0,0,0,1.72,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.078,-0.25,0.066,
7.8,0,0,0,0,0,1.72,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.078,-0.25,0.066,
7.81,0,0,0,0,0,1.72,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.078,-0.25,0.066,
7.82,0,0,0,0,0,1.72,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.078,-0.25,0.066,
7.83,0,0,0,0,0,1.55,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.078,-0.25,0.066,
7.84,0,0,0,0,0,1.55,0,0,0,-0.025,0.01,-0.001,0.023,-0.018,0.404,0.078,-0.25,0.066,
7.85,0,0,0,0,0,1.55,0,0,0,-0.013,-0.001,0.03,0.031,-0.018,0.404,0.078,-0.25,0.066,
7.86,0,0,0,0,0,1.55,0,0,0,-0.013,-0.001,0.03,0.031,-0.008,-0.404,0.158,-0.25,0.066,
7.87,0,0,0,0,0,1.55,0,0,0,-0.013,-0.001,0.03,0.031,-0.008,-0.404,0.158,-0.236,0.022,
7.88,0,0,0,0,0,1.55,0,0,0,-0.013,-0.001,0.03,0.031,-0.008,-0.404,0.158,-0.236,0.022,
7.89,0,0,0,0,0,1.55,0,0,0,-0.013,-0.001,0.03,0.031,-0.008,-0.404,0.158,-0.236,0.022,
7.9,0,0,0,0,0,1.55,0,0,0,-0.013,-0.001,0.03,0.031,-0.008,-0.404,0.158,-0.236,0.022,
7.91,0,0,0,0,0,1.37,0,0,0,-0.013,-0.001,0.03,0.031,-0.008,-0.404,0.158,-0.236,0.022,
7.92,0,0,0,0,0,1.37,0,0,0,0.075,-0.001,0.03,0.031,-0.008,-0.404,0.158,-0.236,0.022,
7.93,0,0,0,0,0,1.37,0,0,0,0.075,-0.001,-0.015,-0.014,0.002,-0.404,0.158,-0.236,0.022,
7.94,0,0,0,0,0,1.37,0,0,0,0.075,-0.001,-0.015,-0.014,0.002,-6.958,0.036,-0.308,0.066,
7.95,0,0,0,0,0,1.37,0,0,0,0.075,-0.001,-0.015,-0.014,0.002,-6.958,0.036,-0.308,0.066,
7.96,0,0,0,0,0,1.37,0,0,0,0.075,-0.001,-0.015,-0.014,0.002,-6.958,0.036,-0.308,0.066,
7.97,0,0,0,0,0,1.37,0,0,0,0.075,-0.001,-0.015,-0.014,0.002,-6.958,0.036,-0.308,0.066,
7.98,0,0,0,0,0,1.37,0,0,0,0.075,-0.001,-0.015,-0.014,0.002,-6.958,0.036,-0.308,0.066,
7.99,0,0,0,0,0,1.33,0,0,0,0.075,-0.001,-0.015,-0.014,0.002,-6.958,0.036,-0.308,0.066,
8,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.014,0.002,-6.958,0.036,-0.308,0.066,
8.01,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.308,0.066,
8.02,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.03,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.04,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.05,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.059999,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.07,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.08,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.09,0,0,0,0,0,1.33,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.099999,0,0,0,0,0,1.32,0,0,0,-0.013,-0.001,-0.023,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.11,0,0,0,0,0,1.32,0,0,0,-0.041,-0.001,0.033,-0.018,0.021,-0.002,0.037,-0.267,0.066,
8.12,0,0,0,0,0,1.32,0,0,0,-0.041,-0.001,0.033,-0.038,-0.018,0.026,0.12,-0.267,0.066,
8.13,0,0,0,0,0,1.32,0,0,0,-0.041,-0.001,0.033,-0.038,-0.018,0.026,0.12,-0.264,0.03,
8.139999,0,0,0,0,0,1.32,0,0,0,-0.041,-0.001,0.033,-0.038,-0.018,0.026,0.12,-0.264,0.03,
8.15,0,0,0,0,0,1.32,0,0,0,-0.041,-0.001,0.033,-0.038,-0.018,0.026,0.12,-0.264,0.03,
8.16,0,0,0,0,0,1.32,0,0,0,-0.041,-0.001,0.033,-0.038,-0.018,0.026,0.12,-0.264,0.03,
8.17,0,0,0,0,0,1.31,0,0,0,-0.041,-0.001,0.033,-0.038,-0.018,0.026,0.12,-0.264,0.03,
8.179999,0,0,0,0,0,1.31,0,0,0,-0.019,-0.001,0.033,-0.038,-0.018,0.026,0.12,-0.264,0.03,
8.19,0,0,0,0,0,1.31,0,0,0,-0.019,-0.001,-0.003,0,0.011,0.026,0.12,-0.264,0.03,
8.2,0,0,0,0,0,1.31,0,0,0,-0.019,-0.001,-0.003,0,0.011,0.125,0.098,-0.289,0.03,
8.21,0,0,0,0,0,1.31,0,0,0,-0.019,-0.001,-0.003,0,0.011,0.125,0.098,-0.289,0.019,
8.22,0,0,0,0,0,1.31,0,0,0,-0.019,-0.001,-0.003,0,0.011,0.125,0.098,-0.289,0.019,
8.23,0,0,0,0,0,1.31,0,0,0,-0.019,-0.001,-0.003,0,0.011,0.125,0.098,-0.289,0.019,
8.24,0,0,0,0,0,1.31,0,0,0,-0.019,-0.001,-0.003,0,0.011,0.125,0.098,-0.289,0.019,
8.25,0,0,0,0,0,1.29,0,0,0,-0.019,-0.001,-0.003,0,0.011,0.125,0.098,-0.289,0.019,
8.26,0,0,0,0,0,1.29,0,0,0,-0.106,-0.001,-0.003,0,0.011,0.125,0.098,-0.289,0.019,
8.27,0,0,0,0,0,1.29,0,0,0,-0.106,-0.001,-0.017,-0.01,0.011,0.039,0.098,-0.289,0.019,
8.28,0,0,0,0,0,1.29,0,0,0,-0.106,-0.001,-0.017,-0.01,0.011,0.039,0.097,-0.285,0.009,
8.29,0,0,0,0,0,1.29,0,0,0,-0.106,-0.001,-0.017,-0.01,0.011,0.039,0.097,-0.285,0.009,
8.3,0,0,0,0,0,1.29,0,0,0,-0.106,-0.001,-0.017,-0.01,0.011,0.039,0.097,-0.285,0.009,
8.309999,0,0,0,0,0,1.29,0,0,0,-0.106,-0.001,-0.017,-0.01,0.011,0.039,0.097,-0.285,0.009,
8.32,0,0,0,0,0,1.29,0,0,0,-0.106,-0.001,-0.017,-0.01,0.011,0.039,0.097,-0.285,0.009,
8.33,0,0,0,0,0,1.25,0,0,0,-0.106,-0.001,-0.017,-0.01,0.011,0.039,0.097,-0.285,0.009,
8.34,0,0,0,0,0,1.25,0,0,0,-0.025,-0.001,-0.009,-0.017,0.011,0.039,0.097,-0.285,0.009,
