time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.34,0.04,0.54,-0.21,0.02,1.87,1.25,0.81,0,-3.12,-3.608,0.2,-0.375,-0.06,1.275,1.939,0.259,-0.231,-0.053,
5.35,0.04,0.54,-0.21,0.02,1.87,1.25,0.81,0,-3.12,-3.608,0.2,-0.375,-0.06,1.243,-0.607,0.401,-0.23,-0.053,
5.36,0.04,0.54,-0.21,0.02,1.87,1.25,0.81,0,-3.12,-3.608,0.2,-0.375,-0.06,1.243,-0.607,0.401,-0.23,0.214,
5.37,0.04,0.54,-0.21,0.02,1.87,1.25,0.81,0,-3.12,-3.608,0.2,-0.375,-0.06,1.243,-0.607,0.401,-0.23,0.214,
5.38,0,0.54,-0.21,0.02,1.87,1.25,0.81,0,-3.12,-3.608,0.2,-0.375,-0.06,1.243,-0.607,0.401,-0.23,0.214,
5.39,0,0.56,-0.31,0,1.87,1.25,0.81,0,-3.12,-3.608,0.2,-0.375,-0.06,1.243,-0.607,0.401,-0.23,0.214,
5.4,0,0.56,-0.31,0,1.95,0.85,0.92,0,-3.12,-3.608,0.2,-0.375,-0.06,1.243,-0.607,0.401,-0.23,0.214,
5.41,0,0.56,-0.31,0,1.95,0.85,0.92,0,-3.23,-4.2,0.394,0.332,-0.06,1.243,-0.607,0.401,-0.23,0.214,
5.42,0,0.56,-0.31,0,1.95,0.85,0.92,0,-3.23,-4.2,0.394,0.332,-0.167,1.356,-0.699,0.658,-0.23,0.214,
5.43,0,0.56,-0.31,0,1.95,0.85,0.92,0,-3.23,-4.2,0.394,0.332,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.44,0,0.56,-0.31,0,1.95,0.85,0.92,0,-3.23,-4.2,0.394,0.332,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.45,0,0.56,-0.31,0,1.95,0.85,0.92,0,-3.23,-4.2,0.394,0.332,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.46,0,0.58,-0.38,0,1.95,0.85,0.92,0,-3.23,-4.2,0.394,0.332,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.47,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.23,-4.2,0.394,0.332,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.48,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,0.332,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.49,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.5,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.167,1.356,-0.699,0.658,-0.231,0.055,
5.51,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,1.356,-0.699,0.658,-0.231,0.055,
5.52,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,1.356,-0.699,0.658,-0.231,0.055,
5.53,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,1.356,-0.699,0.658,-0.231,0.055,
5.54,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,1.356,-0.699,0.658,-0.231,0.055,
5.55,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,0.833,-0.297,2.122,-0.176,-0.086,
5.56,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,0.833,-0.297,2.122,-0.176,-0.086,
5.57,0,0.58,-0.38,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,0.833,-0.297,2.122,-0.176,-0.086,
5.58,0,0.59,-0.46,0,1.99,0.47,0.98,0,-3.33,0.124,0.234,-0.149,-0.733,0.833,-0.297,2.122,-0.176,-0.086,
5.59,0,0.59,-0.46,0,1.99,-0.03,0.97,0,-3.33,0.124,0.234,-0.149,-0.733,0.833,-0.297,2.122,-0.176,-0.086,
5.6,0,0.59,-0.46,0,1.99,-0.03,0.97,0,-3.44,0.187,0.168,-0.149,-0.733,0.833,-0.297,2.122,-0.176,-0.086,
5.61,0,0.59,-0.46,0,1.99,-0.03,0.97,0,-3.44,0.187,0.168,-0.316,2.484,1.351,-0.679,2.078,-0.176,-0.086,
5.62,0,0.59,-0.46,0,1.99,-0.03,0.97,0,-3.44,0.187,0.168,-0.316,2.484,1.351,-0.679,2.078,-0.156,0.101,
5.63,0,0.59,-0.46,0,1.99,-0.03,0.97,0,-3.44,0.187,0.168,-0.316,2.484,1.351,-0.679,2.078,-0.156,0.101,
5.64,0,0.59,-0.46,0,1.99,-0.03,0.97,0,-3.44,0.187,0.168,-0.316,2.484,1.351,-0.679,2.078,-0.156,0.101,
5.65,0,0.59,-0.49,0,1.99,-0.03,0.97,0,-3.44,0.187,0.168,-0.316,2.484,1.351,-0.679,2.078,-0.156,0.101,
5.66,0,0.59,-0.49,0,1.96,0,0.84,0,-3.44,0.187,0.168,-0.316,2.484,1.351,-0.679,2.078,-0.156,0.101,
5.67,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,0.19,1.339,-0.316,2.484,1.351,-0.679,2.078,-0.156,0.101,
5.68,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,0.19,1.339,-0.391,2.315,1.418,-0.17,2.078,-0.156,0.101,
5.69,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,0.19,1.339,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.7,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,0.19,1.339,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.71,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,0.19,1.339,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.72,0,0.59,-0.49,0,1.96,0,0.84,0,-3.48,0.19,1.339,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.73,0,0.59,-0.49,0.02,1.91,0,0.84,0,-3.48,0.19,1.339,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.74,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.19,1.339,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.75,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.76,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.77,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,-0.391,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.78,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.79,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.315,1.418,-0.17,2.085,-0.212,0.049,
5.8,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.418,-0.17,2.085,-0.212,0.049,
5.81,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.418,-0.17,2.085,-0.212,0.049,
5.82,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.418,-0.17,2.085,-0.212,0.049,
5.83,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.17,2.085,-0.212,0.049,
5.84,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.17,2.085,-0.212,0.049,
5.85,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,2.085,-0.212,0.049,
5.86,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-0.212,0.049,
5.87,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-0.212,0.049,
5.88,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-1.253,0.049,
5.89,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-1.253,-4.412,
5.9,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-1.253,-4.412,
5.91,0,0.59,-0.49,0.02,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-1.253,-4.412,
5.92,0.04,0.57,-0.45,0.07,1.91,0,0.6,0,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-1.253,-4.412,
5.93,0.04,0.57,-0.45,0.07,1.69,0,-0.29,0.05,-3.49,0.156,0.716,0.744,2.078,1.602,-0.223,0.67,-1.253,-4.412,
5.94,0.04,0.57,-0.45,0.07,1.69,0,-0.29,0.05,-3.41,-8.653,-1.522,0.744,2.078,1.602,-0.223,0.67,-1.253,-4.412,
5.95,0.04,0.57,-0.45,0.07,1.69,0,-0.29,0.05,-3.41,-8.653,-1.522,-2.557,1.762,1.609,-0.3,0.67,-1.253,-4.412,
5.96,0.04,0.57,-0.45,0.07,1.69,0,-0.29,0.05,-3.41,-8.653,-1.522,-2.557,1.762,1.609,-0.3,-0.091,-1.35,-5.171,
5.97,0.04,0.57,-0.45,0.07,1.69,0,-0.29,0.05,-3.41,-8.653,-1.522,-2.557,1.762,1.609,-0.3,-0.091,-1.35,-5.171,
5.98,0.04,0.57,-0.45,0.07,1.69,0,-0.29,0.05,-3.41,-8.653,-1.522,-2.557,1.762,1.609,-0.3,-0.091,-1.35,-5.171,
5.99,0.1,0.57,-0.45,0.07,1.69,0,-0.29,0.05,-3.41,-8.653,-1.522,-2.557,1.762,1.609,-0.3,-0.091,-1.35,-5.171,
6,0.1,0.54,-0.35,0.1,1.57,0,-0.29,0.05,-3.41,-8.653,-1.522,-2.557,1.762,1.609,-0.3,-0.091,-1.35,-5.171,
6.01,0.1,0.54,-0.35,0.1,1.57,0,-0.66,0.19,-3.41,-8.653,-1.522,-2.557,1.762,1.609,-0.3,-0.091,-1.35,-5.171,
6.02,0.1,0.54,-0.35,0.1,1.57,0,-0.66,0.19,-3.05,-5.061,-1.586,-2.591,1.762,1.609,-0.3,-0.091,-1.35,-5.171,
6.03,0.1,0.54,-0.35,0.1,1.57,0,-0.66,0.19,-3.05,-5.061,-1.586,-2.591,1.96,1.332,-0.31,-0.091,-1.35,-5.171,
6.04,0.1,0.54,-0.35,0.1,1.57,0,-0.66,0.19,-3.05,-5.061,-1.586,-2.591,1.96,1.332,-0.31,-0.427,-1.415,-0.423,
6.05,0.1,0.54,-0.35,0.1,1.57,0,-0.66,0.19,-3.05,-5.061,-1.586,-2.591,1.96,1.332,-0.31,-0.427,-1.415,-0.423,
6.06,0.1,0.54,-0.35,0.1,1.57,0,-0.66,0.19,-3.05,-5.061,-1.586,-2.591,1.96,1.332,-0.31,-0.427,-1.415,-0.423,
6.07,0.18,0.5,-0.35,0.1,1.57,0,-0.66,0.19,-3.05,-5.061,-1.586,-2.591,1.96,1.332,-0.31,-0.427,-1.415,-0.423,
6.08,0.18,0.5,-0.2,0.14,1.42,0,-0.66,0.19,-3.05,-5.061,-1.586,-2.591,1.96,1.332,-0.31,-0.427,-1.415,-0.423,
6.09,0.18,0.5,-0.2,0.14,1.42,0,-1.02,0.41,-2.58,-5.061,-1.586,-2.591,1.96,1.332,-0.31,-0.427,-1.415,-0.423,
6.1,0.18,0.5,-0.2,0.14,1.42,0,-1.02,0.41,-2.58,-3.424,-1.619,-2.509,1.96,1.332,-0.31,-0.427,-1.415,-0.423,
6.11,0.18,0.5,-0.2,0.14,1.42,0,-1.02,0.41,-2.58,-3.424,-1.619,-2.509,1.785,1.367,-0.277,0.24,-1.415,-0.423,
6.12,0.18,0.5,-0.2,0.14,1.42,0,-1.02,0.41,-2.58,-3.424,-1.619,-2.509,1.785,1.367,-0.277,0.24,-0.798,-2.394,
6.13,0.18,0.5,-0.2,0.14,1.42,0,-1.02,0.41,-2.58,-3.424,-1.619,-2.509,1.785,1.367,-0.277,0.24,-0.798,-2.394,
6.14,0.18,0.5,-0.2,0.14,1.42,0,-1.02,0.41,-2.58,-3.424,-1.619,-2.509,1.785,1.367,-0.277,0.24,-0.798,-2.394,
6.15,0.26,0.45,0,0.14,1.42,0,-1.02,0.41,-2.58,-3.424,-1.619,-2.509,1.785,1.367,-0.277,0.24,-0.798,-2.394,
6.16,0.26,0.45,0,0.18,1.24,0,-1.02,0.41,-2.58,-3.424,-1.619,-2.509,1.785,1.367,-0.277,0.24,-0.798,-2.394,
6.17,0.26,0.45,0,0.18,1.24,0,-1.36,0.72,-2.1,-3.424,-1.619,-2.509,1.785,1.367,-0.277,0.24,-0.798,-2.394,
6.18,0.26,0.45,0,0.18,1.24,0,-1.36,0.72,-2.1,26.823,-1.243,-1.609,1.643,1.367,-0.277,0.24,-0.798,-2.394,
6.19,0.26,0.45,0,0.18,1.24,0,-1.36,0.72,-2.1,26.823,-1.243,-1.609,1.643,1.752,-0.2,0.246,-1.17,-2.394,
6.2,0.26,0.45,0,0.18,1.24,0,-1.36,0.72,-2.1,26.823,-1.243,-1.609,1.643,1.752,-0.2,0.246,-1.17,0.504,
6.21,0.26,0.45,0,0.18,1.24,0,-1.36,0.72,-2.1,26.823,-1.243,-1.609,1.643,1.752,-0.2,0.246,-1.17,0.504,
6.22,0.26,0.45,0,0.18,1.24,0,-1.36,0.72,-2.1,26.823,-1.243,-1.609,1.643,1.752,-0.2,0.246,-1.17,0.504,
6.23,0.32,0.38,0.23,0.18,1.24,0,-1.36,0.72,-2.1,26.823,-1.243,-1.609,1.643,1.752,-0.2,0.246,-1.17,0.504,
6.24,0.32,0.38,0.23,0.23,1.04,0,-1.67,0.72,-2.1,26.823,-1.243,-1.609,1.643,1.752,-0.2,0.246,-1.17,0.504,
6.25,0.32,0.38,0.23,0.23,1.04,0,-1.67,1.05,-1.61,3.229,-1.243,-1.609,1.643,1.752,-0.2,0.246,-1.17,0.504,
6.26,0.32,0.38,0.23,0.23,1.04,0,-1.67,1.05,-1.61,3.229,-1.651,-2.852,1.296,0.691,-0.2,0.246,-1.17,0.504,
6.27,0.32,0.38,0.23,0.23,1.04,0,-1.67,1.05,-1.61,3.229,-1.651,-2.852,1.296,0.691,-0.194,-0.22,0.107,0.504,
6.28,0.32,0.38,0.23,0.23,1.04,0,-1.67,1.05,-1.61,3.229,-1.651,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.29,0.32,0.38,0.23,0.23,1.04,0,-1.67,1.05,-1.61,3.229,-1.651,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.3,0.32,0.38,0.23,0.23,1.04,0,-1.67,1.05,-1.61,3.229,-1.651,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.31,0.34,0.31,0.53,0.28,1.04,0,-1.67,1.05,-1.61,3.229,-1.651,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.32,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.05,-1.61,3.229,-1.651,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.33,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-1.651,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.34,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.35,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.852,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.36,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.362,1.296,0.691,-0.194,-0.22,0.107,-1.641,
6.37,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.362,1.397,1.101,-0.258,-0.06,0.107,-1.641,
6.38,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.362,1.397,1.101,-0.258,-0.06,0.335,-1.566,
6.39,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.362,1.397,1.101,-0.258,-0.06,0.335,-1.566,
6.4,0.34,0.31,0.53,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.362,1.397,1.101,-0.258,-0.06,0.335,-1.566,
6.41,0.34,0.21,0.94,0.28,0.84,0,-1.95,1.36,-1.13,3.943,-0.404,-2.362,1.397,1.101,-0.258,-0.06,0.335,-1.566,
6.42,0.34,0.21,0.94,0.34,0.57,0,-1.95,1.36,-1.13,3.943,-0.404,-2.362,1.397,1.101,-0.258,-0.06,0.335,-1.566,
6.43,0.34,0.21,0.94,0.34,0.57,0,-2.3,1.64,-0.48,3.943,-0.404,-2.362,1.397,1.101,-0.258,-0.06,0.335,-1.566,
6.44,0.34,0.21,0.94,0.34,0.57,0,-2.3,1.64,-0.48,6.324,0.1,0.548,1.106,1.101,-0.258,-0.06,0.335,-1.566,
6.45,0.34,0.21,0.94,0.34,0.57,0,-2.3,1.64,-0.48,6.324,0.1,0.548,1.106,0.545,-0.213,-0.249,0.533,-1.566,
6.46,0.34,0.21,0.94,0.34,0.57,0,-2.3,1.64,-0.48,6.324,0.1,0.548,1.106,0.545,-0.213,-0.249,0.533,0.299,
6.47,0.34,0.21,0.94,0.34,0.57,0,-2.3,1.64,-0.48,6.324,0.1,0.548,1.106,0.545,-0.213,-0.249,0.533,0.299,
6.48,0.34,0.21,0.94,0.34,0.57,0,-2.3,1.64,-0.48,6.324,0.1,0.548,1.106,0.545,-0.213,-0.249,0.533,0.299,
6.49,0.3,0.15,1.23,0.39,0.57,0,-2.3,1.64,-0.48,6.324,0.1,0.548,1.106,0.545,-0.213,-0.249,0.533,0.299,
6.5,0.3,0.15,1.23,0.39,0.37,0,-2.52,1.64,-0.48,6.324,0.1,0.548,1.106,0.545,-0.213,-0.249,0.533,0.299,
6.51,0.3,0.15,1.23,0.39,0.37,0,-2.52,1.76,-0.01,6.995,-0.007,0.548,1.106,0.545,-0.213,-0.249,0.533,0.299,
6.52,0.3,0.15,1.23,0.39,0.37,0,-2.52,1.76,-0.01,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.249,0.533,0.299,
6.53,0.3,0.15,1.23,0.39,0.37,0,-2.52,1.76,-0.01,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.54,0.3,0.15,1.23,0.39,0.37,0,-2.52,1.76,-0.01,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.55,0.3,0.15,1.23,0.39,0.37,0,-2.52,1.76,-0.01,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.56,0.24,0.15,1.23,0.39,0.37,0,-2.52,1.76,-0.01,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.57,0.24,0.09,1.48,0.43,0.19,0,-2.52,1.76,-0.01,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.58,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.59,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,6.995,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.6,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,3.642,-0.007,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.61,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,3.642,0.088,0.061,0.677,-0.338,-0.222,-0.194,0.494,2.835,
6.62,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,3.642,0.088,2.313,0.571,-0.254,-0.222,-0.194,0.494,2.835,
6.63,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,3.642,0.088,2.313,0.571,-0.254,-0.161,0.005,1.994,0.243,
6.64,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,3.642,0.088,2.313,0.571,-0.254,-0.161,0.005,1.994,0.243,
6.65,0.24,0.09,1.48,0.43,0.19,0,-2.72,1.8,0.32,3.642,0.088,2.313,0.571,-0.254,-0.161,0.005,1.994,0.243,
6.66,0.14,0.04,1.48,0.43,0.19,0,-2.72,1.8,0.32,3.642,0.088,2.313,0.571,-0.254,-0.161,0.005,1.994,0.243,
6.67,0.14,0.04,1.72,0.48,-0.01,0,-2.72,1.8,0.32,3.642,0.088,2.313,0.571,-0.254,-0.161,0.005,1.994,0.243,
6.68,0.14,0.04,1.72,0.48,-0.01,0,-2.95,1.72,0.62,3.642,0.088,2.313,0.571,-0.254,-0.161,0.005,1.994,0.243,
6.69,0.14,0.04,1.72,0.48,-0.01,0,-2.95,1.72,0.62,3.54,0.109,0.869,0.827,-0.467,-0.161,0.005,1.994,0.243,
6.7,0.14,0.04,1.72,0.48,-0.01,0,-2.95,1.72,0.62,3.54,0.109,0.869,0.827,-0.467,-0.161,-0.117,2.019,0.42,
6.71,0.14,0.04,1.72,0.48,-0.01,0,-2.95,1.72,0.62,3.54,0.109,0.869,0.827,-0.467,-0.161,-0.117,2.019,0.42,
6.72,0.14,0.04,1.72,0.48,-0.01,0,-2.95,1.72,0.62,3.54,0.109,0.869,0.827,-0.467,-0.161,-0.117,2.019,0.42,
6.73,0.07,0.02,1.72,0.48,-0.01,0,-2.95,1.72,0.62,3.54,0.109,0.869,0.827,-0.467,-0.161,-0.117,2.019,0.42,
6.74,0.07,0.02,1.85,0.51,-0.13,0,-2.95,1.72,0.62,3.54,0.109,0.869,0.827,-0.467,-0.161,-0.117,2.019,0.42,
6.75,0.07,0.02,1.85,0.51,-0.13,0,-3.09,1.5,0.79,3.54,0.109,0.869,0.827,-0.467,-0.161,-0.117,2.019,0.42,
6.76,0.07,0.02,1.85,0.51,-0.13,0,-3.09,1.5,0.79,-8.674,-0.105,0.978,0.545,-0.467,-0.161,-0.117,2.019,0.42,
6.77,0.07,0.02,1.85,0.51,-0.13,0,-3.09,1.5,0.79,-8.674,-0.105,0.978,0.545,-0.403,-0.255,-0.096,2.383,0.42,
6.78,0.07,0.02,1.85,0.51,-0.13,0,-3.09,1.5,0.79,-8.674,-0.105,0.978,0.545,-0.403,-0.255,-0.096,2.383,0.445,
6.79,0.07,0.02,1.85,0.51,-0.13,0,-3.09,1.5,0.79,-8.674,-0.105,0.978,0.545,-0.403,-0.255,-0.096,2.383,0.445,
6.8,0.02,0,1.85,0.51,-0.13,0,-3.09,1.5,0.79,-8.674,-0.105,0.978,0.545,-0.403,-0.255,-0.096,2.383,0.445,
6.81,0.02,0,1.94,0.54,-0.23,0,-3.09,1.5,0.79,-8.674,-0.105,0.978,0.545,-0.403,-0.255,-0.096,2.383,0.445,
6.82,0.02,0,1.94,0.54,-0.23,0,-3.2,1.15,0.9,-3.7,0.251,0.978,0.545,-0.403,-0.255,-0.096,2.383,0.445,
6.83,0.02,0,1.94,0.54,-0.23,0,-3.2,1.15,0.9,-3.7,0.251,1.551,0.761,-0.391,-0.236,-0.096,2.383,0.445,
6.84,0.02,0,1.94,0.54,-0.23,0,-3.2,1.15,0.9,-3.7,0.251,1.551,0.761,-0.391,-0.236,-0.112,1.784,0.645,
6.85,0.02,0,1.94,0.54,-0.23,0,-3.2,1.15,0.9,-3.7,0.251,1.551,0.761,-0.391,-0.236,-0.112,1.784,0.645,
6.86,0.02,0,1.94,0.54,-0.23,0,-3.2,1.15,0.9,-3.7,0.251,1.551,0.761,-0.391,-0.236,-0.112,1.784,0.645,
6.87,0,0,1.98,0.54,-0.23,0,-3.2,1.15,0.9,-3.7,0.251,1.551,0.761,-0.391,-0.236,-0.112,1.784,0.645,
6.88,0,0,1.98,0.56,-0.32,0,-3.3,1.15,0.9,-3.7,0.251,1.551,0.761,-0.391,-0.236,-0.112,1.784,0.645,
6.89,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.551,0.761,-0.391,-0.236,-0.112,1.784,0.645,
6.9,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.112,1.784,0.645,
6.91,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.92,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.93,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.94,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.95,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.96,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.97,0,0,1.98,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.98,0,0,1.99,0.56,-0.32,0,-3.3,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
6.99,0,0,1.99,0.58,-0.42,0,-3.41,0.78,0.97,-4.272,-0.308,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
7,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.259,0.663,-0.075,-0.171,-0.306,1.846,0.442,
7.01,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.075,-0.171,-0.306,1.846,0.442,
7.02,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.257,-0.171,-0.306,1.846,0.442,
7.03,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.257,-0.171,-0.306,1.846,0.442,
7.04,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.257,-0.203,-0.151,-10.93,0.442,
7.05,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.257,-0.203,-0.151,-10.93,2.144,
7.06,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.257,-0.203,-0.151,-10.93,2.144,
7.07,0,0,1.99,0.58,-0.42,0,-3.41,0.2,1.01,0.225,1.954,1.505,0.453,-0.257,-0.203,-0.151,-10.93,2.144,
