time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.05,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.06,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.07,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.08,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.09,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.1,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.11,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.12,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.13,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.14,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.15,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.16,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.17,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.18,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.19,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.2,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.21,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.22,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.23,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.24,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.25,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.26,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.27,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.28,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.29,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.3,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.31,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.32,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.33,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.34,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.35,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.36,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.37,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.38,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.39,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.4,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.41,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.42,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.43,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.44,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.45,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.46,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.47,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.48,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.49,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.5,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.51,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.52,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.53,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.54,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.55,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.56,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.57,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.58,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.59,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.6,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.61,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.62,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.63,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.64,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.65,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.66,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.67,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.68,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.69,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.7,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.71,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.72,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.73,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.74,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.75,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.76,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.77,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.78,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.79,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.8,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.81,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.82,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.83,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.84,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.85,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.86,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.87,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.88,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.89,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.9,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.91,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.92,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.93,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.94,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.95,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.96,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.97,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.98,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
6.99,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.01,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.02,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.03,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.04,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.05,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.06,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.07,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.08,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.09,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.1,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.11,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.12,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.13,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.14,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.15,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.16,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.17,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.18,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.19,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.2,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.21,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.22,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.23,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.24,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.25,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.26,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.27,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.28,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.29,0,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.3,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.31,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.32,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.33,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.34,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.35,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.36,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.37,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.38,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.39,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.4,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.41,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.42,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.43,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.44,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.45,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.46,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.47,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.48,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.49,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.5,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.51,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.52,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.53,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.54,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.55,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.56,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.57,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.58,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.59,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.6,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.61,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.62,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.63,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.64,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.65,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.66,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.67,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.68,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.69,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.7,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.71,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.72,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.73,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.74,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.75,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.76,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.77,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.78,1,0,0,0,0,0,-4.89,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.79,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.8,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.81,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.82,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.83,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.84,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.85,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.86,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.87,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.88,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.89,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.9,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.91,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.92,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.93,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.94,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.95,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.96,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.97,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.98,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
7.99,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.01,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.02,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.03,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.04,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.05,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.059999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.07,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.08,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.09,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.099999,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
8.11,1,0,0,0,0,0,0,0,0,-2.67,-0.508,0.577,1.609,0.016,-0.265,-0.163,-0.14,0.021,
