time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.17,0,0,0,0,0,0,0,0,0,0.006,0.156,0.017,-0.005,0.041,-0.011,0.034,-0.019,0.085,
2.18,0,0,0,0,0,0,0,0,0,0.006,0.156,0.017,-0.005,0.041,-0.011,0,-0.03,-0.063,
2.19,0,0,0,0,0,0,0,0,0,0.006,0.156,0.017,-0.005,0.041,-0.011,0,-0.03,-0.063,
2.2,0,0,0,0,0,0,0,0,0,0.006,0.156,0.017,-0.005,0.041,-0.011,0,-0.03,-0.063,
2.21,0,0,0,0,0,0,0,0,0,0.006,0.156,0.017,-0.005,0.041,-0.011,0,-0.03,-0.063,
2.22,0,0,0,0,0,0,0,0,0,0.006,0.156,0.017,-0.005,0.041,-0.011,0,-0.03,-0.063,
2.23,0,0,0,0,0,0,0,0,0,0.006,0.156,0.017,-0.005,0.041,-0.011,0,-0.03,-0.063,
2.24,0,0,0,0,0,0,0,0,0,-0.129,0.178,0.023,0.007,0.041,-0.011,0,-0.03,-0.063,
2.25,0,0,0,0,0,0,0,0,0,-0.129,0.178,0.023,0.007,-0.009,-0.046,0.011,-0.019,-0.063,
2.26,0,0,0,0,0,0,0,0,0,-0.129,0.178,0.023,0.007,-0.009,-0.046,0.011,-0.019,0.016,
2.27,0,0,0,0,0,0,0,0,0,-0.129,0.178,0.023,0.007,-0.009,-0.046,0.011,-0.019,0.016,
2.28,0,0,0,0,0,0,0,0,0,-0.129,0.178,0.023,0.007,-0.009,-0.046,0.011,-0.019,0.016,
2.29,0,0,0,0,0,0,0,0,0,-0.129,0.178,0.023,0.007,-0.009,-0.046,0.011,-0.019,0.016,
2.3,0,0,0,0,0,0,0,0,0,-0.129,0.178,0.023,0.007,-0.009,-0.046,0.011,-0.019,0.016,
2.31,0,0,0,0,0,0,0,0,0,-0.076,0.146,0.023,0.007,-0.009,-0.046,0.011,-0.019,0.016,
2.32,0,0,0,0,0,0,0,0,0,-0.076,0.146,-0.022,0.035,-0.004,-0.046,0.011,-0.019,0.016,
2.33,0,0,0,0,0,0,0,0,0,-0.076,0.146,-0.022,0.035,-0.004,0.069,0.011,0.038,0.016,
2.34,0,0,0,0,0,0,0,0,0,-0.076,0.146,-0.022,0.035,-0.004,0.069,0.011,0.038,0.016,
2.35,0,0,0,0,0,0,0,0,0,-0.076,0.146,-0.022,0.035,-0.004,0.069,0.011,0.038,0.016,
2.36,0,0,0,0,0,0,0,0,0,-0.076,0.146,-0.022,0.035,-0.004,0.069,0.011,0.038,0.016,
2.37,0,0,0,0,0,0,0,0,0,-0.076,0.146,-0.022,0.035,-0.004,0.069,0.011,0.038,0.016,
2.38,0,0,0,0,0,0,0,0,0,-0.076,0.146,-0.022,0.035,-0.004,0.069,0.011,0.038,0.016,
2.39,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.004,0.069,0.011,0.038,0.016,
2.4,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.41,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.42,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.43,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.44,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.45,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.46,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.47,0,0,0,0,0,0,0,0,0,-0.017,0.156,-0.028,-0.01,-0.015,0.057,-0.012,-0.03,0.028,
2.48,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,-0.015,0.057,-0.012,-0.03,0.028,
2.49,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,0.036,0.069,0,-0.03,0.028,
2.5,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,0.036,0.069,0,-0.008,0.073,
2.51,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,0.036,0.069,0,-0.008,0.073,
2.52,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,0.036,0.069,0,-0.008,0.073,
2.53,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,0.036,0.069,0,-0.008,0.073,
2.54,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,0.036,0.069,0,-0.008,0.073,
2.55,0,0,0,0,0,0,0,0,0,0.021,0.146,-0.022,0.029,0.036,0.069,0,-0.008,0.073,
2.56,0,0,0,0,0,0,0,0,0,-0.099,0.146,0.006,0.023,0.036,0.069,0,-0.008,0.073,
2.57,0,0,0,0,0,0,0,0,0,-0.099,0.146,0.006,0.023,-0.032,0.046,0.022,-0.008,0.073,
2.58,0,0,0,0,0,0,0,0,0,-0.099,0.146,0.006,0.023,-0.032,0.046,0.022,0.027,-0.018,
2.59,0,0,0,0,0,0,0,0,0,-0.099,0.146,0.006,0.023,-0.032,0.046,0.022,0.027,-0.018,
2.6,0,0,0,0,0,0,0,0,0,-0.099,0.146,0.006,0.023,-0.032,0.046,0.022,0.027,-0.018,
2.61,0,0,0,0,0,0,0,0,0,-0.099,0.146,0.006,0.023,-0.032,0.046,0.022,0.027,-0.018,
2.62,0,0,0,0,0,0,0,0,0,-0.099,0.146,0.006,0.023,-0.032,0.046,0.022,0.027,-0.018,
2.63,0,0,0,0,0,0,0,0,0,-0.039,0.146,-0.017,0.023,-0.032,0.046,0.022,0.027,-0.018,
2.64,0,0,0,0,0,0,0,0,0,-0.039,0.146,-0.017,0.029,-0.004,-0.08,0,0.084,-0.018,
2.65,0,0,0,0,0,0,0,0,0,-0.039,0.146,-0.017,0.029,-0.004,-0.08,0,0.084,-0.006,
2.66,0,0,0,0,0,0,0,0,0,-0.039,0.146,-0.017,0.029,-0.004,-0.08,0,0.084,-0.006,
2.67,0,0,0,0,0,0,0,0,0,-0.039,0.146,-0.017,0.029,-0.004,-0.08,0,0.084,-0.006,
2.68,0,0,0,0,0,0,0,0,0,-0.039,0.146,-0.017,0.029,-0.004,-0.08,0,0.084,-0.006,
2.69,0,0,0,0,0,0,0,0,0,-0.129,0.156,-0.005,0.029,-0.004,-0.08,0,0.084,-0.006,
2.7,0,0,0,0,0,0,0,0,0,-0.129,0.156,-0.005,0.001,0.008,0.057,-0.012,0.027,-0.006,
2.71,0,0,0,0,0,0,0,0,0,-0.129,0.156,-0.005,0.001,0.008,0.057,-0.012,0.027,0.062,
2.72,0,0,0,0,0,0,0,0,0,-0.129,0.156,-0.005,0.001,0.008,0.057,-0.012,0.027,0.062,
2.73,0,0,0,0,0,0,0,0,0,-0.129,0.156,-0.005,0.001,0.008,0.057,-0.012,0.027,0.062,
2.74,0,0,0,0,0,0,0,0,0,-0.129,0.156,-0.005,0.001,0.008,0.057,-0.012,0.027,0.062,
2.75,0,0,0,0,0,0,0,0,0,-0.056,0.135,-0.005,-0.01,0.008,0.057,-0.012,0.027,0.062,
2.76,0,0,0,0,0,0,0,0,0,-0.056,0.135,-0.005,-0.01,0.024,-0.011,0,0.004,0.016,
2.77,0,0,0,0,0,0,0,0,0,-0.056,0.135,-0.005,-0.01,0.024,-0.011,0,0.004,0.016,
2.78,0,0,0,0,0,0,0,0,0,-0.056,0.135,-0.005,-0.01,0.024,-0.011,0,0.004,0.016,
2.79,0,0,0,0,0,0,0,0,0,-0.056,0.135,-0.005,-0.01,0.024,-0.011,0,0.004,0.016,
2.8,0,0,0,0,0,0,0,0,0,-0.056,0.135,-0.005,-0.01,0.024,-0.011,0,0.004,0.016,
2.81,0,0,0,0,0,0,0,0,0,-0.271,0.178,-0.005,-0.01,0.024,-0.011,0,0.004,0.016,
2.82,0,0,0,0,0,0,0,0,0,-0.271,0.178,-0.011,-0.016,-0.015,0.023,0.034,0.004,0.016,
2.83,0,0,0,0,0,0,0,0,0,-0.271,0.178,-0.011,-0.016,-0.015,0.023,0.034,0.072,-0.075,
2.84,0,0,0,0,0,0,0,0,0,-0.271,0.178,-0.011,-0.016,-0.015,0.023,0.034,0.072,-0.075,
2.85,0,0,0,0,0,0,0,0,0,-0.271,0.178,-0.011,-0.016,-0.015,0.023,0.034,0.072,-0.075,
2.86,0,0,0,0,0,0,0,0,0,-0.271,0.178,-0.011,-0.016,-0.015,0.023,0.034,0.072,-0.075,
2.87,0,0,0,0,0,0,0,0,0,-0.271,0.178,-0.011,-0.016,-0.015,0.023,0.034,0.072,-0.075,
2.88,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,-0.015,0.023,0.034,0.072,-0.075,
2.89,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.023,0.034,0.072,-0.075,
2.9,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.034,0.072,-0.075,
2.91,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.034,0.072,-0.075,
2.92,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.034,0.072,-0.075,
2.93,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.011,0.072,-0.075,
2.94,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.011,-0.042,0.062,
2.95,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.011,-0.042,0.062,
2.96,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.011,-0.042,0.062,
2.97,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.011,-0.042,0.062,
2.98,0,0,0,0,0,0,0,0,0,-0.196,0.146,0.012,0.007,0.019,0.046,0.011,-0.042,0.062,
2.99,0,0,0,0,0,0,0,0,0,-1.461,0.146,0.012,0.007,0.019,0.046,0.011,-0.042,0.062,
3,0,0,0,0,0,0,0,0,0,-1.461,0.146,-0.039,0.001,0.024,0,0.011,-0.042,0.062,
3.01,0,0,0,0,0,0,0,0,0,-1.461,0.146,-0.039,0.001,0.024,0,0,-0.019,-0.006,
3.02,0,0,0,0,0,0,0,0,0,-1.461,0.146,-0.039,0.001,0.024,0,0,-0.019,-0.006,
3.03,0,0,0,0,0,0,0,0,0,-1.461,0.146,-0.039,0.001,0.024,0,0,-0.019,-0.006,
3.04,0.01,0,0,0,0,0,0,0,0,-1.461,0.146,-0.039,0.001,0.024,0,0,-0.019,-0.006,
3.05,0.01,0,0,0,0,0,0,0,0,-1.461,0.146,-0.039,0.001,0.024,0,0,-0.019,-0.006,
3.06,0.01,0,0,0,0,0,0,0,0,-1.342,0.146,-0.039,0.001,0.024,0,0,-0.019,-0.006,
3.07,0.01,0,0,0,0,0,0,0,0,-1.342,0.156,-0.005,0.023,-0.032,0,0,-0.019,-0.006,
3.08,0.01,0,0,0,0,0,0,0,0,-1.342,0.156,-0.005,0.023,-0.032,0.046,0.011,-0.019,-0.006,
3.09,0.01,0,0,0,0,0,0,0,0,-1.342,0.156,-0.005,0.023,-0.032,0.046,0.011,-0.019,-0.029,
3.1,0.01,0,0,0,0,0,0,0,0,-1.342,0.156,-0.005,0.023,-0.032,0.046,0.011,-0.019,-0.029,
3.11,0.01,0,0,0,0,0,0,0,0,-1.342,0.156,-0.005,0.023,-0.032,0.046,0.011,-0.019,-0.029,
3.12,0.03,0,0,0,0,0,0,0,0,-1.342,0.156,-0.005,0.023,-0.032,0.046,0.011,-0.019,-0.029,
3.13,0.03,0,0,0,0,0,0,0,0,-1.342,0.156,-0.005,0.023,-0.032,0.046,0.011,-0.019,-0.029,
3.14,0.03,0,0,0,0,0,0,0,0,-1.413,0.156,-0.005,0.023,-0.032,0.046,0.011,-0.019,-0.029,
3.15,0.03,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,0.046,0.011,-0.019,-0.029,
3.16,0.03,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,-0.029,
3.17,0.03,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,0.062,
3.18,0.03,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,0.062,
3.19,0.03,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,0.062,
3.2,0.07,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,0.062,
3.21,0.07,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,0.062,
3.22,0.07,0,0,0,0,0,0,0,0,-1.413,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,0.062,
3.23,0.07,0,0,0,0,0,0,0,0,-1.834,0.167,0.006,-0.01,-0.015,-0.114,0,-0.03,0.062,
3.24,0.07,0,0,0,0,0,0,0,0,-1.834,0.167,0.023,0.04,0.002,-0.114,0,-0.03,0.062,
3.25,0.07,0,0,0,0,0,0,0,0,-1.834,0.167,0.023,0.04,0.002,0,0,0.015,-0.063,
3.26,0.07,0,0,0,0,0,0,0,0,-1.834,0.167,0.023,0.04,0.002,0,0,0.015,-0.063,
3.27,0.07,0,0,0,0,0,0,0,0,-1.834,0.167,0.023,0.04,0.002,0,0,0.015,-0.063,
3.28,0.12,0,0,0,0,0,0,0,0,-1.834,0.167,0.023,0.04,0.002,0,0,0.015,-0.063,
3.29,0.12,0,0,0,0,0,0,0,0,-1.834,0.167,0.023,0.04,0.002,0,0,0.015,-0.063,
3.3,0.12,0,0,0,0,0,0,0,0,-1.834,0.167,0.023,0.04,0.002,0,0,0.015,-0.063,
3.31,0.12,0,0,0,0,0,0,0,0,-2.049,0.146,0.023,0.04,0.002,0,0,0.015,-0.063,
3.32,0.12,0,0,0,0,0,0,0,0,-2.049,0.146,-0.022,0.007,0.002,0.023,0,0.015,-0.063,
3.33,0.12,0,0,0,0,0,0,0,0,-2.049,0.146,-0.022,0.007,0.002,0.023,0.011,-0.042,-0.018,
3.34,0.12,0,0,0,0,0,0,0,0,-2.049,0.146,-0.022,0.007,0.002,0.023,0.011,-0.042,-0.018,
3.35,0.12,0,0,0,0,0,0,0,0,-2.049,0.146,-0.022,0.007,0.002,0.023,0.011,-0.042,-0.018,
3.36,0.18,0,0,0,0,0,0,0,0,-2.049,0.146,-0.022,0.007,0.002,0.023,0.011,-0.042,-0.018,
3.37,0.18,0,0,0,0,0,0,0,0,-2.049,0.146,-0.022,0.007,0.002,0.023,0.011,-0.042,-0.018,
3.38,0.18,0,0,0,0,0,0,0,0,-2.049,0.146,-0.022,0.007,0.002,0.023,0.011,-0.042,-0.018,
3.39,0.18,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,0.007,0.002,0.023,0.011,-0.042,-0.018,
3.4,0.18,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,-0.01,0.008,0.08,0.011,-0.042,-0.018,
3.41,0.18,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,-0.01,0.008,0.08,-0.012,-0.042,0.062,
3.42,0.18,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,-0.01,0.008,0.08,-0.012,-0.042,0.062,
3.43,0.18,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,-0.01,0.008,0.08,-0.012,-0.042,0.062,
3.44,0.24,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,-0.01,0.008,0.08,-0.012,-0.042,0.062,
3.45,0.24,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,-0.01,0.008,0.08,-0.012,-0.042,0.062,
3.46,0.24,0,0,0,0,0,0,0,0,-1.082,0.167,-0.011,-0.01,0.008,0.08,-0.012,-0.042,0.062,
3.47,0.24,0,0,0,0,0,0,0,0,0.442,0.156,-0.005,0.018,0.008,0.08,-0.012,-0.042,0.062,
3.48,0.24,0,0,0,0,0,0,0,0,0.442,0.156,-0.005,0.018,0.03,-0.091,0.011,-0.042,0.062,
3.49,0.24,0,0,0,0,0,0,0,0,0.442,0.156,-0.005,0.018,0.03,-0.091,0.011,-0.03,0.028,
3.5,0.24,0,0,0,0,0,0,0,0,0.442,0.156,-0.005,0.018,0.03,-0.091,0.011,-0.03,0.028,
3.51,0.24,0,0,0,0,0,0,0,0,0.442,0.156,-0.005,0.018,0.03,-0.091,0.011,-0.03,0.028,
3.52,0.29,0,0,0,0,0,0,0,0,0.442,0.156,-0.005,0.018,0.03,-0.091,0.011,-0.03,0.028,
3.53,0.29,0,0,0,0,0,0,0,0,0.442,0.156,-0.005,0.018,0.03,-0.091,0.011,-0.03,0.028,
3.54,0.29,0,0,0,0,0,0,0,0,0.296,0.156,-0.005,0.018,0.03,-0.091,0.011,-0.03,0.028,
3.55,0.29,0,0,0,0,0,0,0,0,0.296,0.178,0,-0.038,-0.037,-0.091,0.011,-0.03,0.028,
3.56,0.29,0,0,0,0,0,0,0,0,0.296,0.178,0,-0.038,-0.037,0.034,-0.035,-0.042,0.028,
3.57,0.29,0,0,0,0,0,0,0,0,0.296,0.178,0,-0.038,-0.037,0.034,-0.035,-0.042,0.039,
3.58,0.29,0,0,0,0,0,0,0,0,0.296,0.178,0,-0.038,-0.037,0.034,-0.035,-0.042,0.039,
3.59,0.33,0,0,0,0,0,0,0,0,0.296,0.178,0,-0.038,-0.037,0.034,-0.035,-0.042,0.039,
3.6,0.33,0,0,0,0,0,0,0,0,0.296,0.178,0,-0.038,-0.037,0.034,-0.035,-0.042,0.039,
3.61,0.33,0,0,0,0,0,0,0,0,0.296,0.178,0,-0.038,-0.037,0.034,-0.035,-0.042,0.039,
3.62,0.33,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,-0.038,-0.037,0.034,-0.035,-0.042,0.039,
3.63,0.33,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,0.012,0.008,0.046,0,-0.042,0.039,
3.64,0.33,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,0.012,0.008,0.046,0,0.072,-0.052,
3.65,0.33,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,0.012,0.008,0.046,0,0.072,-0.052,
3.66,0.33,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,0.012,0.008,0.046,0,0.072,-0.052,
3.67,0.37,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,0.012,0.008,0.046,0,0.072,-0.052,
3.68,0.37,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,0.012,0.008,0.046,0,0.072,-0.052,
3.69,0.37,0,0,0,0,0,0,0,0,0.116,0.135,-0.017,0.012,0.008,0.046,0,0.072,-0.052,
3.7,0.37,0,0,0,0,0,0,0,0,0.149,0.178,0.006,0.007,0.008,0.046,0,0.072,-0.052,
3.71,0.37,0,0,0,0,0,0,0,0,0.149,0.178,0.006,0.007,-0.026,0.011,0.011,-0.008,-0.052,
3.72,0.37,0,0,0,0,0,0,0,0,0.149,0.178,0.006,0.007,-0.026,0.011,0.011,-0.008,0.005,
3.73,0.37,0,0,0,0,0,0,0,0,0.149,0.178,0.006,0.007,-0.026,0.011,0.011,-0.008,0.005,
3.74,0.37,0,0,0,0,0,0,0,0,0.149,0.178,0.006,0.007,-0.026,0.011,0.011,-0.008,0.005,
3.75,0.39,0,0,0,0,0,0,0,0,0.149,0.178,0.006,0.007,-0.026,0.011,0.011,-0.008,0.005,
3.76,0.39,0,0,0,0,0,0,0,0,0.149,0.178,0.006,0.007,-0.026,0.011,0.011,-0.008,0.005,
3.77,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0.006,0.007,-0.026,0.011,0.011,-0.008,0.005,
3.78,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0,-0.022,-0.026,0.011,0.011,-0.008,0.005,
3.79,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0,-0.022,-0.026,0.023,-0.012,0.061,-0.018,
3.8,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0,-0.022,-0.026,0.023,-0.012,0.061,-0.018,
3.81,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0,-0.022,-0.026,0.023,-0.012,0.061,-0.018,
3.82,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0,-0.022,-0.026,0.023,-0.012,0.061,-0.018,
3.83,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0,-0.022,-0.026,0.023,-0.012,0.061,-0.018,
3.84,0.39,0,0,0,0,0,0,0,0,0.143,0.146,0,-0.022,-0.026,0.023,-0.012,0.061,-0.018,
3.85,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.026,0.023,-0.012,0.061,-0.018,
3.86,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.87,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.88,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.89,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.9,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.91,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.92,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.93,0.39,0,0,0,0,0,0,0,0,0.152,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.94,0.39,0,0,0,0,0,0,0,0,1.137,0.167,-0.011,-0.01,-0.004,-0.034,0,-0.053,-0.018,
3.95,0.39,0,0,0,0,0,0,0,0,1.137,0.146,0.006,0.012,-0.004,-0.034,0,-0.053,-0.018,
3.96,0.39,0,0,0,0,0,0,0,0,1.137,0.146,0.006,0.012,-0.004,0,0.022,0.004,-0.029,
3.97,0.39,0,0,0,0,0,0,0,0,1.137,0.146,0.006,0.012,-0.004,0,0.022,0.004,-0.029,
3.98,0.39,0,0,0,0,0,0,0,0,1.137,0.146,0.006,0.012,-0.004,0,0.022,0.004,-0.029,
3.99,0.38,0,0,0,0,0,0,0,0,1.137,0.146,0.006,0.012,-0.004,0,0.022,0.004,-0.029,
4,0.38,0,0,0,0,0,0,0,0,1.137,0.146,0.006,0.012,-0.004,0,0.022,0.004,-0.029,
4.01,0.38,0,0,0,0,0,0,0,0,0.986,0.167,0.017,0.012,-0.004,0,0.022,0.004,-0.029,
4.02,0.38,0,0,0,0,0,0,0,0,0.986,0.167,0.017,0.029,0.002,-0.08,0.022,0.004,-0.029,
4.03,0.38,0,0,0,0,0,0,0,0,0.986,0.167,0.017,0.029,0.002,-0.08,-0.012,-0.019,0.073,
4.04,0.38,0,0,0,0,0,0,0,0,0.986,0.167,0.017,0.029,0.002,-0.08,-0.012,-0.019,0.073,
4.05,0.38,0,0,0,0,0,0,0,0,0.986,0.167,0.017,0.029,0.002,-0.08,-0.012,-0.019,0.073,
4.06,0.37,0,0,0,0,0,0,0,0,0.986,0.167,0.017,0.029,0.002,-0.08,-0.012,-0.019,0.073,
4.07,0.37,0,0,0,0,0,0,0,0,0.986,0.167,0.017,0.029,0.002,-0.08,-0.012,-0.019,0.073,
4.08,0.37,0,0,0,0,0,0,0,0,1.171,0.146,-0.005,-0.005,0.002,-0.08,-0.012,-0.019,0.073,
4.09,0.37,0,0,0,0,0,0,0,0,1.171,0.146,-0.005,-0.005,-0.021,0.046,0,-0.03,0.016,
4.1,0.37,0,0,0,0,0,0,0,0,1.171,0.146,-0.005,-0.005,-0.021,0.046,0,-0.03,0.016,
4.11,0.37,0,0,0,0,0,0,0,0,1.171,0.146,-0.005,-0.005,-0.021,0.046,0,-0.03,0.016,
4.12,0.34,0,0,0,0,0,0,0,0,1.171,0.146,-0.005,-0.005,-0.021,0.046,0,-0.03,0.016,
4.13,0.34,0,0,0,0,0,0,0,0,1.171,0.146,-0.005,-0.005,-0.021,0.046,0,-0.03,0.016,
4.14,0.34,0,0,0,0,0,0,0,0,0.912,0.156,-0.005,-0.005,-0.021,0.046,0,-0.03,0.016,
4.15,0.34,0,0,0,0,0,0,0,0,0.912,0.156,0.04,-0.022,-0.004,0.011,0,-0.03,0.016,
4.16,0.34,0,0,0,0,0,0,0,0,0.912,0.156,0.04,-0.022,-0.004,0.011,0,-0.03,0.039,
4.17,0.34,0,0,0,0,0,0,0,0,0.912,0.156,0.04,-0.022,-0.004,0.011,0,-0.03,0.039,
4.18,0.34,0,0,0,0,0,0,0,0,0.912,0.156,0.04,-0.022,-0.004,0.011,0,-0.03,0.039,
4.19,0.3,0,0,0,0,0,0,0,0,0.912,0.156,0.04,-0.022,-0.004,0.011,0,-0.03,0.039,
4.2,0.3,0,0,0,0,0,0,0,0,0.912,0.156,0.04,-0.022,-0.004,0.011,0,-0.03,0.039,
4.21,0.3,0,0,0,0,0,0,0,0,0.912,0.156,0.04,-0.022,-0.004,0.011,0,-0.03,0.039,
4.22,0.3,0,0,0,0,0,0,0,0,0.958,0.135,-0.011,-0.022,-0.004,0.011,0,-0.03,0.039,
4.23,0.3,0,0,0,0,0,0,0,0,0.958,0.135,-0.011,0.007,-0.009,0.023,0.011,-0.03,0.039,
4.24,0.3,0,0,0,0,0,0,0,0,0.958,0.135,-0.011,0.007,-0.009,0.023,0.011,-0.065,-0.063,
4.25,0.3,0,0,0,0,0,0,0,0,0.958,0.135,-0.011,0.007,-0.009,0.023,0.011,-0.065,-0.063,
4.26,0.3,0,0,0,0,0,0,0,0,0.958,0.135,-0.011,0.007,-0.009,0.023,0.011,-0.065,-0.063,
4.27,0.25,0,0,0,0,0,0,0,0,0.958,0.135,-0.011,0.007,-0.009,0.023,0.011,-0.065,-0.063,
4.28,0.25,0,0,0,0,0,0,0,0,0.958,0.135,-0.011,0.007,-0.009,0.023,0.011,-0.065,-0.063,
4.29,0.25,0,0,0,0,0,0,0,0,-0.077,0.167,0.012,-0.027,-0.009,0.023,0.011,-0.065,-0.063,
4.3,0.25,0,0,0,0,0,0,0,0,-0.077,0.167,0.012,-0.027,-0.037,0.034,-0.023,-0.042,-0.063,
4.31,0.25,0,0,0,0,0,0,0,0,-0.077,0.167,0.012,-0.027,-0.037,0.034,-0.023,-0.042,-0.018,
4.32,0.25,0,0,0,0,0,0,0,0,-0.077,0.167,0.012,-0.027,-0.037,0.034,-0.023,-0.042,-0.018,
4.33,0.2,0,0,0,0,0,0,0,0,-0.077,0.167,0.012,-0.027,-0.037,0.034,-0.023,-0.042,-0.018,
4.34,0.2,0,0,0,0,0,0,0,0,-0.077,0.167,0.012,-0.027,-0.037,0.034,-0.023,-0.042,-0.018,
4.35,0.2,0,0,0,0,0,0,0,0,0.437,0.156,-0.005,-0.044,-0.037,0.034,-0.023,-0.042,-0.018,
