time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.85,0,0,0.42,0,-0.43,0,0,0.09,0,-0.387,-0.005,2.567,-0.035,-1.986,-0.114,0.032,-0.382,-0.037,
26.86,0,0,0.42,0,-0.43,0,0,0.09,0,-0.387,-0.005,2.567,-0.035,-1.986,-0.114,0.032,-0.382,-0.037,
26.87,0,0,0.33,0,-0.34,0,0,0.09,0,-0.387,-0.005,2.567,-0.035,-1.986,-0.114,0.032,-0.382,-0.037,
26.88,0,0,0.33,0,-0.34,0,0,0.19,0,-0.387,-0.005,2.567,-0.035,-1.986,-0.114,0.032,-0.382,-0.037,
26.89,0,0,0.33,0,-0.34,0,0,0.19,0,-0.501,-0.005,0.902,0.015,-1.986,-0.114,0.032,-0.382,-0.037,
26.9,0,0,0.33,0,-0.34,0,0,0.19,0,-0.501,-0.005,0.902,0.015,-0.513,-0.202,0.032,-0.382,-0.037,
26.91,0,0,0.33,0,-0.34,0,0,0.19,0,-0.501,-0.005,0.902,0.015,-0.513,-0.202,0.032,-0.241,-0.106,
26.92,0,0,0.33,0,-0.34,0,0,0.19,0,-0.501,-0.005,0.902,0.015,-0.513,-0.202,0.032,-0.241,-0.106,
26.93,0,0,0.33,0,-0.34,0,0,0.19,0,-0.501,-0.005,0.902,0.015,-0.513,-0.202,0.032,-0.241,-0.106,
26.94,0,0,0.33,0,-0.34,0,0,0.19,0,-0.501,-0.005,0.902,0.015,-0.513,-0.202,0.032,-0.241,-0.106,
26.95,0,0,0.23,0,-0.25,0,0,0.19,0,-0.501,-0.005,0.902,0.015,-0.513,-0.202,0.032,-0.241,-0.106,
26.96,0,0,0.23,0,-0.25,0,0,0.28,0,-0.501,-0.005,0.902,0.015,-0.513,-0.202,0.032,-0.241,-0.106,
26.97,0,0,0.23,0,-0.25,0,0,0.28,0,-0.17,-0.005,0.534,0.032,-0.513,-0.202,0.032,-0.241,-0.106,
26.98,0,0,0.23,0,-0.25,0,0,0.28,0,-0.17,-0.005,0.534,0.032,-0.85,-0.2,0.032,-0.241,-0.106,
26.99,0,0,0.23,0,-0.25,0,0,0.28,0,-0.17,-0.005,0.534,0.032,-0.85,-0.2,0.032,-0.099,-0.014,
27,0,0,0.23,0,-0.25,0,0,0.28,0,-0.17,-0.005,0.534,0.032,-0.85,-0.2,0.032,-0.099,-0.014,
27.01,0,0,0.23,0,-0.25,0,0,0.28,0,-0.17,-0.005,0.534,0.032,-0.85,-0.2,0.032,-0.099,-0.014,
27.02,0,0,0.14,0,-0.25,0,0,0.28,0,-0.17,-0.005,0.534,0.032,-0.85,-0.2,0.032,-0.099,-0.014,
27.03,0,0,0.14,0,-0.15,0,0,0.28,0,-0.17,-0.005,0.534,0.032,-0.85,-0.2,0.032,-0.099,-0.014,
27.04,0,0,0.14,0,-0.15,0,0,0.35,0,-0.068,-0.005,0.534,0.032,-0.85,-0.2,0.032,-0.099,-0.014,
27.05,0,0,0.14,0,-0.15,0,0,0.35,0,-0.068,0.006,0.428,0.004,-0.786,-0.2,0.032,-0.099,-0.014,
27.06,0,0,0.14,0,-0.15,0,0,0.35,0,-0.068,0.006,0.428,0.004,-0.786,-0.211,0.032,-0.192,-0.071,
27.07,0,0,0.14,0,-0.15,0,0,0.35,0,-0.068,0.006,0.428,0.004,-0.786,-0.211,0.032,-0.192,-0.071,
27.08,0,0,0.14,0,-0.15,0,0,0.35,0,-0.068,0.006,0.428,0.004,-0.786,-0.211,0.032,-0.192,-0.071,
27.09,0,0,0.05,0,-0.15,0,0,0.35,0,-0.068,0.006,0.428,0.004,-0.786,-0.211,0.032,-0.192,-0.071,
27.1,0,0,0.05,0,-0.06,0,0,0.35,0,-0.068,0.006,0.428,0.004,-0.786,-0.211,0.032,-0.192,-0.071,
27.11,0,0,0.05,0,-0.06,0,0,0.41,0,0.001,0.006,0.428,0.004,-0.786,-0.211,0.032,-0.192,-0.071,
27.12,0,0,0.05,0,-0.06,0,0,0.41,0,0.001,0.006,0.437,-0.058,-0.786,-0.211,0.032,-0.192,-0.071,
27.13,0,0,0.05,0,-0.06,0,0,0.41,0,0.001,0.006,0.437,-0.058,-0.31,-0.225,0.021,-0.283,-0.071,
27.14,0,0,0.05,0,-0.06,0,0,0.41,0,0.001,0.006,0.437,-0.058,-0.31,-0.225,0.021,-0.283,-0.106,
27.15,0,0,0.05,0,-0.06,0,0,0.41,0,0.001,0.006,0.437,-0.058,-0.31,-0.225,0.021,-0.283,-0.106,
27.16,0,0,0.05,0,-0.06,0,0,0.41,0,0.001,0.006,0.437,-0.058,-0.31,-0.225,0.021,-0.283,-0.106,
27.17,0,0,-0.02,0,-0.06,0,0,0.41,0,0.001,0.006,0.437,-0.058,-0.31,-0.225,0.021,-0.283,-0.106,
27.18,0,0,-0.02,0,0.01,0,0,0.45,0,0.001,0.006,0.437,-0.058,-0.31,-0.225,0.021,-0.283,-0.106,
27.19,0,0,-0.02,0,0.01,0,0,0.45,0,-0.319,0.006,0.437,-0.058,-0.31,-0.225,0.021,-0.283,-0.106,
27.2,0,0,-0.02,0,0.01,0,0,0.45,0,-0.319,0.006,0.372,0.027,-0.5,-0.225,0.021,-0.283,-0.106,
27.21,0,0,-0.02,0,0.01,0,0,0.45,0,-0.319,0.006,0.372,0.027,-0.5,-0.216,0.044,-0.146,-0.128,
27.22,0,0,-0.02,0,0.01,0,0,0.45,0,-0.319,0.006,0.372,0.027,-0.5,-0.216,0.044,-0.146,-0.128,
27.23,0,0,-0.02,0,0.01,0,0,0.45,0,-0.319,0.006,0.372,0.027,-0.5,-0.216,0.044,-0.146,-0.128,
27.24,0,0,-0.1,0,0.01,0,0,0.45,0,-0.319,0.006,0.372,0.027,-0.5,-0.216,0.044,-0.146,-0.128,
27.25,0,0,-0.1,0,0.09,0,0,0.45,0,-0.319,0.006,0.372,0.027,-0.5,-0.216,0.044,-0.146,-0.128,
27.26,0,0,-0.1,0,0.09,0,0,0.48,0,-0.501,0.006,0.372,0.027,-0.5,-0.216,0.044,-0.146,-0.128,
27.27,0,0,-0.1,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.216,0.044,-0.146,-0.128,
27.28,0,0,-0.1,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.128,
27.29,0,0,-0.1,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.3,0,0,-0.1,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.31,0,0,-0.1,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.32,0,0,-0.1,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.33,0,0,-0.18,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.34,0,0,-0.18,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.35,0,0,-0.18,0,0.09,0,0,0.48,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.36,0,0,-0.18,0,0.19,0,0,0.49,0,-0.501,0.006,0.196,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.37,0,0,-0.18,0,0.19,0,0,0.49,0,0.069,0.016,0.14,0.01,-0.212,-0.225,0.021,-0.076,-0.049,
27.38,0,0,-0.18,0,0.19,0,0,0.49,0,0.069,0.016,0.14,-0.03,-0.482,-0.194,0.021,-0.076,-0.049,
27.39,0,0,-0.18,0,0.19,0,0,0.49,0,0.069,0.016,0.14,-0.03,-0.482,-0.194,0.021,-0.078,-0.071,
27.4,0,0,-0.18,0,0.19,0,0,0.49,0,0.069,0.016,0.14,-0.03,-0.482,-0.194,0.021,-0.078,-0.071,
27.41,0,0,-0.18,0,0.19,0,0,0.49,0,0.069,0.016,0.14,-0.03,-0.482,-0.194,0.021,-0.078,-0.071,
27.42,0,0,-0.26,0,0.19,0,0,0.49,0,0.069,0.016,0.14,-0.03,-0.482,-0.194,0.021,-0.078,-0.071,
27.43,0,0,-0.26,0,0.25,0,0,0.49,0,0.069,0.016,0.14,-0.03,-0.482,-0.194,0.021,-0.078,-0.071,
27.44,0,0,-0.26,0,0.25,0,0,0.49,0,-0.193,0.016,0.14,-0.03,-0.482,-0.194,0.021,-0.078,-0.071,
27.45,0,0,-0.26,0,0.25,0,0,0.49,0,-0.193,0.006,0.327,0.027,-0.422,-0.194,0.021,-0.078,-0.071,
27.46,0,0,-0.26,0,0.25,0,0,0.49,0,-0.193,0.006,0.327,0.027,-0.422,-0.191,0.01,0.192,-0.208,
27.47,0,0,-0.26,0,0.25,0,0,0.49,0,-0.193,0.006,0.327,0.027,-0.422,-0.191,0.01,0.192,-0.208,
27.48,0,0,-0.26,0,0.25,0,0,0.49,0,-0.193,0.006,0.327,0.027,-0.422,-0.191,0.01,0.192,-0.208,
27.49,0,0,-0.26,0,0.25,0,0,0.49,0,-0.193,0.006,0.327,0.027,-0.422,-0.191,0.01,0.192,-0.208,
27.5,0,0,-0.32,0,0.25,0,0,0.49,0,-0.193,0.006,0.327,0.027,-0.422,-0.191,0.01,0.192,-0.208,
27.51,0,0,-0.32,0,0.31,0,0,0.48,0,-0.193,0.006,0.327,0.027,-0.422,-0.191,0.01,0.192,-0.208,
27.52,0,0,-0.32,0,0.31,0,0,0.48,0,-0.513,-0.005,0.259,0.027,-0.422,-0.191,0.01,0.192,-0.208,
27.53,0,0,-0.32,0,0.31,0,0,0.48,0,-0.513,-0.005,0.259,0.032,-0.059,-0.209,0.01,0.192,-0.208,
27.54,0,0,-0.32,0,0.31,0,0,0.48,0,-0.513,-0.005,0.259,0.032,-0.059,-0.209,0.021,0.368,-0.049,
27.55,0,0,-0.32,0,0.31,0,0,0.48,0,-0.513,-0.005,0.259,0.032,-0.059,-0.209,0.021,0.368,-0.049,
27.56,0,0,-0.32,0,0.31,0,0,0.48,0,-0.513,-0.005,0.259,0.032,-0.059,-0.209,0.021,0.368,-0.049,
27.57,0,0,-0.36,0,0.31,0,0,0.48,0,-0.513,-0.005,0.259,0.032,-0.059,-0.209,0.021,0.368,-0.049,
27.58,0,0,-0.36,0,0.35,0,0,0.45,0,-0.513,-0.005,0.259,0.032,-0.059,-0.209,0.021,0.368,-0.049,
27.59,0,0,-0.36,0,0.35,0,0,0.45,0,0.058,-0.005,0.111,0.004,-0.188,-0.209,0.021,0.368,-0.049,
27.6,0,0,-0.36,0,0.35,0,0,0.45,0,0.058,-0.005,0.111,0.004,-0.188,-0.209,0.021,0.206,-0.06,
27.61,0,0,-0.36,0,0.35,0,0,0.45,0,0.058,-0.005,0.111,0.004,-0.188,-0.209,0.021,0.206,-0.06,
27.62,0,0,-0.36,0,0.35,0,0,0.45,0,0.058,-0.005,0.111,0.004,-0.188,-0.209,0.021,0.206,-0.06,
27.63,0,0,-0.39,0,0.38,0,0,0.45,0,0.058,-0.005,0.111,0.004,-0.188,-0.209,0.021,0.206,-0.06,
27.64,0,0,-0.39,0,0.38,0,0,0.42,0,-0.444,-0.005,0.111,0.004,-0.188,-0.209,0.021,0.206,-0.06,
27.65,0,0,-0.39,0,0.38,0,0,0.42,0,-0.444,-0.005,0.429,-0.007,-0.129,-0.182,0.021,0.206,-0.06,
27.66,0,0,-0.39,0,0.38,0,0,0.42,0,-0.444,-0.005,0.429,-0.007,-0.129,-0.182,0.021,0.274,-0.106,
27.67,0,0,-0.39,0,0.38,0,0,0.42,0,-0.444,-0.005,0.429,-0.007,-0.129,-0.182,0.021,0.274,-0.106,
27.68,0,0,-0.39,0,0.38,0,0,0.42,0,-0.444,-0.005,0.429,-0.007,-0.129,-0.182,0.021,0.274,-0.106,
27.69,0,0,-0.42,0,0.41,0,0,0.42,0,-0.444,-0.005,0.429,-0.007,-0.129,-0.182,0.021,0.274,-0.106,
27.7,0,0,-0.42,0,0.41,0,0,0.39,0,-0.444,-0.005,0.429,-0.007,-0.129,-0.182,0.021,0.274,-0.106,
27.71,0,0,-0.42,0,0.41,0,0,0.39,0,0.058,-0.005,0.258,-0.007,-0.129,-0.182,0.021,0.274,-0.106,
27.72,0,0,-0.42,0,0.41,0,0,0.39,0,0.058,-0.005,0.258,0.015,-0.214,-0.204,0.032,0.232,-0.106,
27.73,0,0,-0.42,0,0.41,0,0,0.39,0,0.058,-0.005,0.258,0.015,-0.214,-0.204,0.032,0.232,-0.14,
27.74,0,0,-0.42,0,0.41,0,0,0.39,0,0.058,-0.005,0.258,0.015,-0.214,-0.204,0.032,0.232,-0.14,
27.75,0,0,-0.45,0,0.41,0,0,0.39,0,0.058,-0.005,0.258,0.015,-0.214,-0.204,0.032,0.232,-0.14,
27.76,0,0,-0.45,0,0.44,0,0,0.39,0,0.058,-0.005,0.258,0.015,-0.214,-0.204,0.032,0.232,-0.14,
27.77,0,0,-0.45,0,0.44,0,0,0.34,0,-0.49,0.006,0.258,0.015,-0.214,-0.204,0.032,0.232,-0.14,
27.78,0,0,-0.45,0,0.44,0,0,0.34,0,-0.49,0.006,0.243,0.021,-0.19,-0.218,0.055,0.232,-0.14,
27.79,0,0,-0.45,0,0.44,0,0,0.34,0,-0.49,0.006,0.243,0.021,-0.19,-0.218,0.055,0.273,-0.071,
27.8,0,0,-0.45,0,0.44,0,0,0.34,0,-0.49,0.006,0.243,0.021,-0.19,-0.218,0.055,0.273,-0.071,
27.81,0,0,-0.45,0,0.44,0,0,0.34,0,-0.49,0.006,0.243,0.021,-0.19,-0.218,0.055,0.273,-0.071,
27.82,0,0,-0.47,0,0.44,0,0,0.34,0,-0.49,0.006,0.243,0.021,-0.19,-0.218,0.055,0.273,-0.071,
27.83,0,0,-0.47,0,0.46,0,0,0.34,0,-0.49,0.006,0.243,0.021,-0.19,-0.218,0.055,0.273,-0.071,
27.84,0,0,-0.47,0,0.46,0,0,0.27,0,-0.011,-0.005,0.281,0.021,-0.19,-0.218,0.055,0.273,-0.071,
27.85,0,0,-0.47,0,0.46,0,0,0.27,0,-0.011,-0.005,0.281,-0.035,-0.133,-0.196,-0.025,0.273,-0.071,
27.86,0,0,-0.47,0,0.46,0,0,0.27,0,-0.011,-0.005,0.281,-0.035,-0.133,-0.196,-0.025,0.343,-0.049,
27.87,0,0,-0.47,0,0.46,0,0,0.27,0,-0.011,-0.005,0.281,-0.035,-0.133,-0.196,-0.025,0.343,-0.049,
27.88,0,0,-0.47,0,0.46,0,0,0.27,0,-0.011,-0.005,0.281,-0.035,-0.133,-0.196,-0.025,0.343,-0.049,
27.89,0,0,-0.48,0,0.48,0,0,0.27,0,-0.011,-0.005,0.281,-0.035,-0.133,-0.196,-0.025,0.343,-0.049,
27.9,0,0,-0.48,0,0.48,0,0,0.2,0,-0.011,-0.005,0.281,-0.035,-0.133,-0.196,-0.025,0.343,-0.049,
27.91,0,0,-0.48,0,0.48,0,0,0.2,0,-0.056,0.006,0.228,-0.035,-0.133,-0.196,-0.025,0.343,-0.049,
27.92,0,0,-0.48,0,0.48,0,0,0.2,0,-0.056,0.006,0.228,-0.018,-0.221,-0.207,0.021,0.343,-0.049,
27.93,0,0,-0.48,0,0.48,0,0,0.2,0,-0.056,0.006,0.228,-0.018,-0.221,-0.207,0.021,0.119,-0.071,
27.94,0,0,-0.48,0,0.48,0,0,0.2,0,-0.056,0.006,0.228,-0.018,-0.221,-0.207,0.021,0.119,-0.071,
27.95,0,0,-0.48,0,0.48,0,0,0.2,0,-0.056,0.006,0.228,-0.018,-0.221,-0.207,0.021,0.119,-0.071,
27.96,0,0,-0.49,0,0.48,0,0,0.2,0,-0.056,0.006,0.228,-0.018,-0.221,-0.207,0.021,0.119,-0.071,
27.97,0,0,-0.49,0,0.49,0,0,0.2,0,-0.056,0.006,0.228,-0.018,-0.221,-0.207,0.021,0.119,-0.071,
27.98,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.228,-0.018,-0.221,-0.207,0.021,0.119,-0.071,
27.99,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.301,0.015,0.06,-0.207,0.021,0.119,-0.071,
28,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.071,
28.01,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.02,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.03,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.04,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.05,0,0,-0.49,0,0.49,0,0,0.11,0,-0.307,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.06,0,0,-0.49,0,0.49,0,0,0.01,0,-0.307,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.07,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.08,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.09,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.1,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.11,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.12,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.13,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.14,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.15,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.16,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,0.301,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.17,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,-2.448,0.015,0.06,-0.194,0.032,0.206,-0.037,
28.18,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,-2.448,0.004,2.101,-1.135,0.021,0.206,-0.037,
28.19,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,-2.448,0.004,2.101,-1.135,0.021,-0.059,-0.037,
28.2,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,-2.448,0.004,2.101,-1.135,0.021,-0.059,-0.037,
28.21,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,-2.448,0.004,2.101,-1.135,0.021,-0.059,-0.037,
28.22,0,0,-0.49,0,0.49,0,0,0.01,0,-0.33,0.006,-2.448,0.004,2.101,-1.135,0.021,-0.059,-0.037,
28.23,0,0,-0.46,0,0.47,0.03,0,0.01,0,-0.33,0.006,-2.448,0.004,2.101,-1.135,0.021,-0.059,-0.037,
28.24,0,0,-0.46,0,0.47,0.03,0,0,0,-0.33,0.006,-2.448,0.004,2.101,-1.135,0.021,-0.059,-0.037,
28.25,0,0,-0.46,0,0.47,0.03,0,0,0,0.023,0.006,-2.198,-0.03,2.101,-1.135,0.021,-0.059,-0.037,
28.26,0,0,-0.46,0,0.47,0.03,0,0,0,0.023,0.006,-2.198,-0.03,1.998,-1.226,0.021,-0.059,-0.037,
28.27,0,0,-0.46,0,0.47,0.03,0,0,0,0.023,0.006,-2.198,-0.03,1.998,-1.226,0.021,-0.11,-0.026,
28.28,0,0,-0.46,0,0.47,0.03,0,0,0,0.023,0.006,-2.198,-0.03,1.998,-1.226,0.021,-0.11,-0.026,
28.29,0,0,-0.46,0,0.47,0.03,0,0,0,0.023,0.006,-2.198,-0.03,1.998,-1.226,0.021,-0.11,-0.026,
28.3,0,0,-0.4,0,0.47,0.03,0,0,0,0.023,0.006,-2.198,-0.03,1.998,-1.226,0.021,-0.11,-0.026,
28.31,0,0,-0.4,0,0.41,0.12,0,0,0,0.023,0.006,-2.198,-0.03,1.998,-1.226,0.021,-0.11,-0.026,
28.32,0,0,-0.4,0,0.41,0.12,0,0,0,-0.125,0.006,-2.198,-0.03,1.998,-1.226,0.021,-0.11,-0.026,
28.33,0,0,-0.4,0,0.41,0.12,0,0,0,-0.125,-0.005,-0.506,0.004,1.998,-1.226,0.021,-0.11,-0.026,
28.34,0,0,-0.4,0,0.41,0.12,0,0,0,-0.125,-0.005,-0.506,0.004,2.036,-0.422,0.021,-0.169,-0.026,
28.35,0,0,-0.4,0,0.41,0.12,0,0,0,-0.125,-0.005,-0.506,0.004,2.036,-0.422,0.021,-0.169,-0.06,
28.36,0,0,-0.4,0,0.41,0.12,0,0,0,-0.125,-0.005,-0.506,0.004,2.036,-0.422,0.021,-0.169,-0.06,
28.37,0,0,-0.4,0,0.41,0.12,0,0,0,-0.125,-0.005,-0.506,0.004,2.036,-0.422,0.021,-0.169,-0.06,
28.38,0,0,-0.3,0,0.41,0.12,0,0,0,-0.125,-0.005,-0.506,0.004,2.036,-0.422,0.021,-0.169,-0.06,
28.39,0,0,-0.3,0,0.31,0.22,0,0,0,-0.125,-0.005,-0.506,0.004,2.036,-0.422,0.021,-0.169,-0.06,
28.4,0,0,-0.3,0,0.31,0.22,0,0,0,-0.399,0.006,-0.506,0.004,2.036,-0.422,0.021,-0.169,-0.06,
28.41,0,0,-0.3,0,0.31,0.22,0,0,0,-0.399,0.006,-0.61,-0.013,0.571,-0.225,0.021,-0.169,-0.06,
28.42,0,0,-0.3,0,0.31,0.22,0,0,0,-0.399,0.006,-0.61,-0.013,0.571,-0.225,0.01,-0.109,-0.049,
28.43,0,0,-0.3,0,0.31,0.22,0,0,0,-0.399,0.006,-0.61,-0.013,0.571,-0.225,0.01,-0.109,-0.049,
28.44,0,0,-0.3,0,0.31,0.22,0,0,0,-0.399,0.006,-0.61,-0.013,0.571,-0.225,0.01,-0.109,-0.049,
28.45,0,0,-0.3,0,0.31,0.22,0,0,0,-0.399,0.006,-0.61,-0.013,0.571,-0.225,0.01,-0.109,-0.049,
28.46,0,0,-0.2,0,0.22,0.22,0,0,0,-0.399,0.006,-0.61,-0.013,0.571,-0.225,0.01,-0.109,-0.049,
28.47,0,0,-0.2,0,0.22,0.3,0,0,0,-0.399,0.006,-0.61,-0.013,0.571,-0.225,0.01,-0.109,-0.049,
28.48,0,0,-0.2,0,0.22,0.3,0,0,0,-0.433,0.006,-0.383,-0.013,0.571,-0.225,0.01,-0.109,-0.049,
28.49,0,0,-0.2,0,0.22,0.3,0,0,0,-0.433,0.006,-0.383,-0.018,0.933,-0.15,0.01,-0.109,-0.049,
28.5,0,0,-0.2,0,0.22,0.3,0,0,0,-0.433,0.006,-0.383,-0.018,0.933,-0.15,-0.036,-0.079,-0.026,
28.51,0,0,-0.2,0,0.22,0.3,0,0,0,-0.433,0.006,-0.383,-0.018,0.933,-0.15,-0.036,-0.079,-0.026,
28.52,0,0,-0.2,0,0.22,0.3,0,0,0,-0.433,0.006,-0.383,-0.018,0.933,-0.15,-0.036,-0.079,-0.026,
28.53,0,0,-0.2,0,0.22,0.3,0,0,0,-0.433,0.006,-0.383,-0.018,0.933,-0.15,-0.036,-0.079,-0.026,
28.54,0,0,-0.11,0,0.12,0.37,0,0,0,-0.433,0.006,-0.383,-0.018,0.933,-0.15,-0.036,-0.079,-0.026,
28.55,0,0,-0.11,0,0.12,0.37,0,0,0,-0.433,0.006,-0.383,-0.018,0.933,-0.15,-0.036,-0.079,-0.026,
28.56,0,0,-0.11,0,0.12,0.37,0,0,0,-0.17,-0.005,-0.284,-0.013,0.933,-0.15,-0.036,-0.079,-0.026,
28.57,0,0,-0.11,0,0.12,0.37,0,0,0,-0.17,-0.005,-0.284,-0.013,0.354,-0.249,0.01,-0.079,-0.026,
28.58,0,0,-0.11,0,0.12,0.37,0,0,0,-0.17,-0.005,-0.284,-0.013,0.354,-0.249,0.01,-0.094,-0.037,
28.59,0,0,-0.11,0,0.12,0.37,0,0,0,-0.17,-0.005,-0.284,-0.013,0.354,-0.249,0.01,-0.094,-0.037,
28.6,0,0,-0.11,0,0.12,0.37,0,0,0,-0.17,-0.005,-0.284,-0.013,0.354,-0.249,0.01,-0.094,-0.037,
28.61,0,0,-0.02,0,0.12,0.37,0,0,0,-0.17,-0.005,-0.284,-0.013,0.354,-0.249,0.01,-0.094,-0.037,
28.62,0,0,-0.02,0,0.03,0.42,0,0,0,-0.17,-0.005,-0.284,-0.013,0.354,-0.249,0.01,-0.094,-0.037,
28.63,0,0,-0.02,0,0.03,0.42,0,0,0,-0.056,-0.005,-0.284,-0.013,0.354,-0.249,0.01,-0.094,-0.037,
28.64,0,0,-0.02,0,0.03,0.42,0,0,0,-0.056,0.006,-0.384,0.038,0.614,-0.249,0.01,-0.094,-0.037,
28.65,0,0,-0.02,0,0.03,0.42,0,0,0,-0.056,0.006,-0.384,0.038,0.614,-0.277,0.067,-0.109,-0.037,
28.66,0,0,-0.02,0,0.03,0.42,0,0,0,-0.056,0.006,-0.384,0.038,0.614,-0.277,0.067,-0.109,-0.083,
28.67,0,0,-0.02,0,0.03,0.42,0,0,0,-0.056,0.006,-0.384,0.038,0.614,-0.277,0.067,-0.109,-0.083,
28.68,0,0,-0.02,0,0.03,0.42,0,0,0,-0.056,0.006,-0.384,0.038,0.614,-0.277,0.067,-0.109,-0.083,
28.69,0,0,0.06,0,0.03,0.42,0,0,0,-0.056,0.006,-0.384,0.038,0.614,-0.277,0.067,-0.109,-0.083,
28.7,0,0,0.06,0,-0.05,0.46,0,0,0,-0.056,0.006,-0.384,0.038,0.614,-0.277,0.067,-0.109,-0.083,
28.71,0,0,0.06,0,-0.05,0.46,0,0,0,0.001,-0.005,-0.259,0.038,0.614,-0.277,0.067,-0.109,-0.083,
28.72,0,0,0.06,0,-0.05,0.46,0,0,0,0.001,-0.005,-0.259,0.038,0.238,-0.291,0.067,-0.109,-0.083,
28.73,0,0,0.06,0,-0.05,0.46,0,0,0,0.001,-0.005,-0.259,0.038,0.238,-0.291,0.01,-0.087,-0.083,
28.74,0,0,0.06,0,-0.05,0.46,0,0,0,0.001,-0.005,-0.259,0.038,0.238,-0.291,0.01,-0.087,-0.083,
28.75,0,0,0.06,0,-0.05,0.46,0,0,0,0.001,-0.005,-0.259,0.038,0.238,-0.291,0.01,-0.087,-0.083,
28.76,0,0,0.06,0,-0.05,0.46,0,0,0,0.001,-0.005,-0.259,0.038,0.238,-0.291,0.01,-0.087,-0.083,
28.77,0,0,0.14,0,-0.13,0.49,0,0,0,0.001,-0.005,-0.259,0.038,0.238,-0.291,0.01,-0.087,-0.083,
28.78,0,0,0.14,0,-0.13,0.49,0,0,0,0.001,-0.005,-0.259,0.038,0.238,-0.291,0.01,-0.087,-0.083,
