time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.89,0.4,0.05,0.95,0,-0.4,1.23,1.73,0.23,-0.5,-3.632,-0.247,-2.088,-0.921,2.98,0.024,0.516,-0.107,-0.068,
21.9,0.4,0.05,0.95,0,-0.4,1.23,1.73,0.23,-0.5,-3.632,-0.247,-2.088,-0.921,2.98,0.024,0.516,-0.107,-0.068,
21.91,0.4,0.05,0.95,0,-0.4,1.23,1.73,0.23,-0.5,-3.632,-0.247,-2.088,-0.921,2.98,0.024,0.516,-0.107,-0.068,
21.92,0.1,0.01,0.95,0,-0.4,1.23,1.73,0.23,-0.5,-3.632,-0.247,-2.088,-0.921,2.98,0.024,0.516,-0.107,-0.068,
21.93,0.1,0.01,0.98,0,-0.44,1.23,1.73,0.23,-0.5,-3.632,-0.247,-2.088,-0.921,2.98,0.024,0.516,-0.107,-0.068,
21.94,0.1,0.01,0.98,0,-0.44,1.21,1.83,0.18,-0.5,-3.632,-0.247,-2.088,-0.921,2.98,0.024,0.516,-0.107,-0.068,
21.95,0.1,0.01,0.98,0,-0.44,1.21,1.83,0.18,-0.64,-4.083,-0.586,-2.318,-0.921,2.98,0.024,0.516,-0.107,-0.068,
21.96,0.1,0.01,0.98,0,-0.44,1.21,1.83,0.18,-0.64,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.107,-0.068,
21.97,0.1,0.01,0.98,0,-0.44,1.21,1.83,0.18,-0.64,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
21.98,0.1,0.01,0.98,0,-0.44,1.21,1.83,0.18,-0.64,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
21.99,0.1,0.01,0.98,0,-0.44,1.21,1.83,0.18,-0.64,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
22,0,0,0.98,0,-0.44,1.21,1.83,0.18,-0.64,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
22.01,0,0,0.99,0,-0.46,1.21,1.83,0.18,-0.64,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
22.02,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.64,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
22.03,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.79,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
22.04,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.79,-4.083,-0.586,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
22.05,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.79,-2.538,-1.714,-2.318,-0.912,3.143,0.015,0.615,-0.133,-0.116,
22.06,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.79,-2.538,-1.714,0.926,-0.949,2.696,0.172,0.615,-0.133,-0.116,
22.07,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.79,-2.538,-1.714,0.926,-0.949,2.696,0.172,-0.395,-0.078,-0.102,
22.08,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.79,-2.538,-1.714,0.926,-0.949,2.696,0.172,-0.395,-0.078,-0.102,
22.09,0,0,0.99,0,-0.46,1.18,1.86,0.14,-0.79,-2.538,-1.714,0.926,-0.949,2.696,0.172,-0.395,-0.078,-0.102,
22.1,0,0,0.98,0,-0.46,1.18,1.86,0.14,-0.79,-2.538,-1.714,0.926,-0.949,2.696,0.172,-0.395,-0.078,-0.102,
22.11,0,0,0.98,0,-0.48,1.13,1.86,0.14,-0.79,-2.538,-1.714,0.926,-0.949,2.696,0.172,-0.395,-0.078,-0.102,
22.12,0,0,0.98,0,-0.48,1.13,1.86,0.1,-0.92,-2.426,-1.215,0.926,-0.949,2.696,0.172,-0.395,-0.078,-0.102,
22.13,0,0,0.98,0,-0.48,1.13,1.86,0.1,-0.92,-2.426,-1.215,5.912,-0.93,2.836,0.232,-0.395,-0.078,-0.102,
22.14,0,0,0.98,0,-0.48,1.13,1.86,0.1,-0.92,-2.426,-1.215,5.912,-0.93,2.836,0.232,-0.476,-0.02,-0.043,
22.15,0,0,0.98,0,-0.48,1.13,1.86,0.1,-0.92,-2.426,-1.215,5.912,-0.93,2.836,0.232,-0.476,-0.02,-0.043,
22.16,0,0,0.98,0,-0.48,1.13,1.86,0.1,-0.92,-2.426,-1.215,5.912,-0.93,2.836,0.232,-0.476,-0.02,-0.043,
22.17,0,0,0.98,0,-0.48,1.13,1.86,0.1,-0.92,-2.426,-1.215,5.912,-0.93,2.836,0.232,-0.476,-0.02,-0.043,
22.18,0,0,0.93,0,-0.49,1.08,1.86,0.1,-0.92,-2.426,-1.215,5.912,-0.93,2.836,0.232,-0.476,-0.02,-0.043,
22.19,0,0,0.93,0,-0.49,1.08,1.86,0.07,-1.01,-2.426,-1.215,5.912,-0.93,2.836,0.232,-0.476,-0.02,-0.043,
22.2,0,0,0.93,0,-0.49,1.08,1.86,0.07,-1.01,-2.567,-1.666,6.648,-0.889,2.836,0.232,-0.476,-0.02,-0.043,
22.21,0,0,0.93,0,-0.49,1.08,1.86,0.07,-1.01,-2.567,-1.666,6.648,-0.889,3.697,-0.051,-0.463,-0.168,-0.094,
22.22,0,0,0.93,0,-0.49,1.08,1.86,0.07,-1.01,-2.567,-1.666,6.648,-0.889,3.697,-0.051,-0.463,-0.168,-0.094,
22.23,0,0,0.93,0,-0.49,1.08,1.86,0.07,-1.01,-2.567,-1.666,6.648,-0.889,3.697,-0.051,-0.463,-0.168,-0.094,
22.24,0,0,0.93,0,-0.49,1.08,1.86,0.07,-1.01,-2.567,-1.666,6.648,-0.889,3.697,-0.051,-0.463,-0.168,-0.094,
22.25,0,0,0.85,0,-0.49,1.08,1.86,0.07,-1.01,-2.567,-1.666,6.648,-0.889,3.697,-0.051,-0.463,-0.168,-0.094,
22.26,0,0,0.85,0,-0.49,1.02,1.86,0.04,-1.08,-2.567,-1.666,6.648,-0.889,3.697,-0.051,-0.463,-0.168,-0.094,
22.27,0,0,0.85,0,-0.49,1.02,1.86,0.04,-1.08,-2.724,-1.43,5.595,-0.9,4.422,-0.051,-0.463,-0.168,-0.094,
22.28,0,0,0.85,0,-0.49,1.02,1.86,0.04,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.29,0,0,0.85,0,-0.49,1.02,1.86,0.04,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.3,0,0,0.85,0,-0.49,1.02,1.86,0.04,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.31,0,0,0.76,0,-0.49,0.99,1.86,0.04,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.32,0,0,0.76,0,-0.49,0.99,1.87,0.04,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.33,0,0,0.76,0,-0.49,0.99,1.87,0.04,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.34,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.35,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.36,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.37,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.08,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.38,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.39,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.4,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.41,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-2.724,-1.43,5.595,-0.9,4.422,0.116,-0.535,-0.194,-0.144,
22.42,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-11.132,-1.451,3.645,3.515,4.422,0.116,-0.535,-0.194,-0.144,
22.43,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-11.132,-1.451,3.645,3.515,-8.788,0.406,1.328,-0.241,0.02,
22.44,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-11.132,-1.451,3.645,3.515,-8.788,0.406,1.328,-0.241,0.02,
22.45,0,0,0.76,0,-0.49,0.99,1.87,0.02,-1.17,-11.132,-1.451,3.645,3.515,-8.788,0.406,1.328,-0.241,0.02,
22.46,0.7,0,0.51,0,-0.49,0.99,1.87,0.02,-1.17,-11.132,-1.451,3.645,3.515,-8.788,0.406,1.328,-0.241,0.02,
22.47,0.7,0,0.51,0.11,-0.45,0.98,1.84,0,-1.17,-11.132,-1.451,3.645,3.515,-8.788,0.406,1.328,-0.241,0.02,
22.48,0.7,0,0.51,0.11,-0.45,0.98,1.84,0,-1.22,-5.57,-1.29,3.645,3.515,-8.788,0.406,1.328,-0.241,0.02,
22.49,0.7,0,0.51,0.11,-0.45,0.98,1.84,0,-1.22,-5.57,-1.29,3.56,3.425,-5.31,0.408,1.328,-0.241,0.02,
22.5,0.7,0,0.51,0.11,-0.45,0.98,1.84,0,-1.22,-5.57,-1.29,3.56,3.425,-5.31,0.408,1.673,-0.046,0.014,
22.51,0.7,0,0.51,0.11,-0.45,0.98,1.84,0,-1.22,-5.57,-1.29,3.56,3.425,-5.31,0.408,1.673,-0.046,0.014,
22.52,0.7,0,0.51,0.11,-0.45,0.98,1.84,0,-1.22,-5.57,-1.29,3.56,3.425,-5.31,0.408,1.673,-0.046,0.014,
22.53,1.5,0,0.51,0.11,-0.45,0.98,1.84,0,-1.22,-5.57,-1.29,3.56,3.425,-5.31,0.408,1.673,-0.046,0.014,
22.54,1.5,0,0.4,0.2,-0.31,0.95,1.84,0,-1.22,-5.57,-1.29,3.56,3.425,-5.31,0.408,1.673,-0.046,0.014,
22.55,1.5,0,0.4,0.2,-0.31,0.95,1.74,0,-1.24,-2.235,-1.29,3.56,3.425,-5.31,0.408,1.673,-0.046,0.014,
22.56,1.5,0,0.4,0.2,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.408,1.673,-0.046,0.014,
22.57,1.5,0,0.4,0.2,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.58,1.5,0,0.4,0.2,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.59,1.5,0,0.4,0.2,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.6,2.3,0,0.4,0.2,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.61,2.3,0,0.29,0.2,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.62,2.3,0,0.29,0.28,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.63,2.3,0,0.29,0.28,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.64,2.3,0,0.29,0.28,-0.31,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.65,2.3,0,0.29,0.28,-0.06,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.66,2.3,0,0.29,0.28,-0.06,0.95,1.74,0,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.67,2.3,0,0.29,0.28,-0.06,0.84,1.41,0.02,-1.24,-2.235,-1.204,2.637,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.68,2.3,0,0.29,0.28,-0.06,0.84,1.41,0.02,-1.24,-3.537,-0.828,3.744,0.809,-1.004,0.315,1.64,-0.052,-0.052,
22.69,2.3,0,0.29,0.28,-0.06,0.84,1.41,0.02,-1.24,-3.537,-0.828,3.744,1.939,-1.694,-0.02,1.64,-0.052,-0.052,
22.7,2.3,0,0.29,0.28,-0.06,0.84,1.41,0.02,-1.24,-3.537,-0.828,3.744,1.939,-1.694,-0.02,0.742,-4.719,-3.353,
22.71,2.3,0,0.29,0.28,-0.06,0.84,1.41,0.02,-1.24,-3.537,-0.828,3.744,1.939,-1.694,-0.02,0.742,-4.719,-3.353,
22.72,2.3,0,0.29,0.28,-0.06,0.84,1.41,0.02,-1.24,-3.537,-0.828,3.744,1.939,-1.694,-0.02,0.742,-4.719,-3.353,
22.73,2.3,0,0.29,0.28,-0.06,0.84,1.41,0.02,-1.24,-3.537,-0.828,3.744,1.939,-1.694,-0.02,0.742,-4.719,-3.353,
22.74,3.2,0,0.11,0.36,-0.06,0.84,1.41,0.02,-1.24,-3.537,-0.828,3.744,1.939,-1.694,-0.02,0.742,-4.719,-3.353,
22.75,3.2,0,0.11,0.36,0.16,0.75,1.12,0.3,-1.24,-3.537,-0.828,3.744,1.939,-1.694,-0.02,0.742,-4.719,-3.353,
22.76,3.2,0,0.11,0.36,0.16,0.75,1.12,0.3,-1.1,-3.722,-0.624,3.744,1.939,-1.694,-0.02,0.742,-4.719,-3.353,
22.77,3.2,0,0.11,0.36,0.16,0.75,1.12,0.3,-1.1,-3.722,-0.624,3.175,1.059,-0.838,0.007,0.742,-4.719,-3.353,
22.78,3.2,0,0.11,0.36,0.16,0.75,1.12,0.3,-1.1,-3.722,-0.624,3.175,1.059,-0.838,0.007,-0.354,-0.236,-3.365,
22.79,3.2,0,0.11,0.36,0.16,0.75,1.12,0.3,-1.1,-3.722,-0.624,3.175,1.059,-0.838,0.007,-0.354,-0.236,-3.365,
22.8,3.2,0,0.11,0.36,0.16,0.75,1.12,0.3,-1.1,-3.722,-0.624,3.175,1.059,-0.838,0.007,-0.354,-0.236,-3.365,
22.81,3.5,0,0.11,0.36,0.16,0.75,1.12,0.3,-1.1,-3.722,-0.624,3.175,1.059,-0.838,0.007,-0.354,-0.236,-3.365,
22.82,3.5,0,0.01,0.39,0.32,0.75,1.12,0.3,-1.1,-3.722,-0.624,3.175,1.059,-0.838,0.007,-0.354,-0.236,-3.365,
22.83,3.5,0,0.01,0.39,0.32,0.67,0.85,0.6,-1.1,-3.722,-0.624,3.175,1.059,-0.838,0.007,-0.354,-0.236,-3.365,
22.84,3.5,0,0.01,0.39,0.32,0.67,0.85,0.6,-0.77,-3.427,-0.441,3.375,1.059,-0.838,0.007,-0.354,-0.236,-3.365,
22.85,3.5,0,0.01,0.39,0.32,0.67,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,-0.354,-0.236,-3.365,
22.86,3.5,0,0.01,0.39,0.32,0.67,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.87,3.5,0,0.01,0.39,0.32,0.67,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.88,3.5,0,0.01,0.39,0.32,0.67,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.89,3.6,0,0.01,0.39,0.32,0.67,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.9,3.6,0,-0.06,0.39,0.47,0.67,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.91,3.6,0,-0.06,0.39,0.47,0.58,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.92,3.6,0,-0.06,0.39,0.47,0.58,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.93,3.6,0,-0.06,0.39,0.47,0.58,0.85,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.94,3.6,0,-0.06,0.39,0.47,0.58,0.5,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.95,3.6,0,-0.06,0.39,0.47,0.58,0.5,0.6,-0.77,-3.427,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.96,3.6,0,-0.06,0.39,0.47,0.58,0.5,0.97,-0.11,5.539,-0.441,3.375,0.048,-0.737,0.011,0.454,-0.551,-0.305,
22.97,3.6,0,-0.06,0.39,0.47,0.58,0.5,0.97,-0.11,5.539,-0.226,3.094,-8.918,-0.737,0.011,0.454,-0.551,-0.305,
22.98,3.6,0,-0.06,0.39,0.47,0.58,0.5,0.97,-0.11,5.539,-0.226,3.094,-8.918,-0.751,-0.06,0.345,-0.291,-0.305,
22.99,3.6,0,-0.06,0.39,0.47,0.58,0.5,0.97,-0.11,5.539,-0.226,3.094,-8.918,-0.751,-0.06,0.345,-0.291,-0.523,
23,3.6,0,-0.06,0.39,0.47,0.58,0.5,0.97,-0.11,5.539,-0.226,3.094,-8.918,-0.751,-0.06,0.345,-0.291,-0.523,
23.01,3.1,0,-0.06,0.39,0.47,0.58,0.5,0.97,-0.11,5.539,-0.226,3.094,-8.918,-0.751,-0.06,0.345,-0.291,-0.523,
23.02,3.1,0,-0.18,0.36,0.66,0.58,0.5,0.97,-0.11,5.539,-0.226,3.094,-8.918,-0.751,-0.06,0.345,-0.291,-0.523,
23.03,3.1,0,-0.18,0.36,0.66,0.47,0.23,1.12,-0.11,5.539,-0.226,3.094,-8.918,-0.751,-0.06,0.345,-0.291,-0.523,
23.04,3.1,0,-0.18,0.36,0.66,0.47,0.23,1.12,0.22,-1.249,-0.259,3.851,-8.918,-0.751,-0.06,0.345,-0.291,-0.523,
23.05,3.1,0,-0.18,0.36,0.66,0.47,0.23,1.12,0.22,-1.249,-0.259,3.851,-0.231,-0.754,-0.08,0.345,-0.291,-0.523,
23.06,3.1,0,-0.18,0.36,0.66,0.47,0.23,1.12,0.22,-1.249,-0.259,3.851,-0.231,-0.754,-0.08,0.095,-0.082,0.079,
23.07,3.1,0,-0.18,0.36,0.66,0.47,0.23,1.12,0.22,-1.249,-0.259,3.851,-0.231,-0.754,-0.08,0.095,-0.082,0.079,
23.08,3.1,0,-0.18,0.36,0.66,0.47,0.23,1.12,0.22,-1.249,-0.259,3.851,-0.231,-0.754,-0.08,0.095,-0.082,0.079,
23.09,2.2,0,-0.18,0.36,0.66,0.47,0.23,1.12,0.22,-1.249,-0.259,3.851,-0.231,-0.754,-0.08,0.095,-0.082,0.079,
23.1,2.2,0,-0.25,0.26,0.76,0.47,0.23,1.12,0.22,-1.249,-0.259,3.851,-0.231,-0.754,-0.08,0.095,-0.082,0.079,
23.11,2.2,0,-0.25,0.26,0.76,0.4,0.02,1.21,0.56,-1.249,-0.259,3.851,-0.231,-0.754,-0.08,0.095,-0.082,0.079,
23.12,2.2,0,-0.25,0.26,0.76,0.4,0.02,1.21,0.56,-2.718,-0.355,2.262,-0.231,-0.754,-0.08,0.095,-0.082,0.079,
23.13,2.2,0,-0.25,0.26,0.76,0.4,0.02,1.21,0.56,-2.718,-0.355,2.262,0.196,-0.77,-0.068,0.098,-0.082,0.079,
23.14,2.2,0,-0.25,0.26,0.76,0.4,0.02,1.21,0.56,-2.718,-0.355,2.262,0.196,-0.77,-0.068,0.098,-0.061,0.4,
23.15,2.2,0,-0.25,0.26,0.76,0.4,0.02,1.21,0.56,-2.718,-0.355,2.262,0.196,-0.77,-0.068,0.098,-0.061,0.4,
23.16,2.2,0,-0.25,0.26,0.76,0.4,0.02,1.21,0.56,-2.718,-0.355,2.262,0.196,-0.77,-0.068,0.098,-0.061,0.4,
23.17,1.4,0,-0.25,0.26,0.76,0.4,0.02,1.21,0.56,-2.718,-0.355,2.262,0.196,-0.77,-0.068,0.098,-0.061,0.4,
23.18,1.4,0,-0.31,0.17,0.85,0.4,0.02,1.21,0.56,-2.718,-0.355,2.262,0.196,-0.77,-0.068,0.098,-0.061,0.4,
23.19,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-2.718,-0.355,2.262,0.196,-0.77,-0.068,0.098,-0.061,0.4,
23.2,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.196,-0.77,-0.068,0.098,-0.061,0.4,
23.21,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.77,-0.068,0.098,-0.061,0.4,
23.22,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.77,-0.068,0.098,-0.061,0.4,
23.23,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.77,-0.068,0.098,-0.061,0.4,
23.24,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.539,-0.031,-0.021,-0.328,0.4,
23.25,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.539,-0.031,-0.021,-0.328,0.261,
23.26,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.539,-0.031,-0.021,-0.328,0.261,
23.27,1.4,0,-0.31,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.539,-0.031,-0.021,-0.328,0.261,
23.28,0.6,0,-0.38,0.17,0.85,0.34,-0.17,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.539,-0.031,-0.021,-0.328,0.261,
23.29,0.6,0,-0.38,0.08,0.93,0.26,-0.4,1.24,0.85,-3.705,-0.291,4.707,0.191,-0.539,-0.031,-0.021,-0.328,0.261,
23.3,0.6,0,-0.38,0.08,0.93,0.26,-0.4,1.24,1.18,-3.197,-0.291,4.707,0.191,-0.539,-0.031,-0.021,-0.328,0.261,
23.31,0.6,0,-0.38,0.08,0.93,0.26,-0.4,1.24,1.18,-3.197,0.29,3.38,-0.273,-0.611,-0.031,-0.021,-0.328,0.261,
23.32,0.6,0,-0.38,0.08,0.93,0.26,-0.4,1.24,1.18,-3.197,0.29,3.38,-0.273,-0.611,-0.153,0.081,0.033,0.261,
23.33,0.6,0,-0.38,0.08,0.93,0.26,-0.4,1.24,1.18,-3.197,0.29,3.38,-0.273,-0.611,-0.153,0.081,0.033,0.378,
23.34,0.6,0,-0.38,0.08,0.93,0.26,-0.4,1.24,1.18,-3.197,0.29,3.38,-0.273,-0.611,-0.153,0.081,0.033,0.378,
23.35,0.6,0,-0.38,0.08,0.93,0.26,-0.4,1.24,1.18,-3.197,0.29,3.38,-0.273,-0.611,-0.153,0.081,0.033,0.378,
23.36,0.2,0,-0.41,0.03,0.93,0.26,-0.4,1.24,1.18,-3.197,0.29,3.38,-0.273,-0.611,-0.153,0.081,0.033,0.378,
23.37,0.2,0,-0.41,0.03,0.97,0.21,-0.56,1.24,1.18,-3.197,0.29,3.38,-0.273,-0.611,-0.153,0.081,0.033,0.378,
23.38,0.2,0,-0.41,0.03,0.97,0.21,-0.56,1.23,1.38,-3.291,0.397,3.38,-0.273,-0.611,-0.153,0.081,0.033,0.378,
23.39,0.2,0,-0.41,0.03,0.97,0.21,-0.56,1.23,1.38,-3.291,0.397,4.597,-0.018,-0.465,-0.153,0.081,0.033,0.378,
23.4,0.2,0,-0.41,0.03,0.97,0.21,-0.56,1.23,1.38,-3.291,0.397,4.597,-0.018,-0.465,-0.143,0.011,0.152,0.291,
23.41,0.2,0,-0.41,0.03,0.97,0.21,-0.56,1.23,1.38,-3.291,0.397,4.597,-0.018,-0.465,-0.143,0.011,0.152,0.291,
23.42,0.2,0,-0.41,0.03,0.97,0.21,-0.56,1.23,1.38,-3.291,0.397,4.597,-0.018,-0.465,-0.143,0.011,0.152,0.291,
23.43,0.2,0,-0.41,0.03,0.97,0.21,-0.56,1.23,1.38,-3.291,0.397,4.597,-0.018,-0.465,-0.143,0.011,0.152,0.291,
23.44,0,0,-0.45,0,0.97,0.21,-0.56,1.23,1.38,-3.291,0.397,4.597,-0.018,-0.465,-0.143,0.011,0.152,0.291,
23.45,0,0,-0.45,0,0.99,0.16,-0.7,1.23,1.38,-3.291,0.397,4.597,-0.018,-0.465,-0.143,0.011,0.152,0.291,
23.46,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.597,-0.018,-0.465,-0.143,0.011,0.152,0.291,
23.47,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,0.011,0.152,0.291,
23.48,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.49,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.5,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.51,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.52,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.53,0,0,-0.45,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.54,0,0,-0.48,0,0.99,0.16,-0.7,1.2,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.55,0,0,-0.48,0,0.99,0.12,-0.86,1.16,1.55,-3.606,0.483,4.176,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.56,0,0,-0.48,0,0.99,0.12,-0.86,1.16,1.71,-2.411,0.623,3.602,-0.25,-0.331,-0.045,-0.111,0.102,-0.068,
23.57,0,0,-0.48,0,0.99,0.12,-0.86,1.16,1.71,-2.411,0.623,3.602,-1.543,3.965,-0.016,0.03,0.102,-0.068,
23.58,0,0,-0.48,0,0.99,0.12,-0.86,1.16,1.71,-2.411,0.623,3.602,-1.543,3.965,-0.016,0.03,0.081,-0.153,
23.59,0,0,-0.48,0,0.99,0.12,-0.86,1.16,1.71,-2.411,0.623,3.602,-1.543,3.965,-0.016,0.03,0.081,-0.153,
