time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.5,0,-0.06,0.24,0.2,0.94,0.6,0.28,0.02,0.51,-0.956,0.248,0.728,-0.496,0.144,1.308,-5.341,-0.932,
1.93,2.5,0,-0.06,0.24,0.2,0.94,0.6,0.28,0.02,0.51,-0.956,0.594,0.483,-0.177,0.144,1.308,-5.341,-0.932,
1.94,2.5,0,-0.06,0.24,0.2,0.94,0.6,0.28,0.02,0.51,-0.956,0.594,0.483,-0.177,0.117,0.385,0.047,-0.932,
1.95,2.5,0,-0.06,0.24,0.2,0.94,0.6,0.28,0.02,0.51,-0.956,0.594,0.483,-0.177,0.117,0.385,0.047,-1.026,
1.96,2.5,0,-0.06,0.24,0.2,0.94,0.6,0.28,0.02,0.51,-0.956,0.594,0.483,-0.177,0.117,0.385,0.047,-1.026,
1.97,2.5,0,-0.06,0.24,0.2,0.94,0.6,0.28,0.02,0.51,-0.956,0.594,0.483,-0.177,0.117,0.385,0.047,-1.026,
1.98,2.8,0,-0.13,0.27,0.2,0.94,0.6,0.28,0.02,0.51,-0.956,0.594,0.483,-0.177,0.117,0.385,0.047,-1.026,
1.99,2.8,0,-0.13,0.27,0.25,0.85,0.42,0.28,0.02,0.51,-0.956,0.594,0.483,-0.177,0.117,0.385,0.047,-1.026,
2,2.8,0,-0.13,0.27,0.25,0.85,0.42,0.69,0.11,0.53,-0.956,0.594,0.483,-0.177,0.117,0.385,0.047,-1.026,
2.01,2.8,0,-0.13,0.27,0.25,0.85,0.42,0.69,0.11,0.53,-0.956,0.404,0.813,-0.293,0.117,0.385,0.047,-1.026,
2.02,2.8,0,-0.13,0.27,0.25,0.85,0.42,0.69,0.11,0.53,-0.956,0.404,0.813,-0.293,0.195,0.171,0.871,-0.837,
2.03,2.8,0,-0.13,0.27,0.25,0.85,0.42,0.69,0.11,0.53,-0.956,0.404,0.813,-0.293,0.195,0.171,0.871,-0.837,
2.04,2.8,0,-0.13,0.27,0.25,0.85,0.42,0.69,0.11,0.53,-0.956,0.404,0.813,-0.293,0.195,0.171,0.871,-0.837,
2.05,2.9,0,-0.13,0.27,0.25,0.85,0.42,0.69,0.11,0.53,-0.956,0.404,0.813,-0.293,0.195,0.171,0.871,-0.837,
2.06,2.9,0,-0.19,0.29,0.25,0.85,0.42,0.69,0.11,0.53,-0.956,0.404,0.813,-0.293,0.195,0.171,0.871,-0.837,
2.07,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.11,0.53,-0.956,0.404,0.813,-0.293,0.195,0.171,0.871,-0.837,
2.08,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.813,-0.293,0.195,0.171,0.871,-0.837,
2.09,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.195,0.171,0.871,-0.837,
2.1,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.171,0.871,-0.837,
2.11,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.171,0.871,-0.837,
2.12,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.171,0.871,-0.837,
2.13,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.871,-0.837,
2.14,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.871,-0.837,
2.15,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.551,-0.837,
2.16,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.551,-0.305,
2.17,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.551,-0.305,
2.18,2.9,0,-0.19,0.29,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.551,-0.305,
2.19,2.7,0,-0.28,0.28,0.3,0.75,0.26,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.551,-0.305,
2.2,2.7,0,-0.28,0.28,0.38,0.59,0,1.11,0.23,0.37,-0.945,0.396,0.617,-0.143,0.009,0.261,0.551,-0.305,
2.21,2.7,0,-0.28,0.28,0.38,0.59,0,1.58,0.44,-1.713,-0.956,0.396,0.617,-0.143,0.009,0.261,0.551,-0.305,
2.22,2.7,0,-0.28,0.28,0.38,0.59,0,1.58,0.44,-1.713,-0.956,0.362,-5.549,-0.088,0.009,0.261,0.551,-0.305,
2.23,2.7,0,-0.28,0.28,0.38,0.59,0,1.58,0.44,-1.713,-0.956,0.362,-5.549,-0.088,-0.052,0.178,0.253,-0.305,
2.24,2.7,0,-0.28,0.28,0.38,0.59,0,1.58,0.44,-1.713,-0.956,0.362,-5.549,-0.088,-0.052,0.178,0.253,0.136,
2.25,2.7,0,-0.28,0.28,0.38,0.59,0,1.58,0.44,-1.713,-0.956,0.362,-5.549,-0.088,-0.052,0.178,0.253,0.136,
2.26,2.7,0,-0.28,0.28,0.38,0.59,0,1.58,0.44,-1.713,-0.956,0.362,-5.549,-0.088,-0.052,0.178,0.253,0.136,
2.27,2,0,-0.32,0.21,0.38,0.59,0,1.58,0.44,-1.713,-0.956,0.362,-5.549,-0.088,-0.052,0.178,0.253,0.136,
2.28,2,0,-0.32,0.21,0.41,0.51,-0.13,1.58,0.44,-1.713,-0.956,0.362,-5.549,-0.088,-0.052,0.178,0.253,0.136,
2.29,2,0,-0.32,0.21,0.41,0.51,-0.13,1.72,0.55,0.162,-0.967,0.362,-5.549,-0.088,-0.052,0.178,0.253,0.136,
2.3,2,0,-0.32,0.21,0.41,0.51,-0.13,1.72,0.55,0.162,-0.967,0.496,-0.603,-0.076,-0.052,0.178,0.253,0.136,
2.31,2,0,-0.32,0.21,0.41,0.51,-0.13,1.72,0.55,0.162,-0.967,0.496,-0.603,-0.076,0.025,0.03,0.432,-0.058,
2.32,2,0,-0.32,0.21,0.41,0.51,-0.13,1.72,0.55,0.162,-0.967,0.496,-0.603,-0.076,0.025,0.03,0.432,-0.058,
2.33,2,0,-0.32,0.21,0.41,0.51,-0.13,1.72,0.55,0.162,-0.967,0.496,-0.603,-0.076,0.025,0.03,0.432,-0.058,
2.34,2,0,-0.32,0.21,0.41,0.51,-0.13,1.72,0.55,0.162,-0.967,0.496,-0.603,-0.076,0.025,0.03,0.432,-0.058,
2.35,1.3,0,-0.36,0.14,0.41,0.51,-0.13,1.72,0.55,0.162,-0.967,0.496,-0.603,-0.076,0.025,0.03,0.432,-0.058,
2.36,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.72,0.55,0.162,-0.967,0.496,-0.603,-0.076,0.025,0.03,0.432,-0.058,
2.37,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.496,-0.603,-0.076,0.025,0.03,0.432,-0.058,
2.38,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,0.025,0.03,0.432,-0.058,
2.39,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,-0.058,
2.4,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.41,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.42,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.43,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.44,1.3,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.45,0.6,0,-0.36,0.14,0.44,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.46,0.6,0,-0.41,0.07,0.47,0.43,-0.26,1.79,0.65,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.47,0.6,0,-0.41,0.07,0.47,0.34,-0.42,1.79,0.76,-0.599,-0.956,0.324,0.331,-0.23,-0.007,0.032,-0.13,0.041,
2.48,0.6,0,-0.41,0.07,0.47,0.34,-0.42,1.79,0.76,-1.038,-0.967,0.353,0.276,-0.23,-0.007,0.032,-0.13,0.041,
2.49,0.6,0,-0.41,0.07,0.47,0.34,-0.42,1.79,0.76,-1.038,-0.967,0.353,0.276,-0.211,-0.023,0.166,-0.13,0.041,
2.5,0.6,0,-0.41,0.07,0.47,0.34,-0.42,1.79,0.76,-1.038,-0.967,0.353,0.276,-0.211,-0.023,0.166,0.341,-0.176,
2.51,0.6,0,-0.41,0.07,0.47,0.34,-0.42,1.79,0.76,-1.038,-0.967,0.353,0.276,-0.211,-0.023,0.166,0.341,-0.176,
2.52,0.6,0,-0.41,0.07,0.47,0.34,-0.42,1.79,0.76,-1.038,-0.967,0.353,0.276,-0.211,-0.023,0.166,0.341,-0.176,
2.53,0.3,0,-0.43,0.03,0.47,0.34,-0.42,1.79,0.76,-1.038,-0.967,0.353,0.276,-0.211,-0.023,0.166,0.341,-0.176,
2.54,0.3,0,-0.43,0.03,0.48,0.28,-0.52,1.79,0.76,-1.038,-0.967,0.353,0.276,-0.211,-0.023,0.166,0.341,-0.176,
2.55,0.3,0,-0.43,0.03,0.48,0.28,-0.52,1.76,0.82,-0.769,-0.967,0.353,0.276,-0.211,-0.023,0.166,0.341,-0.176,
2.56,0.3,0,-0.43,0.03,0.48,0.28,-0.52,1.76,0.82,-0.769,-0.956,0.45,0.366,-0.216,-0.023,0.166,0.341,-0.176,
2.57,0.3,0,-0.43,0.03,0.48,0.28,-0.52,1.76,0.82,-0.769,-0.956,0.45,0.366,-0.216,0.089,0.004,0.288,-0.117,
2.58,0.3,0,-0.43,0.03,0.48,0.28,-0.52,1.76,0.82,-0.769,-0.956,0.45,0.366,-0.216,0.089,0.004,0.288,-0.117,
2.59,0.3,0,-0.43,0.03,0.48,0.28,-0.52,1.76,0.82,-0.769,-0.956,0.45,0.366,-0.216,0.089,0.004,0.288,-0.117,
2.6,0,0,-0.43,0.03,0.48,0.28,-0.52,1.76,0.82,-0.769,-0.956,0.45,0.366,-0.216,0.089,0.004,0.288,-0.117,
2.61,0,0,-0.46,0.01,0.49,0.28,-0.52,1.76,0.82,-0.769,-0.956,0.45,0.366,-0.216,0.089,0.004,0.288,-0.117,
2.62,0,0,-0.46,0.01,0.49,0.22,-0.61,1.71,0.88,-0.769,-0.956,0.45,0.366,-0.216,0.089,0.004,0.288,-0.117,
2.63,0,0,-0.46,0.01,0.49,0.22,-0.61,1.71,0.88,-0.978,-0.956,0.368,0.304,-0.216,0.089,0.004,0.288,-0.117,
2.64,0,0,-0.46,0.01,0.49,0.22,-0.61,1.71,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.117,
2.65,0,0,-0.46,0.01,0.49,0.22,-0.61,1.71,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.66,0,0,-0.46,0.01,0.49,0.22,-0.61,1.71,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.67,0,0,-0.46,0.01,0.49,0.22,-0.61,1.71,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.68,0,0,-0.47,0,0.49,0.22,-0.61,1.71,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.69,0,0,-0.47,0,0.49,0.17,-0.68,1.71,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.7,0,0,-0.47,0,0.49,0.17,-0.68,1.64,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.71,0,0,-0.47,0,0.49,0.17,-0.68,1.64,0.88,-0.978,-0.956,0.368,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.72,0,0,-0.47,0,0.49,0.17,-0.68,1.64,0.93,-0.15,-0.956,0.279,0.304,-0.106,0.088,0.117,0.383,-0.032,
2.73,0,0,-0.47,0,0.49,0.17,-0.68,1.64,0.93,-0.15,-0.956,0.279,-0.515,1.298,0.053,0.029,0.383,-0.032,
2.74,0,0,-0.47,0,0.49,0.17,-0.68,1.64,0.93,-0.15,-0.956,0.279,-0.515,1.298,0.053,0.029,0.416,0.05,
2.75,0,0,-0.47,0,0.49,0.17,-0.68,1.64,0.93,-0.15,-0.956,0.279,-0.515,1.298,0.053,0.029,0.416,0.05,
2.76,0,0,-0.47,0,0.49,0.17,-0.68,1.64,0.93,-0.15,-0.956,0.279,-0.515,1.298,0.053,0.029,0.416,0.05,
2.77,0,0,-0.49,0,0.49,0.17,-0.68,1.64,0.93,-0.15,-0.956,0.279,-0.515,1.298,0.053,0.029,0.416,0.05,
2.78,0,0,-0.49,0,0.48,0.12,-0.77,1.52,0.93,-0.15,-0.956,0.279,-0.515,1.298,0.053,0.029,0.416,0.05,
2.79,0,0,-0.49,0,0.48,0.12,-0.77,1.52,0.96,-0.051,-0.956,0.296,-0.515,1.298,0.053,0.029,0.416,0.05,
2.8,0,0,-0.49,0,0.48,0.12,-0.77,1.52,0.96,-0.051,-0.956,0.296,-0.676,1.496,0.002,0.133,0.416,0.05,
2.81,0,0,-0.49,0,0.48,0.12,-0.77,1.52,0.96,-0.051,-0.956,0.296,-0.676,1.496,0.002,0.133,0.417,0.036,
2.82,0,0,-0.49,0,0.48,0.12,-0.77,1.52,0.96,-0.051,-0.956,0.296,-0.676,1.496,0.002,0.133,0.417,0.036,
2.83,0,0,-0.49,0,0.48,0.12,-0.77,1.52,0.96,-0.051,-0.956,0.296,-0.676,1.496,0.002,0.133,0.417,0.036,
2.84,0,0,-0.49,0,0.48,0.12,-0.77,1.52,0.96,-0.051,-0.956,0.296,-0.676,1.496,0.002,0.133,0.417,0.036,
2.85,0,0,-0.49,0,0.45,0.09,-0.77,1.52,0.96,-0.051,-0.956,0.296,-0.676,1.496,0.002,0.133,0.417,0.036,
2.86,0,0,-0.49,0,0.45,0.09,-0.83,1.4,0.98,-0.404,-0.956,0.296,-0.676,1.496,0.002,0.133,0.417,0.036,
2.87,0,0,-0.49,0,0.45,0.09,-0.83,1.4,0.98,-0.404,-0.945,0.386,-0.701,1.631,0.002,0.133,0.417,0.036,
2.88,0,0,-0.49,0,0.45,0.09,-0.83,1.4,0.98,-0.404,-0.945,0.386,-0.701,1.631,0.073,0.03,0.258,0,
2.89,0,0,-0.49,0,0.45,0.09,-0.83,1.4,0.98,-0.404,-0.945,0.386,-0.701,1.631,0.073,0.03,0.258,0,
2.9,0,0,-0.49,0,0.45,0.09,-0.83,1.4,0.98,-0.404,-0.945,0.386,-0.701,1.631,0.073,0.03,0.258,0,
2.91,0,0,-0.49,0,0.45,0.09,-0.83,1.4,0.98,-0.404,-0.945,0.386,-0.701,1.631,0.073,0.03,0.258,0,
2.92,0,0,-0.49,0,0.39,0.06,-0.88,1.4,0.98,-0.404,-0.945,0.386,-0.701,1.631,0.073,0.03,0.258,0,
2.93,0,0,-0.49,0,0.39,0.06,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.701,1.631,0.073,0.03,0.258,0,
2.94,0,0,-0.49,0,0.39,0.06,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,0,
2.95,0,0,-0.49,0,0.39,0.06,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
2.96,0,0,-0.49,0,0.39,0.06,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
2.97,0,0,-0.49,0,0.39,0.06,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
2.98,0,0,-0.49,0,0.33,0.06,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
2.99,0,0,-0.49,0,0.33,0.03,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3,0,0,-0.49,0,0.33,0.03,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.01,0,0,-0.49,0,0.33,0.03,-0.88,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.02,0,0,-0.49,0,0.33,0.03,-0.93,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.03,0,0,-0.49,0,0.33,0.03,-0.93,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.04,0,0,-0.49,0,0.33,0.03,-0.93,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.05,0,0,-0.49,0,0.33,0.03,-0.93,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.06,0,0,-0.49,0,0.33,0.03,-0.93,1.28,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.07,0,0,-0.49,0,0.33,0.03,-0.93,1.2,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.08,0,0,-0.49,0,0.33,0.03,-0.93,1.2,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.09,0,0,-0.49,0,0.33,0.03,-0.93,1.2,0.99,-0.186,-0.956,0.789,-0.588,1.307,0.043,0.013,0.29,-0.054,
3.1,0,0,-0.49,0,0.33,0.03,-0.93,1.2,0.99,1.354,8.33,-3.546,-0.604,1.307,0.043,0.013,0.29,-0.054,
3.11,0,0,-0.49,0,0.33,0.03,-0.93,1.2,0.99,1.354,8.33,-3.546,-0.604,0.486,0.012,0.073,0.462,0.838,
3.12,0,0,-0.49,0,0.33,0.03,-0.93,1.2,0.99,1.354,8.33,-3.546,-0.604,0.486,0.012,0.073,0.462,0.838,
3.13,0,0,-0.49,0,0.33,0.03,-0.93,1.2,0.99,1.354,8.33,-3.546,-0.604,0.486,0.012,0.073,0.462,0.838,
3.14,0.8,0.06,-0.46,0,0.33,0.03,-0.93,1.2,0.99,1.354,8.33,-3.546,-0.604,0.486,0.012,0.073,0.462,0.838,
3.15,0.8,0.06,-0.46,0,0.15,0,-0.93,1.2,0.99,1.354,8.33,-3.546,-0.604,0.486,0.012,0.073,0.462,0.838,
3.16,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,1.354,8.33,-3.546,-0.604,0.486,0.012,0.073,0.462,0.838,
3.17,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-0.952,2.29,-2.853,-0.54,0.486,0.012,0.073,0.462,0.838,
3.18,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-0.952,2.29,-2.853,-0.54,0.644,-0.077,-0.085,0.443,0.838,
3.19,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-0.952,2.29,-2.853,-0.54,0.644,-0.077,-0.085,0.443,1.071,
3.2,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-0.952,2.29,-2.853,-0.54,0.644,-0.077,-0.085,0.443,1.071,
3.21,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,0.98,-0.952,2.29,-2.853,-0.54,0.644,-0.077,-0.085,0.443,1.071,
3.22,1.5,0.13,-0.36,0,0.15,0,-0.98,1.18,0.98,-0.952,2.29,-2.853,-0.54,0.644,-0.077,-0.085,0.443,1.071,
3.23,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.98,-0.952,2.29,-2.853,-0.54,0.644,-0.077,-0.085,0.443,1.071,
3.24,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.54,0.644,-0.077,-0.085,0.443,1.071,
3.25,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.085,0.443,1.071,
3.26,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.27,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.28,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.29,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.3,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.31,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.32,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.33,1.5,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.34,2.4,0.13,-0.36,0,0.08,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.35,2.4,0.22,-0.16,0,-0.04,0,-0.99,1.13,0.9,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.36,2.4,0.22,-0.16,0,-0.04,0.06,-0.99,0.98,0.67,0.163,1.11,-0.792,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.37,2.4,0.22,-0.16,0,-0.04,0.06,-0.99,0.98,0.67,0.435,0.046,-0.862,-0.478,0.413,0.021,-0.025,0.431,1.173,
3.38,2.4,0.22,-0.16,0,-0.04,0.06,-0.99,0.98,0.67,0.435,0.046,-0.862,-0.517,0.439,-3.63,-2.039,0.431,1.173,
3.39,2.4,0.22,-0.16,0,-0.04,0.06,-0.99,0.98,0.67,0.435,0.046,-0.862,-0.517,0.439,-3.63,-2.039,-0.051,0.426,
3.4,2.4,0.22,-0.16,0,-0.04,0.06,-0.99,0.98,0.67,0.435,0.046,-0.862,-0.517,0.439,-3.63,-2.039,-0.051,0.426,
3.41,2.4,0.22,-0.16,0,-0.04,0.06,-0.99,0.98,0.67,0.435,0.046,-0.862,-0.517,0.439,-3.63,-2.039,-0.051,0.426,
3.42,2.7,0.26,-0.16,0,-0.04,0.06,-0.99,0.98,0.67,0.435,0.046,-0.862,-0.517,0.439,-3.63,-2.039,-0.051,0.426,
3.43,2.7,0.26,-0.04,0,-0.1,0.06,-0.99,0.98,0.67,0.435,0.046,-0.862,-0.517,0.439,-3.63,-2.039,-0.051,0.426,
3.44,2.7,0.26,-0.04,0,-0.1,0.44,-0.89,0.88,0.49,0.435,0.046,-0.862,-0.517,0.439,-3.63,-2.039,-0.051,0.426,
3.45,2.7,0.26,-0.04,0,-0.1,0.44,-0.89,0.88,0.49,0.607,0.495,-0.268,-0.526,0.439,-3.63,-2.039,-0.051,0.426,
3.46,2.7,0.26,-0.04,0,-0.1,0.44,-0.89,0.88,0.49,0.607,0.495,-0.268,-0.526,0.472,-1.092,-1.75,-0.051,0.426,
3.47,2.7,0.26,-0.04,0,-0.1,0.44,-0.89,0.88,0.49,0.607,0.495,-0.268,-0.526,0.472,-1.092,-1.75,0.184,0.181,
3.48,2.7,0.26,-0.04,0,-0.1,0.44,-0.89,0.88,0.49,0.607,0.495,-0.268,-0.526,0.472,-1.092,-1.75,0.184,0.181,
3.49,2.7,0.26,-0.04,0,-0.1,0.44,-0.89,0.88,0.49,0.607,0.495,-0.268,-0.526,0.472,-1.092,-1.75,0.184,0.181,
3.5,2.9,0.28,0.06,0,-0.1,0.44,-0.89,0.88,0.49,0.607,0.495,-0.268,-0.526,0.472,-1.092,-1.75,0.184,0.181,
3.51,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.88,0.49,0.607,0.495,-0.268,-0.526,0.472,-1.092,-1.75,0.184,0.181,
3.52,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.268,-0.526,0.472,-1.092,-1.75,0.184,0.181,
3.53,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-1.092,-1.75,0.184,0.181,
3.54,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.181,
3.55,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.56,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.57,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.58,2.9,0.28,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.59,2.9,0.29,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.6,2.9,0.29,0.06,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.61,2.9,0.29,0.19,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.62,2.9,0.29,0.19,0,-0.17,0.84,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.63,2.9,0.29,0.19,0,-0.25,1.42,-0.68,0.79,0.32,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.64,2.9,0.29,0.19,0,-0.25,1.42,-0.27,0.64,0.07,0.428,0.164,-0.179,-0.52,0.628,-0.827,-0.151,0.119,0.096,
3.65,2.9,0.29,0.19,0,-0.25,1.42,-0.27,0.64,0.07,5.689,-6.533,-0.209,-0.547,0.628,-0.827,-0.151,0.119,0.096,
