time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.77,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.023,0.001,0.023,-0.007,0.037,0.067,-0.07,
8.78,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.023,0.001,0.023,-0.007,0.037,0.067,-0.07,
8.79,0,0,0,0,0,0,0,0,0,-0.014,0.002,-0.023,0.001,0.023,-0.007,0.037,0.067,-0.07,
8.8,0,0,0,0,0,0,0,0,0,-0.014,-0.008,0,0.035,0,-0.007,0.037,0.067,-0.07,
8.809999,0,0,0,0,0,0,0,0,0,-0.014,-0.008,0,0.035,0,-0.007,0.001,0.067,-0.07,
8.82,0,0,0,0,0,0,0,0,0,-0.014,-0.008,0,0.035,0,-0.007,0.001,0.067,-0.002,
8.83,0,0,0,0,0,0,0,0,0,-0.014,-0.008,0,0.035,0,-0.007,0.001,0.067,-0.002,
8.84,0,0,0,0,0,0,0,0,0,-0.014,-0.008,0,0.035,0,-0.007,0.001,0.067,-0.002,
8.849999,0,0,0,0,0,0,0,0,0,-0.014,-0.008,0,0.035,0,-0.007,0.001,0.067,-0.002,
8.86,0,0,0,0,0,0,0,0,0,-0.014,-0.008,0,0.035,0,-0.007,0.001,0.067,-0.002,
8.87,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,0.035,0,-0.007,0.001,0.067,-0.002,
8.88,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.038,-0.005,-0.007,0.001,0.067,-0.002,
8.889999,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.038,-0.005,-0.018,-0.034,0.01,0.067,
8.9,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.038,-0.005,-0.018,-0.034,0.01,0.067,
8.91,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.038,-0.005,-0.018,-0.034,0.01,0.067,
8.92,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.038,-0.005,-0.018,-0.034,0.01,0.067,
8.929999,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.038,-0.005,-0.018,-0.034,0.01,0.067,
8.94,0,0,0,0,0,0,0,0,0,0.019,0.002,0.005,-0.038,-0.005,-0.018,-0.034,0.01,0.067,
8.95,0,0,0,0,0,0,0,0,0,0.075,-0.008,-0.034,-0.038,-0.005,-0.018,-0.034,0.01,0.067,
8.96,0,0,0,0,0,0,0,0,0,0.075,-0.008,-0.034,-0.01,-0.011,0.027,-0.042,0.01,0.067,
8.97,0,0,0,0,0,0,0,0,0,0.075,-0.008,-0.034,-0.01,-0.011,0.027,-0.042,0.01,0.089,
8.98,0,0,0,0,0,0,0,0,0,0.075,-0.008,-0.034,-0.01,-0.011,0.027,-0.042,0.01,0.089,
8.99,0,0,0,0,0,0,0,0,0,0.075,-0.008,-0.034,-0.01,-0.011,0.027,-0.042,0.01,0.089,
9,0,0,0,0,0,0,0,0,0,0.075,-0.008,-0.034,-0.01,-0.011,0.027,-0.042,0.01,0.089,
9.01,0,0,0,0,0,0,0,0,0,0.075,-0.008,-0.034,-0.01,-0.011,0.027,-0.042,0.01,0.089,
9.02,0,0,0,0,0,0,0,0,0,0.022,0.002,0,-0.01,-0.011,0.027,-0.042,0.01,0.089,
9.03,0,0,0,0,0,0,0,0,0,0.022,0.002,0,0.029,-0.016,0.005,-0.007,0.01,0.089,
9.04,0,0,0,0,0,0,0,0,0,0.022,0.002,0,0.029,-0.016,0.005,-0.007,0.032,0.044,
9.05,0,0,0,0,0,0,0,0,0,0.022,0.002,0,0.029,-0.016,0.005,-0.007,0.032,0.044,
9.059999,0,0,0,0,0,0,0,0,0,0.022,0.002,0,0.029,-0.016,0.005,-0.007,0.032,0.044,
9.07,0,0,0,0,0,0,0,0,0,0.022,0.002,0,0.029,-0.016,0.005,-0.007,0.032,0.044,
9.08,0,0,0,0,0,0,0,0,0,0.022,0.002,0,0.029,-0.016,0.005,-0.007,0.032,0.044,
9.09,0,0,0,0,0,0,0,0,0,-0.074,0.013,0,0.029,-0.016,0.005,-0.007,0.032,0.044,
9.099999,0,0,0,0,0,0,0,0,0,-0.074,0.013,0,-0.004,0.012,0.005,-0.007,0.032,0.044,
9.11,0,0,0,0,0,0,0,0,0,-0.074,0.013,0,-0.004,0.012,0.005,-0.06,-0.025,0.009,
9.12,0,0,0,0,0,0,0,0,0,-0.074,0.013,0,-0.004,0.012,0.005,-0.06,-0.025,0.009,
9.13,0,0,0,0,0,0,0,0,0,-0.074,0.013,0,-0.004,0.012,0.005,-0.06,-0.025,0.009,
9.139999,0,0,0,0,0,0,0,0,0,-0.074,0.013,0,-0.004,0.012,0.005,-0.06,-0.025,0.009,
9.15,0,0,0,0,0,0,0,0,0,-0.074,0.013,0,-0.004,0.012,0.005,-0.06,-0.025,0.009,
9.16,0,0,0,0,0,0,0,0,0,-0.438,0.013,0,-0.004,0.012,0.005,-0.06,-0.025,0.009,
9.17,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.046,-0.005,0.005,-0.06,-0.025,0.009,
9.179999,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.046,-0.005,-0.018,0.018,0.032,-0.093,
9.19,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.046,-0.005,-0.018,0.018,0.032,-0.093,
9.2,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.046,-0.005,-0.018,0.018,0.032,-0.093,
9.21,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.046,-0.005,-0.018,0.018,0.032,-0.093,
9.22,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.046,-0.005,-0.018,0.018,0.032,-0.093,
9.23,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.046,-0.005,-0.018,0.018,0.032,-0.093,
9.24,0,0,0,0,0,0,0,0,0,-0.176,0.013,-0.006,-0.049,-0.005,-0.018,0.018,0.032,-0.093,
9.25,0,0,0,0,0,0,0,0,0,-0.176,0.013,-0.006,-0.049,-0.028,0.016,-0.021,-0.013,-0.093,
9.26,0,0,0,0,0,0,0,0,0,-0.176,0.013,-0.006,-0.049,-0.028,0.016,-0.021,-0.013,-0.082,
9.27,0,0,0,0,0,0,0,0,0,-0.176,0.013,-0.006,-0.049,-0.028,0.016,-0.021,-0.013,-0.082,
9.28,0,0,0,0,0,0,0,0,0,-0.176,0.013,-0.006,-0.049,-0.028,0.016,-0.021,-0.013,-0.082,
9.29,0,0,0,0,0,0,0,0,0,-0.176,0.013,-0.006,-0.049,-0.028,0.016,-0.021,-0.013,-0.082,
9.3,0,0,0,0,0,0,0,0,0,-0.176,0.013,-0.006,-0.049,-0.028,0.016,-0.021,-0.013,-0.082,
9.309999,0,0,0,0,0,0,0,0,0,-0.164,0.002,-0.006,-0.049,-0.028,0.016,-0.021,-0.013,-0.082,
9.32,0,0,0,0,0,0,0,0,0,-0.164,0.002,-0.006,0.029,0.017,0.016,-0.025,-0.013,-0.082,
9.33,0,0,0,0,0,0,0,0,0,-0.164,0.002,-0.006,0.029,0.017,0.016,-0.025,-0.036,-0.013,
9.34,0,0,0,0,0,0,0,0,0,-0.164,0.002,-0.006,0.029,0.017,0.016,-0.025,-0.036,-0.013,
9.349999,0,0,0,0,0,0,0,0,0,-0.164,0.002,-0.006,0.029,0.017,0.016,-0.025,-0.036,-0.013,
9.36,0,0,0,0,0,0,0,0,0,-0.164,0.002,-0.006,0.029,0.017,0.016,-0.025,-0.036,-0.013,
9.37,0,0,0,0,0,0,0,0,0,-0.164,0.002,-0.006,0.029,0.017,0.016,-0.025,-0.036,-0.013,
9.38,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.029,0.017,0.016,-0.025,-0.036,-0.013,
9.389999,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.034,0.018,-0.005,0.005,-0.017,-0.036,-0.013,
9.4,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.034,0.018,-0.005,0.005,-0.017,0.032,0.032,
9.41,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.034,0.018,-0.005,0.005,-0.017,0.032,0.032,
9.42,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.034,0.018,-0.005,0.005,-0.017,0.032,0.032,
9.429999,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.034,0.018,-0.005,0.005,-0.017,0.032,0.032,
9.44,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.034,0.018,-0.005,0.005,-0.017,0.032,0.032,
9.45,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.028,-0.016,0.029,0.005,-0.017,0.032,0.032,
9.46,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.028,-0.016,0.029,-0.007,0.001,-0.047,0.032,
9.469999,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.028,-0.016,0.029,-0.007,0.001,-0.047,-0.013,
9.48,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.028,-0.016,0.029,-0.007,0.001,-0.047,-0.013,
9.49,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.028,-0.016,0.029,-0.007,0.001,-0.047,-0.013,
9.5,0,0,0,0,0,0,0,0,0,0.044,-0.008,-0.028,-0.016,0.029,-0.007,0.001,-0.047,-0.013,
9.51,0,0,0,0,0,0,0,0,0,-0.278,0.013,-0.028,-0.016,0.029,-0.007,0.001,-0.047,-0.013,
9.52,0,0,0,0,0,0,0,0,0,-0.278,0.013,0.005,0.024,0.017,0.016,0.006,-0.047,-0.013,
9.53,0,0,0,0,0,0,0,0,0,-0.278,0.013,0.005,0.024,0.017,0.016,0.006,-0.059,-0.07,
9.54,0,0,0,0,0,0,0,0,0,-0.278,0.013,0.005,0.024,0.017,0.016,0.006,-0.059,-0.07,
9.55,0,0,0,0,0,0,0,0,0,-0.278,0.013,0.005,0.024,0.017,0.016,0.006,-0.059,-0.07,
9.559999,0,0,0,0,0,0,0,0,0,-0.278,0.013,0.005,0.024,0.017,0.016,0.006,-0.059,-0.07,
9.57,0,0,0,0,0,0,0,0,0,-0.278,0.013,0.005,0.024,0.017,0.016,0.006,-0.059,-0.07,
9.58,0,0,0,0,0,0,0,0,0,-0.153,0.002,0,0.001,0.012,0.016,0.006,-0.059,-0.07,
9.59,0,0,0,0,0,0,0,0,0,-0.153,0.002,0,0.001,0.012,0.016,0.032,-0.025,-0.07,
9.599999,0,0,0,0,0,0,0,0,0,-0.153,0.002,0,0.001,0.012,0.016,0.032,-0.025,0.021,
9.61,0,0,0,0,0,0,0,0,0,-0.153,0.002,0,0.001,0.012,0.016,0.032,-0.025,0.021,
9.62,0,0,0,0,0,0,0,0,0,-0.153,0.002,0,0.001,0.012,0.016,0.032,-0.025,0.021,
9.63,0,0,0,0,0,0,0,0,0,-0.153,0.002,0,0.001,0.012,0.016,0.032,-0.025,0.021,
9.639999,0,0,0,0,0,0,0,0,0,-0.153,0.002,0,0.001,0.012,0.016,0.032,-0.025,0.021,
9.65,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.001,0.012,0.016,0.032,-0.025,0.021,
9.66,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.024,0.012,0.039,-0.007,-0.025,0.021,
9.67,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.024,0.012,0.039,-0.007,-0.013,-0.082,
9.679999,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.024,0.012,0.039,-0.007,-0.013,-0.082,
9.69,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.024,0.012,0.039,-0.007,-0.013,-0.082,
9.7,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.024,0.012,0.039,-0.007,-0.013,-0.082,
9.71,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.024,0.012,0.039,-0.007,-0.013,-0.082,
9.719999,0,0,0,0,0,0,0,0,0,0.042,0.002,-0.011,0.024,0.012,0.039,-0.007,-0.013,-0.082,
9.73,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.012,0.039,-0.007,-0.013,-0.082,
9.74,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.017,-0.018,-0.033,-0.013,-0.082,
9.75,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.017,-0.018,-0.033,-0.013,-0.036,
9.76,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.017,-0.018,-0.033,-0.013,-0.036,
9.77,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.017,-0.018,-0.033,-0.013,-0.036,
9.78,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.017,-0.018,-0.033,-0.013,-0.036,
9.79,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.017,-0.018,-0.033,-0.013,-0.036,
9.8,0,0,0,0,0,0,0,0,0,0.032,-0.008,0.005,0.029,0.017,-0.018,-0.033,-0.013,-0.036,
9.809999,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.017,-0.018,-0.033,-0.013,-0.036,
9.82,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,-0.036,
9.83,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.84,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.849999,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.86,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.87,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.88,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.889999,0,0,0,0,0,0,0,0,0,0.087,0.013,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.9,0,0,0,0,0,0,0,0,0,-0.37,0.002,0.017,-0.038,0.006,0.016,-0.007,0.044,0.021,
9.91,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.028,0.001,0.006,-0.007,-0.007,0.044,0.021,
9.92,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.028,0.001,0.006,-0.007,0.001,0.01,0.021,
9.929999,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.028,0.001,0.006,-0.007,0.001,0.01,0.021,
9.94,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.028,0.001,0.006,-0.007,0.001,0.01,0.021,
9.95,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.028,0.001,0.006,-0.007,0.001,0.01,0.021,
9.96,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.028,0.001,0.006,-0.007,0.001,0.01,0.021,
9.969999,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.028,0.001,0.006,-0.007,0.001,0.01,0.021,
9.98,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.001,0.006,-0.007,0.001,0.01,0.021,
9.99,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.024,0.006,0.005,0.001,0.01,0.021,
10,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.024,0.006,0.005,0.02,0.01,0.055,
10.01,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.024,0.006,0.005,0.02,0.01,0.055,
10.02,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.024,0.006,0.005,0.02,0.01,0.055,
10.03,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.024,0.006,0.005,0.02,0.01,0.055,
10.04,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.024,0.006,0.005,0.02,0.01,0.055,
10.05,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.028,0.024,0.006,0.005,0.02,0.01,0.055,
10.06,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.024,0.006,0.005,0.02,0.01,0.055,
10.07,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.013,-0.028,-0.007,-0.038,0.01,0.055,
10.08,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.013,-0.028,-0.007,-0.038,-0.013,0.032,
10.09,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.013,-0.028,-0.007,-0.038,-0.013,0.032,
10.1,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.013,-0.028,-0.007,-0.038,-0.013,0.032,
10.11,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.013,-0.028,-0.007,-0.038,-0.013,0.032,
10.12,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.013,-0.028,-0.007,-0.038,-0.013,0.032,
10.13,0,0,0,0,0,0,0,0,0,-0.256,-0.008,-0.006,0.013,-0.028,-0.007,-0.038,-0.013,0.032,
10.14,0,0,0,0,0,0,0,0,0,-0.301,0.002,-0.017,0.007,-0.028,-0.007,-0.038,-0.013,0.032,
10.15,0,0,0,0,0,0,0,0,0,-0.301,0.002,-0.017,0.007,-0.005,0.005,0.001,-0.013,0.032,
10.16,0,0,0,0,0,0,0,0,0,-0.301,0.002,-0.017,0.007,-0.005,0.005,0.001,0.067,0.055,
10.17,0,0,0,0,0,0,0,0,0,-0.301,0.002,-0.017,0.007,-0.005,0.005,0.001,0.067,0.055,
10.18,0,0,0,0,0,0,0,0,0,-0.301,0.002,-0.017,0.007,-0.005,0.005,0.001,0.067,0.055,
10.19,0,0,0,0,0,0,0,0,0,-0.301,0.002,-0.017,0.007,-0.005,0.005,0.001,0.067,0.055,
10.2,0,0,0,0,0,0,0,0,0,-0.301,0.002,-0.017,0.007,-0.005,0.005,0.001,0.067,0.055,
10.21,0,0,0,0,0,0,0,0,0,-0.313,0.002,-0.017,0.007,-0.005,0.005,0.001,0.067,0.055,
10.22,0,0,0,0,0,0,0,0,0,-0.313,0.002,0.005,0.024,0.017,-0.007,0.001,0.067,0.055,
10.23,0,0,0,0,0,0,0,0,0,-0.313,0.002,0.005,0.024,0.017,-0.007,-0.013,0.01,-0.082,
10.24,0,0,0,0,0,0,0,0,0,-0.313,0.002,0.005,0.024,0.017,-0.007,-0.013,0.01,-0.082,
10.25,0,0,0,0,0,0,0,0,0,-0.313,0.002,0.005,0.024,0.017,-0.007,-0.013,0.01,-0.082,
10.26,0,0,0,0,0,0,0,0,0,-0.313,0.002,0.005,0.024,0.017,-0.007,-0.013,0.01,-0.082,
10.27,0,0,0,0,0,0,0,0,0,-0.313,0.002,0.005,0.024,0.017,-0.007,-0.013,0.01,-0.082,
10.28,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.005,0.024,0.017,-0.007,-0.013,0.01,-0.082,
10.29,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.022,0.013,0.017,-0.007,-0.013,0.01,-0.082,
10.3,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.022,0.013,0.006,0.016,-0.007,-0.025,-0.082,
10.31,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.022,0.013,0.006,0.016,-0.007,-0.025,0.021,
10.32,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.022,0.013,0.006,0.016,-0.007,-0.025,0.021,
10.33,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.022,0.013,0.006,0.016,-0.007,-0.025,0.021,
10.34,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.022,0.013,0.006,0.016,-0.007,-0.025,0.021,
10.35,0,0,0,0,0,0,0,0,0,-0.381,0.002,0.022,0.013,0.006,0.016,-0.007,-0.025,0.021,
10.36,0,0,0,0,0,0,0,0,0,-0.278,-0.008,0.022,0.013,0.006,0.016,-0.007,-0.025,0.021,
10.37,0,0,0,0,0,0,0,0,0,-0.278,-0.008,-0.017,0.024,0,0.016,-0.007,-0.025,0.021,
10.38,0,0,0,0,0,0,0,0,0,-0.278,-0.008,-0.017,0.024,0,0.005,0.016,-0.036,-0.025,
10.39,0,0,0,0,0,0,0,0,0,-0.278,-0.008,-0.017,0.024,0,0.005,0.016,-0.036,-0.025,
10.4,0,0,0,0,0,0,0,0,0,-0.278,-0.008,-0.017,0.024,0,0.005,0.016,-0.036,-0.025,
10.41,0,0,0,0,0,0,0,0,0,-0.278,-0.008,-0.017,0.024,0,0.005,0.016,-0.036,-0.025,
10.42,0,0,0,0,0,0,0,0,0,-0.278,-0.008,-0.017,0.024,0,0.005,0.016,-0.036,-0.025,
10.43,0,0,0,0,0,0,0,0,0,-0.278,-0.008,-0.017,0.024,0,0.005,0.016,-0.036,-0.025,
10.44,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.006,0.024,0,0.005,0.016,-0.036,-0.025,
10.45,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.006,-0.004,0.029,0.027,0.024,-0.036,-0.025,
10.46,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.006,-0.004,0.029,0.027,0.024,0.044,0.055,
10.47,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.006,-0.004,0.029,0.027,0.024,0.044,0.055,
10.48,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.006,-0.004,0.029,0.027,0.024,0.044,0.055,
10.49,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.006,-0.004,0.029,0.027,0.024,0.044,0.055,
10.5,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.006,-0.004,0.029,0.027,0.024,0.044,0.055,
10.51,0,0,0,0,0,0,0,0,0,-0.472,0.002,-0.006,-0.004,0.029,0.027,0.024,0.044,0.055,
10.52,0,0,0,0,0,0,0,0,0,-0.472,0.002,0.022,-0.016,-0.005,0.027,0.024,0.044,0.055,
10.53,0,0,0,0,0,0,0,0,0,-0.472,0.002,0.022,-0.016,-0.005,-0.018,0.008,-0.025,0.055,
10.54,0,0,0,0,0,0,0,0,0,-0.472,0.002,0.022,-0.016,-0.005,-0.018,0.008,-0.025,0.055,
10.55,0,0,0,0,0,0,0,0,0,-0.472,0.002,0.022,-0.016,-0.005,-0.018,0.008,-0.025,0.055,
10.56,0,0,0,0,0,0,0,0,0,-0.472,0.002,0.022,-0.016,-0.005,-0.018,0.008,-0.025,0.055,
10.57,0,0,0,0,0,0,0,0,0,-0.472,0.002,0.022,-0.016,-0.005,-0.018,0.008,-0.025,0.055,
10.58,0,0,0,0,0,0,0,0,0,-0.472,0.002,0.022,-0.016,-0.005,-0.018,0.008,-0.025,0.055,
10.59,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,-0.016,-0.005,-0.018,0.008,-0.025,0.055,
10.6,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,0.029,0,0.005,-0.003,-0.025,0.055,
10.61,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,0.029,0,0.005,-0.003,-0.002,-0.036,
10.62,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,0.029,0,0.005,-0.003,-0.002,-0.036,
10.63,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,0.029,0,0.005,-0.003,-0.002,-0.036,
10.64,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,0.029,0,0.005,-0.003,-0.002,-0.036,
10.65,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,0.029,0,0.005,-0.003,-0.002,-0.036,
10.66,0,0,0,0,0,0,0,0,0,-0.438,-0.008,-0.011,0.029,0,0.005,-0.003,-0.002,-0.036,
10.67,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.007,0,0.005,-0.003,-0.002,-0.036,
10.68,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.007,-0.011,0.016,0.005,-0.002,-0.036,
10.69,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.007,-0.011,0.016,0.005,-0.025,-0.002,
10.7,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.007,-0.011,0.016,0.005,-0.025,-0.002,
10.71,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.007,-0.011,0.016,0.005,-0.025,-0.002,
10.72,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.007,-0.011,0.016,0.005,-0.025,-0.002,
10.73,0,0,0,0,0,0,0,0,0,-0.438,0.002,-0.011,0.007,-0.011,0.016,0.005,-0.025,-0.002,
10.74,0,0,0,0,0,0,0,0,0,-0.484,0.002,-0.011,0.007,-0.011,0.016,0.005,-0.025,-0.002,
10.75,0,0,0,0,0,0,0,0,0,-0.484,0.002,0,-0.004,0.029,0.016,0.005,-0.025,-0.002,
10.76,0,0,0,0,0,0,0,0,0,-0.484,0.002,0,-0.004,0.029,-0.007,-0.021,-0.07,-0.002,
10.77,0,0,0,0,0,0,0,0,0,-0.484,0.002,0,-0.004,0.029,-0.007,-0.021,-0.07,-0.059,
10.78,0,0,0,0,0,0,0,0,0,-0.484,0.002,0,-0.004,0.029,-0.007,-0.021,-0.07,-0.059,
10.79,0,0,0,0,0,0,0,0,0,-0.484,0.002,0,-0.004,0.029,-0.007,-0.021,-0.07,-0.059,
10.8,0,0,0,0,0,0,0,0,0,-0.484,0.002,0,-0.004,0.029,-0.007,-0.021,-0.07,-0.059,
10.81,0,0,0,0,0,0,0,0,0,-0.484,0.002,0,-0.004,0.029,-0.007,-0.021,-0.07,-0.059,
10.82,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.004,0.029,-0.007,-0.021,-0.07,-0.059,
10.83,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.016,-0.005,-0.041,-0.021,-0.07,-0.059,
10.84,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.016,-0.005,-0.041,-0.003,-0.013,-0.002,
10.85,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.016,-0.005,-0.041,-0.003,-0.013,-0.002,
10.86,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.016,-0.005,-0.041,-0.003,-0.013,-0.002,
10.87,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.016,-0.005,-0.041,-0.003,-0.013,-0.002,
10.88,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.016,-0.005,-0.041,-0.003,-0.013,-0.002,
10.89,0,0,0,0,0,0,0,0,0,-0.335,0.002,-0.028,-0.016,-0.005,-0.041,-0.003,-0.013,-0.002,
10.9,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,-0.016,-0.005,-0.041,-0.003,-0.013,-0.002,
10.91,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,0.001,0.034,0.016,-0.003,-0.013,-0.002,
10.92,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,0.001,0.034,0.016,-0.003,0.021,-0.025,
10.93,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,0.001,0.034,0.016,-0.003,0.021,-0.025,
10.94,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,0.001,0.034,0.016,-0.003,0.021,-0.025,
10.95,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,0.001,0.034,0.016,-0.003,0.021,-0.025,
