time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,0,0,1.74,0,0,0,0,0,0,0,0.008,-0.604,0.024,-0.015,-0.201,0.027,-0.007,0.014,
2.09,0,0,1.74,0,0,0,0,0,0,0,0.008,-0.604,0.024,-0.015,-0.201,0.084,0.05,0.003,
2.1,0,0,1.74,0,0,0,0,0,0,0,0.008,-0.604,0.024,-0.015,-0.201,0.084,0.05,0.003,
2.11,0,0,1.74,0,0,0,0,0,0,0,0.008,-0.604,0.024,-0.015,-0.201,0.084,0.05,0.003,
2.12,0,0,1.8,0,0,0,0,0,0,0,0.008,-0.604,0.024,-0.015,-0.201,0.084,0.05,0.003,
2.13,0,0,1.8,0,0,0,0,0,0,0,0.008,-0.604,0.024,-0.015,-0.201,0.084,0.05,0.003,
2.14,0,0,1.8,0,0,0,0,0,0,0,-0.003,-0.547,0.024,-0.015,-0.201,0.084,0.05,0.003,
2.15,0,0,1.8,0,0,0,0,0,0,0,-0.003,-0.547,0.013,-0.006,-0.143,0.038,0.05,0.003,
2.16,0,0,1.8,0,0,0,0,0,0,0,-0.003,-0.547,0.013,-0.006,-0.143,0.038,0.027,0.014,
2.17,0,0,1.8,0,0,0,0,0,0,0,-0.003,-0.547,0.013,-0.006,-0.143,0.038,0.027,0.014,
2.18,0,0,1.8,0,0,0,0,0,0,0,-0.003,-0.547,0.013,-0.006,-0.143,0.038,0.027,0.014,
2.19,0,0,1.84,0,0,0,0,0,0,0,-0.003,-0.547,0.013,-0.006,-0.143,0.038,0.027,0.014,
2.2,0,0,1.84,0,0,0,0,0,0,0,-0.003,-0.547,0.013,-0.006,-0.143,0.038,0.027,0.014,
2.21,0,0,1.84,0,0,0,0,0,0,-0.057,0.008,-0.348,0.013,-0.006,-0.143,0.038,0.027,0.014,
2.22,0,0,1.84,0,0,0,0,0,0,-0.057,0.008,-0.348,-0.015,-0.006,-0.156,0.061,0.027,0.014,
2.23,0,0,1.84,0,0,0,0,0,0,-0.057,0.008,-0.348,-0.015,-0.006,-0.156,0.061,0.004,-0.008,
2.24,0,0,1.84,0,0,0,0,0,0,-0.057,0.008,-0.348,-0.015,-0.006,-0.156,0.061,0.004,-0.008,
2.25,0,0,1.84,0,0,0,0,0,0,-0.057,0.008,-0.348,-0.015,-0.006,-0.156,0.061,0.004,-0.008,
2.26,0,0,1.88,0,0,0,0,0,0,-0.057,0.008,-0.348,-0.015,-0.006,-0.156,0.061,0.004,-0.008,
2.27,0,0,1.88,0,0,0,0,0,0,-0.057,0.008,-0.348,-0.015,-0.006,-0.156,0.061,0.004,-0.008,
2.28,0,0,1.88,0,0,0,0,0,0,0.011,0.008,-0.594,-0.015,-0.006,-0.156,0.061,0.004,-0.008,
2.29,0,0,1.88,0,0,0,0,0,0,0.011,0.008,-0.594,0.013,-0.006,-0.194,0.061,0.061,-0.008,
2.3,0,0,1.88,0,0,0,0,0,0,0.011,0.008,-0.594,0.013,-0.006,-0.194,0.061,0.061,0.037,
2.31,0,0,1.88,0,0,0,0,0,0,0.011,0.008,-0.594,0.013,-0.006,-0.194,0.061,0.061,0.037,
2.32,0,0,1.88,0,0,0,0,0,0,0.011,0.008,-0.594,0.013,-0.006,-0.194,0.061,0.061,0.037,
2.33,0,0,1.91,0,0,0,0,0,0,0.011,0.008,-0.594,0.013,-0.006,-0.194,0.061,0.061,0.037,
2.34,0,0,1.91,0,0,0,0,0,0,0.068,0.008,-0.594,0.013,-0.006,-0.194,0.061,0.061,0.037,
2.35,0,0,1.91,0,0,0,0,0,0,0.068,0.008,-0.48,-0.004,-0.006,-0.194,0.061,0.061,0.037,
2.36,0,0,1.91,0,0,0,0,0,0,0.068,0.008,-0.48,-0.004,-0.006,-0.267,-0.087,0.05,0.003,
2.37,0,0,1.91,0,0,0,0,0,0,0.068,0.008,-0.48,-0.004,-0.006,-0.267,-0.087,0.05,0.003,
2.38,0,0,1.91,0,0,0,0,0,0,0.068,0.008,-0.48,-0.004,-0.006,-0.267,-0.087,0.05,0.003,
2.39,0,0,1.93,0,0,0,0,0,0,0.068,0.008,-0.48,-0.004,-0.006,-0.267,-0.087,0.05,0.003,
2.4,0,0,1.93,0,0,0,0,0,0,0.068,0.008,-0.48,-0.004,-0.006,-0.267,-0.087,0.05,0.003,
2.41,0,0,1.93,0,0,0,0,0,0,0,-0.003,-0.512,-0.004,-0.006,-0.267,-0.087,0.05,0.003,
2.42,0,0,1.93,0,0,0,0,0,0,0,-0.003,-0.512,-0.004,-0.006,-0.267,-0.087,0.05,0.003,
2.43,0,0,1.93,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.006,-0.267,-0.087,0.05,0.003,
2.44,0,0,1.93,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.328,-0.267,-0.087,0.05,0.003,
2.45,0,0,1.93,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.328,-0.274,0.027,0.095,0.003,
2.46,0,0,1.93,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.328,-0.274,0.027,0.095,-0.008,
2.47,0,0,1.93,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.328,-0.274,0.027,0.095,-0.008,
2.48,0,0,1.96,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.328,-0.274,0.027,0.095,-0.008,
2.49,0,0,1.96,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.328,-0.274,0.027,0.095,-0.008,
2.5,0,0,1.96,0,0,0,0,0,0,0,-0.003,-0.512,0.002,-0.328,-0.274,0.027,0.095,-0.008,
2.51,0,0,1.96,0,0,0,0,0,0,0,-0.003,-0.41,0.018,-1.038,-0.274,0.027,0.095,-0.008,
2.52,0,0,1.96,0,0,0,0,0,0,0,-0.003,-0.41,0.018,-1.038,-0.201,0.061,-0.019,0.026,
2.53,0,0,1.96,0,0,0,0,0,0,0,-0.003,-0.41,0.018,-1.038,-0.201,0.061,-0.019,0.026,
2.54,0,0,1.96,0,0,0,0,0,0,0,-0.003,-0.41,0.018,-1.038,-0.201,0.061,-0.019,0.026,
2.55,0,0,1.98,0,0,0,0,0,0,0,-0.003,-0.41,0.018,-1.038,-0.201,0.061,-0.019,0.026,
2.56,0,0,1.98,0,0,0,0,0,0,0,-0.003,-0.41,0.018,-1.038,-0.201,0.061,-0.019,0.026,
2.57,0,0,1.98,0,0,0,0,0,0,0.034,0.008,-0.41,0.018,-1.038,-0.201,0.061,-0.019,0.026,
2.58,0,0,1.98,0,0,0,0,0,0,0.034,0.008,-0.577,0.002,-0.867,-0.201,0.061,-0.019,0.026,
2.59,0,0,1.98,0,0,0,0,0,0,0.034,0.008,-0.577,0.002,-0.867,-0.187,0.05,-0.03,0.026,
2.6,0,0,1.98,0,0,0,0,0,0,0.034,0.008,-0.577,0.002,-0.867,-0.187,0.05,-0.03,0.014,
2.61,0,0,1.98,0,0,0,0,0,0,0.034,0.008,-0.577,0.002,-0.867,-0.187,0.05,-0.03,0.014,
2.62,0,0,1.98,0,0,0,0,0,0,0.034,0.008,-0.577,0.002,-0.867,-0.187,0.05,-0.03,0.014,
2.63,0,0,1.99,0,0,0,0,0,0,0.034,0.008,-0.577,0.002,-0.867,-0.187,0.05,-0.03,0.014,
2.64,0,0,1.99,0,0.02,0,0,0,0,0.034,0.008,-0.577,0.002,-0.867,-0.187,0.05,-0.03,0.014,
2.65,0,0,1.99,0,0.02,0,0,0,0,0,-0.003,-0.722,0.002,-0.867,-0.187,0.05,-0.03,0.014,
2.66,0,0,1.99,0,0.02,0,0,0,0,0,-0.003,-0.722,0.024,-0.965,-0.143,0.061,-0.03,0.014,
2.67,0,0,1.99,0,0.02,0,0,0,0,0,-0.003,-0.722,0.024,-0.965,-0.143,0.061,0.05,-0.008,
2.68,0,0,1.99,0,0.02,0,0,0,0,0,-0.003,-0.722,0.024,-0.965,-0.143,0.061,0.05,-0.008,
2.69,0,0,1.99,0,0.02,0,0,0,0,0,-0.003,-0.722,0.024,-0.965,-0.143,0.061,0.05,-0.008,
2.7,0,0,1.99,0,0.03,0,0,0,0,0,-0.003,-0.722,0.024,-0.965,-0.143,0.061,0.05,-0.008,
2.71,0,0,1.99,0,0.03,0,0,0,0,0,-0.003,-0.722,0.024,-0.965,-0.143,0.061,0.05,-0.008,
2.72,0,0,1.99,0,0.03,0,0,0,0,-0.023,0.008,-0.576,-0.027,-0.965,-0.143,0.061,0.05,-0.008,
2.73,0,0,1.99,0,0.03,0,0,0,0,-0.023,0.008,-0.576,-0.027,-0.873,-0.194,0.129,0.05,-0.008,
2.74,0,0,1.99,0,0.03,0,0,0,0,-0.023,0.008,-0.576,-0.027,-0.873,-0.194,0.129,0.004,0.003,
2.75,0,0,1.99,0,0.03,0,0,0,0,-0.023,0.008,-0.576,-0.027,-0.873,-0.194,0.129,0.004,0.003,
2.76,0,0,1.99,0,0.03,0,0,0,0,-0.023,0.008,-0.576,-0.027,-0.873,-0.194,0.129,0.004,0.003,
2.77,0,0,1.99,0,0.03,0,0,0,0,-0.023,0.008,-0.576,-0.027,-0.873,-0.194,0.129,0.004,0.003,
2.78,0,0,1.99,0,0.06,0,0,0,0,-0.023,0.008,-0.576,-0.027,-0.873,-0.194,0.129,0.004,0.003,
2.79,0,0,1.99,0,0.06,0,0,0,0,-0.057,-0.003,-0.885,-0.027,-0.873,-0.194,0.129,0.004,0.003,
2.8,0,0,1.99,0,0.06,0,0,0,0,-0.057,-0.003,-0.885,0.018,-1.027,-0.178,0.129,0.004,0.003,
2.81,0,0,1.99,0,0.06,0,0,0,0,-0.057,-0.003,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.82,0,0,1.99,0,0.06,0,0,0,0,-0.057,-0.003,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.83,0,0,1.99,0,0.06,0,0,0,0,-0.057,-0.003,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.84,0,0,1.99,0,0.06,0,0,0,0,-0.057,-0.003,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.85,0,0,1.99,0,0.09,0,0,0,0,-0.057,-0.003,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.86,0,0,1.99,0,0.09,0,0,0,0,-0.057,-0.003,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.87,0,0,1.99,0,0.09,0,0,0,0,0,-0.003,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.88,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.89,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.9,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.91,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.885,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.92,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,0.018,-1.027,-0.178,0.061,-0.019,-0.008,
2.93,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-1.027,-0.178,0.061,-0.019,-0.008,
2.94,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-1.027,-0.178,0.061,-0.019,-0.008,
2.95,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-1.027,-0.178,0.061,-0.019,-0.008,
2.96,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-0.919,-0.187,0.084,0.095,-0.008,
2.97,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-0.919,-0.187,0.084,0.095,-0.008,
2.98,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-0.919,-0.187,0.084,0.095,-0.008,
2.99,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-0.919,-0.187,0.084,0.095,-0.008,
3,0,0,1.99,0,0.09,0,0,0,0,0,0.008,-0.86,-0.021,-0.919,-0.187,0.084,0.095,-0.008,
3.01,0,0,1.99,0,0.17,0,0,0,0,0,0.008,-0.86,-0.021,-0.919,-0.187,0.084,0.095,-0.008,
3.02,0,0,1.99,0,0.17,0,0,0,0,-2.189,0.008,-0.86,-0.021,-0.919,-0.187,0.084,0.095,-0.008,
3.03,0,0,1.99,0,0.17,0,0,0,0,-2.189,2.636,1.049,-0.038,-0.901,-0.187,0.084,0.095,-0.008,
3.04,0,0,1.99,0,0.17,0,0,0,0,-2.189,2.636,1.049,-0.038,-0.901,-0.201,0.061,0.073,-0.008,
3.05,0,0,1.99,0,0.17,0,0,0,0,-2.189,2.636,1.049,-0.038,-0.901,-0.201,0.061,0.073,0.003,
3.06,0,0,1.99,0,0.17,0,0,0,0,-2.189,2.636,1.049,-0.038,-0.901,-0.201,0.061,0.073,0.003,
3.07,0,0,1.99,0,0.17,0,0,0,0,-2.189,2.636,1.049,-0.038,-0.901,-0.201,0.061,0.073,0.003,
3.08,0.02,0.01,1.97,0,0.17,0,0,0,0,-2.189,2.636,1.049,-0.038,-0.901,-0.201,0.061,0.073,0.003,
3.09,0.02,0.01,1.97,0,0.22,0,0,0,0,-2.189,2.636,1.049,-0.038,-0.901,-0.201,0.061,0.073,0.003,
3.1,0.02,0.01,1.97,0,0.22,0,0,0,0,-2.557,2.753,1.049,-0.038,-0.901,-0.201,0.061,0.073,0.003,
3.11,0.02,0.01,1.97,0,0.22,0,0,0,0,-2.557,2.753,1.106,0.024,-1.03,-0.281,0.061,0.073,0.003,
3.12,0.02,0.01,1.97,0,0.22,0,0,0,0,-2.557,2.753,1.106,0.024,-1.03,-0.281,0.061,-0.007,-0.02,
3.13,0.02,0.01,1.97,0,0.22,0,0,0,0,-2.557,2.753,1.106,0.024,-1.03,-0.281,0.061,-0.007,-0.02,
3.14,0.02,0.01,1.97,0,0.22,0,0,0,0,-2.557,2.753,1.106,0.024,-1.03,-0.281,0.061,-0.007,-0.02,
3.15,0.04,0.01,1.97,0,0.22,0,0,0,0,-2.557,2.753,1.106,0.024,-1.03,-0.281,0.061,-0.007,-0.02,
3.16,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.557,2.753,1.106,0.024,-1.03,-0.281,0.061,-0.007,-0.02,
3.17,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.557,2.753,1.106,0.024,-1.03,-0.281,0.061,-0.007,-0.02,
3.18,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.904,2.318,1.229,0.024,-1.03,-0.281,0.061,-0.007,-0.02,
3.19,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.061,-0.007,-0.02,
3.2,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.05,-0.007,-0.02,
3.21,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.05,-0.042,0.014,
3.22,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.05,-0.042,0.014,
3.23,0.04,0.02,1.93,0,0.28,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.05,-0.042,0.014,
3.24,0.07,0.04,1.93,0,0.28,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.05,-0.042,0.014,
3.25,0.07,0.04,1.87,0,0.35,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.05,-0.042,0.014,
3.26,0.07,0.04,1.87,0,0.35,0,0,0,0,-2.904,2.318,1.229,-0.01,-0.936,-0.172,0.05,-0.042,0.014,
3.27,0.07,0.04,1.87,0,0.35,0,0,0,0,-1.445,2.314,1.168,-0.043,-0.936,-0.172,0.05,-0.042,0.014,
3.28,0.07,0.04,1.87,0,0.35,0,0,0,0,-1.445,2.314,1.168,-0.043,-1.213,-0.216,0.072,-0.007,0.014,
3.29,0.07,0.04,1.87,0,0.35,0,0,0,0,-1.445,2.314,1.168,-0.043,-1.213,-0.216,0.072,-0.007,0.026,
3.3,0.07,0.04,1.87,0,0.35,0,0,0,0,-1.445,2.314,1.168,-0.043,-1.213,-0.216,0.072,-0.007,0.026,
3.31,0.07,0.04,1.87,0,0.35,0,0,0,0,-1.445,2.314,1.168,-0.043,-1.213,-0.216,0.072,-0.007,0.026,
3.32,0.1,0.06,1.8,0,0.35,0,0,0,0,-1.445,2.314,1.168,-0.043,-1.213,-0.216,0.072,-0.007,0.026,
3.33,0.1,0.06,1.8,0,0.42,0,0,0,0,-1.445,2.314,1.168,-0.043,-1.213,-0.216,0.072,-0.007,0.026,
3.34,0.1,0.06,1.8,0,0.42,0,0,0,0,0.34,2.539,1.168,-0.043,-1.213,-0.216,0.072,-0.007,0.026,
3.35,0.1,0.06,1.8,0,0.42,0,0,0,0,0.34,2.539,1.58,0.002,-1.045,-0.216,0.072,-0.007,0.026,
3.36,0.1,0.06,1.8,0,0.42,0,0,0,0,0.34,2.539,1.58,0.002,-1.045,-0.245,0.095,-0.03,-0.054,
3.37,0.1,0.06,1.8,0,0.42,0,0,0,0,0.34,2.539,1.58,0.002,-1.045,-0.245,0.095,-0.03,-0.054,
3.38,0.1,0.06,1.8,0,0.42,0,0,0,0,0.34,2.539,1.58,0.002,-1.045,-0.245,0.095,-0.03,-0.054,
3.39,0.14,0.08,1.8,0,0.42,0,0,0,0,0.34,2.539,1.58,0.002,-1.045,-0.245,0.095,-0.03,-0.054,
3.4,0.14,0.08,1.72,0,0.5,0,0,0,0,0.34,2.539,1.58,0.002,-1.045,-0.245,0.095,-0.03,-0.054,
3.41,0.14,0.08,1.72,0,0.5,0,0,0,0,0.34,2.539,1.58,0.002,-1.045,-0.245,0.095,-0.03,-0.054,
3.42,0.14,0.08,1.72,0,0.5,0,0,0,0,-1.833,2.506,1.091,-0.01,-1.045,-0.245,0.095,-0.03,-0.054,
3.43,0.14,0.08,1.72,0,0.5,0,0,0,0,-1.833,2.506,1.091,-0.01,-1.022,-0.194,-0.007,-0.03,-0.054,
3.44,0.14,0.08,1.72,0,0.5,0,0,0,0,-1.833,2.506,1.091,-0.01,-1.022,-0.194,-0.007,-0.064,-0.02,
3.45,0.14,0.08,1.72,0,0.5,0,0,0,0,-1.833,2.506,1.091,-0.01,-1.022,-0.194,-0.007,-0.064,-0.02,
3.46,0.14,0.08,1.72,0,0.5,0,0,0,0,-1.833,2.506,1.091,-0.01,-1.022,-0.194,-0.007,-0.064,-0.02,
3.47,0.17,0.11,1.62,0,0.5,0,0,0,0,-1.833,2.506,1.091,-0.01,-1.022,-0.194,-0.007,-0.064,-0.02,
3.48,0.17,0.11,1.62,0,0.58,0,0,0,0,-1.833,2.506,1.091,-0.01,-1.022,-0.194,-0.007,-0.064,-0.02,
3.49,0.17,0.11,1.62,0,0.58,0,0,0,0,-0.303,1.931,1.091,-0.01,-1.022,-0.194,-0.007,-0.064,-0.02,
3.5,0.17,0.11,1.62,0,0.58,0,0,0,0,-0.303,1.931,0.809,0.007,-0.744,-0.194,-0.007,-0.064,-0.02,
3.51,0.17,0.11,1.62,0,0.58,0,0,0,0,-0.303,1.931,0.809,0.007,-0.744,-0.143,-0.03,0.027,0.003,
3.52,0.17,0.11,1.62,0,0.58,0,0,0,0,-0.303,1.931,0.809,0.007,-0.744,-0.143,-0.03,0.027,0.003,
3.53,0.17,0.11,1.62,0,0.58,0,0,0,0,-0.303,1.931,0.809,0.007,-0.744,-0.143,-0.03,0.027,0.003,
3.54,0.2,0.14,1.62,0,0.58,0,0,0,0,-0.303,1.931,0.809,0.007,-0.744,-0.143,-0.03,0.027,0.003,
3.55,0.2,0.14,1.5,0,0.67,0,0,0,0,-0.303,1.931,0.809,0.007,-0.744,-0.143,-0.03,0.027,0.003,
3.56,0.2,0.14,1.5,0,0.67,0,0,0,0,-0.303,1.931,0.809,0.007,-0.744,-0.143,-0.03,0.027,0.003,
3.57,0.2,0.14,1.5,0,0.67,0,0,0,0,0.099,2.308,0.791,0.041,-0.744,-0.143,-0.03,0.027,0.003,
3.58,0.2,0.14,1.5,0,0.67,0,0,0,0,0.099,2.308,0.791,0.041,-0.717,-0.318,0.072,0.016,0.003,
3.59,0.2,0.14,1.5,0,0.67,0,0,0,0,0.099,2.308,0.791,0.041,-0.717,-0.318,0.072,0.016,-0.02,
3.6,0.2,0.14,1.5,0,0.67,0,0,0,0,0.099,2.308,0.791,0.041,-0.717,-0.318,0.072,0.016,-0.02,
3.61,0.2,0.14,1.5,0,0.67,0,0,0,0,0.099,2.308,0.791,0.041,-0.717,-0.318,0.072,0.016,-0.02,
3.62,0.22,0.18,1.37,0,0.67,0,0,0,0,0.099,2.308,0.791,0.041,-0.717,-0.318,0.072,0.016,-0.02,
3.63,0.22,0.18,1.37,0,0.76,0,0,0,0,0.099,2.308,0.791,0.041,-0.717,-0.318,0.072,0.016,-0.02,
3.64,0.22,0.18,1.37,0,0.76,0,0,0,0,0.351,2.119,0.696,0.041,-0.717,-0.318,0.072,0.016,-0.02,
3.65,0.22,0.18,1.37,0,0.76,0,0,0,0,0.351,2.119,0.696,0.03,-0.532,-0.143,0.072,0.016,-0.02,
3.66,0.22,0.18,1.37,0,0.76,0,0,0,0,0.351,2.119,0.696,0.03,-0.532,-0.143,0.095,-0.007,0.026,
3.67,0.22,0.18,1.37,0,0.76,0,0,0,0,0.351,2.119,0.696,0.03,-0.532,-0.143,0.095,-0.007,0.026,
3.68,0.22,0.18,1.37,0,0.76,0,0,0,0,0.351,2.119,0.696,0.03,-0.532,-0.143,0.095,-0.007,0.026,
3.69,0.24,0.22,1.37,0,0.76,0,0,0,0,0.351,2.119,0.696,0.03,-0.532,-0.143,0.095,-0.007,0.026,
3.7,0.24,0.22,1.21,0,0.86,0,0,0,0,0.351,2.119,0.696,0.03,-0.532,-0.143,0.095,-0.007,0.026,
3.71,0.24,0.22,1.21,0,0.86,0,0,0,0,0.351,2.119,0.696,0.03,-0.532,-0.143,0.095,-0.007,0.026,
3.72,0.24,0.22,1.21,0,0.86,0,0,0,0,0.17,1.195,1.362,0.03,-0.532,-0.143,0.095,-0.007,0.026,
3.73,0.24,0.22,1.21,0,0.86,0,0,0,0,0.17,1.195,1.362,0.018,-0.56,-0.245,0.072,-0.007,0.026,
3.74,0.24,0.22,1.21,0,0.86,0,0,0,0,0.17,1.195,1.362,0.018,-0.56,-0.245,0.072,-0.019,0.026,
3.75,0.24,0.22,1.21,0,0.86,0,0,0,0,0.17,1.195,1.362,0.018,-0.56,-0.245,0.072,-0.019,0.026,
3.76,0.24,0.22,1.21,0,0.86,0,0,0,0,0.17,1.195,1.362,0.018,-0.56,-0.245,0.072,-0.019,0.026,
3.77,0.24,0.27,1.06,0,0.86,0,0,0,0,0.17,1.195,1.362,0.018,-0.56,-0.245,0.072,-0.019,0.026,
3.78,0.24,0.27,1.06,0,0.95,0,0,0,0,0.17,1.195,1.362,0.018,-0.56,-0.245,0.072,-0.019,0.026,
3.79,0.24,0.27,1.06,0,0.95,0,0,0,0,0.47,1.443,0.978,0.018,-0.56,-0.245,0.072,-0.019,0.026,
3.8,0.24,0.27,1.06,0,0.95,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,0.072,-0.019,0.026,
3.81,0.24,0.27,1.06,0,0.95,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.82,0.24,0.27,1.06,0,0.95,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.83,0.24,0.27,1.06,0,0.95,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.84,0.24,0.27,1.06,0,0.95,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.85,0.24,0.27,1.06,0,0.95,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.86,0.24,0.31,0.87,0,0.95,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.87,0.24,0.31,0.87,0,1.06,0,0,0,0,0.47,1.443,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.88,0.24,0.31,0.87,0,1.06,0,0,0,0,1.946,1.351,0.978,0.024,-0.788,-0.185,-0.03,-0.042,-0.054,
3.89,0.24,0.31,0.87,0,1.06,0,0,0,0,1.946,1.351,0.896,-0.01,-0.424,-0.201,-0.03,-0.042,-0.054,
3.9,0.24,0.31,0.87,0,1.06,0,0,0,0,1.946,1.351,0.896,-0.01,-0.424,-0.201,0.015,0.016,0.014,
3.91,0.24,0.31,0.87,0,1.06,0,0,0,0,1.946,1.351,0.896,-0.01,-0.424,-0.201,0.015,0.016,0.014,
3.92,0.24,0.31,0.87,0,1.06,0,0,0,0,1.946,1.351,0.896,-0.01,-0.424,-0.201,0.015,0.016,0.014,
3.93,0.24,0.36,0.87,0,1.06,0,0,0,0,1.946,1.351,0.896,-0.01,-0.424,-0.201,0.015,0.016,0.014,
3.94,0.24,0.36,0.71,0,1.16,0,0,0,0,1.946,1.351,0.896,-0.01,-0.424,-0.201,0.015,0.016,0.014,
3.95,0.24,0.36,0.71,0,1.16,0,0,0,0,1.946,1.351,0.896,-0.01,-0.424,-0.201,0.015,0.016,0.014,
3.96,0.24,0.36,0.71,0,1.16,0,0,0,0,1.712,0.765,1.116,-0.01,-0.424,-0.201,0.015,0.016,0.014,
3.97,0.24,0.36,0.71,0,1.16,0,0,0,0,1.712,0.765,1.116,0.002,-0.433,-0.325,0.107,0.016,0.014,
3.98,0.24,0.36,0.71,0,1.16,0,0,0,0,1.712,0.765,1.116,0.002,-0.433,-0.325,0.107,0.016,-0.031,
3.99,0.24,0.36,0.71,0,1.16,0,0,0,0,1.712,0.765,1.116,0.002,-0.433,-0.325,0.107,0.016,-0.031,
4,0.24,0.36,0.71,0,1.16,0,0,0,0,1.712,0.765,1.116,0.002,-0.433,-0.325,0.107,0.016,-0.031,
4.01,0.23,0.4,0.55,0,1.16,0,0,0,0,1.712,0.765,1.116,0.002,-0.433,-0.325,0.107,0.016,-0.031,
4.02,0.23,0.4,0.55,0,1.25,0,0,0,0,1.712,0.765,1.116,0.002,-0.433,-0.325,0.107,0.016,-0.031,
4.03,0.23,0.4,0.55,0,1.25,0,0,0,0,2.059,0.551,1.116,0.002,-0.433,-0.325,0.107,0.016,-0.031,
4.04,0.23,0.4,0.55,0,1.25,0,0,0,0,2.059,0.551,-0.863,0.018,-0.198,-0.265,0.107,0.016,-0.031,
4.05,0.23,0.4,0.55,0,1.25,0,0,0,0,2.059,0.551,-0.863,0.018,-0.198,-0.265,0.095,-0.03,-0.043,
4.06,0.23,0.4,0.55,0,1.25,0,0,0,0,2.059,0.551,-0.863,0.018,-0.198,-0.265,0.095,-0.03,-0.043,
4.07,0.23,0.4,0.55,0,1.25,0,0,0,0,2.059,0.551,-0.863,0.018,-0.198,-0.265,0.095,-0.03,-0.043,
4.08,0.21,0.44,0.41,0,1.25,0,0,0,0,2.059,0.551,-0.863,0.018,-0.198,-0.265,0.095,-0.03,-0.043,
