time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.96,1.3,0,-0.79,0,0.09,0.13,-3.57,0.11,-3.46,-3.038,-0.322,-4.988,-0.273,3.342,-1.7,-1.223,-1.991,0.035,
42.97,1.3,0,-0.79,0,0.09,0.13,-3.57,0.11,-3.46,-3.038,-0.322,-4.988,-0.273,3.342,-1.7,-1.223,-1.991,0.035,
42.98,1.8,0,-0.79,0,0.09,0.13,-3.57,0.11,-3.46,-3.038,-0.322,-4.988,-0.273,3.342,-1.7,-1.223,-1.991,0.035,
42.99,1.8,0,-0.79,0,-0.01,0.34,-3.12,0.11,-3.46,-3.038,-0.322,-4.988,-0.273,3.342,-1.7,-1.223,-1.991,0.035,
43,1.8,0,-0.79,0,-0.01,0.34,-3.12,0.31,-2.99,-2.502,-0.332,-4.988,-0.273,3.342,-1.7,-1.223,-1.991,0.035,
43.01,1.8,0,-0.79,0,-0.01,0.34,-3.12,0.31,-2.99,-2.502,-0.332,-4.988,-0.35,3.502,-1.295,-1.223,-1.991,0.035,
43.02,1.8,0,-0.79,0,-0.01,0.34,-3.12,0.31,-2.99,-2.502,-0.332,-4.988,-0.35,3.502,-1.295,-1.116,-1.942,-1.064,
43.03,1.8,0,-0.79,0,-0.01,0.34,-3.12,0.31,-2.99,-2.502,-0.332,-4.988,-0.35,3.502,-1.295,-1.116,-1.942,-1.064,
43.04,1.8,0,-0.79,0,-0.01,0.34,-3.12,0.31,-2.99,-2.502,-0.332,-4.988,-0.35,3.502,-1.295,-1.116,-1.942,-1.064,
43.05,2.3,0,-0.79,0,-0.01,0.34,-3.12,0.31,-2.99,-2.502,-0.332,-4.988,-0.35,3.502,-1.295,-1.116,-1.942,-1.064,
43.06,2.3,0,-0.79,0,-0.13,0.34,-3.12,0.31,-2.99,-2.502,-0.332,-4.988,-0.35,3.502,-1.295,-1.116,-1.942,-1.064,
43.07,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.99,-2.502,-0.332,-4.988,-0.35,3.502,-1.295,-1.116,-1.942,-1.064,
43.08,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.35,3.502,-1.295,-1.116,-1.942,-1.064,
43.09,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,3.502,-1.295,-1.116,-1.942,-1.064,
43.1,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,-1.295,-1.116,-1.942,-1.064,
43.11,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.942,-1.064,
43.12,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.13,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.14,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.15,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.16,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.17,2.3,0,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.18,3.2,0.01,-0.79,0,-0.13,0.66,-2.64,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.19,3.2,0.01,-0.79,0,-0.33,1.16,-1.89,0.62,-2.51,-2.309,0.001,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.2,3.2,0.01,-0.79,0,-0.33,1.16,-1.89,1.13,-1.75,-2.1,4.061,-5.009,-0.242,4.702,0.106,-1.226,-1.45,-0.521,
43.21,3.2,0.01,-0.79,0,-0.33,1.16,-1.89,1.13,-1.75,-2.1,4.061,-5.037,5.335,3.793,0.106,-1.226,-1.45,-0.521,
43.22,3.2,0.01,-0.79,0,-0.33,1.16,-1.89,1.13,-1.75,-2.1,4.061,-5.037,5.335,3.793,0.865,-0.548,0.576,-0.309,
43.23,3.2,0.01,-0.79,0,-0.33,1.16,-1.89,1.13,-1.75,-2.1,4.061,-5.037,5.335,3.793,0.865,-0.548,0.576,-0.309,
43.24,3.2,0.01,-0.79,0,-0.33,1.16,-1.89,1.13,-1.75,-2.1,4.061,-5.037,5.335,3.793,0.865,-0.548,0.576,-0.309,
43.25,3.7,0.01,-0.79,0,-0.33,1.16,-1.89,1.13,-1.75,-2.1,4.061,-5.037,5.335,3.793,0.865,-0.548,0.576,-0.309,
43.26,3.7,0.04,-0.79,0.02,-0.46,1.16,-1.89,1.13,-1.75,-2.1,4.061,-5.037,5.335,3.793,0.865,-0.548,0.576,-0.309,
43.27,3.7,0.04,-0.79,0.02,-0.46,1.38,-1.42,1.35,-1.75,-2.1,4.061,-5.037,5.335,3.793,0.865,-0.548,0.576,-0.309,
43.28,3.7,0.04,-0.79,0.02,-0.46,1.38,-1.42,1.35,-1.27,-2.311,3.414,-5.009,5.335,3.793,0.865,-0.548,0.576,-0.309,
43.29,3.7,0.04,-0.79,0.02,-0.46,1.38,-1.42,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,-0.548,0.576,-0.309,
43.3,3.7,0.04,-0.79,0.02,-0.46,1.38,-1.42,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.31,3.7,0.04,-0.79,0.02,-0.46,1.38,-1.42,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.32,3.7,0.04,-0.79,0.02,-0.46,1.38,-1.42,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.33,4.2,0.1,-0.79,0.02,-0.46,1.38,-1.42,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.34,4.2,0.1,-0.79,0.06,-0.58,1.48,-1.42,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.35,4.2,0.1,-0.79,0.06,-0.58,1.48,-1.42,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.36,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.37,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.38,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.39,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.35,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.4,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.49,-1.27,-2.311,3.414,-5.009,7.464,3.022,0.634,0.304,0.497,-0.505,
43.41,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.49,-0.45,-2.069,3.328,-4.986,7.464,3.022,0.634,0.304,0.497,-0.505,
43.42,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.49,-0.45,-2.069,3.328,-4.986,4.667,4.974,0.255,-0.14,0.497,-0.505,
43.43,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.49,-0.45,-2.069,3.328,-4.986,4.667,4.974,0.255,-0.14,0.384,-0.827,
43.44,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.49,-0.45,-2.069,3.328,-4.986,4.667,4.974,0.255,-0.14,0.384,-0.827,
43.45,4.2,0.1,-0.79,0.06,-0.58,1.48,-0.83,1.49,-0.45,-2.069,3.328,-4.986,4.667,4.974,0.255,-0.14,0.384,-0.827,
43.46,4.7,0.25,-0.79,0.06,-0.58,1.48,-0.83,1.49,-0.45,-2.069,3.328,-4.986,4.667,4.974,0.255,-0.14,0.384,-0.827,
43.47,4.7,0.25,-0.79,0.2,-0.73,1.48,-0.83,1.49,-0.45,-2.069,3.328,-4.986,4.667,4.974,0.255,-0.14,0.384,-0.827,
43.48,4.7,0.25,-0.79,0.2,-0.73,1.48,-0.14,1.48,0.03,-2.069,3.328,-4.986,4.667,4.974,0.255,-0.14,0.384,-0.827,
43.49,4.7,0.25,-0.79,0.2,-0.73,1.48,-0.14,1.48,0.03,-2.303,1.031,5.018,1.861,4.974,0.255,-0.14,0.384,-0.827,
43.5,4.7,0.25,-0.79,0.2,-0.73,1.48,-0.14,1.48,0.03,-2.303,1.031,5.018,1.861,5.047,0.395,-1.495,0.435,-0.827,
43.51,4.7,0.25,-0.79,0.2,-0.73,1.48,-0.14,1.48,0.03,-2.303,1.031,5.018,1.861,5.047,0.395,-1.495,0.435,4.464,
43.52,4.7,0.25,-0.79,0.2,-0.73,1.48,-0.14,1.48,0.03,-2.303,1.031,5.018,1.861,5.047,0.395,-1.495,0.435,4.464,
43.53,4.7,0.25,-0.79,0.2,-0.73,1.48,-0.14,1.48,0.03,-2.303,1.031,5.018,1.861,5.047,0.395,-1.495,0.435,4.464,
43.54,4.8,0.35,-0.79,0.2,-0.73,1.48,-0.14,1.48,0.03,-2.303,1.031,5.018,1.861,5.047,0.395,-1.495,0.435,4.464,
43.55,4.8,0.35,-0.79,0.3,-0.77,1.44,-0.14,1.48,0.03,-2.303,1.031,5.018,1.861,5.047,0.395,-1.495,0.435,4.464,
43.56,4.8,0.35,-0.79,0.3,-0.77,1.44,0.32,1.44,0.38,-2.534,1.031,5.018,1.861,5.047,0.395,-1.495,0.435,4.464,
43.57,4.8,0.35,-0.79,0.3,-0.77,1.44,0.32,1.44,0.38,-2.534,-0.495,5.007,2.11,5.047,0.395,-1.495,0.435,4.464,
43.58,4.8,0.35,-0.79,0.3,-0.77,1.44,0.32,1.44,0.38,-2.534,-0.495,5.007,2.11,4.998,0.335,2.175,0.387,4.464,
43.59,4.8,0.35,-0.79,0.3,-0.77,1.44,0.32,1.44,0.38,-2.534,-0.495,5.007,2.11,4.998,0.335,2.175,0.387,0.455,
43.6,4.8,0.35,-0.79,0.3,-0.77,1.44,0.32,1.44,0.38,-2.534,-0.495,5.007,2.11,4.998,0.335,2.175,0.387,0.455,
43.61,4.8,0.35,-0.79,0.3,-0.77,1.44,0.32,1.44,0.38,-2.534,-0.495,5.007,2.11,4.998,0.335,2.175,0.387,0.455,
43.62,4.9,0.45,-0.79,0.4,-0.77,1.44,0.32,1.44,0.38,-2.534,-0.495,5.007,2.11,4.998,0.335,2.175,0.387,0.455,
43.63,4.9,0.45,-0.79,0.4,-0.77,1.37,0.55,1.44,0.38,-2.534,-0.495,5.007,2.11,4.998,0.335,2.175,0.387,0.455,
43.64,4.9,0.45,-0.79,0.4,-0.77,1.37,0.55,1.37,0.6,-2.357,-0.011,5.007,2.11,4.998,0.335,2.175,0.387,0.455,
43.65,4.9,0.45,-0.79,0.4,-0.77,1.37,0.55,1.37,0.6,-2.357,-0.011,5.013,0.122,4.998,0.335,2.175,0.387,0.455,
43.66,4.9,0.45,-0.79,0.4,-0.77,1.37,0.55,1.37,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.67,4.9,0.45,-0.79,0.4,-0.77,1.37,0.55,1.37,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.68,4.9,0.45,-0.79,0.4,-0.77,1.37,0.55,1.37,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.69,4.9,0.45,-0.79,0.4,-0.77,1.37,0.55,1.37,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.7,5,0.52,-0.79,0.49,-0.77,1.37,0.55,1.37,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.71,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.37,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.72,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.73,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.6,-2.357,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.74,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.83,-1.902,-0.011,5.013,0.122,4.998,0.393,0.133,0.449,0.596,
43.75,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.83,-1.902,-0.594,4.984,-0.43,5.02,0.393,0.133,0.449,0.596,
43.76,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.83,-1.902,-0.594,4.984,-0.43,5.02,0.385,0.403,0.561,0.596,
43.77,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.83,-1.902,-0.594,4.984,-0.43,5.02,0.385,0.403,0.561,0.481,
43.78,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.83,-1.902,-0.594,4.984,-0.43,5.02,0.385,0.403,0.561,0.481,
43.79,5,0.52,-0.79,0.49,-0.77,1.27,0.73,1.26,0.83,-1.902,-0.594,4.984,-0.43,5.02,0.385,0.403,0.561,0.481,
43.8,4.9,0.58,-0.79,0.56,-0.77,1.27,0.73,1.26,0.83,-1.902,-0.594,4.984,-0.43,5.02,0.385,0.403,0.561,0.481,
43.81,4.9,0.58,-0.79,0.56,-0.77,1.1,0.89,1.26,0.83,-1.902,-0.594,4.984,-0.43,5.02,0.385,0.403,0.561,0.481,
43.82,4.9,0.58,-0.79,0.56,-0.77,1.1,0.89,1.11,0.94,-0.481,-0.658,4.984,-0.43,5.02,0.385,0.403,0.561,0.481,
43.83,4.9,0.58,-0.79,0.56,-0.77,1.1,0.89,1.11,0.94,-0.481,-0.658,5.013,0.743,4.99,0.385,0.403,0.561,0.481,
43.84,4.9,0.58,-0.79,0.56,-0.77,1.1,0.89,1.11,0.94,-0.481,-0.658,5.013,0.743,4.99,0.234,0.516,0.309,0.367,
43.85,4.9,0.58,-0.79,0.56,-0.77,1.1,0.89,1.11,0.94,-0.481,-0.658,5.013,0.743,4.99,0.234,0.516,0.309,0.367,
43.86,4.9,0.58,-0.79,0.56,-0.77,1.1,0.89,1.11,0.94,-0.481,-0.658,5.013,0.743,4.99,0.234,0.516,0.309,0.367,
43.87,4.9,0.59,-0.79,0.56,-0.77,1.1,0.89,1.11,0.94,-0.481,-0.658,5.013,0.743,4.99,0.234,0.516,0.309,0.367,
43.88,4.9,0.59,-0.79,0.59,-0.77,0.94,0.89,1.11,0.94,-0.481,-0.658,5.013,0.743,4.99,0.234,0.516,0.309,0.367,
43.89,4.9,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.481,-0.658,5.013,0.743,4.99,0.234,0.516,0.309,0.367,
43.9,4.9,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.99,0.234,0.516,0.309,0.367,
43.91,4.9,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.367,
43.92,4.9,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
43.93,4.9,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
43.94,4.9,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
43.95,4.9,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
43.96,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
43.97,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
43.98,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
43.99,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.01,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.02,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.03,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.04,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.05,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.06,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.07,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.08,4.7,0.59,-0.79,0.59,-0.77,0.94,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.09,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.1,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.11,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.12,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.95,0.99,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.13,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.74,0.89,-0.601,1.029,5.02,0.634,4.981,0.071,0.499,0.125,0.467,
44.14,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.74,0.89,-1.019,-2.363,4.98,-2.137,4.981,0.071,0.499,0.125,0.467,
44.15,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.74,0.89,-1.019,-2.363,4.98,-2.137,4.987,0.041,2.375,0.125,0.467,
44.16,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.74,0.89,-1.019,-2.363,4.98,-2.137,4.987,0.041,2.375,0.128,2.573,
44.17,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.74,0.89,-1.019,-2.363,4.98,-2.137,4.987,0.041,2.375,0.128,2.573,
44.18,4.7,0.59,-0.79,0.59,-0.77,0.74,0.97,0.74,0.89,-1.019,-2.363,4.98,-2.137,4.987,0.041,2.375,0.128,2.573,
44.19,4.1,0.5,-0.79,0.59,-0.77,0.74,0.97,0.74,0.89,-1.019,-2.363,4.98,-2.137,4.987,0.041,2.375,0.128,2.573,
44.2,4.1,0.5,-0.79,0.54,-0.77,0.74,0.72,0.74,0.89,-1.019,-2.363,4.98,-2.137,4.987,0.041,2.375,0.128,2.573,
44.21,4.1,0.5,-0.79,0.54,-0.77,0.74,0.72,0.74,0.65,-0.805,-1.523,4.965,-2.137,4.987,0.041,2.375,0.128,2.573,
44.22,4.1,0.5,-0.79,0.54,-0.77,0.74,0.72,0.74,0.65,-0.805,-1.523,4.965,-2.169,4.989,0.041,2.58,0.128,2.573,
44.23,4.1,0.5,-0.79,0.54,-0.77,0.74,0.72,0.74,0.65,-0.805,-1.523,4.965,-2.169,4.989,0.041,2.58,0.056,2.72,
44.24,4.1,0.5,-0.79,0.54,-0.77,0.74,0.72,0.74,0.65,-0.805,-1.523,4.965,-2.169,4.989,0.041,2.58,0.056,2.72,
44.25,3.9,0.45,-0.79,0.54,-0.77,0.74,0.72,0.74,0.65,-0.805,-1.523,4.965,-2.169,4.989,0.041,2.58,0.056,2.72,
44.26,3.9,0.45,-0.79,0.49,-0.77,0.74,0.72,0.74,0.65,-0.805,-1.523,4.965,-2.169,4.989,0.041,2.58,0.056,2.72,
44.27,3.9,0.45,-0.79,0.49,-0.77,0.73,0.44,0.73,0.33,-0.805,-1.523,4.965,-2.169,4.989,0.041,2.58,0.056,2.72,
44.28,3.9,0.45,-0.79,0.49,-0.77,0.73,0.44,0.73,0.33,-1.099,-1.278,5.015,-2.262,4.989,0.041,2.58,0.056,2.72,
44.29,3.9,0.45,-0.79,0.49,-0.77,0.73,0.44,0.73,0.33,-1.099,-1.278,5.015,-2.262,4.984,0.16,1.698,0.056,2.72,
44.3,3.9,0.45,-0.79,0.49,-0.77,0.73,0.44,0.73,0.33,-1.099,-1.278,5.015,-2.262,4.984,0.16,1.698,0.029,0.19,
44.31,3.9,0.45,-0.79,0.49,-0.77,0.73,0.44,0.73,0.33,-1.099,-1.278,5.015,-2.262,4.984,0.16,1.698,0.029,0.19,
44.32,3.9,0.45,-0.79,0.49,-0.77,0.73,0.44,0.73,0.33,-1.099,-1.278,5.015,-2.262,4.984,0.16,1.698,0.029,0.19,
44.33,3.5,0.37,-0.79,0.43,-0.77,0.73,0.44,0.73,0.33,-1.099,-1.278,5.015,-2.262,4.984,0.16,1.698,0.029,0.19,
44.34,3.5,0.37,-0.79,0.43,-0.77,0.71,0.03,0.71,0.33,-1.099,-1.278,5.015,-2.262,4.984,0.16,1.698,0.029,0.19,
44.35,3.5,0.37,-0.79,0.43,-0.77,0.71,0.03,0.71,-0.07,-0.742,-2.329,-5.028,-2.275,4.984,0.16,1.698,0.029,0.19,
44.36,3.5,0.37,-0.79,0.43,-0.77,0.71,0.03,0.71,-0.07,-0.742,-2.329,-5.028,-2.275,4.988,0.129,-0.945,0.074,0.19,
44.37,3.5,0.37,-0.79,0.43,-0.77,0.71,0.03,0.71,-0.07,-0.742,-2.329,-5.028,-2.275,4.988,0.129,-0.945,0.074,0.372,
44.38,3.5,0.37,-0.79,0.43,-0.77,0.71,0.03,0.71,-0.07,-0.742,-2.329,-5.028,-2.275,4.988,0.129,-0.945,0.074,0.372,
44.39,3.5,0.37,-0.79,0.43,-0.77,0.71,0.03,0.71,-0.07,-0.742,-2.329,-5.028,-2.275,4.988,0.129,-0.945,0.074,0.372,
44.4,3.2,0.29,-0.78,0.35,-0.77,0.71,0.03,0.71,-0.07,-0.742,-2.329,-5.028,-2.275,4.988,0.129,-0.945,0.074,0.372,
44.41,3.2,0.29,-0.78,0.35,-0.77,0.69,-0.38,0.69,-0.07,-0.742,-2.329,-5.028,-2.275,4.988,0.129,-0.945,0.074,0.372,
44.42,3.2,0.29,-0.78,0.35,-0.77,0.69,-0.38,0.69,-0.5,-0.891,-0.214,-5.028,-2.275,4.988,0.129,-0.945,0.074,0.372,
44.43,3.2,0.29,-0.78,0.35,-0.77,0.69,-0.38,0.69,-0.5,-0.891,-0.214,-4.893,-1.237,-4.943,0.033,-0.945,0.074,0.372,
44.44,3.2,0.29,-0.78,0.35,-0.77,0.69,-0.38,0.69,-0.5,-0.891,-0.214,-4.893,-1.237,-4.943,0.033,0.269,0.071,0.607,
44.45,3.2,0.29,-0.78,0.35,-0.77,0.69,-0.38,0.69,-0.5,-0.891,-0.214,-4.893,-1.237,-4.943,0.033,0.269,0.071,0.607,
44.46,3.2,0.29,-0.78,0.35,-0.77,0.69,-0.38,0.69,-0.5,-0.891,-0.214,-4.893,-1.237,-4.943,0.033,0.269,0.071,0.607,
44.47,2.8,0.2,-0.78,0.35,-0.77,0.69,-0.38,0.69,-0.5,-0.891,-0.214,-4.893,-1.237,-4.943,0.033,0.269,0.071,0.607,
44.48,2.8,0.2,-0.74,0.26,-0.75,0.69,-0.38,0.69,-0.5,-0.891,-0.214,-4.893,-1.237,-4.943,0.033,0.269,0.071,0.607,
44.49,2.8,0.2,-0.74,0.26,-0.75,0.65,-0.82,0.65,-0.92,-0.891,-0.214,-4.893,-1.237,-4.943,0.033,0.269,0.071,0.607,
44.5,2.8,0.2,-0.74,0.26,-0.75,0.65,-0.82,0.65,-0.92,-0.963,0.669,-5.085,-1.132,-4.943,0.033,0.269,0.071,0.607,
44.51,2.8,0.2,-0.74,0.26,-0.75,0.65,-0.82,0.65,-0.92,-0.963,0.669,-5.085,-1.132,-4.945,-0.009,1.488,0.052,0.607,
44.52,2.8,0.2,-0.74,0.26,-0.75,0.65,-0.82,0.65,-0.92,-0.963,0.669,-5.085,-1.132,-4.945,-0.009,1.488,0.052,0.519,
44.53,2.8,0.2,-0.74,0.26,-0.75,0.65,-0.82,0.65,-0.92,-0.963,0.669,-5.085,-1.132,-4.945,-0.009,1.488,0.052,0.519,
44.54,2.8,0.2,-0.74,0.26,-0.75,0.65,-0.82,0.65,-0.92,-0.963,0.669,-5.085,-1.132,-4.945,-0.009,1.488,0.052,0.519,
44.55,2.3,0.12,-0.67,0.17,-0.75,0.65,-0.82,0.65,-0.92,-0.963,0.669,-5.085,-1.132,-4.945,-0.009,1.488,0.052,0.519,
44.56,2.3,0.12,-0.67,0.17,-0.72,0.61,-1.22,0.65,-0.92,-0.963,0.669,-5.085,-1.132,-4.945,-0.009,1.488,0.052,0.519,
44.57,2.3,0.12,-0.67,0.17,-0.72,0.61,-1.22,0.61,-1.32,-1.157,-1.018,-5.085,-1.132,-4.945,-0.009,1.488,0.052,0.519,
44.58,2.3,0.12,-0.67,0.17,-0.72,0.61,-1.22,0.61,-1.32,-1.157,-1.018,-4.972,0.169,-5.03,-0.009,1.488,0.052,0.519,
44.59,2.3,0.12,-0.67,0.17,-0.72,0.61,-1.22,0.61,-1.32,-1.157,-1.018,-4.972,0.169,-5.03,0.188,0.845,-0.052,0.398,
44.6,2.3,0.12,-0.67,0.17,-0.72,0.61,-1.22,0.61,-1.32,-1.157,-1.018,-4.972,0.169,-5.03,0.188,0.845,-0.052,0.398,
44.61,2.3,0.12,-0.67,0.17,-0.72,0.61,-1.22,0.61,-1.32,-1.157,-1.018,-4.972,0.169,-5.03,0.188,0.845,-0.052,0.398,
44.62,2.3,0.12,-0.67,0.17,-0.72,0.61,-1.22,0.61,-1.32,-1.157,-1.018,-4.972,0.169,-5.03,0.188,0.845,-0.052,0.398,
