time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.22,0.09,0.31,-0.13,0.21,0.06,0.67,0.63,0.38,-0.72,4.318,1.594,0.208,-1.784,-4.956,-0.392,-0.183,0.153,-0.235,
5.23,0.08,0.36,-0.29,0.21,0.06,0.67,0.63,0.38,-0.72,4.318,1.594,0.208,-1.784,-4.956,-0.392,-0.183,0.153,-0.235,
5.24,0.08,0.36,-0.29,0.17,0.16,0.74,0.77,0.38,-0.72,4.318,1.594,0.208,-1.784,-4.956,-0.392,-0.183,0.153,-0.235,
5.25,0.08,0.36,-0.29,0.17,0.16,0.74,0.77,0.29,-0.91,4.372,1.218,0.208,-1.784,-4.956,-0.392,-0.183,0.153,-0.235,
5.26,0.08,0.36,-0.29,0.17,0.16,0.74,0.77,0.29,-0.91,4.372,1.218,-1.019,-1.106,-4.249,-0.373,-0.183,0.153,-0.235,
5.27,0.08,0.36,-0.29,0.17,0.16,0.74,0.77,0.29,-0.91,4.372,1.218,-1.019,-1.106,-4.249,-0.373,-0.358,0.049,-0.18,
5.28,0.08,0.36,-0.29,0.17,0.16,0.74,0.77,0.29,-0.91,4.372,1.218,-1.019,-1.106,-4.249,-0.373,-0.358,0.049,-0.18,
5.29,0.08,0.36,-0.29,0.17,0.16,0.74,0.77,0.29,-0.91,4.372,1.218,-1.019,-1.106,-4.249,-0.373,-0.358,0.049,-0.18,
5.3,0.06,0.41,-0.43,0.17,0.16,0.74,0.77,0.29,-0.91,4.372,1.218,-1.019,-1.106,-4.249,-0.373,-0.358,0.049,-0.18,
5.31,0.06,0.41,-0.43,0.14,0.27,0.81,0.91,0.29,-0.91,4.372,1.218,-1.019,-1.106,-4.249,-0.373,-0.358,0.049,-0.18,
5.32,0.06,0.41,-0.43,0.14,0.27,0.81,0.91,0.2,-1.09,2.682,1.968,-1.019,-1.106,-4.249,-0.373,-0.358,0.049,-0.18,
5.33,0.06,0.41,-0.43,0.14,0.27,0.81,0.91,0.2,-1.09,2.682,1.968,-0.543,-1.531,-4.227,-0.512,-0.358,0.049,-0.18,
5.34,0.06,0.41,-0.43,0.14,0.27,0.81,0.91,0.2,-1.09,2.682,1.968,-0.543,-1.531,-4.227,-0.512,-0.038,-0.174,-0.215,
5.35,0.06,0.41,-0.43,0.14,0.27,0.81,0.91,0.2,-1.09,2.682,1.968,-0.543,-1.531,-4.227,-0.512,-0.038,-0.174,-0.215,
5.36,0.06,0.41,-0.43,0.14,0.27,0.81,0.91,0.2,-1.09,2.682,1.968,-0.543,-1.531,-4.227,-0.512,-0.038,-0.174,-0.215,
5.37,0.04,0.44,-0.55,0.14,0.27,0.81,0.91,0.2,-1.09,2.682,1.968,-0.543,-1.531,-4.227,-0.512,-0.038,-0.174,-0.215,
5.38,0.04,0.44,-0.55,0.1,0.37,0.86,1.03,0.2,-1.09,2.682,1.968,-0.543,-1.531,-4.227,-0.512,-0.038,-0.174,-0.215,
5.39,0.04,0.44,-0.55,0.1,0.37,0.86,1.03,0.13,-1.23,3.112,1.626,-0.543,-1.531,-4.227,-0.512,-0.038,-0.174,-0.215,
5.4,0.04,0.44,-0.55,0.1,0.37,0.86,1.03,0.13,-1.23,3.112,1.626,-0.714,-1.311,-3.759,-0.417,-0.308,-0.174,-0.215,
5.41,0.04,0.44,-0.55,0.1,0.37,0.86,1.03,0.13,-1.23,3.112,1.626,-0.714,-1.311,-3.759,-0.417,-0.308,-0.295,-0.244,
5.42,0.04,0.44,-0.55,0.1,0.37,0.86,1.03,0.13,-1.23,3.112,1.626,-0.714,-1.311,-3.759,-0.417,-0.308,-0.295,-0.244,
5.43,0.04,0.44,-0.55,0.1,0.37,0.86,1.03,0.13,-1.23,3.112,1.626,-0.714,-1.311,-3.759,-0.417,-0.308,-0.295,-0.244,
5.44,0.02,0.47,-0.63,0.1,0.37,0.86,1.03,0.13,-1.23,3.112,1.626,-0.714,-1.311,-3.759,-0.417,-0.308,-0.295,-0.244,
5.45,0.02,0.47,-0.63,0.08,0.46,0.91,1.03,0.13,-1.23,3.112,1.626,-0.714,-1.311,-3.759,-0.417,-0.308,-0.295,-0.244,
5.46,0.02,0.47,-0.63,0.08,0.46,0.91,1.14,0.06,-1.35,1.632,1.626,-0.714,-1.311,-3.759,-0.417,-0.308,-0.295,-0.244,
5.47,0.02,0.47,-0.63,0.08,0.46,0.91,1.14,0.06,-1.35,1.632,1.439,-0.746,-1.404,-3.759,-0.417,-0.308,-0.295,-0.244,
5.48,0.02,0.47,-0.63,0.08,0.46,0.91,1.14,0.06,-1.35,1.632,1.439,-0.746,-1.404,-2.958,-0.481,-0.026,-0.275,-0.244,
5.49,0.02,0.47,-0.63,0.08,0.46,0.91,1.14,0.06,-1.35,1.632,1.439,-0.746,-1.404,-2.958,-0.481,-0.026,-0.275,-0.353,
5.5,0.02,0.47,-0.63,0.08,0.46,0.91,1.14,0.06,-1.35,1.632,1.439,-0.746,-1.404,-2.958,-0.481,-0.026,-0.275,-0.353,
5.51,0.02,0.47,-0.63,0.08,0.46,0.91,1.14,0.06,-1.35,1.632,1.439,-0.746,-1.404,-2.958,-0.481,-0.026,-0.275,-0.353,
5.52,0,0.49,-0.7,0.05,0.46,0.91,1.14,0.06,-1.35,1.632,1.439,-0.746,-1.404,-2.958,-0.481,-0.026,-0.275,-0.353,
5.53,0,0.49,-0.7,0.05,0.54,0.95,1.24,0.02,-1.35,1.632,1.439,-0.746,-1.404,-2.958,-0.481,-0.026,-0.275,-0.353,
5.54,0,0.49,-0.7,0.05,0.54,0.95,1.24,0.02,-1.43,1.693,0.937,-0.746,-1.404,-2.958,-0.481,-0.026,-0.275,-0.353,
5.55,0,0.49,-0.7,0.05,0.54,0.95,1.24,0.02,-1.43,1.693,0.937,-0.525,-2.055,-3.4,-0.559,-0.026,-0.275,-0.353,
5.56,0,0.49,-0.7,0.05,0.54,0.95,1.24,0.02,-1.43,1.693,0.937,-0.525,-2.055,-3.4,-0.559,-0.159,-0.272,-0.357,
5.57,0,0.49,-0.7,0.05,0.54,0.95,1.24,0.02,-1.43,1.693,0.937,-0.525,-2.055,-3.4,-0.559,-0.159,-0.272,-0.357,
5.58,0,0.49,-0.7,0.05,0.54,0.95,1.24,0.02,-1.43,1.693,0.937,-0.525,-2.055,-3.4,-0.559,-0.159,-0.272,-0.357,
5.59,0,0.49,-0.7,0.05,0.54,0.95,1.24,0.02,-1.43,1.693,0.937,-0.525,-2.055,-3.4,-0.559,-0.159,-0.272,-0.357,
5.6,0,0.49,-0.74,0.03,0.61,0.98,1.24,0.02,-1.43,1.693,0.937,-0.525,-2.055,-3.4,-0.559,-0.159,-0.272,-0.357,
5.61,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.693,0.937,-0.525,-2.055,-3.4,-0.559,-0.159,-0.272,-0.357,
5.62,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.4,-0.559,-0.159,-0.272,-0.357,
5.63,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.357,
5.64,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.65,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.66,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.67,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.68,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.69,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.7,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.71,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.72,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.73,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.74,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.75,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.76,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.77,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.78,0,0.49,-0.74,0.03,0.61,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.79,0,0.49,-0.73,0,0.72,0.98,1.32,0,-1.48,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.8,0,0.49,-0.73,0,0.72,0.99,1.46,0,-1.47,1.714,1.743,-0.414,-1.883,-3.286,-0.398,-0.096,-0.258,-0.381,
5.81,0,0.49,-0.73,0,0.72,0.99,1.46,0,-1.47,2.965,-1.347,-2.139,-1.926,-3.286,-0.398,-0.096,-0.258,-0.381,
5.82,0,0.49,-0.73,0,0.72,0.99,1.46,0,-1.47,2.965,-1.347,-2.139,-1.926,-2.953,0.612,-0.161,-0.258,-0.381,
5.83,0,0.49,-0.73,0,0.72,0.99,1.46,0,-1.47,2.965,-1.347,-2.139,-1.926,-2.953,0.612,-0.161,-0.534,-1.531,
5.84,0,0.49,-0.73,0,0.72,0.99,1.46,0,-1.47,2.965,-1.347,-2.139,-1.926,-2.953,0.612,-0.161,-0.534,-1.531,
5.85,0,0.49,-0.73,0,0.72,0.99,1.46,0,-1.47,2.965,-1.347,-2.139,-1.926,-2.953,0.612,-0.161,-0.534,-1.531,
5.86,0,0.48,-0.71,0,0.72,0.99,1.46,0,-1.47,2.965,-1.347,-2.139,-1.926,-2.953,0.612,-0.161,-0.534,-1.531,
5.87,0,0.48,-0.71,0,0.74,0.94,1.49,0,-1.47,2.965,-1.347,-2.139,-1.926,-2.953,0.612,-0.161,-0.534,-1.531,
5.88,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-2.139,-1.926,-2.953,0.612,-0.161,-0.534,-1.531,
5.89,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.612,-0.161,-0.534,-1.531,
5.9,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.91,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.92,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.93,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.94,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.95,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.96,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.97,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.98,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
5.99,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6.01,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6.02,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6.03,0,0.48,-0.71,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6.04,0,0.44,-0.6,0,0.74,0.94,1.49,0.02,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6.05,0,0.44,-0.6,0,0.74,0.66,1.49,0.11,-1.37,2.963,-1.282,-1.443,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6.06,0,0.44,-0.6,0,0.74,0.66,1.49,0.11,-0.87,-7.303,-1.128,-1.734,-1.394,-2.902,0.95,-0.095,-0.574,-1.556,
6.07,0,0.44,-0.6,0,0.74,0.66,1.49,0.11,-0.87,-7.303,-1.128,-1.734,6.254,4.756,0.95,-0.095,-0.574,-1.556,
6.08,0,0.44,-0.6,0,0.74,0.66,1.49,0.11,-0.87,-7.303,-1.128,-1.734,6.254,4.756,-0.08,3.072,-0.641,-0.459,
6.09,0,0.44,-0.6,0,0.74,0.66,1.49,0.11,-0.87,-7.303,-1.128,-1.734,6.254,4.756,-0.08,3.072,-0.641,-0.459,
6.1,0,0.44,-0.6,0,0.74,0.66,1.49,0.11,-0.87,-7.303,-1.128,-1.734,6.254,4.756,-0.08,3.072,-0.641,-0.459,
6.11,0,0.44,-0.6,0,0.74,0.66,1.49,0.11,-0.87,-7.303,-1.128,-1.734,6.254,4.756,-0.08,3.072,-0.641,-0.459,
6.12,0.02,0.41,-0.53,0.01,0.74,0.66,1.49,0.11,-0.87,-7.303,-1.128,-1.734,6.254,4.756,-0.08,3.072,-0.641,-0.459,
6.13,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.87,-7.303,-1.128,-1.734,6.254,4.756,-0.08,3.072,-0.641,-0.459,
6.14,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.734,6.254,4.756,-0.08,3.072,-0.641,-0.459,
6.15,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,3.072,-0.641,-0.459,
6.16,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.641,-0.459,
6.17,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.459,
6.18,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.459,
6.19,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.285,
6.2,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.285,
6.21,0.02,0.41,-0.53,0.01,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.285,
6.22,0.05,0.37,-0.41,0.04,0.71,0.66,1.33,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.285,
6.23,0.05,0.37,-0.41,0.04,0.62,0.65,0.88,0.16,-0.62,-7.6,-1.171,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.285,
6.24,0.05,0.37,-0.41,0.04,0.62,0.65,0.88,0.26,-0.29,-6.321,-0.451,-1.986,5.513,4.28,-0.061,2.745,-0.605,-0.285,
6.25,0.05,0.37,-0.41,0.04,0.62,0.65,0.88,0.26,-0.29,-6.321,-0.451,-1.552,6.252,3.931,-0.061,2.745,-0.605,-0.285,
6.26,0.05,0.37,-0.41,0.04,0.62,0.65,0.88,0.26,-0.29,-6.321,-0.451,-1.552,6.252,3.931,0.115,-0.862,-0.693,-0.249,
6.27,0.05,0.37,-0.41,0.04,0.62,0.65,0.88,0.26,-0.29,-6.321,-0.451,-1.552,6.252,3.931,0.115,-0.862,-0.693,-0.249,
6.28,0.05,0.37,-0.41,0.04,0.62,0.65,0.88,0.26,-0.29,-6.321,-0.451,-1.552,6.252,3.931,0.115,-0.862,-0.693,-0.249,
6.29,0.07,0.33,-0.41,0.04,0.62,0.65,0.88,0.26,-0.29,-6.321,-0.451,-1.552,6.252,3.931,0.115,-0.862,-0.693,-0.249,
6.3,0.07,0.33,-0.31,0.08,0.52,0.65,0.88,0.26,-0.29,-6.321,-0.451,-1.552,6.252,3.931,0.115,-0.862,-0.693,-0.249,
6.31,0.07,0.33,-0.31,0.08,0.52,0.63,0.51,0.34,-0.06,-6.321,-0.451,-1.552,6.252,3.931,0.115,-0.862,-0.693,-0.249,
6.32,0.07,0.33,-0.31,0.08,0.52,0.63,0.51,0.34,-0.06,-4.637,-1.207,-1.534,6.252,3.931,0.115,-0.862,-0.693,-0.249,
6.33,0.07,0.33,-0.31,0.08,0.52,0.63,0.51,0.34,-0.06,-4.637,-1.207,-1.534,4.586,3.802,0.249,-0.213,-0.693,-0.249,
6.34,0.07,0.33,-0.31,0.08,0.52,0.63,0.51,0.34,-0.06,-4.637,-1.207,-1.534,4.586,3.802,0.249,-0.213,-0.5,-0.133,
6.35,0.07,0.33,-0.31,0.08,0.52,0.63,0.51,0.34,-0.06,-4.637,-1.207,-1.534,4.586,3.802,0.249,-0.213,-0.5,-0.133,
6.36,0.07,0.33,-0.31,0.08,0.52,0.63,0.51,0.34,-0.06,-4.637,-1.207,-1.534,4.586,3.802,0.249,-0.213,-0.5,-0.133,
6.37,0.09,0.29,-0.2,0.08,0.52,0.63,0.51,0.34,-0.06,-4.637,-1.207,-1.534,4.586,3.802,0.249,-0.213,-0.5,-0.133,
6.38,0.09,0.29,-0.2,0.12,0.39,0.58,0.51,0.34,-0.06,-4.637,-1.207,-1.534,4.586,3.802,0.249,-0.213,-0.5,-0.133,
6.39,0.09,0.29,-0.2,0.12,0.39,0.58,0.15,0.43,0.15,-4.637,-1.207,-1.534,4.586,3.802,0.249,-0.213,-0.5,-0.133,
6.4,0.09,0.29,-0.2,0.12,0.39,0.58,0.15,0.43,0.15,-4.515,-0.923,-0.76,4.442,3.802,0.249,-0.213,-0.5,-0.133,
6.41,0.09,0.29,-0.2,0.12,0.39,0.58,0.15,0.43,0.15,-4.515,-0.923,-0.76,4.442,3.664,0.186,0.223,-0.656,-0.133,
6.42,0.09,0.29,-0.2,0.12,0.39,0.58,0.15,0.43,0.15,-4.515,-0.923,-0.76,4.442,3.664,0.186,0.223,-0.656,-0.225,
6.43,0.09,0.29,-0.2,0.12,0.39,0.58,0.15,0.43,0.15,-4.515,-0.923,-0.76,4.442,3.664,0.186,0.223,-0.656,-0.225,
6.44,0.09,0.29,-0.2,0.12,0.39,0.58,0.15,0.43,0.15,-4.515,-0.923,-0.76,4.442,3.664,0.186,0.223,-0.656,-0.225,
6.45,0.09,0.25,-0.07,0.18,0.39,0.58,0.15,0.43,0.15,-4.515,-0.923,-0.76,4.442,3.664,0.186,0.223,-0.656,-0.225,
6.46,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.43,0.15,-4.515,-0.923,-0.76,4.442,3.664,0.186,0.223,-0.656,-0.225,
6.47,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-0.76,4.442,3.664,0.186,0.223,-0.656,-0.225,
6.48,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.186,0.223,-0.656,-0.225,
6.49,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.5,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.51,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.52,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.53,0.09,0.25,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.54,0.09,0.2,-0.07,0.18,0.22,0.52,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.55,0.09,0.2,0.07,0.25,0,0.41,-0.17,0.52,0.35,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.56,0.09,0.2,0.07,0.25,0,0.41,-0.52,0.63,0.57,-4.546,-1.41,-1.053,2.16,1.573,0.215,-0.12,-0.537,-0.202,
6.57,0.09,0.2,0.07,0.25,0,0.41,-0.52,0.63,0.57,5.344,-1.809,-0.924,1.988,1.573,0.215,-0.12,-0.537,-0.202,
6.58,0.09,0.2,0.07,0.25,0,0.41,-0.52,0.63,0.57,5.344,-1.809,-0.924,1.988,1.324,-0.053,-0.834,-0.491,-0.202,
6.59,0.09,0.2,0.07,0.25,0,0.41,-0.52,0.63,0.57,5.344,-1.809,-0.924,1.988,1.324,-0.053,-0.834,-0.491,-0.104,
6.6,0.09,0.2,0.07,0.25,0,0.41,-0.52,0.63,0.57,5.344,-1.809,-0.924,1.988,1.324,-0.053,-0.834,-0.491,-0.104,
6.61,0.09,0.2,0.07,0.25,0,0.41,-0.52,0.63,0.57,5.344,-1.809,-0.924,1.988,1.324,-0.053,-0.834,-0.491,-0.104,
6.62,0.09,0.16,0.18,0.31,0,0.41,-0.52,0.63,0.57,5.344,-1.809,-0.924,1.988,1.324,-0.053,-0.834,-0.491,-0.104,
6.63,0.09,0.16,0.18,0.31,-0.17,0.32,-0.76,0.72,0.57,5.344,-1.809,-0.924,1.988,1.324,-0.053,-0.834,-0.491,-0.104,
6.64,0.09,0.16,0.18,0.31,-0.17,0.32,-0.76,0.72,0.73,4.272,-1.422,-0.924,1.988,1.324,-0.053,-0.834,-0.491,-0.104,
6.65,0.09,0.16,0.18,0.31,-0.17,0.32,-0.76,0.72,0.73,4.272,-1.422,0.019,1.332,0.429,-0.028,-0.834,-0.491,-0.104,
6.66,0.09,0.16,0.18,0.31,-0.17,0.32,-0.76,0.72,0.73,4.272,-1.422,0.019,1.332,0.429,-0.028,-0.386,-0.254,-0.157,
6.67,0.09,0.16,0.18,0.31,-0.17,0.32,-0.76,0.72,0.73,4.272,-1.422,0.019,1.332,0.429,-0.028,-0.386,-0.254,-0.157,
6.68,0.09,0.16,0.18,0.31,-0.17,0.32,-0.76,0.72,0.73,4.272,-1.422,0.019,1.332,0.429,-0.028,-0.386,-0.254,-0.157,
6.69,0.07,0.13,0.18,0.31,-0.17,0.32,-0.76,0.72,0.73,4.272,-1.422,0.019,1.332,0.429,-0.028,-0.386,-0.254,-0.157,
6.7,0.07,0.13,0.3,0.37,-0.34,0.22,-0.76,0.72,0.73,4.272,-1.422,0.019,1.332,0.429,-0.028,-0.386,-0.254,-0.157,
6.71,0.07,0.13,0.3,0.37,-0.34,0.22,-0.98,0.79,0.88,4.272,-1.422,0.019,1.332,0.429,-0.028,-0.386,-0.254,-0.157,
6.72,0.07,0.13,0.3,0.37,-0.34,0.22,-0.98,0.79,0.88,4.209,-0.786,-0.663,1.737,0.429,-0.028,-0.386,-0.254,-0.157,
6.73,0.07,0.13,0.3,0.37,-0.34,0.22,-0.98,0.79,0.88,4.209,-0.786,-0.663,1.737,0.358,-0.305,-0.238,-0.395,-0.157,
6.74,0.07,0.13,0.3,0.37,-0.34,0.22,-0.98,0.79,0.88,4.209,-0.786,-0.663,1.737,0.358,-0.305,-0.238,-0.395,-0.038,
6.75,0.07,0.13,0.3,0.37,-0.34,0.22,-0.98,0.79,0.88,4.209,-0.786,-0.663,1.737,0.358,-0.305,-0.238,-0.395,-0.038,
6.76,0.07,0.13,0.3,0.37,-0.34,0.22,-0.98,0.79,0.88,4.209,-0.786,-0.663,1.737,0.358,-0.305,-0.238,-0.395,-0.038,
6.77,0.05,0.09,0.4,0.41,-0.34,0.22,-0.98,0.79,0.88,4.209,-0.786,-0.663,1.737,0.358,-0.305,-0.238,-0.395,-0.038,
6.78,0.05,0.09,0.4,0.41,-0.48,0.13,-1.15,0.79,0.88,4.209,-0.786,-0.663,1.737,0.358,-0.305,-0.238,-0.395,-0.038,
6.79,0.05,0.09,0.4,0.41,-0.48,0.13,-1.15,0.85,1.01,3.293,-1.583,-0.663,1.737,0.358,-0.305,-0.238,-0.395,-0.038,
6.8,0.05,0.09,0.4,0.41,-0.48,0.13,-1.15,0.85,1.01,3.293,-1.583,-0.557,1.158,0.064,-0.294,-0.238,-0.395,-0.038,
6.81,0.05,0.09,0.4,0.41,-0.48,0.13,-1.15,0.85,1.01,3.293,-1.583,-0.557,1.158,0.064,-0.294,-0.406,-0.342,-0.143,
6.82,0.05,0.09,0.4,0.41,-0.48,0.13,-1.15,0.85,1.01,3.293,-1.583,-0.557,1.158,0.064,-0.294,-0.406,-0.342,-0.143,
6.83,0.05,0.09,0.4,0.41,-0.48,0.13,-1.15,0.85,1.01,3.293,-1.583,-0.557,1.158,0.064,-0.294,-0.406,-0.342,-0.143,
6.84,0.03,0.07,0.49,0.41,-0.48,0.13,-1.15,0.85,1.01,3.293,-1.583,-0.557,1.158,0.064,-0.294,-0.406,-0.342,-0.143,
6.85,0.03,0.07,0.49,0.45,-0.59,0.07,-1.28,0.85,1.01,3.293,-1.583,-0.557,1.158,0.064,-0.294,-0.406,-0.342,-0.143,
6.86,0.03,0.07,0.49,0.45,-0.59,0.07,-1.28,0.9,1.12,2.205,-1.281,-0.557,1.158,0.064,-0.294,-0.406,-0.342,-0.143,
