time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.16,4.1,0.12,-0.38,0,0.42,0,-0.98,1.06,1.44,-0.319,1.477,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.17,4.1,0.21,-0.21,0,0.3,0,-0.98,1.06,1.44,-0.319,1.477,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.18,4.1,0.21,-0.21,0,0.3,0,-0.98,1.06,1.44,-0.319,1.477,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.19,4.1,0.21,-0.21,0,0.3,0,-0.99,1.06,1.44,-0.319,1.477,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.2,4.1,0.21,-0.21,0,0.3,0,-0.99,1.06,1.44,-0.319,1.477,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.21,4.1,0.21,-0.21,0,0.3,0,-0.99,0.97,1.44,-0.319,1.477,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.22,4.1,0.21,-0.21,0,0.3,0,-0.99,0.97,1.44,-0.319,1.477,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.23,4.1,0.21,-0.21,0,0.3,0,-0.99,0.97,1.22,0.335,0.338,-5.155,-0.613,-0.041,-0.101,-0.026,0.311,1.329,
24.24,4.1,0.21,-0.21,0,0.3,0,-0.99,0.97,1.22,0.335,0.338,0.096,-0.66,0.711,-0.101,-0.026,0.311,1.329,
24.25,4.1,0.21,-0.21,0,0.3,0,-0.99,0.97,1.22,0.335,0.338,0.096,-0.66,0.711,-4.855,-4,0.071,1.482,
24.26,4.1,0.21,-0.21,0,0.3,0,-0.99,0.97,1.22,0.335,0.338,0.096,-0.66,0.711,-4.855,-4,0.071,1.482,
24.27,4.1,0.21,-0.21,0,0.3,0,-0.99,0.97,1.22,0.335,0.338,0.096,-0.66,0.711,-4.855,-4,0.071,1.482,
24.28,5,0.21,-0.21,0,0.3,0,-0.99,0.97,1.22,0.335,0.338,0.096,-0.66,0.711,-4.855,-4,0.071,1.482,
24.29,5,0.32,0.07,0,0.13,0,-0.99,0.97,1.22,0.335,0.338,0.096,-0.66,0.711,-4.855,-4,0.071,1.482,
24.3,5,0.32,0.07,0,0.13,0.25,-0.87,0.87,1.02,0.335,0.338,0.096,-0.66,0.711,-4.855,-4,0.071,1.482,
24.31,5,0.32,0.07,0,0.13,0.25,-0.87,0.87,1.02,0.526,-0.291,-0.728,-0.718,0.711,-4.855,-4,0.071,1.482,
24.32,5,0.32,0.07,0,0.13,0.25,-0.87,0.87,1.02,0.526,-0.291,-0.728,-0.718,0.505,0.245,-4.186,0.071,1.482,
24.33,5,0.32,0.07,0,0.13,0.25,-0.87,0.87,1.02,0.526,-0.291,-0.728,-0.718,0.505,0.245,-4.186,0.045,0.383,
24.34,5,0.32,0.07,0,0.13,0.25,-0.87,0.87,1.02,0.526,-0.291,-0.728,-0.718,0.505,0.245,-4.186,0.045,0.383,
24.35,5,0.32,0.07,0,0.13,0.25,-0.87,0.87,1.02,0.526,-0.291,-0.728,-0.718,0.505,0.245,-4.186,0.045,0.383,
24.36,5.3,0.36,0.24,0,0.13,0.25,-0.87,0.87,1.02,0.526,-0.291,-0.728,-0.718,0.505,0.245,-4.186,0.045,0.383,
24.37,5.3,0.36,0.24,0,0.03,0.61,-0.5,0.87,1.02,0.526,-0.291,-0.728,-0.718,0.505,0.245,-4.186,0.045,0.383,
24.38,5.3,0.36,0.24,0,0.03,0.61,-0.5,0.78,0.8,0.922,-0.318,-0.728,-0.718,0.505,0.245,-4.186,0.045,0.383,
24.39,5.3,0.36,0.24,0,0.03,0.61,-0.5,0.78,0.8,0.922,-0.318,0.159,-0.628,0.785,0.938,-4.186,0.045,0.383,
24.4,5.3,0.36,0.24,0,0.03,0.61,-0.5,0.78,0.8,0.922,-0.318,0.159,-0.628,0.785,0.938,-2.707,-0.044,0.099,
24.41,5.3,0.36,0.24,0,0.03,0.61,-0.5,0.78,0.8,0.922,-0.318,0.159,-0.628,0.785,0.938,-2.707,-0.044,0.099,
24.42,5.3,0.36,0.24,0,0.03,0.61,-0.5,0.78,0.8,0.922,-0.318,0.159,-0.628,0.785,0.938,-2.707,-0.044,0.099,
24.43,5.4,0.39,0.39,0,0.03,0.61,-0.5,0.78,0.8,0.922,-0.318,0.159,-0.628,0.785,0.938,-2.707,-0.044,0.099,
24.44,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.78,0.8,0.922,-0.318,0.159,-0.628,0.785,0.938,-2.707,-0.044,0.099,
24.45,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.159,-0.628,0.785,0.938,-2.707,-0.044,0.099,
24.46,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,-2.707,-0.044,0.099,
24.47,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,0.099,
24.48,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.49,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.5,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.51,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.52,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.53,5.4,0.39,0.39,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.54,5.3,0.39,0.58,0,-0.04,0.92,-0.09,0.7,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.55,5.3,0.39,0.58,0,-0.15,1.25,0.42,0.57,0.6,0.671,-0.188,0.32,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.56,5.3,0.39,0.58,0,-0.15,1.25,0.42,0.57,0.33,5.937,-6.682,-0.458,-0.647,0.693,-0.069,0.195,-0.142,-0.062,
24.57,5.3,0.39,0.58,0,-0.15,1.25,0.42,0.57,0.33,5.937,-6.682,-0.458,-0.608,0.884,0.537,0.004,-0.142,-0.062,
24.58,5.3,0.39,0.58,0,-0.15,1.25,0.42,0.57,0.33,5.937,-6.682,-0.458,-0.608,0.884,0.537,0.004,0.063,-0.032,
24.59,5.3,0.39,0.58,0,-0.15,1.25,0.42,0.57,0.33,5.937,-6.682,-0.458,-0.608,0.884,0.537,0.004,0.063,-0.032,
24.6,5.3,0.39,0.58,0,-0.15,1.25,0.42,0.57,0.33,5.937,-6.682,-0.458,-0.608,0.884,0.537,0.004,0.063,-0.032,
24.61,4.7,0.31,0.69,0,-0.15,1.25,0.42,0.57,0.33,5.937,-6.682,-0.458,-0.608,0.884,0.537,0.004,0.063,-0.032,
24.62,4.7,0.31,0.69,0,-0.22,1.4,0.71,0.5,0.33,5.937,-6.682,-0.458,-0.608,0.884,0.537,0.004,0.063,-0.032,
24.63,4.7,0.31,0.69,0,-0.22,1.4,0.71,0.5,0.16,-0.614,-0.306,-0.179,-0.511,0.884,0.537,0.004,0.063,-0.032,
24.64,4.7,0.31,0.69,0,-0.22,1.4,0.71,0.5,0.16,-0.614,-0.306,-0.179,-0.511,0.26,0.406,0.645,0.063,-0.032,
24.65,4.7,0.31,0.69,0,-0.22,1.4,0.71,0.5,0.16,-0.614,-0.306,-0.179,-0.511,0.26,0.406,0.645,-0.036,-0.118,
24.66,4.7,0.31,0.69,0,-0.22,1.4,0.71,0.5,0.16,-0.614,-0.306,-0.179,-0.511,0.26,0.406,0.645,-0.036,-0.118,
24.67,4.1,0.31,0.69,0,-0.22,1.4,0.71,0.5,0.16,-0.614,-0.306,-0.179,-0.511,0.26,0.406,0.645,-0.036,-0.118,
24.68,4.1,0.23,0.77,0,-0.27,1.4,0.71,0.5,0.16,-0.614,-0.306,-0.179,-0.511,0.26,0.406,0.645,-0.036,-0.118,
24.69,4.1,0.23,0.77,0,-0.27,1.47,0.94,0.43,0.01,-0.614,-0.306,-0.179,-0.511,0.26,0.406,0.645,-0.036,-0.118,
24.7,4.1,0.23,0.77,0,-0.27,1.47,0.94,0.43,0.01,-0.946,0.7,0.094,-0.433,0.26,0.406,0.645,-0.036,-0.118,
24.71,4.1,0.23,0.77,0,-0.27,1.47,0.94,0.43,0.01,-0.946,0.7,0.094,-0.433,0.579,0.35,0.715,-0.052,-0.118,
24.72,4.1,0.23,0.77,0,-0.27,1.47,0.94,0.43,0.01,-0.946,0.7,0.094,-0.433,0.579,0.35,0.715,-0.052,0.082,
24.73,4.1,0.23,0.77,0,-0.27,1.47,0.94,0.43,0.01,-0.946,0.7,0.094,-0.433,0.579,0.35,0.715,-0.052,0.082,
24.74,3.5,0.15,0.77,0,-0.27,1.47,0.94,0.43,0.01,-0.946,0.7,0.094,-0.433,0.579,0.35,0.715,-0.052,0.082,
24.75,3.5,0.15,0.84,0,-0.32,1.49,0.94,0.43,0.01,-0.946,0.7,0.094,-0.433,0.579,0.35,0.715,-0.052,0.082,
24.76,3.5,0.15,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.946,0.7,0.094,-0.433,0.579,0.35,0.715,-0.052,0.082,
24.77,3.5,0.15,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.758,0.7,0.094,-0.433,0.579,0.35,0.715,-0.052,0.082,
24.78,3.5,0.15,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.758,-0.536,0.094,-0.433,0.579,0.35,0.715,-0.052,0.082,
24.79,3.5,0.15,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.758,-0.536,-0.029,-0.424,0.579,0.35,0.715,-0.052,0.082,
24.8,3.5,0.15,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.758,-0.536,-0.029,-0.424,0.549,0.265,0.566,-0.065,0.082,
24.81,3.5,0.15,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.758,-0.536,-0.029,-0.424,0.549,0.265,0.566,-0.065,0.227,
24.82,3.5,0.15,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.758,-0.536,-0.029,-0.424,0.549,0.265,0.566,-0.065,0.227,
24.83,3,0.08,0.84,0,-0.32,1.49,1.13,0.37,-0.11,-0.758,-0.536,-0.029,-0.424,0.549,0.265,0.566,-0.065,0.227,
24.84,3,0.08,0.92,0,-0.38,1.49,1.13,0.37,-0.11,-0.758,-0.536,-0.029,-0.424,0.549,0.265,0.566,-0.065,0.227,
24.85,3,0.08,0.92,0,-0.38,1.49,1.32,0.3,-0.28,-0.765,0.479,-0.029,-0.424,0.549,0.265,0.566,-0.065,0.227,
24.86,3,0.08,0.92,0,-0.38,1.49,1.32,0.3,-0.28,-0.765,0.479,0.099,-0.433,0.157,0.255,0.732,-0.065,0.227,
24.87,3,0.08,0.92,0,-0.38,1.49,1.32,0.3,-0.28,-0.765,0.479,0.099,-0.433,0.157,0.255,0.732,0.005,0.068,
24.88,3,0.08,0.92,0,-0.38,1.49,1.32,0.3,-0.28,-0.765,0.479,0.099,-0.433,0.157,0.255,0.732,0.005,0.068,
24.89,3,0.08,0.92,0,-0.38,1.49,1.32,0.3,-0.28,-0.765,0.479,0.099,-0.433,0.157,0.255,0.732,0.005,0.068,
24.9,2.7,0.04,0.96,0,-0.38,1.49,1.32,0.3,-0.28,-0.765,0.479,0.099,-0.433,0.157,0.255,0.732,0.005,0.068,
24.91,2.7,0.04,0.96,0,-0.41,1.47,1.42,0.3,-0.28,-0.765,0.479,0.099,-0.433,0.157,0.255,0.732,0.005,0.068,
24.92,2.7,0.04,0.96,0,-0.41,1.47,1.42,0.25,-0.4,-1.011,0.393,0.099,-0.433,0.157,0.255,0.732,0.005,0.068,
24.93,2.7,0.04,0.96,0,-0.41,1.47,1.42,0.25,-0.4,-1.011,0.393,0.2,-0.414,0.227,0.255,0.732,0.005,0.068,
24.94,2.7,0.04,0.96,0,-0.41,1.47,1.42,0.25,-0.4,-1.011,0.393,0.2,-0.414,0.227,0.182,0.756,0.019,0.057,
24.95,2.7,0.04,0.96,0,-0.41,1.47,1.42,0.25,-0.4,-1.011,0.393,0.2,-0.414,0.227,0.182,0.756,0.019,0.057,
24.96,2.7,0.04,0.96,0,-0.41,1.47,1.42,0.25,-0.4,-1.011,0.393,0.2,-0.414,0.227,0.182,0.756,0.019,0.057,
24.97,2.5,0.01,0.96,0,-0.41,1.47,1.42,0.25,-0.4,-1.011,0.393,0.2,-0.414,0.227,0.182,0.756,0.019,0.057,
24.98,2.5,0.01,0.98,0,-0.44,1.44,1.42,0.25,-0.4,-1.011,0.393,0.2,-0.414,0.227,0.182,0.756,0.019,0.057,
24.99,2.5,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-0.941,0.393,0.2,-0.414,0.227,0.182,0.756,0.019,0.057,
25,2.5,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-0.941,0.049,0.241,-0.366,0.098,0.285,0.756,0.019,0.057,
25.01,2.5,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.02,2.5,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.03,2.5,0.01,0.98,0,-0.44,1.44,1.48,0.2,-0.51,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.04,2.5,0,0.99,0,-0.44,1.44,1.48,0.2,-0.51,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.05,2.5,0,0.99,0,-0.47,1.39,1.48,0.2,-0.51,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.06,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.51,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.07,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.08,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.941,0.049,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.09,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.027,-0.854,0.241,-0.366,0.098,0.285,0.544,0.001,0.13,
25.1,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.027,-0.854,1.717,-0.317,0.143,0.283,0.544,0.001,0.13,
25.11,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.027,-0.854,1.717,-0.317,0.143,0.283,-0.379,-0.092,0.127,
25.12,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.027,-0.854,1.717,-0.317,0.143,0.283,-0.379,-0.092,0.127,
25.13,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.027,-0.854,1.717,-0.317,0.143,0.283,-0.379,-0.092,0.127,
25.14,2.5,0,0.99,0,-0.47,1.39,1.49,0.16,-0.62,-0.027,-0.854,1.717,-0.317,0.143,0.283,-0.379,-0.092,0.127,
25.15,2.5,0,0.98,0,-0.49,1.31,1.49,0.16,-0.62,-0.027,-0.854,1.717,-0.317,0.143,0.283,-0.379,-0.092,0.127,
25.16,2.5,0,0.98,0,-0.49,1.31,1.49,0.1,-0.73,-0.027,-0.854,1.717,-0.317,0.143,0.283,-0.379,-0.092,0.127,
25.17,2.5,0,0.98,0,-0.49,1.31,1.49,0.1,-0.73,-0.007,-1.026,3.474,-0.318,0.143,0.283,-0.379,-0.092,0.127,
25.18,2.5,0,0.98,0,-0.49,1.31,1.49,0.1,-0.73,-0.007,-1.026,3.474,-0.318,0.204,0.332,-0.248,0.053,0.127,
25.19,2.5,0,0.98,0,-0.49,1.31,1.49,0.1,-0.73,-0.007,-1.026,3.474,-0.318,0.204,0.332,-0.248,0.053,0.166,
25.2,2.5,0,0.98,0,-0.49,1.31,1.49,0.1,-0.73,-0.007,-1.026,3.474,-0.318,0.204,0.332,-0.248,0.053,0.166,
25.21,2.5,0,0.98,0,-0.49,1.31,1.49,0.1,-0.73,-0.007,-1.026,3.474,-0.318,0.204,0.332,-0.248,0.053,0.166,
25.22,2.4,0,0.98,0,-0.49,1.31,1.49,0.1,-0.73,-0.007,-1.026,3.474,-0.318,0.204,0.332,-0.248,0.053,0.166,
25.23,2.4,0,0.92,0,-0.49,1.21,1.49,0.1,-0.73,-0.007,-1.026,3.474,-0.318,0.204,0.332,-0.248,0.053,0.166,
25.24,2.4,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.007,-1.026,3.474,-0.318,0.204,0.332,-0.248,0.053,0.166,
25.25,2.4,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.127,-1.273,2.297,-0.286,0.204,0.332,-0.248,0.053,0.166,
25.26,2.4,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.127,-1.273,2.297,-0.286,0.329,0.112,-0.152,0.053,0.166,
25.27,2.4,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.127,-1.273,2.297,-0.286,0.329,0.112,-0.152,-0.035,0.103,
25.28,2.4,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.127,-1.273,2.297,-0.286,0.329,0.112,-0.152,-0.035,0.103,
25.29,2.4,0,0.92,0,-0.49,1.21,1.5,0.07,-0.81,-0.127,-1.273,2.297,-0.286,0.329,0.112,-0.152,-0.035,0.103,
25.3,2.4,0,0.83,0,-0.49,1.21,1.5,0.07,-0.81,-0.127,-1.273,2.297,-0.286,0.329,0.112,-0.152,-0.035,0.103,
25.31,2.4,0,0.83,0,-0.49,1.12,1.5,0.07,-0.81,-0.127,-1.273,2.297,-0.286,0.329,0.112,-0.152,-0.035,0.103,
25.32,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,2.297,-0.286,0.329,0.112,-0.152,-0.035,0.103,
25.33,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.152,-0.035,0.103,
25.34,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.35,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.36,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.37,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.38,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.39,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.4,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.41,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.42,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.43,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.44,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.45,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.46,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.47,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.48,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.49,2.4,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.5,3.3,0,0.83,0,-0.49,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.51,3.3,0,0.51,0.05,-0.46,1.12,1.5,0.04,-0.87,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.52,3.3,0,0.51,0.05,-0.46,1.09,1.49,0,-0.98,-0.1,-1.133,0.962,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.53,3.3,0,0.51,0.05,-0.46,1.09,1.49,0,-0.98,-1.153,-1.176,0.153,-0.291,0.354,-1.36,-0.034,-0.08,0.058,
25.54,3.3,0,0.51,0.05,-0.46,1.09,1.49,0,-0.98,-1.153,-1.176,0.153,2.635,-4.255,0.356,1.242,-0.08,0.058,
25.55,3.3,0,0.51,0.05,-0.46,1.09,1.49,0,-0.98,-1.153,-1.176,0.153,2.635,-4.255,0.356,1.242,-0.119,-0.071,
25.56,3.3,0,0.51,0.05,-0.46,1.09,1.49,0,-0.98,-1.153,-1.176,0.153,2.635,-4.255,0.356,1.242,-0.119,-0.071,
25.57,3.3,0,0.51,0.05,-0.46,1.09,1.49,0,-0.98,-1.153,-1.176,0.153,2.635,-4.255,0.356,1.242,-0.119,-0.071,
25.58,4.1,0,0.51,0.05,-0.46,1.09,1.49,0,-0.98,-1.153,-1.176,0.153,2.635,-4.255,0.356,1.242,-0.119,-0.071,
25.59,4.1,0,0.39,0.14,-0.34,1.06,1.49,0,-0.98,-1.153,-1.176,0.153,2.635,-4.255,0.356,1.242,-0.119,-0.071,
25.6,4.1,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.176,0.153,2.635,-4.255,0.356,1.242,-0.119,-0.071,
25.61,4.1,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-4.255,0.356,1.242,-0.119,-0.071,
25.62,4.1,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.071,
25.63,4.1,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.64,4.1,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.65,4.1,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.66,4.9,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.67,4.9,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.68,4.9,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.69,4.9,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.7,4.9,0,0.39,0.14,-0.34,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.71,4.9,0,0.2,0.28,-0.05,1.06,1.43,0,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.72,4.9,0,0.2,0.28,-0.05,0.94,1.19,0.05,-0.99,1.746,-1.187,-0.074,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.73,4.9,0,0.2,0.28,-0.05,0.94,1.19,0.05,-0.99,1.207,-1.198,0.746,0.639,-0.001,0.433,1.285,-0.049,-0.097,
25.74,4.9,0,0.2,0.28,-0.05,0.94,1.19,0.05,-0.99,1.207,-1.198,0.746,1.148,-0.621,0.164,1.285,-0.049,-0.097,
25.75,4.9,0,0.2,0.28,-0.05,0.94,1.19,0.05,-0.99,1.207,-1.198,0.746,1.148,-0.621,0.164,1.36,-5.161,-2.582,
25.76,4.9,0,0.2,0.28,-0.05,0.94,1.19,0.05,-0.99,1.207,-1.198,0.746,1.148,-0.621,0.164,1.36,-5.161,-2.582,
25.77,4.9,0,0.2,0.28,-0.05,0.94,1.19,0.05,-0.99,1.207,-1.198,0.746,1.148,-0.621,0.164,1.36,-5.161,-2.582,
25.78,5.6,0,0.2,0.28,-0.05,0.94,1.19,0.05,-0.99,1.207,-1.198,0.746,1.148,-0.621,0.164,1.36,-5.161,-2.582,
25.79,5.6,0,0.1,0.33,0.12,0.85,1.19,0.05,-0.99,1.207,-1.198,0.746,1.148,-0.621,0.164,1.36,-5.161,-2.582,
25.8,5.6,0,0.1,0.33,0.12,0.85,0.98,0.37,-0.87,1.207,-1.198,0.746,1.148,-0.621,0.164,1.36,-5.161,-2.582,
25.81,5.6,0,0.1,0.33,0.12,0.85,0.98,0.37,-0.87,0.731,-1.198,0.355,0.235,-0.621,0.164,1.36,-5.161,-2.582,
25.82,5.6,0,0.1,0.33,0.12,0.85,0.98,0.37,-0.87,0.731,-1.198,0.355,0.235,-0.034,0.132,0.396,-5.161,-2.582,
25.83,5.6,0,0.1,0.33,0.12,0.85,0.98,0.37,-0.87,0.731,-1.198,0.355,0.235,-0.034,0.132,0.396,1.104,-2.969,
25.84,5.6,0,0.1,0.33,0.12,0.85,0.98,0.37,-0.87,0.731,-1.198,0.355,0.235,-0.034,0.132,0.396,1.104,-2.969,
25.85,5.6,0,0.1,0.33,0.12,0.85,0.98,0.37,-0.87,0.731,-1.198,0.355,0.235,-0.034,0.132,0.396,1.104,-2.969,
25.86,5.9,0,0.01,0.33,0.12,0.85,0.98,0.37,-0.87,0.731,-1.198,0.355,0.235,-0.034,0.132,0.396,1.104,-2.969,
25.87,5.9,0,0.01,0.37,0.29,0.77,0.77,0.37,-0.87,0.731,-1.198,0.355,0.235,-0.034,0.132,0.396,1.104,-2.969,
25.88,5.9,0,0.01,0.37,0.29,0.77,0.77,0.71,-0.62,0.728,-1.187,-0.009,0.235,-0.034,0.132,0.396,1.104,-2.969,
