time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.36,0.06,0.45,-0.23,0.14,0.23,0.43,0.44,0,-0.33,0.813,0.55,0.301,-0.259,-0.352,-0.103,-0.021,-0.01,-0.092,
5.37,0.06,0.45,-0.31,0.1,0.31,0.46,0.44,0,-0.33,0.813,0.55,0.301,-0.259,-0.352,-0.103,-0.021,-0.01,-0.092,
5.38,0.06,0.45,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.55,0.301,-0.259,-0.352,-0.103,-0.021,-0.01,-0.092,
5.39,0.06,0.45,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.103,-0.021,-0.01,-0.092,
5.4,0.06,0.45,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.41,0.06,0.45,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.42,0.06,0.45,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.43,0.06,0.45,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.44,0.06,0.45,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.45,0.03,0.47,-0.31,0.1,0.31,0.46,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.46,0.03,0.47,-0.38,0.06,0.38,0.48,0.61,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.47,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.48,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.49,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.52,0.397,0.427,-0.134,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.5,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.642,-0.195,-0.215,-0.019,0.002,-0.087,
5.51,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.019,0.002,-0.087,
5.52,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.53,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.54,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.55,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.56,0.03,0.47,-0.38,0.06,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.57,0,0.49,-0.45,0.02,0.38,0.48,0.77,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.58,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.72,-0.714,0.631,0.192,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.59,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.42,0.046,2.466,-0.072,-0.107,-0.134,
5.6,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.107,-0.134,
5.61,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.62,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.63,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.64,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.65,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.66,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.67,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.68,0,0.49,-0.45,0.02,0.45,0.35,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.69,0,0.49,-0.48,0,0.48,0.01,0.89,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.7,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.71,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.72,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.73,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.74,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.75,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.76,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.77,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.78,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.79,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.8,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.84,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.81,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.82,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-0.947,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.83,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,0.062,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.84,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.85,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,0.03,-0.604,-0.015,0.373,0.005,-0.015,-0.088,
5.86,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.005,-0.015,-0.088,
5.87,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.88,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.89,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.9,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.91,0,0.49,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.92,0.02,0.46,-0.48,0,0.48,0.01,0.97,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.93,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.99,-3.332,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.94,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-1.023,-1.057,2.185,1.103,0.135,0.768,-0.297,-0.376,
5.95,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.135,0.768,-0.297,-0.376,
5.96,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
5.97,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
5.98,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
5.99,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
6,0.02,0.46,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
6.01,0.06,0.43,-0.48,0,0.48,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
6.02,0.06,0.43,-0.44,0.02,0.44,0,0.96,0,-0.98,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
6.03,0.06,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-1.941,-0.851,-1.007,1.602,1.02,0.132,0.627,-0.258,-0.56,
6.04,0.06,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.02,0.132,0.627,-0.258,-0.56,
6.05,0.06,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.56,
6.06,0.06,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.07,0.06,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.08,0.06,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.09,0.06,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.1,0.09,0.43,-0.44,0.02,0.44,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.11,0.09,0.39,-0.39,0.04,0.39,0,0.9,0.03,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.12,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.94,-0.641,-0.932,-1.059,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.13,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,2.239,1.003,0.055,0.574,-0.375,-0.596,
6.14,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.574,-0.375,-0.596,
6.15,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.16,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.17,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.18,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.19,0.09,0.39,-0.39,0.04,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.2,0.12,0.35,-0.32,0.07,0.39,0,0.79,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.21,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.06,-0.85,-0.35,-1.27,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.22,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.013,1.648,0.854,0.132,0.659,-0.428,-0.655,
6.23,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.132,0.659,-0.428,-0.655,
6.24,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.655,
6.25,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.63,
6.26,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.63,
6.27,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.63,
6.28,0.12,0.35,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.63,
6.29,0.14,0.29,-0.32,0.07,0.32,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.63,
6.3,0.14,0.29,-0.23,0.12,0.23,0,0.66,0.11,-0.73,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.63,
6.31,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.536,-1.12,-1.105,1.95,1.233,0.034,0.415,-0.318,-0.63,
6.32,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.233,0.034,0.415,-0.318,-0.63,
6.33,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.318,-0.63,
6.34,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.35,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.36,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.37,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.38,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.39,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.4,0.14,0.29,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.41,0.15,0.23,-0.23,0.12,0.23,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.42,0.15,0.23,-0.09,0.18,0.09,0,0.48,0.17,-0.58,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.43,0.15,0.23,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.94,-0.84,-1.068,2.1,1.083,0.093,0.26,-0.26,-0.523,
6.44,0.15,0.23,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,1.083,0.093,0.26,-0.26,-0.523,
6.45,0.15,0.23,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.523,
6.46,0.15,0.23,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.306,
6.47,0.15,0.23,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.306,
6.48,0.15,0.23,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.306,
6.49,0.15,0.23,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.306,
6.5,0.14,0.17,-0.09,0.18,0.09,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.306,
6.51,0.14,0.17,0.01,0.24,-0.01,0,0.22,0.25,-0.33,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.306,
6.52,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,0.846,-0.814,-0.748,1.481,0.766,0.093,0.319,-0.263,-0.306,
6.53,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.766,0.093,0.319,-0.263,-0.306,
6.54,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.263,-0.306,
6.55,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.56,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.57,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.58,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.59,0.14,0.17,0.01,0.24,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.6,0.13,0.12,0.11,0.29,-0.01,0,0,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.61,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.32,-0.11,3.063,-0.47,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.62,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.014,1.808,0.733,0.018,0.37,-0.134,-0.288,
6.63,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.37,-0.134,-0.288,
6.64,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.65,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.66,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.67,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.68,0.13,0.12,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.69,0.1,0.08,0.11,0.29,-0.11,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.7,0.1,0.08,0.22,0.34,-0.22,0,-0.2,0.38,0.09,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.71,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,2.265,-0.255,-1.133,0.526,0.471,-0.001,0.491,-0.095,-0.291,
6.72,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.471,-0.001,0.491,-0.095,-0.291,
6.73,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.095,-0.291,
6.74,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.75,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.76,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.77,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.78,0.1,0.08,0.22,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.79,0.06,0.04,0.31,0.34,-0.22,0,-0.42,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.8,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.43,0.31,0.763,-0.626,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.81,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.195,0.724,0.046,0.09,0.13,-0.186,-0.003,
6.82,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.09,0.13,-0.186,-0.003,
6.83,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.84,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.85,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.86,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.87,0.06,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.88,0.03,0.04,0.31,0.39,-0.31,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.89,0.03,0.02,0.38,0.43,-0.38,0,-0.6,0.46,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.9,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.51,0.384,-0.277,-0.134,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.91,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,1.178,0.151,0.021,0.177,-0.202,-0.049,
6.92,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.177,-0.202,-0.049,
6.93,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
6.94,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
6.95,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
6.96,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
6.97,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
6.98,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
6.99,0.03,0.02,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
7,0,0,0.38,0.43,-0.38,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
7.01,0,0,0.44,0.46,-0.44,0,-0.75,0.48,0.68,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
7.02,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-0.023,-0.567,-0.285,0.433,0.181,0.005,0.011,-0.199,0.09,
7.03,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.181,0.005,0.011,-0.199,0.09,
7.04,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.09,
7.05,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.06,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
