time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.37,0,0,0,0,0,0,-1.8,0,0,-0.162,-0.006,0.337,0.011,0.002,-0.192,0.321,-0.009,0.001,
22.38,0,0,0,0,0,0,-1.8,0,0,-0.162,-0.006,0.337,0.011,0.002,-0.192,0.321,-0.009,0.001,
22.39,0,0,0,0,0,0,-1.8,0,0,-0.162,-0.006,0.337,0.011,0.002,-0.192,0.321,-0.009,0.001,
22.4,0,0,0,0,0,0,-1.43,0,0,-0.162,-0.006,0.337,0.011,0.002,-0.192,0.321,-0.009,0.001,
22.41,0,0,0,0,0,0,-1.43,0,0,-0.08,-0.006,0.381,0,0.002,-0.192,0.321,-0.009,0.001,
22.42,0,0,0,0,0,0,-1.43,0,0,-0.08,-0.006,0.381,0,0.008,-0.254,0.123,-0.009,0.001,
22.43,0,0,0,0,0,0,-1.43,0,0,-0.08,-0.006,0.381,0,0.008,-0.254,0.123,0.037,0.001,
22.44,0,0,0,0,0,0,-1.43,0,0,-0.08,-0.006,0.381,0,0.008,-0.254,0.123,0.037,0.001,
22.45,0,0,0,0,0,0,-1.43,0,0,-0.08,-0.006,0.381,0,0.008,-0.254,0.123,0.037,0.001,
22.46,0,0,0,0,0,0,-1.43,0,0,-0.08,-0.006,0.381,0,0.008,-0.254,0.123,0.037,0.001,
22.47,0,0,0,0,0,0,-0.97,0,0,-0.08,-0.006,0.381,0,0.008,-0.254,0.123,0.037,0.001,
22.48,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.381,0,0.008,-0.254,0.123,0.037,0.001,
22.49,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0,0.008,-0.254,0.123,0.037,0.001,
22.5,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0.013,0.008,-0.254,0.123,0.037,0.001,
22.51,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0.013,0.008,-0.174,0.123,0.037,0.001,
22.52,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0.013,0.008,-0.174,0.112,0.014,-0.022,
22.53,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0.013,0.008,-0.174,0.112,0.014,-0.022,
22.54,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0.013,0.008,-0.174,0.112,0.014,-0.022,
22.55,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0.013,0.008,-0.174,0.112,0.014,-0.022,
22.56,0,0,0,0,0,0,-0.97,0,0,0.056,-0.006,0.37,0.013,0.008,-0.174,0.112,0.014,-0.022,
22.57,0,0,0,0,0,0,-0.4,0,0,0.056,-0.006,0.37,0.013,0.008,-0.174,0.112,0.014,-0.022,
22.58,0,0,0,0,0,0,-0.4,0,0,-0.363,0.005,0.342,0.013,0.008,-0.174,0.112,0.014,-0.022,
22.59,0,0,0,0,0,0,-0.4,0,0,-0.363,0.005,0.342,0.014,-0.004,-0.287,-0.936,0.014,-0.022,
22.6,0,0,0,0,0,0,-0.4,0,0,-0.363,0.005,0.342,0.014,-0.004,-0.287,-0.936,0.014,0.001,
22.61,0,0,0,0,0,0,-0.4,0,0,-0.363,0.005,0.342,0.014,-0.004,-0.287,-0.936,0.014,0.001,
22.62,0,0,0,0,0,0,-0.4,0,0,-0.363,0.005,0.342,0.014,-0.004,-0.287,-0.936,0.014,0.001,
22.63,0,0,0,0,0,0,-0.4,0,0,-0.363,0.005,0.342,0.014,-0.004,-0.287,-0.936,0.014,0.001,
22.64,0,0,0,0,0,0,-0.4,0,0,-0.363,0.005,0.342,0.014,-0.004,-0.287,-0.936,0.014,0.001,
22.65,0,0,0,0,0,0,0.08,0,0,-0.388,0.005,0.342,0.014,-0.004,-0.287,-0.936,0.014,0.001,
22.66,0,0,0,0,0,0,0.08,0,0,-0.388,-0.006,0.326,0.005,-0.004,-0.287,-0.936,0.014,0.001,
22.67,0,0,0,0,0,0,0.08,0,0,-0.388,-0.006,0.326,0.005,-0.009,-0.173,9.84,0.003,0.001,
22.68,0,0,0,0,0,0,0.08,0,0,-0.388,-0.006,0.326,0.005,-0.009,-0.173,9.84,0.003,0.013,
22.69,0,0,0,0,0,0,0.08,0,0,-0.388,-0.006,0.326,0.005,-0.009,-0.173,9.84,0.003,0.013,
22.7,0,0,0,0,0,0,0.08,0,0,-0.388,-0.006,0.326,0.005,-0.009,-0.173,9.84,0.003,0.013,
22.71,0,0,0,0,0,0,0.08,0,0,-0.388,-0.006,0.326,0.005,-0.009,-0.173,9.84,0.003,0.013,
22.72,0,0,0,0,0,0,0.43,0,0,-0.388,-0.006,0.326,0.005,-0.009,-0.173,9.84,0.003,0.013,
22.73,0,0,0,0,0,0,0.43,0,0,-0.325,0.005,0.326,0.005,-0.009,-0.173,9.84,0.003,0.013,
22.74,0,0,0,0,0,0,0.43,0,0,-0.325,0.005,0.337,0.017,-0.009,-0.173,9.84,0.003,0.013,
22.75,0,0,0,0,0,0,0.43,0,0,-0.325,0.005,0.337,0.017,-0.009,0.021,0.481,0.003,0.013,
22.76,0,0,0,0,0,0,0.43,0,0,-0.325,0.005,0.337,0.017,-0.009,0.021,0.481,0.003,0.013,
22.77,0,0,0,0,0,0,0.43,0,0,-0.325,0.005,0.337,0.017,-0.009,0.021,0.481,0.003,0.013,
22.78,0,0,0,0,0,0,0.43,0,0,-0.325,0.005,0.337,0.017,-0.009,0.021,0.481,0.003,0.013,
22.79,0,0,0,0,0,0,0.43,0,0,-0.325,0.005,0.337,0.017,-0.009,0.021,0.481,0.003,0.013,
22.8,0,0,0,0,0,0,0.62,0,0,-0.325,0.005,0.337,0.017,-0.009,0.021,0.481,0.003,0.013,
22.81,0,0,0,0,0,0,0.62,0,0,-0.371,-0.006,0.348,0.017,-0.009,0.021,0.481,0.003,0.013,
22.82,0,0,0,0,0,0,0.62,0,0,-0.371,-0.006,0.348,-0.004,-0.021,0.012,0.481,0.003,0.013,
22.83,0,0,0,0,0,0,0.62,0,0,-0.371,-0.006,0.348,-0.004,-0.021,0.012,0.041,0.003,0.001,
22.84,0,0,0,0,0,0,0.62,0,0,-0.371,-0.006,0.348,-0.004,-0.021,0.012,0.041,0.003,0.001,
22.85,0,0,0,0,0,0,0.62,0,0,-0.371,-0.006,0.348,-0.004,-0.021,0.012,0.041,0.003,0.001,
22.86,0,0,0,0,0,0,0.62,0,0,-0.371,-0.006,0.348,-0.004,-0.021,0.012,0.041,0.003,0.001,
22.87,0,0,0,0,0,0,0.62,0,0,-0.371,-0.006,0.348,-0.004,-0.021,0.012,0.041,0.003,0.001,
22.88,0,0,0,0,0,0,0.79,0,0,-0.371,-0.006,0.348,-0.004,-0.021,0.012,0.041,0.003,0.001,
22.89,0,0,0,0,0,0,0.79,0,0,-0.318,0.005,0.37,-0.004,-0.021,0.012,0.041,0.003,0.001,
22.9,0,0,0,0,0,0,0.79,0,0,-0.318,0.005,0.37,0.003,-0.015,-0.001,0.365,0.003,0.001,
22.91,0,0,0,0,0,0,0.79,0,0,-0.318,0.005,0.37,0.003,-0.015,-0.001,0.365,-0.009,0.001,
22.92,0,0,0,0,0,0,0.79,0,0,-0.318,0.005,0.37,0.003,-0.015,-0.001,0.365,-0.009,0.001,
22.93,0,0,0,0,0,0,0.79,0,0,-0.318,0.005,0.37,0.003,-0.015,-0.001,0.365,-0.009,0.001,
22.94,0,0,0,0,0,0,0.79,0,0,-0.318,0.005,0.37,0.003,-0.015,-0.001,0.365,-0.009,0.001,
22.95,0,0,0,0,0,0,0.79,0,0,-0.318,0.005,0.37,0.003,-0.015,-0.001,0.365,-0.009,0.001,
22.96,0,0,0,0,0,0,0.91,0,0,-0.34,0.005,0.37,0.003,-0.015,-0.001,0.365,-0.009,0.001,
22.97,0,0,0,0,0,0,0.91,0,0,-0.34,-0.006,0.378,0.006,0.013,-0.001,0.365,-0.009,0.001,
22.98,0,0,0,0,0,0,0.91,0,0,-0.34,-0.006,0.378,0.006,0.013,-0.02,0.588,-0.009,0.001,
22.99,0,0,0,0,0,0,0.91,0,0,-0.34,-0.006,0.378,0.006,0.013,-0.02,0.588,-0.009,0.001,
23,0,0,0,0,0,0,0.91,0,0,-0.34,-0.006,0.378,0.006,0.013,-0.02,0.588,-0.009,0.001,
23.01,0,0,0,0,0,0,0.91,0,0,-0.34,-0.006,0.378,0.006,0.013,-0.02,0.588,-0.009,0.001,
23.02,0,0,0,0,0,0,0.91,0,0,-0.34,-0.006,0.378,0.006,0.013,-0.02,0.588,-0.009,0.001,
23.03,0,0,0,0,0,0,0.97,0,0,-0.34,-0.006,0.378,0.006,0.013,-0.02,0.588,-0.009,0.001,
23.04,0,0,0,0,0,0,0.97,0,0,-0.356,0.005,0.378,0.006,0.013,-0.02,0.588,-0.009,0.001,
23.05,0,0,0,0,0,0,0.97,0,0,-0.356,0.005,0.347,0.018,0.019,-0.095,0.588,-0.009,0.001,
23.06,0,0,0,0,0,0,0.97,0,0,-0.356,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.07,0,0,0,0,0,0,0.97,0,0,-0.356,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.08,0,0,0,0,0,0,0.97,0,0,-0.356,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.09,0,0,0,0,0,0,0.97,0,0,-0.356,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.1,0,0,0,0,0,0,0.97,0,0,-0.356,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.11,0,0,0,0,0,0,0.99,0,0,-0.356,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.12,0,0,0,0,0,0,0.99,0,0,-0.34,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.13,0,0,0,0,0,0,0.99,0,0,-0.34,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.14,0,0,0,0,0,0,0.99,0,0,-0.34,0.005,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.15,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.16,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.347,0.018,0.019,-0.095,0.623,0.037,0.058,
23.17,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.384,-0.003,-0.004,-0.095,0.623,0.037,0.058,
23.18,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.384,-0.003,-0.004,0.084,2.217,-0.043,-0.01,
23.19,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.384,-0.003,-0.004,0.084,2.217,-0.043,-0.01,
23.2,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.384,-0.003,-0.004,0.084,2.217,-0.043,-0.01,
23.21,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.384,-0.003,-0.004,0.084,2.217,-0.043,-0.01,
23.22,0,0,0,0,0,0,0.99,0,0,-0.34,-0.017,0.384,-0.003,-0.004,0.084,2.217,-0.043,-0.01,
23.23,0,0,0,0,0,0,0.93,0,0,-0.34,-0.017,0.384,-0.003,-0.004,0.084,2.217,-0.043,-0.01,
23.24,0,0,0,0,0,0,0.93,0,0,-0.229,0.005,0.342,-0.003,-0.004,0.084,2.217,-0.043,-0.01,
23.25,0,0,0,0,0,0,0.93,0,0,-0.229,0.005,0.342,0.021,0.013,-0.063,2.534,-0.043,-0.01,
23.26,0,0,0,0,0,0,0.93,0,0,-0.229,0.005,0.342,0.021,0.013,-0.063,2.534,0.026,-0.033,
23.27,0,0,0,0,0,0,0.93,0,0,-0.229,0.005,0.342,0.021,0.013,-0.063,2.534,0.026,-0.033,
23.28,0,0,0,0,0,0,0.93,0,0,-0.229,0.005,0.342,0.021,0.013,-0.063,2.534,0.026,-0.033,
23.29,0,0,0,0,0,0,0.93,0,0,-0.229,0.005,0.342,0.021,0.013,-0.063,2.534,0.026,-0.033,
23.3,0,0,0,0,0,0,0.74,0,0,-0.229,0.005,0.342,0.021,0.013,-0.063,2.534,0.026,-0.033,
23.31,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.342,0.021,0.013,-0.063,2.534,0.026,-0.033,
23.32,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.013,-0.063,2.534,0.026,-0.033,
23.33,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.063,2.534,0.026,-0.033,
23.34,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.063,2.534,0.026,-0.033,
23.35,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.024,2.534,0.026,-0.033,
23.36,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.024,1.965,0.003,-0.033,
23.37,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.024,1.965,0.003,-0.01,
23.38,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.024,1.965,0.003,-0.01,
23.39,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.024,1.965,0.003,-0.01,
23.4,0,0,0,0,0,0,0.74,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.024,1.965,0.003,-0.01,
23.41,0,0,0,0,0,0,0.24,0,0,-0.364,-0.006,0.373,-0.004,0.008,-0.024,1.965,0.003,-0.01,
23.42,0,0,0,0,0,0,0.24,0,0,-0.123,0.005,0.348,0.022,0.008,-0.024,1.965,0.003,-0.01,
23.43,0,0,0,0,0,0,0.24,0,0,-0.123,0.005,0.348,0.022,-0.015,0.061,0.768,0.003,-0.01,
23.44,0,0,0,0,0,0,0.24,0,0,-0.123,0.005,0.348,0.022,-0.015,0.061,0.768,0.003,0.013,
23.45,0,0,0,0,0,0,0.24,0,0,-0.123,0.005,0.348,0.022,-0.015,0.061,0.768,0.003,0.013,
23.46,0,0,0,0,0,0,0.24,0,0,-0.123,0.005,0.348,0.022,-0.015,0.061,0.768,0.003,0.013,
23.47,0,0,0,0,0,0,0.24,0,0,-0.123,0.005,0.348,0.022,-0.015,0.061,0.768,0.003,0.013,
23.48,0,0,0,0,0,0,-0.19,0,0,-0.123,0.005,0.348,0.022,-0.015,0.061,0.768,0.003,0.013,
23.49,0,0,0,0,0,0,-0.19,0,0,-0.124,-0.006,0.348,0.022,-0.015,0.061,0.768,0.003,0.013,
23.5,0,0,0,0,0,0,-0.19,0,0,-0.124,-0.006,0.344,-0.028,0.013,0.012,0.768,0.003,0.013,
23.51,0,0,0,0,0,0,-0.19,0,0,-0.124,-0.006,0.344,-0.028,0.013,0.012,-1.115,-0.009,-0.022,
23.52,0,0,0,0,0,0,-0.19,0,0,-0.124,-0.006,0.344,-0.028,0.013,0.012,-1.115,-0.009,-0.022,
23.53,0,0,0,0,0,0,-0.19,0,0,-0.124,-0.006,0.344,-0.028,0.013,0.012,-1.115,-0.009,-0.022,
23.54,0,0,0,0,0,0,-0.19,0,0,-0.124,-0.006,0.344,-0.028,0.013,0.012,-1.115,-0.009,-0.022,
23.55,0,0,0,0,0,0,-0.61,0,0,-0.124,-0.006,0.344,-0.028,0.013,0.012,-1.115,-0.009,-0.022,
23.56,0,0,0,0,0,0,-0.61,0,0,0.192,0.005,0.345,-0.028,0.013,0.012,-1.115,-0.009,-0.022,
23.57,0,0,0,0,0,0,-0.61,0,0,0.192,0.005,0.345,-0.018,-0.009,-0.033,-0.512,-0.009,-0.022,
23.58,0,0,0,0,0,0,-0.61,0,0,0.192,0.005,0.345,-0.018,-0.009,-0.033,-0.512,0.003,-0.022,
23.59,0,0,0,0,0,0,-0.61,0,0,0.192,0.005,0.345,-0.018,-0.009,-0.033,-0.512,0.003,-0.022,
23.6,0,0,0,0,0,0,-0.61,0,0,0.192,0.005,0.345,-0.018,-0.009,-0.033,-0.512,0.003,-0.022,
23.61,0,0,0,0,0,0,-0.61,0,0,0.192,0.005,0.345,-0.018,-0.009,-0.033,-0.512,0.003,-0.022,
23.62,0,0,0,0,0,0,-0.99,0,0,0.192,0.005,0.345,-0.018,-0.009,-0.033,-0.512,0.003,-0.022,
23.63,0,0,0,0,0,0,-0.99,0,0,0.113,0.005,0.387,-0.018,-0.009,-0.033,-0.512,0.003,-0.022,
23.64,0,0,0,0,0,0,-0.99,0,0,0.113,0.005,0.387,-0.029,0.013,-0.116,-0.512,0.003,-0.022,
23.65,0,0,0,0,0,0,-0.99,0,0,0.113,0.005,0.387,-0.029,0.013,-0.116,-0.294,0.003,-0.01,
23.66,0,0,0,0,0,0,-0.99,0,0,0.113,0.005,0.387,-0.029,0.013,-0.116,-0.294,0.003,-0.01,
23.67,0,0,0,0,0,0,-0.99,0,0,0.113,0.005,0.387,-0.029,0.013,-0.116,-0.294,0.003,-0.01,
23.68,0,0,0,0,0,0,-0.99,0,0,0.113,0.005,0.387,-0.029,0.013,-0.116,-0.294,0.003,-0.01,
23.69,0,0,0,0,0,0,-0.99,0,0,0.113,0.005,0.387,-0.029,0.013,-0.116,-0.294,0.003,-0.01,
23.7,0,0,0,0,0,0,-1.38,0,0,0.113,0.005,0.387,-0.029,0.013,-0.116,-0.294,0.003,-0.01,
23.71,0,0,0,0,0,0,-1.38,0,0,0.076,0.005,0.33,-0.017,0.013,-0.116,-0.294,0.003,-0.01,
23.72,0,0,0,0,0,0,-1.38,0,0,0.076,0.005,0.33,-0.017,0.013,0.048,-0.45,-0.02,-0.01,
23.73,0,0,0,0,0,0,-1.38,0,0,0.076,0.005,0.33,-0.017,0.013,0.048,-0.45,-0.02,0.013,
23.74,0,0,0,0,0,0,-1.38,0,0,0.076,0.005,0.33,-0.017,0.013,0.048,-0.45,-0.02,0.013,
23.75,0,0,0,0,0,0,-1.38,0,0,0.076,0.005,0.33,-0.017,0.013,0.048,-0.45,-0.02,0.013,
23.76,0,0,0,0,0,0,-1.38,0,0,0.076,0.005,0.33,-0.017,0.013,0.048,-0.45,-0.02,0.013,
23.77,0,0,0,0,0,0,-1.75,0,0,0.076,0.005,0.33,-0.017,0.013,0.048,-0.45,-0.02,0.013,
23.78,0,0,0,0,0,0,-1.75,0,0,-0.08,-0.006,0.378,-0.017,0.013,0.048,-0.45,-0.02,0.013,
23.79,0,0,0,0,0,0,-1.75,0,0,-0.08,-0.006,0.378,-0.028,0.008,-0.088,-0.45,-0.02,0.013,
23.8,0,0,0,0,0,0,-1.75,0,0,-0.08,-0.006,0.378,-0.028,0.008,-0.088,-0.894,-0.009,0.035,
23.81,0,0,0,0,0,0,-1.75,0,0,-0.08,-0.006,0.378,-0.028,0.008,-0.088,-0.894,-0.009,0.035,
23.82,0,0,0,0,0,0,-1.75,0,0,-0.08,-0.006,0.378,-0.028,0.008,-0.088,-0.894,-0.009,0.035,
23.83,0,0,0,0,0,0,-1.75,0,0,-0.08,-0.006,0.378,-0.028,0.008,-0.088,-0.894,-0.009,0.035,
23.84,0,0,0,0,0,0,-1.75,0,0,-0.08,-0.006,0.378,-0.028,0.008,-0.088,-0.894,-0.009,0.035,
23.85,0,0,0,0,0,0,-2.08,0,0,-0.08,-0.006,0.378,-0.028,0.008,-0.088,-0.894,-0.009,0.035,
23.86,0,0,0,0,0,0,-2.08,0,0,-0.08,0.005,0.397,0.011,0.008,-0.088,-0.894,-0.009,0.035,
23.87,0,0,0,0,0,0,-2.08,0,0,-0.08,0.005,0.397,0.011,0.013,-0.147,0.268,0.014,0.035,
23.88,0,0,0,0,0,0,-2.08,0,0,-0.08,0.005,0.397,0.011,0.013,-0.147,0.268,0.014,0.013,
23.89,0,0,0,0,0,0,-2.08,0,0,-0.08,0.005,0.397,0.011,0.013,-0.147,0.268,0.014,0.013,
23.9,0,0,0,0,0,0,-2.08,0,0,-0.08,0.005,0.397,0.011,0.013,-0.147,0.268,0.014,0.013,
23.91,0,0,0,0,0,0,-2.34,0,0,-0.08,0.005,0.397,0.011,0.013,-0.147,0.268,0.014,0.013,
23.92,0,0,0,0,0,0,-2.34,0,0,-0.147,-0.017,0.341,0.013,0.002,-0.147,0.268,0.014,0.013,
23.93,0,0,0,0,0,0,-2.34,0,0,-0.147,-0.017,0.341,0.013,0.002,-0.147,-0.388,0.037,0.024,
23.94,0,0,0,0,0,0,-2.34,0,0,-0.147,-0.017,0.341,0.013,0.002,-0.147,-0.388,0.037,0.024,
23.95,0,0,0,0,0,0,-2.34,0,0,-0.147,-0.017,0.341,0.013,0.002,-0.147,-0.388,0.037,0.024,
23.96,0,0,0,0,0,0,-2.34,0,0,-0.147,-0.017,0.341,0.013,0.002,-0.147,-0.388,0.037,0.024,
23.97,0,0,0,0,0,0,-2.34,0,0,-0.147,-0.017,0.341,0.013,0.002,-0.147,-0.388,0.037,0.024,
23.98,0,0,0,0,0,0,-2.62,0,0,-0.147,-0.017,0.341,0.013,0.002,-0.147,-0.388,0.037,0.024,
23.99,0,0,0,0,0,0,-2.62,0,0,-0.132,-0.006,0.341,0.013,0.002,-0.147,-0.388,0.037,0.024,
24,0,0,0,0,0,0,-2.62,0,0,-0.132,-0.006,0.345,0.011,-0.009,-0.264,-0.388,0.037,0.024,
24.01,0,0,0,0,0,0,-2.62,0,0,-0.132,-0.006,0.345,0.011,-0.009,-0.264,0.207,-0.009,-0.022,
24.02,0,0,0,0,0,0,-2.62,0,0,-0.132,-0.006,0.345,0.011,-0.009,-0.264,0.207,-0.009,-0.022,
24.03,0,0,0,0,0,0,-2.62,0,0,-0.132,-0.006,0.345,0.011,-0.009,-0.264,0.207,-0.009,-0.022,
24.04,0,0,0,0,0,0,-2.62,0,0,-0.132,-0.006,0.345,0.011,-0.009,-0.264,0.207,-0.009,-0.022,
24.05,0,0,0,0,0,0,-2.86,0,0,-0.132,-0.006,0.345,0.011,-0.009,-0.264,0.207,-0.009,-0.022,
24.06,0,0,0,0,0,0,-2.86,0,0,0.209,-0.006,0.345,0.011,-0.009,-0.264,0.207,-0.009,-0.022,
24.07,0,0,0,0,0,0,-2.86,0,0,0.209,-0.006,0.359,-0.049,0.002,-0.254,0.207,-0.009,-0.022,
24.08,0,0,0,0,0,0,-2.86,0,0,0.209,-0.006,0.359,-0.049,0.002,-0.254,0.279,-0.009,-0.033,
24.09,0,0,0,0,0,0,-2.86,0,0,0.209,-0.006,0.359,-0.049,0.002,-0.254,0.279,-0.009,-0.033,
24.1,0,0,0,0,0,0,-2.86,0,0,0.209,-0.006,0.359,-0.049,0.002,-0.254,0.279,-0.009,-0.033,
24.11,0,0,0,0,0,0,-2.86,0,0,0.209,-0.006,0.359,-0.049,0.002,-0.254,0.279,-0.009,-0.033,
24.12,0,0,0,0,0,0,-2.86,0,0,0.209,-0.006,0.359,-0.049,0.002,-0.254,0.279,-0.009,-0.033,
24.13,0,0,0,0,0,0,-3.09,0,0,0.209,-0.006,0.359,-0.049,0.002,-0.254,0.279,-0.009,-0.033,
24.14,0,0,0,0,0,0,-3.09,0,0,0.079,0.005,0.337,0.003,0.002,-0.254,0.279,-0.009,-0.033,
24.15,0,0,0,0,0,0,-3.09,0,0,0.079,0.005,0.337,0.003,-0.037,-0.173,0.139,-0.009,-0.033,
24.16,0,0,0,0,0,0,-3.09,0,0,0.079,0.005,0.337,0.003,-0.037,-0.173,0.139,0.037,0.013,
24.17,0,0,0,0,0,0,-3.09,0,0,0.079,0.005,0.337,0.003,-0.037,-0.173,0.139,0.037,0.013,
24.18,0,0,0,0,0,0,-3.09,0,0,0.079,0.005,0.337,0.003,-0.037,-0.173,0.139,0.037,0.013,
24.19,0,0,0,0,0,0,-3.09,0,0,0.079,0.005,0.337,0.003,-0.037,-0.173,0.139,0.037,0.013,
24.2,0,0,0,0,0,0,-3.3,0,0,0.079,0.005,0.337,0.003,-0.037,-0.173,0.139,0.037,0.013,
24.21,0,0,0,0,0,0,-3.3,0,0,0.065,0.005,0.337,0.003,-0.037,-0.173,0.139,0.037,0.013,
24.22,0,0,0,0,0,0,-3.3,0,0,0.065,0.005,0.341,0.008,0.019,-0.173,0.139,0.037,0.013,
24.23,0,0,0,0,0,0,-3.3,0,0,0.065,0.005,0.341,0.008,0.019,0.016,0.097,0.003,0.013,
24.24,0,0,0,0,0,0,-3.3,0,0,0.065,0.005,0.341,0.008,0.019,0.016,0.097,0.003,-0.01,
24.25,0,0,0,0,0,0,-3.3,0,0,0.065,0.005,0.341,0.008,0.019,0.016,0.097,0.003,-0.01,
24.26,0,0,0,0,0,0,-3.3,0,0,0.065,0.005,0.341,0.008,0.019,0.016,0.097,0.003,-0.01,
24.27,0,0,0,0,0,0,-3.3,0,0,0.065,0.005,0.341,0.008,0.019,0.016,0.097,0.003,-0.01,
24.28,0,0,0,0,0,0,-3.49,0,0,0.065,0.005,0.341,0.008,0.019,0.016,0.097,0.003,-0.01,
24.29,0,0,0,0,0,0,-3.49,0,0,0.076,-0.006,0.322,0.008,0.019,0.016,0.097,0.003,-0.01,
24.3,0,0,0,0,0,0,-3.49,0,0,0.076,-0.006,0.322,0.022,0.024,0.007,0.149,0.003,-0.01,
24.31,0,0,0,0,0,0,-3.49,0,0,0.076,-0.006,0.322,0.022,0.024,0.007,0.149,-0.009,0.024,
24.32,0,0,0,0,0,0,-3.49,0,0,0.076,-0.006,0.322,0.022,0.024,0.007,0.149,-0.009,0.024,
24.33,0,0,0,0,0,0,-3.49,0,0,0.076,-0.006,0.322,0.022,0.024,0.007,0.149,-0.009,0.024,
24.34,0,0,0,0,0,0,-3.49,0,0,0.076,-0.006,0.322,0.022,0.024,0.007,0.149,-0.009,0.024,
24.35,0,0,0,0,0,0,-3.49,0,0,0.076,-0.006,0.322,0.022,0.024,0.007,0.149,-0.009,0.024,
24.36,0,0,0,0,0,0,-3.64,0,0,0.13,-0.006,0.322,0.022,0.024,0.007,0.149,-0.009,0.024,
24.37,0,0,0,0,0,0,-3.64,0,0,0.13,0.016,0.364,-0.029,0.024,0.007,0.149,-0.009,0.024,
24.38,0,0,0,0,0,0,-3.64,0,0,0.13,0.016,0.364,-0.029,0.036,-0.254,0.126,0.026,0.024,
24.39,0,0,0,0,0,0,-3.64,0,0,0.13,0.016,0.364,-0.029,0.036,-0.254,0.126,0.026,0.001,
24.4,0,0,0,0,0,0,-3.64,0,0,0.13,0.016,0.364,-0.029,0.036,-0.254,0.126,0.026,0.001,
24.41,0,0,0,0,0,0,-3.64,0,0,0.13,0.016,0.364,-0.029,0.036,-0.254,0.126,0.026,0.001,
24.42,0,0,0,0,0,0,-3.64,0,0,0.13,0.016,0.364,-0.029,0.036,-0.254,0.126,0.026,0.001,
24.43,0,0,0,0,0,0,-3.77,0,0,0.13,0.016,0.364,-0.029,0.036,-0.254,0.126,0.026,0.001,
24.44,0,0,0,0,0,0,-3.77,0,0,0.087,0.005,0.364,-0.029,0.036,-0.254,0.126,0.026,0.001,
24.45,0,0,0,0,0,0,-3.77,0,0,0.087,0.005,0.356,0.022,0.002,-0.254,0.126,0.026,0.001,
24.46,0,0,0,0,0,0,-3.77,0,0,0.087,0.005,0.356,0.022,0.002,0.071,-0.128,0.014,-0.022,
24.47,0,0,0,0,0,0,-3.77,0,0,0.087,0.005,0.356,0.022,0.002,0.071,-0.128,0.014,-0.022,
24.48,0,0,0,0,0,0,-3.77,0,0,0.087,0.005,0.356,0.022,0.002,0.071,-0.128,0.014,-0.022,
